DateOccured,Crime
08/25/2010 04:30,142320.0
08/25/2010 04:30,31111.0
08/25/2010 04:35,64701.0
08/25/2010 04:42,41011.0
08/25/2010 06:00,67701.0
08/25/2010 06:45,182400.0
08/25/2010 07:15,92000.0
08/25/2010 07:27,64701.0
08/25/2010 07:30,66701.0
08/25/2010 07:30,142320.0
08/25/2010 07:40,91114.0
08/25/2010 07:50,31421.0
08/25/2010 08:00,142320.0
08/25/2010 08:10,64701.0
08/25/2010 08:20,115200.0
08/25/2010 09:00,67701.0
08/25/2010 09:00,51312.0
08/25/2010 09:23,241100.0
08/25/2010 09:30,66601.0
08/25/2010 09:30,66601.0
08/25/2010 09:49,71013.0
08/25/2010 10:00,64601.0
08/25/2010 10:00,67701.0
08/25/2010 10:00,243300.0
08/25/2010 10:00,65701.0
08/25/2010 10:30,142320.0
08/25/2010 10:45,64701.0
08/25/2010 10:45,182400.0
08/25/2010 11:00,250000.0
08/25/2010 11:10,51122.0
08/25/2010 11:23,229999.0
08/25/2010 11:42,91303.0
08/25/2010 12:00,142320.0
08/25/2010 12:00,142320.0
08/25/2010 12:00,142320.0
08/25/2010 12:00,69602.0
08/25/2010 12:24,67701.0
08/25/2010 12:30,69602.0
08/25/2010 12:30,142320.0
08/25/2010 12:40,69702.0
08/25/2010 12:45,142320.0
08/25/2010 13:00,52312.0
08/25/2010 13:00,51122.0
08/25/2010 13:00,64701.0
08/25/2010 13:00,67701.0
08/25/2010 13:30,31111.0
08/25/2010 13:45,266100.0
08/25/2010 13:53,71013.0
08/25/2010 14:00,142320.0
08/25/2010 14:00,91113.0
08/25/2010 14:15,69702.0
08/25/2010 14:15,64701.0
08/25/2010 14:30,65701.0
08/25/2010 14:34,130000.0
08/25/2010 14:40,64601.0
08/25/2010 14:43,71013.0
08/25/2010 15:00,69702.0
08/25/2010 15:00,63701.0
08/25/2010 15:00,51322.0
08/25/2010 15:00,64701.0
08/25/2010 15:01,242000.0
08/25/2010 15:22,101000.0
08/25/2010 15:28,178200.0
08/25/2010 15:30,51312.0
08/25/2010 15:30,67701.0
08/25/2010 15:42,82000.0
08/25/2010 15:45,182999.0
08/25/2010 15:49,266510.0
08/25/2010 15:55,91113.0
08/25/2010 16:00,67601.0
08/25/2010 16:00,51312.0
08/25/2010 16:00,67601.0
08/25/2010 16:02,266999.0
08/25/2010 16:08,71013.0
08/25/2010 16:25,31111.0
08/25/2010 16:30,31411.0
08/25/2010 16:30,65701.0
08/25/2010 16:32,69603.0
08/25/2010 16:40,142320.0
08/25/2010 16:55,64701.0
08/25/2010 16:58,91113.0
08/25/2010 17:00,142320.0
08/25/2010 17:00,52312.0
08/25/2010 17:00,65701.0
08/25/2010 17:00,51312.0
08/25/2010 17:30,71013.0
08/25/2010 17:45,42023.0
08/25/2010 17:45,44026.0
08/25/2010 18:00,142320.0
08/25/2010 18:00,142320.0
08/25/2010 18:00,32421.0
08/25/2010 18:05,71030.0
08/25/2010 18:10,266100.0
08/25/2010 18:20,264100.0
08/25/2010 18:35,42016.0
08/25/2010 18:40,41011.0
08/25/2010 18:40,41011.0
08/25/2010 18:45,266100.0
08/25/2010 19:00,142320.0
08/25/2010 19:00,64601.0
08/25/2010 19:00,63701.0
08/25/2010 19:00,182250.0
08/25/2010 19:03,67701.0
08/25/2010 19:04,103000.0
08/25/2010 19:30,266100.0
08/25/2010 19:32,182250.0
08/25/2010 19:41,182250.0
08/25/2010 19:50,212000.0
08/25/2010 20:00,142320.0
08/25/2010 20:00,65601.0
08/25/2010 20:15,51212.0
08/25/2010 20:20,51212.0
08/25/2010 20:30,65701.0
08/25/2010 20:30,142320.0
08/25/2010 20:30,51312.0
08/25/2010 20:40,130000.0
08/25/2010 21:00,182400.0
08/25/2010 21:00,43013.0
08/25/2010 21:00,71030.0
08/25/2010 21:00,64601.0
08/25/2010 21:10,182130.0
08/25/2010 21:25,151130.0
08/25/2010 21:30,71030.0
08/25/2010 21:30,142320.0
08/25/2010 21:30,182250.0
08/25/2010 21:30,142320.0
08/25/2010 21:30,142320.0
08/25/2010 21:32,212000.0
08/25/2010 21:35,266100.0
08/25/2010 21:37,182130.0
08/25/2010 21:45,142320.0
08/25/2010 21:45,31111.0
08/25/2010 22:00,67701.0
08/25/2010 22:00,142320.0
08/25/2010 22:00,142320.0
08/25/2010 22:12,142320.0
08/25/2010 22:17,266510.0
08/25/2010 22:25,51222.0
08/25/2010 22:30,64711.0
08/25/2010 22:30,71030.0
08/25/2010 22:30,142320.0
08/25/2010 22:30,142320.0
08/25/2010 22:44,182130.0
08/25/2010 22:45,64701.0
08/25/2010 22:50,91113.0
08/25/2010 23:25,41021.0
08/25/2010 23:30,65601.0
08/26/2010 00:01,64601.0
08/26/2010 00:21,229999.0
08/26/2010 00:30,10000.0
08/26/2010 00:45,151130.0
08/26/2010 00:50,65701.0
08/26/2010 00:50,31111.0
08/26/2010 00:55,31111.0
08/26/2010 00:57,31111.0
08/26/2010 01:00,71013.0
08/26/2010 01:30,31421.0
08/26/2010 02:10,65601.0
08/26/2010 02:10,31112.0
08/26/2010 02:50,64701.0
08/26/2010 04:00,31211.0
08/26/2010 05:15,65701.0
08/26/2010 05:25,265321.0
08/26/2010 06:00,64601.0
08/26/2010 06:00,91113.0
08/26/2010 06:09,51112.0
08/26/2010 07:00,65701.0
08/26/2010 07:00,51112.0
08/26/2010 07:00,69602.0
08/26/2010 07:10,83000.0
08/26/2010 07:30,51112.0
08/26/2010 07:30,241100.0
08/26/2010 07:42,91113.0
08/26/2010 07:49,91113.0
08/26/2010 08:00,266999.0
08/26/2010 08:00,65701.0
08/26/2010 08:00,65601.0
08/26/2010 08:00,51330.0
08/26/2010 08:10,71030.0
08/26/2010 08:30,82000.0
08/26/2010 09:00,250000.0
08/26/2010 09:00,142320.0
08/26/2010 09:00,67701.0
08/26/2010 09:20,142320.0
08/26/2010 09:25,67601.0
08/26/2010 09:30,52122.0
08/26/2010 09:50,65701.0
08/26/2010 09:50,182400.0
08/26/2010 10:00,142320.0
08/26/2010 10:00,142320.0
08/26/2010 10:27,178200.0
08/26/2010 10:35,67701.0
08/26/2010 11:00,73313.0
08/26/2010 11:00,142320.0
08/26/2010 11:00,67601.0
08/26/2010 11:24,151130.0
08/26/2010 11:30,64701.0
08/26/2010 11:30,91123.0
08/26/2010 11:30,91123.0
08/26/2010 12:00,142320.0
08/26/2010 12:25,63701.0
08/26/2010 12:29,266510.0
08/26/2010 12:30,91123.0
08/26/2010 12:30,31421.0
08/26/2010 12:45,43014.0
08/26/2010 12:49,44015.0
08/26/2010 12:50,130000.0
08/26/2010 12:56,103000.0
08/26/2010 13:00,64601.0
08/26/2010 13:00,31421.0
08/26/2010 13:00,65701.0
08/26/2010 13:00,52122.0
08/26/2010 13:00,31311.0
08/26/2010 13:10,63701.0
08/26/2010 13:30,115100.0
08/26/2010 13:41,182250.0
08/26/2010 14:00,142320.0
08/26/2010 14:00,51312.0
08/26/2010 14:00,142320.0
08/26/2010 14:00,31111.0
08/26/2010 14:11,182400.0
08/26/2010 14:30,69602.0
08/26/2010 14:30,64601.0
08/26/2010 14:39,51111.0
08/26/2010 14:54,67701.0
08/26/2010 15:00,142320.0
08/26/2010 15:00,51312.0
08/26/2010 15:00,51312.0
08/26/2010 15:02,64701.0
08/26/2010 15:15,241100.0
08/26/2010 15:15,63701.0
08/26/2010 15:19,43203.0
08/26/2010 15:19,43203.0
08/26/2010 15:30,91113.0
08/26/2010 15:36,91123.0
08/26/2010 15:45,91123.0
08/26/2010 16:00,63701.0
08/26/2010 16:00,51322.0
08/26/2010 16:00,71013.0
08/26/2010 16:05,65701.0
08/26/2010 16:20,142320.0
08/26/2010 16:30,142310.0
08/26/2010 16:45,67701.0
08/26/2010 17:00,51322.0
08/26/2010 17:00,71040.0
08/26/2010 17:00,31421.0
08/26/2010 17:06,250000.0
08/26/2010 17:15,103000.0
08/26/2010 17:20,115200.0
08/26/2010 17:30,71040.0
08/26/2010 17:30,51122.0
08/26/2010 17:33,91303.0
08/26/2010 17:33,43012.0
08/26/2010 17:40,65701.0
08/26/2010 17:45,43012.0
08/26/2010 17:50,31111.0
08/26/2010 18:00,142320.0
08/26/2010 18:00,51312.0
08/26/2010 18:00,142320.0
08/26/2010 18:20,151110.0
08/26/2010 18:25,71030.0
08/26/2010 18:25,266100.0
08/26/2010 18:30,63701.0
08/26/2010 18:53,266100.0
08/26/2010 19:00,142320.0
08/26/2010 19:00,69702.0
08/26/2010 19:13,51212.0
08/26/2010 19:15,63701.0
08/26/2010 19:35,266999.0
08/26/2010 19:40,151130.0
08/26/2010 19:45,67601.0
08/26/2010 19:51,103000.0
08/26/2010 19:53,182400.0
08/26/2010 20:00,142320.0
08/26/2010 20:00,142320.0
08/26/2010 20:15,91114.0
08/26/2010 20:16,266100.0
08/26/2010 20:20,71030.0
08/26/2010 20:30,142320.0
08/26/2010 20:40,21000.0
08/26/2010 20:40,130000.0
08/26/2010 20:49,71030.0
08/26/2010 20:52,91113.0
08/26/2010 20:58,266100.0
08/26/2010 21:00,71030.0
08/26/2010 21:08,182999.0
08/26/2010 21:30,241100.0
08/26/2010 21:45,69602.0
08/26/2010 21:46,41011.0
08/26/2010 21:46,41011.0
08/26/2010 21:46,41011.0
08/26/2010 21:55,91113.0
08/26/2010 22:00,67601.0
08/26/2010 22:00,65701.0
08/26/2010 22:00,71013.0
08/26/2010 22:24,71013.0
08/26/2010 22:24,63701.0
08/26/2010 22:30,71013.0
08/26/2010 22:38,266100.0
08/26/2010 22:40,63701.0
08/26/2010 22:50,142320.0
08/26/2010 23:00,64711.0
08/26/2010 23:00,64701.0
08/26/2010 23:00,92000.0
08/26/2010 23:15,241100.0
08/26/2010 23:26,71013.0
08/26/2010 23:30,91114.0
08/26/2010 23:30,91114.0
08/26/2010 23:30,142320.0
08/26/2010 23:30,142320.0
08/26/2010 23:41,263820.0
08/27/2010 00:06,229999.0
08/27/2010 00:30,92000.0
08/27/2010 00:41,91113.0
08/27/2010 00:41,91113.0
08/27/2010 01:00,31111.0
08/27/2010 01:00,51211.0
08/27/2010 01:10,222300.0
08/27/2010 01:30,241100.0
08/27/2010 02:05,142320.0
08/27/2010 02:48,10000.0
08/27/2010 03:00,68701.0
08/27/2010 03:15,31311.0
08/27/2010 03:20,65601.0
08/27/2010 03:20,31111.0
08/27/2010 04:00,71030.0
08/27/2010 04:00,64701.0
08/27/2010 04:15,71040.0
08/27/2010 04:20,83000.0
08/27/2010 04:20,83000.0
08/27/2010 04:45,41011.0
08/27/2010 04:45,41011.0
08/27/2010 05:35,71040.0
08/27/2010 05:36,265321.0
08/27/2010 05:40,41011.0
08/27/2010 05:40,41011.0
08/27/2010 05:40,41011.0
08/27/2010 06:00,69702.0
08/27/2010 06:10,71030.0
08/27/2010 06:21,172100.0
08/27/2010 06:30,65701.0
08/27/2010 07:00,51122.0
08/27/2010 07:00,43022.0
08/27/2010 07:30,51312.0
08/27/2010 07:30,69711.0
08/27/2010 07:30,51112.0
08/27/2010 07:30,91113.0
08/27/2010 07:45,64601.0
08/27/2010 07:45,51322.0
08/27/2010 08:00,264100.0
08/27/2010 08:25,241100.0
08/27/2010 08:30,142320.0
08/27/2010 08:37,51112.0
08/27/2010 08:50,69702.0
08/27/2010 09:00,71013.0
08/27/2010 09:00,69602.0
08/27/2010 09:22,63701.0
08/27/2010 09:30,51312.0
08/27/2010 10:00,64601.0
08/27/2010 10:00,64601.0
08/27/2010 10:00,64711.0
08/27/2010 10:05,229999.0
08/27/2010 10:25,41012.0
08/27/2010 10:35,71030.0
08/27/2010 11:00,51112.0
08/27/2010 11:00,71040.0
08/27/2010 11:10,264100.0
08/27/2010 11:16,266999.0
08/27/2010 11:23,182400.0
08/27/2010 11:30,69602.0
08/27/2010 11:35,182250.0
08/27/2010 11:44,182400.0
08/27/2010 11:45,64701.0
08/27/2010 12:00,91124.0
08/27/2010 12:00,91114.0
08/27/2010 12:00,69602.0
08/27/2010 12:00,182130.0
08/27/2010 12:00,64701.0
08/27/2010 12:40,71030.0
08/27/2010 13:30,64601.0
08/27/2010 13:30,69702.0
08/27/2010 13:30,250000.0
08/27/2010 13:34,182400.0
08/27/2010 13:42,182130.0
08/27/2010 14:00,51322.0
08/27/2010 14:00,65701.0
08/27/2010 14:15,103000.0
08/27/2010 14:30,266510.0
08/27/2010 14:30,63701.0
08/27/2010 14:30,51312.0
08/27/2010 14:50,182400.0
08/27/2010 14:52,41011.0
08/27/2010 15:00,91113.0
08/27/2010 15:00,52112.0
08/27/2010 15:00,71013.0
08/27/2010 15:00,65701.0
08/27/2010 15:00,67701.0
08/27/2010 15:00,51312.0
08/27/2010 15:13,266100.0
08/27/2010 15:30,69702.0
08/27/2010 15:30,142320.0
08/27/2010 15:30,69702.0
08/27/2010 15:45,51312.0
08/27/2010 16:15,63701.0
08/27/2010 16:20,66601.0
08/27/2010 16:22,142320.0
08/27/2010 16:30,142320.0
08/27/2010 16:30,65711.0
08/27/2010 16:40,112020.0
08/27/2010 16:45,266999.0
08/27/2010 16:55,91114.0
08/27/2010 16:58,91113.0
08/27/2010 16:58,91113.0
08/27/2010 17:00,51312.0
08/27/2010 17:00,51312.0
08/27/2010 17:00,142320.0
08/27/2010 17:00,52312.0
08/27/2010 17:00,64601.0
08/27/2010 17:12,266999.0
08/27/2010 17:30,67601.0
08/27/2010 17:30,64701.0
08/27/2010 17:34,266510.0
08/27/2010 17:34,63701.0
08/27/2010 17:37,178200.0
08/27/2010 18:00,69702.0
08/27/2010 18:00,69602.0
08/27/2010 18:13,64601.0
08/27/2010 18:14,142320.0
08/27/2010 18:20,71013.0
08/27/2010 18:21,183999.0
08/27/2010 18:25,91114.0
08/27/2010 18:26,182999.0
08/27/2010 18:30,64711.0
08/27/2010 18:30,142320.0
08/27/2010 18:30,142320.0
08/27/2010 18:30,52312.0
08/27/2010 18:35,91113.0
08/27/2010 18:37,91114.0
08/27/2010 18:46,266100.0
08/27/2010 18:56,42014.0
08/27/2010 19:00,65701.0
08/27/2010 19:00,65701.0
08/27/2010 19:00,64711.0
08/27/2010 19:20,115200.0
08/27/2010 19:24,151130.0
08/27/2010 19:25,241100.0
08/27/2010 19:29,10000.0
08/27/2010 19:30,91113.0
08/27/2010 19:33,241100.0
08/27/2010 19:59,142320.0
08/27/2010 20:00,65701.0
08/27/2010 20:00,72140.0
08/27/2010 20:00,115200.0
08/27/2010 20:00,72113.0
08/27/2010 20:03,266100.0
08/27/2010 20:21,266100.0
08/27/2010 20:25,31111.0
08/27/2010 20:25,178200.0
08/27/2010 20:25,182400.0
08/27/2010 20:29,182999.0
08/27/2010 20:30,91113.0
08/27/2010 20:30,65701.0
08/27/2010 20:35,212000.0
08/27/2010 20:47,151130.0
08/27/2010 20:54,64701.0
08/27/2010 21:00,103000.0
08/27/2010 21:00,241100.0
08/27/2010 21:04,69702.0
08/27/2010 21:08,63701.0
08/27/2010 21:15,31421.0
08/27/2010 21:30,71013.0
08/27/2010 21:30,71030.0
08/27/2010 21:30,91113.0
08/27/2010 21:30,51212.0
08/27/2010 21:30,64601.0
08/27/2010 22:00,72113.0
08/27/2010 22:00,65701.0
08/27/2010 22:00,41012.0
08/27/2010 22:00,72140.0
08/27/2010 22:01,41016.0
08/27/2010 22:06,151130.0
08/27/2010 22:10,71013.0
08/27/2010 22:40,91114.0
08/27/2010 22:40,91114.0
08/27/2010 22:59,41011.0
08/27/2010 22:59,41021.0
08/27/2010 23:00,67701.0
08/27/2010 23:05,91114.0
08/27/2010 23:05,142310.0
08/27/2010 23:10,31111.0
08/27/2010 23:11,71040.0
08/27/2010 23:20,42011.0
08/27/2010 23:30,71013.0
08/27/2010 23:30,142310.0
08/27/2010 23:45,69702.0
08/28/2010 00:01,71013.0
08/28/2010 00:01,142320.0
08/28/2010 00:01,67701.0
08/28/2010 00:01,51221.0
08/28/2010 00:05,63701.0
08/28/2010 00:05,212000.0
08/28/2010 00:06,64701.0
08/28/2010 00:30,211000.0
08/28/2010 00:30,64711.0
08/28/2010 00:40,211000.0
08/28/2010 01:15,64701.0
08/28/2010 01:20,43012.0
08/28/2010 01:23,31111.0
08/28/2010 01:30,21000.0
08/28/2010 01:30,64711.0
08/28/2010 01:53,212000.0
08/28/2010 02:00,52312.0
08/28/2010 02:00,65601.0
08/28/2010 02:00,65701.0
08/28/2010 02:10,212000.0
08/28/2010 02:30,241100.0
08/28/2010 02:35,142320.0
08/28/2010 02:46,142320.0
08/28/2010 03:00,91113.0
08/28/2010 03:05,142320.0
08/28/2010 03:15,31112.0
08/28/2010 03:30,52222.0
08/28/2010 03:38,34111.0
08/28/2010 03:46,41011.0
08/28/2010 04:25,142320.0
08/28/2010 04:45,63701.0
08/28/2010 05:00,142320.0
08/28/2010 05:02,65601.0
08/28/2010 05:15,64601.0
08/28/2010 05:36,242000.0
08/28/2010 05:36,142320.0
08/28/2010 05:41,204100.0
08/28/2010 06:00,51112.0
08/28/2010 07:00,64701.0
08/28/2010 07:00,91114.0
08/28/2010 07:00,65701.0
08/28/2010 07:00,265321.0
08/28/2010 07:52,63701.0
08/28/2010 08:20,69702.0
08/28/2010 09:00,51312.0
08/28/2010 09:00,51312.0
08/28/2010 09:20,91114.0
08/28/2010 09:28,69602.0
08/28/2010 09:30,64601.0
08/28/2010 09:45,51112.0
08/28/2010 10:17,43022.0
08/28/2010 10:17,43012.0
08/28/2010 10:20,91114.0
08/28/2010 10:26,142320.0
08/28/2010 10:29,63701.0
08/28/2010 10:35,142320.0
08/28/2010 10:55,36111.0
08/28/2010 11:00,51130.0
08/28/2010 11:00,51112.0
08/28/2010 11:00,67701.0
08/28/2010 11:25,182400.0
08/28/2010 11:42,229999.0
08/28/2010 11:45,91114.0
08/28/2010 12:00,51312.0
08/28/2010 12:00,51312.0
08/28/2010 12:00,69702.0
08/28/2010 12:20,42011.0
08/28/2010 13:00,64701.0
08/28/2010 13:00,266400.0
08/28/2010 13:00,264100.0
08/28/2010 13:00,264100.0
08/28/2010 13:00,64701.0
08/28/2010 13:00,91113.0
08/28/2010 13:05,67701.0
08/28/2010 13:10,66701.0
08/28/2010 13:30,142320.0
08/28/2010 13:30,64601.0
08/28/2010 15:00,91113.0
08/28/2010 15:00,64701.0
08/28/2010 15:00,67701.0
08/28/2010 15:00,91114.0
08/28/2010 15:00,51312.0
08/28/2010 15:48,266510.0
08/28/2010 16:00,264100.0
08/28/2010 16:00,63701.0
08/28/2010 16:20,71030.0
08/28/2010 16:24,182250.0
08/28/2010 16:30,64701.0
08/28/2010 16:30,31112.0
08/28/2010 16:32,182130.0
08/28/2010 16:40,69702.0
08/28/2010 16:50,142320.0
08/28/2010 16:50,91114.0
08/28/2010 17:00,52312.0
08/28/2010 17:00,52322.0
08/28/2010 17:00,51311.0
08/28/2010 17:02,71013.0
08/28/2010 17:10,31421.0
08/28/2010 17:22,250000.0
08/28/2010 17:30,64601.0
08/28/2010 18:00,67701.0
08/28/2010 18:00,264100.0
08/28/2010 18:00,91113.0
08/28/2010 18:15,31111.0
08/28/2010 18:15,64701.0
08/28/2010 18:20,264100.0
08/28/2010 18:26,64601.0
08/28/2010 18:30,91113.0
08/28/2010 18:30,43013.0
08/28/2010 18:30,64601.0
08/28/2010 18:45,142320.0
08/28/2010 19:00,142320.0
08/28/2010 19:00,241100.0
08/28/2010 19:00,65701.0
08/28/2010 19:00,65701.0
08/28/2010 19:00,142320.0
08/28/2010 19:00,264100.0
08/28/2010 19:00,142320.0
08/28/2010 19:00,69702.0
08/28/2010 19:10,64701.0
08/28/2010 19:10,266100.0
08/28/2010 19:20,36421.0
08/28/2010 19:30,142320.0
08/28/2010 20:00,142320.0
08/28/2010 20:00,142320.0
08/28/2010 20:00,67601.0
08/28/2010 20:00,142320.0
08/28/2010 20:10,266100.0
08/28/2010 20:17,41011.0
08/28/2010 20:30,142320.0
08/28/2010 20:30,64701.0
08/28/2010 20:30,71013.0
08/28/2010 20:50,115200.0
08/28/2010 21:00,142320.0
08/28/2010 21:00,182400.0
08/28/2010 21:00,73313.0
08/28/2010 21:10,43012.0
08/28/2010 21:10,43012.0
08/28/2010 21:10,43012.0
08/28/2010 21:10,43012.0
08/28/2010 21:10,43012.0
08/28/2010 21:10,43012.0
08/28/2010 21:20,182400.0
08/28/2010 21:20,64601.0
08/28/2010 21:35,71030.0
08/28/2010 21:40,265321.0
08/28/2010 21:50,41011.0
08/28/2010 22:00,212000.0
08/28/2010 22:00,142320.0
08/28/2010 22:00,65701.0
08/28/2010 22:00,171200.0
08/28/2010 22:00,64711.0
08/28/2010 22:00,72113.0
08/28/2010 22:00,41021.0
08/28/2010 22:00,41021.0
08/28/2010 22:00,41021.0
08/28/2010 22:00,41021.0
08/28/2010 22:00,41021.0
08/28/2010 22:00,91113.0
08/28/2010 22:03,151130.0
08/28/2010 22:10,65701.0
08/28/2010 22:11,31111.0
08/28/2010 22:15,64601.0
08/28/2010 22:15,182400.0
08/28/2010 22:30,71013.0
08/28/2010 22:30,64711.0
08/28/2010 22:30,71013.0
08/28/2010 22:30,64701.0
08/28/2010 22:43,63701.0
08/28/2010 23:25,67701.0
08/28/2010 23:30,31421.0
08/28/2010 23:34,266999.0
08/28/2010 23:40,71030.0
08/28/2010 23:43,142320.0
08/28/2010 23:50,41011.0
08/29/2010 00:01,65701.0
08/29/2010 00:02,51230.0
08/29/2010 00:05,142320.0
08/29/2010 00:08,31111.0
08/29/2010 00:10,212000.0
08/29/2010 00:11,31421.0
08/29/2010 00:11,142320.0
08/29/2010 00:20,35111.0
08/29/2010 00:30,142320.0
08/29/2010 00:50,64711.0
08/29/2010 01:00,64701.0
08/29/2010 01:00,71013.0
08/29/2010 01:00,91113.0
08/29/2010 01:00,91113.0
08/29/2010 01:00,91113.0
08/29/2010 01:00,44012.0
08/29/2010 01:22,71013.0
08/29/2010 01:30,65601.0
08/29/2010 01:49,51212.0
08/29/2010 02:00,142320.0
08/29/2010 02:25,91113.0
08/29/2010 02:45,31111.0
08/29/2010 02:55,211000.0
08/29/2010 03:00,72113.0
08/29/2010 03:00,51312.0
08/29/2010 03:00,71013.0
08/29/2010 03:00,31421.0
08/29/2010 03:10,64701.0
08/29/2010 03:20,41011.0
08/29/2010 03:30,91114.0
08/29/2010 03:30,43015.0
08/29/2010 03:30,64701.0
08/29/2010 03:30,71040.0
08/29/2010 04:00,71030.0
08/29/2010 04:10,52212.0
08/29/2010 04:15,51230.0
08/29/2010 04:38,151130.0
08/29/2010 05:00,64601.0
08/29/2010 05:00,65601.0
08/29/2010 05:59,64711.0
08/29/2010 07:00,204100.0
08/29/2010 07:00,91124.0
08/29/2010 07:30,266100.0
08/29/2010 08:00,182400.0
08/29/2010 08:15,64711.0
08/29/2010 09:00,264100.0
08/29/2010 09:00,67701.0
08/29/2010 09:00,142320.0
08/29/2010 09:50,65701.0
08/29/2010 09:55,31421.0
08/29/2010 10:00,69702.0
08/29/2010 10:00,266999.0
08/29/2010 10:15,241100.0
08/29/2010 10:19,101000.0
08/29/2010 10:30,91113.0
08/29/2010 10:45,65601.0
08/29/2010 11:30,64701.0
08/29/2010 12:00,92000.0
08/29/2010 12:00,266999.0
08/29/2010 12:00,91114.0
08/29/2010 12:00,266999.0
08/29/2010 12:00,41011.0
08/29/2010 12:00,41011.0
08/29/2010 12:00,41021.0
08/29/2010 12:10,63701.0
08/29/2010 13:00,264100.0
08/29/2010 13:00,142320.0
08/29/2010 13:05,66701.0
08/29/2010 13:10,261100.0
08/29/2010 13:36,182400.0
08/29/2010 14:00,266510.0
08/29/2010 14:00,51112.0
08/29/2010 14:00,41023.0
08/29/2010 14:15,266400.0
08/29/2010 14:30,51122.0
08/29/2010 14:42,69702.0
08/29/2010 14:55,182400.0
08/29/2010 15:00,65601.0
08/29/2010 15:20,41011.0
08/29/2010 15:20,41011.0
08/29/2010 15:20,41011.0
08/29/2010 15:20,41011.0
08/29/2010 15:30,64601.0
08/29/2010 15:30,42014.0
08/29/2010 15:45,69702.0
08/29/2010 15:48,31111.0
08/29/2010 16:00,51312.0
08/29/2010 16:15,241100.0
08/29/2010 16:19,266100.0
08/29/2010 16:23,44015.0
08/29/2010 16:30,52112.0
08/29/2010 16:41,266100.0
08/29/2010 17:00,91113.0
08/29/2010 17:00,264100.0
08/29/2010 17:00,142320.0
08/29/2010 17:00,51312.0
08/29/2010 17:00,69602.0
08/29/2010 17:00,92000.0
08/29/2010 17:07,64701.0
08/29/2010 17:14,65701.0
08/29/2010 17:20,266510.0
08/29/2010 17:26,63701.0
08/29/2010 17:30,71013.0
08/29/2010 17:30,63701.0
08/29/2010 17:55,63701.0
08/29/2010 18:00,64711.0
08/29/2010 18:10,63701.0
08/29/2010 18:30,69711.0
08/29/2010 18:59,51212.0
08/29/2010 19:00,241100.0
08/29/2010 19:00,72113.0
08/29/2010 19:14,31421.0
08/29/2010 19:30,265321.0
08/29/2010 20:00,52222.0
08/29/2010 20:00,71030.0
08/29/2010 20:00,52312.0
08/29/2010 20:00,51312.0
08/29/2010 20:20,63701.0
08/29/2010 20:25,41021.0
08/29/2010 20:30,142320.0
08/29/2010 20:35,63701.0
08/29/2010 20:45,63701.0
08/29/2010 21:10,91114.0
08/29/2010 21:30,51312.0
08/29/2010 21:45,68701.0
08/29/2010 22:00,51321.0
08/29/2010 22:00,142320.0
08/29/2010 22:00,64701.0
08/29/2010 22:00,71013.0
08/29/2010 22:00,71013.0
08/29/2010 22:05,82000.0
08/29/2010 22:15,31111.0
08/29/2010 22:50,266999.0
08/29/2010 23:00,71013.0
08/29/2010 23:00,64711.0
08/29/2010 23:00,115200.0
08/29/2010 23:10,52212.0
08/29/2010 23:15,71013.0
08/29/2010 23:20,69602.0
08/29/2010 23:22,182250.0
08/29/2010 23:25,36111.0
08/29/2010 23:42,212000.0
08/30/2010 00:01,64701.0
08/30/2010 00:02,31111.0
08/30/2010 00:15,65701.0
08/30/2010 00:25,51221.0
08/30/2010 00:28,266999.0
08/30/2010 00:30,71040.0
08/30/2010 00:30,51211.0
08/30/2010 00:41,32111.0
08/30/2010 00:45,142320.0
08/30/2010 01:00,71013.0
08/30/2010 01:35,31111.0
08/30/2010 02:00,65701.0
08/30/2010 02:15,71030.0
08/30/2010 02:24,71013.0
08/30/2010 02:40,103000.0
08/30/2010 04:00,52222.0
08/30/2010 04:05,51211.0
08/30/2010 04:46,69711.0
08/30/2010 05:00,91113.0
08/30/2010 05:30,51312.0
08/30/2010 06:00,51112.0
08/30/2010 06:10,182130.0
08/30/2010 06:30,69702.0
08/30/2010 06:35,266510.0
08/30/2010 06:50,71030.0
08/30/2010 07:00,51122.0
08/30/2010 07:00,142320.0
08/30/2010 07:05,142320.0
08/30/2010 07:10,69702.0
08/30/2010 07:40,67701.0
08/30/2010 08:00,241100.0
08/30/2010 08:00,71013.0
08/30/2010 08:00,51130.0
08/30/2010 08:00,51122.0
08/30/2010 08:00,67601.0
08/30/2010 08:30,42013.0
08/30/2010 08:30,64711.0
08/30/2010 08:43,65701.0
08/30/2010 09:00,65701.0
08/30/2010 09:00,51112.0
08/30/2010 09:00,65701.0
08/30/2010 09:17,72113.0
08/30/2010 09:30,51111.0
08/30/2010 09:40,64701.0
08/30/2010 10:10,66701.0
08/30/2010 10:30,142320.0
08/30/2010 10:50,182400.0
08/30/2010 10:55,51112.0
08/30/2010 11:28,115400.0
08/30/2010 11:45,72113.0
08/30/2010 11:52,65601.0
08/30/2010 12:00,69702.0
08/30/2010 12:00,51122.0
08/30/2010 12:00,71013.0
08/30/2010 12:00,229999.0
08/30/2010 12:21,142320.0
08/30/2010 12:30,266100.0
08/30/2010 12:30,69702.0
08/30/2010 12:30,142320.0
08/30/2010 12:45,51112.0
08/30/2010 12:50,67701.0
08/30/2010 13:10,43015.0
