DateOccured,Crime
01/31/2018 17:50,265321.0
01/31/2018 18:00,142320.0
01/31/2018 18:00,250000.0
01/31/2018 18:30,67601.0
01/31/2018 18:52,41011.0
01/31/2018 18:52,41011.0
01/31/2018 18:52,41011.0
01/31/2018 18:52,41011.0
01/31/2018 18:52,41011.0
01/31/2018 18:52,41011.0
01/31/2018 18:52,41011.0
01/31/2018 19:15,266999.0
01/31/2018 19:30,142320.0
01/31/2018 19:58,130000.0
01/31/2018 20:10,265321.0
01/31/2018 20:45,41011.0
01/31/2018 20:45,41011.0
01/31/2018 20:45,41021.0
01/31/2018 20:45,130000.0
01/31/2018 20:45,41011.0
01/31/2018 20:45,41011.0
01/31/2018 20:45,41011.0
01/31/2018 20:58,265321.0
01/31/2018 21:00,83000.0
01/31/2018 21:00,64701.0
01/31/2018 21:30,71013.0
01/31/2018 22:12,142320.0
01/31/2018 22:20,51211.0
01/31/2018 22:21,151400.0
01/31/2018 23:31,42013.0
01/31/2018 23:40,142320.0
01/31/2018 23:50,51212.0
02/01/2005 12:00,115400.0
02/15/2017 07:45,21000.0
02/16/2017 14:38,262100.0
02/26/2017 15:00,71013.0
03/26/2014 00:01,43025.0
04/01/2017 08:00,112010.0
04/01/2017 13:04,115100.0
04/15/2017 02:30,91114.0
04/15/2017 02:30,67701.0
04/23/2014 13:00,71013.0
04/24/2009 02:35,71013.0
04/26/2017 06:00,101000.0
04/30/2017 13:00,115400.0
05/01/2001 13:13,21000.0
05/04/2017 18:00,65701.0
05/31/2009 09:40,71013.0
06/01/2017 12:52,65701.0
06/14/2017 00:01,111110.0
06/16/2017 00:01,21000.0
06/17/2017 16:35,265321.0
06/25/2017 09:00,51122.0
07/07/2016 01:00,71013.0
07/11/2017 00:01,65701.0
07/22/2016 00:45,44013.0
07/22/2016 00:45,91113.0
07/26/2017 00:01,179210.0
07/29/2017 22:45,142320.0
08/01/2017 12:19,115400.0
08/16/2016 01:00,71013.0
08/18/2017 22:00,73313.0
08/22/2007 17:30,71013.0
08/28/2017 12:00,266999.0
08/31/2017 15:55,266999.0
09/01/2017 00:01,171300.0
09/01/2017 09:00,142320.0
09/01/2017 10:32,67601.0
09/05/2017 09:45,72113.0
09/10/2016 00:01,21000.0
09/13/2017 11:27,266999.0
09/19/2017 18:45,266999.0
09/20/2017 19:46,266999.0
09/20/2017 23:46,31421.0
09/21/2017 16:45,266999.0
09/22/2017 09:30,67601.0
09/22/2017 17:00,66701.0
09/25/2017 14:00,69702.0
09/28/2008 18:00,71013.0
09/28/2017 10:50,111110.0
10/01/2017 00:01,64601.0
10/01/2017 10:23,115400.0
10/01/2017 15:45,142320.0
10/03/2017 13:28,112010.0
10/04/2017 16:10,64701.0
10/04/2017 17:46,266999.0
10/04/2017 19:27,266999.0
10/05/2017 20:00,71013.0
10/06/2017 08:00,122000.0
10/08/2017 09:21,115400.0
10/09/2017 13:23,115400.0
10/09/2017 19:27,266999.0
10/10/2017 09:00,69702.0
10/11/2017 01:21,266999.0
10/12/2017 11:24,67701.0
10/13/2017 22:47,266999.0
10/15/2017 07:55,266999.0
10/15/2017 22:14,266999.0
10/16/2017 00:01,67701.0
10/17/2017 21:55,266999.0
10/20/2017 14:45,51312.0
10/21/2017 21:55,266999.0
10/22/2017 07:00,266999.0
10/22/2017 16:30,266999.0
10/22/2017 19:30,266999.0
10/23/2017 00:01,71013.0
10/23/2017 20:39,266999.0
10/24/2017 16:20,266999.0
10/24/2017 16:50,266999.0
10/24/2017 17:00,266999.0
10/24/2017 21:00,266999.0
10/26/2017 12:34,266999.0
10/26/2017 21:00,266999.0
10/27/2017 00:11,266999.0
10/27/2017 03:00,266999.0
10/27/2017 09:51,266999.0
10/27/2017 18:00,266999.0
10/28/2017 13:24,266999.0
10/30/2017 17:00,266999.0
10/30/2017 20:40,266999.0
10/31/2017 14:19,23000.0
11/01/1999 00:01,21000.0
11/01/2016 09:08,115400.0
11/01/2017 10:40,266999.0
11/01/2017 15:00,67601.0
11/01/2017 21:00,266999.0
11/03/2017 13:36,266999.0
11/04/2017 17:50,266999.0
11/04/2017 20:30,266999.0
11/04/2017 20:45,266999.0
11/05/2017 10:09,266999.0
11/06/2017 02:02,266999.0
11/06/2017 08:40,266999.0
11/06/2017 09:22,64601.0
11/06/2017 13:44,266999.0
11/06/2017 15:00,51312.0
11/07/2017 10:09,266999.0
11/08/2017 08:00,69702.0
11/08/2017 10:00,92000.0
11/08/2017 12:32,266999.0
11/09/2017 15:15,266999.0
11/09/2017 20:30,266999.0
11/10/2017 10:00,65701.0
11/10/2017 20:10,266999.0
11/10/2017 23:00,266999.0
11/11/2017 05:45,266999.0
11/12/2017 12:00,65701.0
11/13/2017 18:00,266999.0
11/14/2017 00:01,71013.0
11/14/2017 21:41,265321.0
11/15/2017 04:08,83000.0
11/15/2017 16:00,65701.0
11/17/2017 12:00,67601.0
11/20/2017 09:08,115400.0
11/22/2017 12:00,67701.0
11/22/2017 20:00,71013.0
11/23/2017 09:00,64601.0
11/23/2017 09:00,64701.0
11/24/2017 07:00,65701.0
11/28/2017 17:00,64601.0
11/29/2017 00:01,21000.0
11/29/2017 13:18,130000.0
11/29/2017 13:18,185000.0
11/30/2017 12:00,112020.0
12/01/2017 10:00,67601.0
12/01/2017 17:30,69702.0
12/01/2017 20:30,67701.0
12/02/2017 04:30,32111.0
12/02/2017 04:30,51211.0
12/03/2017 09:00,51122.0
12/03/2017 12:00,51312.0
12/03/2017 19:00,69702.0
12/04/2017 12:00,71013.0
12/05/2017 10:00,69602.0
12/06/2017 10:00,67601.0
12/07/2017 09:30,182999.0
12/07/2017 09:30,151110.0
12/08/2017 10:36,103000.0
12/08/2017 13:57,69602.0
12/08/2017 14:30,71013.0
12/09/2017 14:30,69702.0
12/09/2017 19:00,69702.0
12/11/2017 10:30,91113.0
12/11/2017 12:17,101000.0
12/12/2017 15:00,67701.0
12/13/2017 10:00,266999.0
12/13/2017 14:00,67601.0
12/13/2017 18:00,265321.0
12/13/2017 20:42,266999.0
12/14/2017 08:00,65701.0
12/14/2017 14:53,183130.0
12/15/2017 05:00,71013.0
12/15/2017 15:00,64701.0
12/16/2017 08:00,65701.0
12/16/2017 10:20,101000.0
12/16/2017 12:45,266999.0
12/16/2017 14:18,67701.0
12/17/2017 01:18,64701.0
12/17/2017 09:52,115400.0
12/17/2017 12:00,64711.0
12/17/2017 17:00,67701.0
12/18/2017 12:30,67701.0
12/18/2017 15:44,266999.0
12/18/2017 16:00,241100.0
12/18/2017 17:00,65701.0
12/18/2017 17:00,266999.0
12/18/2017 17:00,121000.0
12/19/2017 09:00,264100.0
12/19/2017 09:00,51322.0
12/19/2017 09:10,43015.0
12/19/2017 09:10,266999.0
12/19/2017 10:30,142320.0
12/19/2017 13:00,43015.0
12/19/2017 17:24,142320.0
12/20/2017 07:10,266999.0
12/20/2017 15:00,67701.0
12/20/2017 18:30,69702.0
12/20/2017 19:00,142320.0
12/20/2017 19:30,72113.0
12/20/2017 19:35,266999.0
12/20/2017 22:05,67701.0
12/21/2017 06:00,151110.0
12/21/2017 06:39,265321.0
12/21/2017 10:00,51322.0
12/21/2017 10:51,263299.0
12/21/2017 10:51,43202.0
12/21/2017 13:15,151110.0
12/21/2017 15:00,64701.0
12/21/2017 15:00,142320.0
12/22/2017 03:50,266999.0
12/22/2017 08:49,115400.0
12/22/2017 08:50,91114.0
12/22/2017 09:00,64601.0
12/22/2017 13:00,51312.0
12/22/2017 15:30,69702.0
12/22/2017 19:50,265321.0
12/23/2017 00:01,43026.0
12/23/2017 10:00,65701.0
12/23/2017 12:00,142320.0
12/23/2017 15:20,265321.0
12/23/2017 21:00,266999.0
12/23/2017 21:00,21000.0
12/23/2017 21:33,41013.0
12/23/2017 23:30,266999.0
12/23/2017 23:43,41011.0
12/23/2017 23:43,41011.0
12/23/2017 23:43,41021.0
12/23/2017 23:43,41011.0
12/24/2017 06:00,68601.0
12/24/2017 12:00,65701.0
12/24/2017 21:35,265321.0
12/25/2017 03:40,266999.0
12/25/2017 04:00,175500.0
12/25/2017 11:00,91114.0
12/25/2017 13:00,64601.0
12/25/2017 14:00,64711.0
12/25/2017 16:00,65701.0
12/26/2017 00:01,67701.0
12/26/2017 10:10,112010.0
12/26/2017 11:00,64601.0
12/26/2017 13:00,103000.0
12/26/2017 15:18,69702.0
12/26/2017 22:30,69602.0
12/27/2017 10:30,151110.0
12/27/2017 14:30,263299.0
12/28/2017 07:00,71030.0
12/28/2017 09:30,142320.0
12/28/2017 10:00,67601.0
12/28/2017 10:35,42025.0
12/28/2017 11:00,69602.0
12/28/2017 12:15,266999.0
12/28/2017 14:30,101000.0
12/28/2017 14:48,43015.0
12/28/2017 15:00,142320.0
12/28/2017 16:00,64601.0
12/28/2017 18:00,265321.0
12/28/2017 20:30,67701.0
12/29/2017 00:13,263299.0
12/29/2017 02:30,91114.0
12/29/2017 06:30,83000.0
12/29/2017 08:00,67701.0
12/29/2017 09:35,67701.0
12/29/2017 12:00,51322.0
12/29/2017 12:30,266999.0
12/29/2017 16:00,51312.0
12/29/2017 16:30,69502.0
12/29/2017 20:00,64701.0
12/29/2017 20:00,64711.0
12/30/2015 22:00,71013.0
12/30/2017 08:00,265321.0
12/30/2017 12:00,142320.0
12/30/2017 17:00,51112.0
12/30/2017 23:00,91114.0
12/31/2017 02:00,64701.0
12/31/2017 05:58,266999.0
12/31/2017 08:00,112010.0
12/31/2017 10:45,65701.0
12/31/2017 11:00,43015.0
12/31/2017 11:30,65701.0
12/31/2017 14:30,43015.0
12/31/2017 15:45,142320.0
12/31/2017 16:49,152200.0
12/31/2017 17:30,72113.0
12/31/2017 18:30,64701.0
12/31/2017 18:49,152200.0
12/31/2017 19:00,142320.0
12/31/2017 19:00,142320.0
12/31/2017 19:00,65701.0
12/31/2017 19:00,44016.0
12/31/2017 19:00,91114.0
12/31/2017 19:01,152200.0
12/31/2017 20:45,265321.0
12/31/2017 21:00,142320.0
12/31/2017 22:00,142320.0
12/31/2017 22:00,142320.0
12/31/2017 22:12,151140.0
12/31/2017 22:30,65701.0
12/31/2017 22:58,142320.0
12/31/2017 23:00,142320.0
12/31/2017 23:00,142320.0
12/31/2017 23:11,152200.0
12/31/2017 23:23,152200.0
12/31/2017 23:27,152200.0
12/31/2017 23:30,65601.0
12/31/2017 23:35,152200.0
12/31/2017 23:46,64701.0
12/31/2017 23:46,152200.0
12/31/2017 23:50,142320.0
12/31/2017 23:51,91114.0
12/31/2017 23:51,91113.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
