DateOccured,Crime
12/27/2011 23:29,182400.0
12/27/2011 23:30,71013.0
12/28/2011 00:01,64701.0
12/28/2011 00:17,31421.0
12/28/2011 00:25,42014.0
12/28/2011 00:25,42014.0
12/28/2011 00:30,64701.0
12/28/2011 01:00,67601.0
12/28/2011 01:00,182400.0
12/28/2011 01:00,67601.0
12/28/2011 01:10,142320.0
12/28/2011 01:30,142320.0
12/28/2011 01:30,211000.0
12/28/2011 02:46,265321.0
12/28/2011 02:50,142320.0
12/28/2011 03:10,63701.0
12/28/2011 06:05,241100.0
12/28/2011 06:20,51112.0
12/28/2011 08:15,41015.0
12/28/2011 08:45,142320.0
12/28/2011 09:15,64701.0
12/28/2011 09:20,91114.0
12/28/2011 09:30,64701.0
12/28/2011 09:49,52112.0
12/28/2011 10:00,91113.0
12/28/2011 10:21,63701.0
12/28/2011 10:30,71030.0
12/28/2011 10:47,151130.0
12/28/2011 11:00,51330.0
12/28/2011 11:10,43022.0
12/28/2011 11:20,91114.0
12/28/2011 11:29,36421.0
12/28/2011 11:30,51122.0
12/28/2011 12:00,51322.0
12/28/2011 12:00,71040.0
12/28/2011 12:00,69702.0
12/28/2011 12:00,51322.0
12/28/2011 12:24,52112.0
12/28/2011 12:45,103000.0
12/28/2011 12:45,182999.0
12/28/2011 12:59,51122.0
12/28/2011 13:00,182400.0
12/28/2011 13:00,91114.0
12/28/2011 13:00,67701.0
12/28/2011 13:12,182400.0
12/28/2011 13:15,51112.0
12/28/2011 13:30,112010.0
12/28/2011 13:40,67701.0
12/28/2011 13:45,142320.0
12/28/2011 14:10,69602.0
12/28/2011 14:12,51122.0
12/28/2011 14:25,266510.0
12/28/2011 14:30,31421.0
12/28/2011 14:30,103000.0
12/28/2011 14:30,51322.0
12/28/2011 14:30,31421.0
12/28/2011 14:40,63701.0
12/28/2011 14:45,71013.0
12/28/2011 14:57,91113.0
12/28/2011 15:00,142320.0
12/28/2011 15:30,91113.0
12/28/2011 15:30,51312.0
12/28/2011 16:00,41011.0
12/28/2011 16:20,31421.0
12/28/2011 16:30,64701.0
12/28/2011 16:33,266510.0
12/28/2011 16:59,41011.0
12/28/2011 17:00,51312.0
12/28/2011 17:00,69702.0
12/28/2011 17:00,142320.0
12/28/2011 17:10,91114.0
12/28/2011 17:20,103000.0
12/28/2011 17:29,182130.0
12/28/2011 17:30,71013.0
12/28/2011 17:40,71013.0
12/28/2011 18:30,51322.0
12/28/2011 19:00,142320.0
12/28/2011 19:00,142320.0
12/28/2011 19:00,65701.0
12/28/2011 19:40,41011.0
12/28/2011 19:40,41011.0
12/28/2011 19:40,41011.0
12/28/2011 20:00,31111.0
12/28/2011 20:00,115200.0
12/28/2011 20:30,31311.0
12/28/2011 20:50,69602.0
12/28/2011 21:00,67701.0
12/28/2011 21:00,51212.0
12/28/2011 22:30,71030.0
12/28/2011 22:40,51212.0
12/28/2011 22:45,64711.0
12/28/2011 22:56,182130.0
12/28/2011 23:00,65701.0
12/28/2011 23:00,69602.0
12/28/2011 23:10,64701.0
12/28/2011 23:15,65701.0
12/28/2011 23:22,182250.0
12/28/2011 23:26,31111.0
12/28/2011 23:27,142320.0
12/28/2011 23:30,142320.0
12/28/2011 23:30,142320.0
12/28/2011 23:55,51211.0
12/29/2011 00:01,69702.0
12/29/2011 00:03,211000.0
12/29/2011 00:04,91113.0
12/29/2011 00:34,31111.0
12/29/2011 00:50,243300.0
12/29/2011 01:00,142320.0
12/29/2011 01:02,64701.0
12/29/2011 01:36,178200.0
12/29/2011 01:40,266999.0
12/29/2011 02:00,142320.0
12/29/2011 02:10,142320.0
12/29/2011 02:14,151130.0
12/29/2011 02:25,241100.0
12/29/2011 02:35,92000.0
12/29/2011 03:05,91113.0
12/29/2011 03:05,211000.0
12/29/2011 03:20,91113.0
12/29/2011 03:20,91113.0
12/29/2011 05:15,266510.0
12/29/2011 05:56,69602.0
12/29/2011 06:00,142320.0
12/29/2011 06:20,32421.0
12/29/2011 06:45,31111.0
12/29/2011 07:00,142320.0
12/29/2011 09:10,51112.0
12/29/2011 09:20,91113.0
12/29/2011 09:30,51112.0
12/29/2011 09:30,51322.0
12/29/2011 09:45,266999.0
12/29/2011 09:52,31111.0
12/29/2011 10:15,112020.0
12/29/2011 10:30,64701.0
12/29/2011 10:30,65701.0
12/29/2011 11:04,266510.0
12/29/2011 11:30,51312.0
12/29/2011 11:40,71013.0
12/29/2011 12:00,51312.0
12/29/2011 12:38,63701.0
12/29/2011 13:00,67601.0
12/29/2011 13:00,69702.0
12/29/2011 13:05,266510.0
12/29/2011 14:35,182130.0
12/29/2011 14:45,31111.0
12/29/2011 14:57,31422.0
12/29/2011 15:04,91113.0
12/29/2011 15:31,115200.0
12/29/2011 15:55,43016.0
12/29/2011 16:00,91113.0
12/29/2011 16:20,151130.0
12/29/2011 16:20,142320.0
12/29/2011 16:30,67701.0
12/29/2011 16:30,65601.0
12/29/2011 16:45,64701.0
12/29/2011 17:00,43013.0
12/29/2011 17:15,142320.0
12/29/2011 17:15,182400.0
12/29/2011 17:15,182130.0
12/29/2011 17:25,51111.0
12/29/2011 17:30,51112.0
12/29/2011 17:35,142320.0
12/29/2011 17:48,63701.0
12/29/2011 18:15,32111.0
12/29/2011 18:15,32421.0
12/29/2011 18:30,41016.0
12/29/2011 19:00,69702.0
12/29/2011 19:14,182250.0
12/29/2011 19:22,151130.0
12/29/2011 19:33,182130.0
12/29/2011 19:40,92000.0
12/29/2011 19:50,64711.0
12/29/2011 19:53,211000.0
12/29/2011 20:00,65701.0
12/29/2011 20:00,36421.0
12/29/2011 20:30,142320.0
12/29/2011 20:40,31111.0
12/29/2011 20:48,142320.0
12/29/2011 21:00,71013.0
12/29/2011 21:22,51312.0
12/29/2011 21:24,41011.0
12/29/2011 21:30,182999.0
12/29/2011 22:00,65701.0
12/29/2011 22:00,65701.0
12/29/2011 22:00,65601.0
12/29/2011 22:00,72113.0
12/29/2011 22:00,71030.0
12/29/2011 22:30,71013.0
12/29/2011 23:00,71013.0
12/29/2011 23:00,65701.0
12/29/2011 23:00,241100.0
12/29/2011 23:00,64601.0
12/29/2011 23:00,69602.0
12/29/2011 23:15,71040.0
12/29/2011 23:30,71013.0
12/29/2011 23:30,64601.0
12/29/2011 23:50,71013.0
12/30/2011 00:01,92000.0
12/30/2011 00:28,31111.0
12/30/2011 01:00,142320.0
12/30/2011 01:00,71013.0
12/30/2011 01:00,71030.0
12/30/2011 01:25,71013.0
12/30/2011 01:30,41014.0
12/30/2011 01:55,91113.0
12/30/2011 02:00,142310.0
12/30/2011 02:00,142320.0
12/30/2011 02:02,91113.0
12/30/2011 03:00,142320.0
12/30/2011 03:00,71013.0
12/30/2011 03:37,31111.0
12/30/2011 03:47,52212.0
12/30/2011 03:47,52212.0
12/30/2011 04:00,44015.0
12/30/2011 07:30,142320.0
12/30/2011 08:00,91113.0
12/30/2011 08:05,178100.0
12/30/2011 08:37,36111.0
12/30/2011 09:30,63601.0
12/30/2011 10:00,142320.0
12/30/2011 11:27,142320.0
12/30/2011 11:40,182130.0
12/30/2011 12:00,71013.0
12/30/2011 12:00,65701.0
12/30/2011 12:20,31111.0
12/30/2011 12:20,266510.0
12/30/2011 12:20,69702.0
12/30/2011 12:38,31421.0
12/30/2011 12:40,51212.0
12/30/2011 12:45,182250.0
12/30/2011 13:00,51122.0
12/30/2011 13:00,65601.0
12/30/2011 13:00,51312.0
12/30/2011 13:00,182130.0
12/30/2011 13:30,142320.0
12/30/2011 13:50,115200.0
12/30/2011 14:00,67701.0
12/30/2011 14:00,65701.0
12/30/2011 14:05,182400.0
12/30/2011 14:32,182130.0
12/30/2011 14:34,61701.0
12/30/2011 14:35,91113.0
12/30/2011 15:00,67701.0
12/30/2011 15:00,264100.0
12/30/2011 15:13,121000.0
12/30/2011 15:30,241100.0
12/30/2011 15:32,178200.0
12/30/2011 15:45,91123.0
12/30/2011 16:00,241100.0
12/30/2011 16:00,51322.0
12/30/2011 16:00,69702.0
12/30/2011 16:01,65701.0
12/30/2011 16:08,241100.0
12/30/2011 16:15,178200.0
12/30/2011 16:20,91114.0
12/30/2011 16:51,142320.0
12/30/2011 17:00,64701.0
12/30/2011 17:00,69602.0
12/30/2011 17:15,31111.0
12/30/2011 17:35,31111.0
12/30/2011 17:45,51312.0
12/30/2011 17:50,67701.0
12/30/2011 17:52,241100.0
12/30/2011 18:00,182400.0
12/30/2011 18:00,65601.0
12/30/2011 18:05,31111.0
12/30/2011 18:10,71013.0
12/30/2011 18:30,142320.0
12/30/2011 19:00,51312.0
12/30/2011 19:00,64601.0
12/30/2011 19:00,51312.0
12/30/2011 19:00,64711.0
12/30/2011 19:05,142320.0
12/30/2011 19:05,51112.0
12/30/2011 19:50,91113.0
12/30/2011 19:50,91113.0
12/30/2011 20:00,71030.0
12/30/2011 20:25,69702.0
12/30/2011 20:43,182999.0
12/30/2011 21:00,71030.0
12/30/2011 21:09,182400.0
12/30/2011 21:30,71030.0
12/30/2011 21:32,41011.0
12/30/2011 21:32,41021.0
12/30/2011 21:35,41012.0
12/30/2011 22:00,142320.0
12/30/2011 22:00,142320.0
12/30/2011 22:00,51330.0
12/30/2011 22:09,182400.0
12/30/2011 22:21,69703.0
12/30/2011 22:45,91113.0
12/30/2011 22:45,64601.0
12/30/2011 22:50,241100.0
12/30/2011 23:00,142320.0
12/30/2011 23:00,43015.0
12/30/2011 23:31,82000.0
12/30/2011 23:35,71013.0
12/31/2011 00:01,71030.0
12/31/2011 00:14,31112.0
12/31/2011 00:24,142320.0
12/31/2011 00:45,31111.0
12/31/2011 00:50,69702.0
12/31/2011 00:50,71013.0
12/31/2011 01:00,52322.0
12/31/2011 01:26,266100.0
12/31/2011 01:30,91113.0
12/31/2011 01:35,142320.0
12/31/2011 01:50,241100.0
12/31/2011 02:00,43013.0
12/31/2011 02:00,142320.0
12/31/2011 02:08,241100.0
12/31/2011 02:15,142320.0
12/31/2011 02:20,91113.0
12/31/2011 02:20,91113.0
12/31/2011 02:20,91113.0
12/31/2011 02:30,67701.0
12/31/2011 02:55,91114.0
12/31/2011 02:55,91114.0
12/31/2011 03:00,64711.0
12/31/2011 03:00,52212.0
12/31/2011 03:08,241100.0
12/31/2011 03:58,142320.0
12/31/2011 04:00,67601.0
12/31/2011 04:20,91113.0
12/31/2011 04:30,31211.0
12/31/2011 05:45,32421.0
12/31/2011 05:45,32421.0
12/31/2011 06:00,91113.0
12/31/2011 06:40,41013.0
12/31/2011 07:00,67701.0
12/31/2011 07:10,31421.0
12/31/2011 07:10,31421.0
12/31/2011 07:20,69602.0
12/31/2011 07:50,31112.0
12/31/2011 08:22,63701.0
12/31/2011 09:00,51122.0
12/31/2011 09:30,67701.0
12/31/2011 09:30,91113.0
12/31/2011 10:00,71013.0
12/31/2011 10:00,65701.0
12/31/2011 10:00,51122.0
12/31/2011 10:20,63701.0
12/31/2011 10:30,95200.0
12/31/2011 10:45,63701.0
12/31/2011 11:52,31421.0
12/31/2011 12:00,71013.0
12/31/2011 12:19,142320.0
12/31/2011 12:25,115200.0
12/31/2011 12:30,63701.0
12/31/2011 12:33,115100.0
12/31/2011 13:10,182400.0
12/31/2011 13:20,66711.0
12/31/2011 13:25,63701.0
12/31/2011 13:30,266510.0
12/31/2011 14:00,67601.0
12/31/2011 14:00,142320.0
12/31/2011 15:00,103000.0
12/31/2011 15:21,182400.0
12/31/2011 15:30,67701.0
12/31/2011 16:00,63701.0
12/31/2011 16:05,33111.0
12/31/2011 16:15,142320.0
12/31/2011 16:21,142320.0
12/31/2011 16:30,71013.0
12/31/2011 16:30,142320.0
12/31/2011 16:59,31111.0
12/31/2011 17:00,142320.0
12/31/2011 17:00,142320.0
12/31/2011 17:16,142320.0
12/31/2011 17:30,65701.0
12/31/2011 17:35,91113.0
12/31/2011 17:35,91113.0
12/31/2011 17:35,91113.0
12/31/2011 17:50,142320.0
12/31/2011 18:00,65701.0
12/31/2011 18:00,142320.0
12/31/2011 18:00,67701.0
12/31/2011 18:00,65601.0
12/31/2011 18:05,142320.0
12/31/2011 18:40,31421.0
12/31/2011 18:45,241100.0
12/31/2011 18:47,142320.0
12/31/2011 19:00,52312.0
12/31/2011 19:00,71013.0
12/31/2011 19:00,81000.0
12/31/2011 19:00,92000.0
12/31/2011 19:00,69711.0
12/31/2011 19:45,91113.0
12/31/2011 19:45,51330.0
12/31/2011 20:00,71030.0
12/31/2011 20:30,65601.0
12/31/2011 20:40,92000.0
12/31/2011 20:54,241100.0
12/31/2011 21:00,31111.0
12/31/2011 21:00,142320.0
12/31/2011 21:00,51212.0
12/31/2011 21:30,41011.0
12/31/2011 21:30,41011.0
12/31/2011 21:35,151130.0
12/31/2011 22:00,142320.0
12/31/2011 22:00,142320.0
12/31/2011 22:05,142320.0
12/31/2011 22:15,142320.0
12/31/2011 22:18,211000.0
12/31/2011 22:30,51130.0
12/31/2011 22:30,142320.0
12/31/2011 22:30,64701.0
12/31/2011 22:30,64701.0
12/31/2011 23:00,142320.0
12/31/2011 23:08,142320.0
12/31/2011 23:09,91303.0
12/31/2011 23:15,142320.0
12/31/2011 23:15,72113.0
12/31/2011 23:15,69702.0
12/31/2011 23:18,91303.0
12/31/2011 23:18,91303.0
12/31/2011 23:18,91303.0
12/31/2011 23:20,51230.0
12/31/2011 23:30,65701.0
12/31/2011 23:35,211000.0
12/31/2011 23:43,91113.0
12/31/2011 23:43,43012.0
12/31/2011 23:43,91303.0
12/31/2011 23:43,91303.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
