DateOccured,Crime
12/29/2017 00:07,67601.0
12/29/2017 00:10,152200.0
12/29/2017 00:30,71013.0
12/29/2017 01:00,31111.0
12/29/2017 01:10,52212.0
12/29/2017 01:30,241100.0
12/29/2017 02:00,71013.0
12/29/2017 02:30,71013.0
12/29/2017 02:30,91114.0
12/29/2017 02:32,265321.0
12/29/2017 03:00,91114.0
12/29/2017 03:18,52212.0
12/29/2017 05:00,71013.0
12/29/2017 06:00,67601.0
12/29/2017 06:30,83000.0
12/29/2017 08:45,64601.0
12/29/2017 08:50,71013.0
12/29/2017 09:40,91114.0
12/29/2017 10:00,142320.0
12/29/2017 10:40,63701.0
12/29/2017 11:00,31421.0
12/29/2017 12:00,142320.0
12/29/2017 12:22,51121.0
12/29/2017 12:30,41016.0
12/29/2017 12:45,265321.0
12/29/2017 12:50,71013.0
12/29/2017 12:55,182130.0
12/29/2017 13:00,64701.0
12/29/2017 13:00,142320.0
12/29/2017 13:00,71013.0
12/29/2017 13:20,41013.0
12/29/2017 13:50,91114.0
12/29/2017 14:00,65701.0
12/29/2017 14:00,142320.0
12/29/2017 14:11,265321.0
12/29/2017 14:17,263299.0
12/29/2017 14:26,42011.0
12/29/2017 14:28,63701.0
12/29/2017 14:40,63701.0
12/29/2017 14:41,41011.0
12/29/2017 15:00,69702.0
12/29/2017 15:00,142320.0
12/29/2017 15:21,265321.0
12/29/2017 15:25,42011.0
12/29/2017 15:30,64601.0
12/29/2017 15:30,265321.0
12/29/2017 15:37,112010.0
12/29/2017 16:15,142320.0
12/29/2017 16:25,41011.0
12/29/2017 16:30,142320.0
12/29/2017 16:58,265321.0
12/29/2017 17:00,65701.0
12/29/2017 17:00,66601.0
12/29/2017 17:00,65701.0
12/29/2017 17:00,71013.0
12/29/2017 17:10,265321.0
12/29/2017 17:30,67701.0
12/29/2017 17:50,265321.0
12/29/2017 17:50,65701.0
12/29/2017 18:00,265321.0
12/29/2017 18:30,69602.0
12/29/2017 18:32,36111.0
12/29/2017 18:35,41011.0
12/29/2017 18:40,263299.0
12/29/2017 18:46,41021.0
12/29/2017 18:46,41014.0
12/29/2017 19:12,265321.0
12/29/2017 19:15,265321.0
12/29/2017 19:33,265321.0
12/29/2017 19:45,31111.0
12/29/2017 20:00,64711.0
12/29/2017 20:30,71013.0
12/29/2017 20:57,91113.0
12/29/2017 21:00,71013.0
12/29/2017 21:00,72113.0
12/29/2017 21:04,142320.0
12/29/2017 21:08,151140.0
12/29/2017 21:30,142320.0
12/29/2017 21:45,91114.0
12/29/2017 21:45,265321.0
12/29/2017 21:54,178200.0
12/29/2017 22:00,64601.0
12/29/2017 22:00,142320.0
12/29/2017 22:01,265321.0
12/29/2017 22:15,64601.0
12/29/2017 22:30,41011.0
12/29/2017 22:45,265321.0
12/29/2017 23:00,91114.0
12/29/2017 23:00,142320.0
12/29/2017 23:00,41011.0
12/29/2017 23:00,41011.0
12/29/2017 23:17,265321.0
12/29/2017 23:24,265321.0
12/29/2017 23:25,91114.0
12/29/2017 23:30,67601.0
12/29/2017 23:40,241100.0
12/29/2017 23:45,91113.0
12/29/2017 23:45,65701.0
12/29/2017 23:50,64701.0
12/29/2017 23:51,265321.0
12/29/2017 23:58,265321.0
12/30/2012 00:01,21000.0
12/30/2017 00:18,31112.0
12/30/2017 01:00,142320.0
12/30/2017 01:05,63701.0
12/30/2017 01:10,42012.0
12/30/2017 01:10,41011.0
12/30/2017 01:15,265321.0
12/30/2017 01:20,91114.0
12/30/2017 01:40,63701.0
12/30/2017 01:54,115200.0
12/30/2017 02:30,71030.0
12/30/2017 02:48,64711.0
12/30/2017 03:00,64701.0
12/30/2017 03:00,71013.0
12/30/2017 04:15,91113.0
12/30/2017 04:38,91113.0
12/30/2017 05:30,31212.0
12/30/2017 05:50,142320.0
12/30/2017 05:50,266999.0
12/30/2017 06:29,265321.0
12/30/2017 06:47,250000.0
12/30/2017 09:00,71013.0
12/30/2017 10:01,266400.0
12/30/2017 10:09,182999.0
12/30/2017 10:15,32111.0
12/30/2017 10:50,67601.0
12/30/2017 10:50,63701.0
12/30/2017 10:50,266999.0
12/30/2017 11:00,64701.0
12/30/2017 11:05,63701.0
12/30/2017 11:45,265321.0
12/30/2017 12:00,64701.0
12/30/2017 12:00,142320.0
12/30/2017 12:27,41011.0
12/30/2017 12:28,182260.0
12/30/2017 12:30,241100.0
12/30/2017 12:43,64601.0
12/30/2017 13:00,67701.0
12/30/2017 13:15,265321.0
12/30/2017 13:40,265321.0
12/30/2017 13:48,91113.0
12/30/2017 13:50,71013.0
12/30/2017 14:00,64701.0
12/30/2017 14:00,31111.0
12/30/2017 14:15,51121.0
12/30/2017 14:30,64601.0
12/30/2017 14:45,41011.0
12/30/2017 15:05,265321.0
12/30/2017 15:15,64701.0
12/30/2017 15:20,31211.0
12/30/2017 15:30,65701.0
12/30/2017 15:45,64601.0
12/30/2017 16:06,263299.0
12/30/2017 16:30,63701.0
12/30/2017 16:49,182250.0
12/30/2017 17:05,91113.0
12/30/2017 17:30,64601.0
12/30/2017 18:00,64701.0
12/30/2017 18:04,67601.0
12/30/2017 18:10,63701.0
12/30/2017 18:20,265321.0
12/30/2017 19:00,67701.0
12/30/2017 19:00,142320.0
12/30/2017 19:10,44015.0
12/30/2017 19:11,266510.0
12/30/2017 19:51,36112.0
12/30/2017 20:00,71030.0
12/30/2017 20:15,71013.0
12/30/2017 20:45,91113.0
12/30/2017 20:50,265321.0
12/30/2017 21:00,142320.0
12/30/2017 21:00,142320.0
12/30/2017 21:40,31111.0
12/30/2017 21:43,265321.0
12/30/2017 21:45,64701.0
12/30/2017 22:00,67601.0
12/30/2017 22:00,265321.0
12/30/2017 22:00,67601.0
12/30/2017 22:00,142320.0
12/30/2017 22:00,64701.0
12/30/2017 22:25,265321.0
12/30/2017 22:30,64601.0
12/30/2017 22:30,67701.0
12/30/2017 22:56,69602.0
12/30/2017 23:00,51312.0
12/30/2017 23:10,241100.0
12/31/2017 00:01,64701.0
12/31/2017 00:30,142320.0
12/31/2017 00:40,266510.0
12/31/2017 01:00,64701.0
12/31/2017 01:49,52212.0
12/31/2017 01:50,64701.0
12/31/2017 01:56,63701.0
12/31/2017 02:05,142320.0
12/31/2017 02:22,265321.0
12/31/2017 02:40,265321.0
12/31/2017 02:42,52212.0
12/31/2017 02:51,265321.0
12/31/2017 03:00,44015.0
12/31/2017 03:00,266999.0
12/31/2017 03:00,142320.0
12/31/2017 03:10,265321.0
12/31/2017 04:09,263299.0
12/31/2017 04:45,31112.0
12/31/2017 05:00,67601.0
12/31/2017 05:15,142320.0
12/31/2017 05:58,35111.0
12/31/2017 07:30,142320.0
12/31/2017 08:00,71013.0
12/31/2017 09:15,63701.0
12/31/2017 10:05,69702.0
12/31/2017 10:21,142320.0
12/31/2017 10:30,67601.0
12/31/2017 11:50,67701.0
12/31/2017 13:00,31111.0
12/31/2017 13:30,51312.0
12/31/2017 13:50,69602.0
12/31/2017 15:00,71013.0
12/31/2017 15:00,142320.0
12/31/2017 15:00,64701.0
12/31/2017 15:15,91114.0
12/31/2017 15:35,130000.0
12/31/2017 15:45,41011.0
12/31/2017 15:46,152200.0
12/31/2017 16:00,64701.0
12/31/2017 16:10,142320.0
12/31/2017 16:30,152200.0
12/31/2017 17:00,122000.0
12/31/2017 17:00,64701.0
12/31/2017 17:53,36111.0
12/31/2017 18:40,91114.0
12/31/2017 19:00,142320.0
12/31/2017 19:00,91114.0
12/31/2017 19:03,152200.0
12/31/2017 19:13,64701.0
12/31/2017 19:15,142320.0
12/31/2017 19:30,142320.0
12/31/2017 19:34,265321.0
12/31/2017 19:38,64601.0
12/31/2017 19:41,265321.0
12/31/2017 19:45,265321.0
12/31/2017 19:50,67601.0
12/31/2017 20:00,91114.0
12/31/2017 20:00,51222.0
12/31/2017 20:00,71013.0
12/31/2017 20:00,31111.0
12/31/2017 20:00,142320.0
12/31/2017 20:10,241100.0
12/31/2017 20:12,63701.0
12/31/2017 20:15,71013.0
12/31/2017 20:15,71013.0
12/31/2017 20:30,71013.0
12/31/2017 20:30,71013.0
12/31/2017 21:00,142320.0
12/31/2017 21:03,42011.0
12/31/2017 21:04,265321.0
12/31/2017 22:00,142320.0
12/31/2017 22:00,142320.0
12/31/2017 22:00,265321.0
12/31/2017 22:25,36112.0
12/31/2017 23:00,152200.0
12/31/2017 23:13,152200.0
12/31/2017 23:30,142320.0
12/31/2017 23:45,241100.0
12/31/2017 23:47,152200.0
12/31/2017 23:53,64601.0
12/31/2017 23:59,142320.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
