DateOccured,Crime
03/27/2016 20:05,265321.0
03/27/2016 20:36,41014.0
03/27/2016 21:00,69602.0
03/27/2016 21:00,71013.0
03/27/2016 21:07,142320.0
03/27/2016 21:46,263299.0
03/27/2016 22:00,91114.0
03/27/2016 22:00,91113.0
03/27/2016 22:00,65601.0
03/27/2016 22:00,44015.0
03/27/2016 22:00,65601.0
03/27/2016 22:45,91114.0
03/27/2016 22:50,265321.0
03/27/2016 23:50,41011.0
03/27/2016 23:50,41011.0
03/27/2016 23:50,41011.0
03/27/2016 23:50,41011.0
03/28/2016 00:15,65701.0
03/28/2016 00:24,31422.0
03/28/2016 00:30,265321.0
03/28/2016 00:45,64601.0
03/28/2016 01:00,142320.0
03/28/2016 01:13,34111.0
03/28/2016 01:13,265321.0
03/28/2016 01:35,265321.0
03/28/2016 01:48,265321.0
03/28/2016 01:50,41011.0
03/28/2016 02:00,71013.0
03/28/2016 02:18,265321.0
03/28/2016 02:30,69702.0
03/28/2016 05:00,265321.0
03/28/2016 05:20,241100.0
03/28/2016 06:00,51112.0
03/28/2016 06:00,67701.0
03/28/2016 06:00,69702.0
03/28/2016 06:48,151110.0
03/28/2016 06:48,266999.0
03/28/2016 07:25,91114.0
03/28/2016 07:28,182999.0
03/28/2016 07:30,91114.0
03/28/2016 07:36,265321.0
03/28/2016 08:00,265321.0
03/28/2016 08:00,67701.0
03/28/2016 08:10,91114.0
03/28/2016 08:10,43015.0
03/28/2016 09:00,67601.0
03/28/2016 09:09,64601.0
03/28/2016 09:28,71040.0
03/28/2016 09:30,142320.0
03/28/2016 10:00,51112.0
03/28/2016 10:23,41014.0
03/28/2016 10:27,266999.0
03/28/2016 10:45,52111.0
03/28/2016 10:50,41011.0
03/28/2016 11:00,31111.0
03/28/2016 11:00,51312.0
03/28/2016 11:00,64601.0
03/28/2016 11:17,265321.0
03/28/2016 11:20,142320.0
03/28/2016 11:20,65701.0
03/28/2016 11:40,142320.0
03/28/2016 11:50,182400.0
03/28/2016 12:00,182400.0
03/28/2016 12:00,63701.0
03/28/2016 12:00,51112.0
03/28/2016 12:00,69602.0
03/28/2016 12:24,250000.0
03/28/2016 12:30,142320.0
03/28/2016 12:35,229999.0
03/28/2016 13:00,64601.0
03/28/2016 13:00,142320.0
03/28/2016 13:09,63701.0
03/28/2016 13:15,63701.0
03/28/2016 13:26,142320.0
03/28/2016 13:30,51112.0
03/28/2016 14:00,265321.0
03/28/2016 14:00,265321.0
03/28/2016 14:05,229999.0
03/28/2016 14:30,142320.0
03/28/2016 14:40,41203.0
03/28/2016 14:55,91123.0
03/28/2016 15:22,69702.0
03/28/2016 16:00,51312.0
03/28/2016 16:15,69702.0
03/28/2016 16:30,250000.0
03/28/2016 16:48,51122.0
03/28/2016 16:48,51122.0
03/28/2016 16:50,182400.0
03/28/2016 17:15,41013.0
03/28/2016 17:15,41023.0
03/28/2016 17:15,41023.0
03/28/2016 17:30,265321.0
03/28/2016 17:30,31111.0
03/28/2016 17:34,265321.0
03/28/2016 17:40,265321.0
03/28/2016 17:41,265321.0
03/28/2016 17:42,182250.0
03/28/2016 17:45,67601.0
03/28/2016 18:00,43014.0
03/28/2016 18:00,71013.0
03/28/2016 18:05,142320.0
03/28/2016 18:10,91113.0
03/28/2016 18:17,91113.0
03/28/2016 18:17,91113.0
03/28/2016 18:20,91113.0
03/28/2016 18:20,91113.0
03/28/2016 18:57,51211.0
03/28/2016 19:00,36421.0
03/28/2016 19:14,250000.0
03/28/2016 19:14,250000.0
03/28/2016 19:33,142310.0
03/28/2016 19:49,265321.0
03/28/2016 19:50,265321.0
03/28/2016 19:55,229999.0
03/28/2016 20:00,265321.0
03/28/2016 20:00,71030.0
03/28/2016 20:20,142320.0
03/28/2016 20:30,250000.0
03/28/2016 20:30,263299.0
03/28/2016 20:48,91113.0
03/28/2016 20:56,182260.0
03/28/2016 21:00,71040.0
03/28/2016 21:07,182400.0
03/28/2016 21:07,265321.0
03/28/2016 21:17,241100.0
03/28/2016 21:17,266999.0
03/28/2016 21:19,151130.0
03/28/2016 21:40,72130.0
03/28/2016 21:40,72113.0
03/28/2016 21:50,266510.0
03/28/2016 22:00,51211.0
03/28/2016 22:10,91114.0
03/28/2016 22:15,91114.0
03/28/2016 22:30,31111.0
03/28/2016 22:33,41011.0
03/28/2016 22:33,41011.0
03/28/2016 22:33,41011.0
03/28/2016 22:33,41011.0
03/28/2016 22:40,51230.0
03/28/2016 22:50,91114.0
03/28/2016 23:00,64711.0
03/28/2016 23:00,65701.0
03/28/2016 23:10,31111.0
03/28/2016 23:10,31111.0
03/28/2016 23:15,142320.0
03/28/2016 23:16,51222.0
03/28/2016 23:30,64711.0
03/28/2016 23:30,182400.0
03/28/2016 23:32,182999.0
03/29/2015 05:35,266999.0
03/29/2016 00:01,265321.0
03/29/2016 00:38,142320.0
03/29/2016 01:05,31111.0
03/29/2016 01:32,142320.0
03/29/2016 01:32,266999.0
03/29/2016 01:40,43016.0
03/29/2016 04:35,52212.0
03/29/2016 04:55,65701.0
03/29/2016 05:00,71030.0
03/29/2016 05:45,51312.0
03/29/2016 06:05,265321.0
03/29/2016 06:31,51130.0
03/29/2016 07:00,142320.0
03/29/2016 07:00,71013.0
03/29/2016 07:40,266510.0
03/29/2016 08:00,51112.0
03/29/2016 08:00,67701.0
03/29/2016 08:36,142320.0
03/29/2016 08:45,52112.0
03/29/2016 09:00,51112.0
03/29/2016 09:00,65701.0
03/29/2016 09:00,51312.0
03/29/2016 09:30,51112.0
03/29/2016 09:53,130000.0
03/29/2016 10:00,51112.0
03/29/2016 10:23,115400.0
03/29/2016 10:26,241100.0
03/29/2016 10:43,51130.0
03/29/2016 12:00,65601.0
03/29/2016 12:28,142320.0
03/29/2016 12:35,142320.0
03/29/2016 12:42,91123.0
03/29/2016 13:00,91114.0
03/29/2016 13:09,64711.0
03/29/2016 13:15,266999.0
03/29/2016 13:20,91114.0
03/29/2016 13:30,91114.0
03/29/2016 13:30,91114.0
03/29/2016 13:35,10000.0
03/29/2016 13:55,175400.0
03/29/2016 14:00,142320.0
03/29/2016 14:00,65701.0
03/29/2016 14:08,69702.0
03/29/2016 14:12,182130.0
03/29/2016 14:30,142320.0
03/29/2016 14:30,142320.0
03/29/2016 14:30,64601.0
03/29/2016 14:41,266999.0
03/29/2016 15:00,64601.0
03/29/2016 15:00,91114.0
03/29/2016 15:20,265321.0
03/29/2016 15:20,63701.0
03/29/2016 15:30,175400.0
03/29/2016 15:45,229999.0
03/29/2016 15:50,31421.0
03/29/2016 16:00,63701.0
03/29/2016 16:00,265321.0
03/29/2016 16:09,263299.0
03/29/2016 16:25,182130.0
03/29/2016 16:27,266999.0
03/29/2016 16:30,52312.0
03/29/2016 17:00,151130.0
03/29/2016 17:00,142320.0
03/29/2016 17:00,51312.0
03/29/2016 17:02,103000.0
03/29/2016 17:06,241100.0
03/29/2016 17:22,265321.0
03/29/2016 17:37,112010.0
03/29/2016 17:45,91113.0
03/29/2016 17:45,265321.0
03/29/2016 17:48,91114.0
03/29/2016 17:57,229999.0
03/29/2016 18:00,66701.0
03/29/2016 18:06,265321.0
03/29/2016 18:15,142320.0
03/29/2016 18:21,265321.0
03/29/2016 18:35,142320.0
03/29/2016 18:35,42012.0
03/29/2016 19:00,152200.0
03/29/2016 19:00,67701.0
03/29/2016 19:00,72113.0
03/29/2016 19:00,64701.0
03/29/2016 19:14,67701.0
03/29/2016 19:18,130000.0
03/29/2016 20:15,91114.0
03/29/2016 20:15,91114.0
03/29/2016 20:17,64601.0
03/29/2016 20:40,182250.0
03/29/2016 20:45,51322.0
03/29/2016 20:55,130000.0
03/29/2016 21:00,142320.0
03/29/2016 21:00,51322.0
03/29/2016 21:20,63701.0
03/29/2016 21:20,65601.0
03/29/2016 21:20,31111.0
03/29/2016 21:29,265321.0
03/29/2016 21:30,31111.0
03/29/2016 21:30,265321.0
03/29/2016 21:45,265321.0
03/29/2016 22:00,65701.0
03/29/2016 22:00,71040.0
03/29/2016 22:00,65701.0
03/29/2016 23:00,71013.0
03/29/2016 23:00,265321.0
03/30/2016 00:01,142320.0
03/30/2016 00:07,151140.0
03/30/2016 00:12,64701.0
03/30/2016 00:15,83000.0
03/30/2016 00:15,64601.0
03/30/2016 00:18,91114.0
03/30/2016 00:25,130000.0
03/30/2016 00:40,266510.0
03/30/2016 01:00,71030.0
03/30/2016 01:30,142320.0
03/30/2016 01:30,65601.0
03/30/2016 01:37,265321.0
03/30/2016 03:20,265321.0
03/30/2016 03:55,142320.0
03/30/2016 04:00,65601.0
03/30/2016 04:10,91114.0
03/30/2016 04:15,241100.0
03/30/2016 04:30,64701.0
03/30/2016 04:40,91113.0
03/30/2016 04:45,31111.0
03/30/2016 05:25,265321.0
03/30/2016 06:30,63701.0
03/30/2016 06:55,142320.0
03/30/2016 07:00,64601.0
03/30/2016 08:30,178100.0
03/30/2016 08:55,91113.0
03/30/2016 09:00,91114.0
03/30/2016 09:33,265321.0
03/30/2016 09:38,69602.0
03/30/2016 10:00,51112.0
03/30/2016 10:00,265321.0
03/30/2016 10:55,178200.0
03/30/2016 10:57,91303.0
03/30/2016 10:57,91113.0
03/30/2016 11:00,51130.0
03/30/2016 11:20,69703.0
03/30/2016 11:30,266510.0
03/30/2016 11:39,265321.0
03/30/2016 11:40,265321.0
03/30/2016 11:45,265321.0
03/30/2016 11:50,91303.0
03/30/2016 12:11,63701.0
03/30/2016 12:11,266999.0
03/30/2016 12:13,265321.0
03/30/2016 13:04,265321.0
03/30/2016 13:24,266999.0
03/30/2016 13:26,182400.0
03/30/2016 14:00,91114.0
03/30/2016 14:00,10000.0
03/30/2016 14:44,42011.0
03/30/2016 14:50,142320.0
03/30/2016 15:00,182400.0
03/30/2016 15:00,142320.0
03/30/2016 15:03,266999.0
03/30/2016 15:10,263299.0
03/30/2016 15:30,182130.0
03/30/2016 15:41,266299.0
03/30/2016 16:15,265321.0
03/30/2016 16:15,64701.0
03/30/2016 16:20,52312.0
03/30/2016 16:30,265321.0
03/30/2016 16:57,265321.0
03/30/2016 17:00,265321.0
03/30/2016 17:25,241100.0
03/30/2016 17:39,265321.0
03/30/2016 17:53,266510.0
03/30/2016 18:20,31111.0
03/30/2016 18:25,151130.0
03/30/2016 18:25,265321.0
03/30/2016 18:30,67601.0
03/30/2016 18:32,63701.0
03/30/2016 18:39,265321.0
03/30/2016 18:40,71013.0
03/30/2016 18:55,63701.0
03/30/2016 19:00,63701.0
03/30/2016 19:00,142320.0
03/30/2016 19:30,266999.0
03/30/2016 19:40,63701.0
03/30/2016 19:44,64601.0
03/30/2016 20:00,64601.0
03/30/2016 20:00,64701.0
03/30/2016 20:15,265321.0
03/30/2016 20:26,265321.0
03/30/2016 20:28,31111.0
03/30/2016 20:33,265321.0
03/30/2016 21:00,52222.0
03/30/2016 21:00,72113.0
03/30/2016 21:00,142320.0
03/30/2016 21:00,71013.0
03/30/2016 21:10,265321.0
03/30/2016 21:16,182130.0
03/30/2016 21:30,266999.0
03/30/2016 21:30,43016.0
03/30/2016 21:55,64601.0
03/30/2016 22:00,65701.0
03/30/2016 22:00,64711.0
03/30/2016 22:00,64701.0
03/30/2016 22:00,71013.0
03/30/2016 22:00,71013.0
03/30/2016 22:10,182130.0
03/30/2016 22:38,266510.0
03/30/2016 22:56,265321.0
03/30/2016 23:00,64701.0
03/30/2016 23:07,10000.0
03/30/2016 23:08,51212.0
03/30/2016 23:10,265321.0
03/30/2016 23:13,64601.0
03/31/2016 00:01,31421.0
03/31/2016 00:14,142320.0
03/31/2016 00:55,263299.0
03/31/2016 01:00,64701.0
03/31/2016 01:00,91114.0
03/31/2016 01:17,31312.0
03/31/2016 01:20,31112.0
03/31/2016 02:05,65701.0
03/31/2016 02:35,42014.0
03/31/2016 03:00,43015.0
03/31/2016 03:00,32112.0
03/31/2016 03:09,52212.0
03/31/2016 03:28,142320.0
03/31/2016 04:40,34211.0
03/31/2016 04:57,241100.0
03/31/2016 05:00,142320.0
03/31/2016 05:10,43012.0
03/31/2016 05:20,130000.0
03/31/2016 05:30,142320.0
03/31/2016 07:00,63701.0
03/31/2016 08:02,142320.0
03/31/2016 08:39,229999.0
03/31/2016 08:45,71013.0
03/31/2016 09:10,265321.0
03/31/2016 09:30,51112.0
03/31/2016 10:00,64601.0
03/31/2016 10:00,265321.0
03/31/2016 10:15,69702.0
03/31/2016 10:40,64601.0
03/31/2016 10:40,265321.0
03/31/2016 11:12,265321.0
03/31/2016 11:13,63701.0
03/31/2016 11:30,265321.0
03/31/2016 11:30,31311.0
03/31/2016 12:00,91113.0
03/31/2016 12:00,64601.0
03/31/2016 12:11,250000.0
03/31/2016 12:21,229999.0
03/31/2016 12:30,178200.0
03/31/2016 12:39,63601.0
03/31/2016 12:39,103000.0
03/31/2016 12:45,64601.0
03/31/2016 13:03,266999.0
03/31/2016 13:21,182130.0
03/31/2016 13:35,71013.0
03/31/2016 13:35,91114.0
03/31/2016 13:50,91303.0
03/31/2016 14:00,51122.0
03/31/2016 14:00,51112.0
03/31/2016 14:03,64601.0
03/31/2016 14:27,182400.0
03/31/2016 14:50,51111.0
03/31/2016 14:50,115200.0
03/31/2016 15:05,31111.0
03/31/2016 15:15,265321.0
03/31/2016 15:20,63701.0
03/31/2016 15:27,265321.0
03/31/2016 15:29,51112.0
03/31/2016 15:51,51112.0
03/31/2016 15:55,175400.0
03/31/2016 15:57,265321.0
03/31/2016 17:00,241100.0
03/31/2016 17:00,69702.0
03/31/2016 17:00,91113.0
03/31/2016 17:00,266999.0
03/31/2016 17:00,142320.0
03/31/2016 17:05,63701.0
03/31/2016 17:15,51312.0
03/31/2016 17:46,51130.0
03/31/2016 17:52,142320.0
03/31/2016 17:55,263299.0
03/31/2016 18:13,265321.0
03/31/2016 18:20,250000.0
03/31/2016 18:45,265321.0
03/31/2016 18:50,182130.0
03/31/2016 19:00,64601.0
03/31/2016 19:12,182999.0
03/31/2016 19:19,92000.0
03/31/2016 19:22,182130.0
03/31/2016 19:25,151110.0
03/31/2016 19:26,241100.0
03/31/2016 19:30,142320.0
03/31/2016 19:45,71013.0
03/31/2016 19:50,43015.0
03/31/2016 19:50,151130.0
03/31/2016 20:00,69602.0
03/31/2016 20:30,142320.0
03/31/2016 20:58,151130.0
03/31/2016 21:11,42013.0
03/31/2016 21:20,41011.0
03/31/2016 21:30,91114.0
03/31/2016 21:30,91113.0
03/31/2016 21:30,51212.0
03/31/2016 21:55,263299.0
03/31/2016 22:00,265321.0
03/31/2016 22:27,182999.0
03/31/2016 23:00,41011.0
03/31/2016 23:00,71030.0
03/31/2016 23:15,182250.0
04/10/2015 09:00,67701.0
04/19/2015 12:57,142320.0
04/28/2015 13:30,71013.0
05/08/2015 09:00,111200.0
05/15/2015 00:01,115100.0
05/30/2015 09:00,71013.0
06/01/2013 10:29,121000.0
06/18/2014 09:16,117000.0
07/19/2014 11:30,72113.0
07/27/2002 00:01,179210.0
07/27/2014 00:01,175500.0
07/29/2014 13:00,65701.0
08/01/2013 00:01,115400.0
08/10/2014 08:00,115400.0
08/14/2015 10:40,265321.0
08/15/2015 08:00,266300.0
08/23/2015 14:27,51322.0
09/01/2014 10:29,115400.0
09/16/2015 16:47,115500.0
09/28/2015 11:47,265321.0
10/01/2015 08:00,67601.0
10/01/2015 09:00,65701.0
10/09/2013 14:00,65701.0
10/12/2015 20:45,21000.0
10/14/2015 09:00,115500.0
10/20/2014 14:00,65701.0
10/23/2015 17:00,51322.0
10/26/2015 12:01,266999.0
11/01/2014 12:00,115400.0
11/01/2015 00:01,67701.0
11/10/2015 09:00,117000.0
11/13/2015 01:27,262100.0
11/16/2015 17:00,65701.0
11/27/2015 09:00,115500.0
11/27/2015 09:00,115500.0
12/01/2015 00:01,65701.0
12/02/2015 12:22,103000.0
12/02/2015 13:00,71013.0
12/05/2015 10:03,115400.0
12/05/2015 13:00,69602.0
12/08/2015 18:10,91303.0
12/08/2015 18:10,91303.0
12/08/2015 18:10,91303.0
12/14/2015 16:30,266999.0
12/15/2015 16:00,71013.0
12/15/2015 20:43,266999.0
12/15/2015 20:43,266999.0
12/16/2015 11:43,115400.0
12/17/2015 07:00,241100.0
12/17/2015 13:12,111110.0
12/17/2015 15:12,266999.0
12/20/2015 12:00,65701.0
12/23/2015 14:00,65701.0
12/29/2015 13:43,266999.0
12/30/2015 22:30,266999.0
12/31/2015 08:00,112010.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
