DateOccured,Crime
6/26/2011 22:00,64601.0
6/26/2011 22:00,64711.0
6/26/2011 22:00,51322.0
6/26/2011 22:00,51312.0
6/26/2011 22:00,69702.0
6/26/2011 22:30,65701.0
6/26/2011 22:45,71040.0
6/26/2011 23:00,65601.0
6/26/2011 23:00,64601.0
6/26/2011 23:00,64701.0
6/26/2011 23:00,64701.0
6/26/2011 23:30,41011.0
6/26/2011 23:40,65601.0
6/26/2011 23:41,41013.0
6/26/2011 23:55,43014.0
6/26/2011 3:00,91113.0
6/26/2011 3:00,51211.0
6/26/2011 3:00,65701.0
6/26/2011 3:25,91113.0
6/26/2011 3:29,69602.0
6/26/2011 4:00,64601.0
6/26/2011 4:00,65701.0
6/26/2011 4:00,142320.0
6/26/2011 4:00,115200.0
6/26/2011 4:00,91113.0
6/26/2011 4:24,142320.0
6/26/2011 4:30,241100.0
6/26/2011 4:30,67701.0
6/26/2011 5:00,65601.0
6/26/2011 5:25,142320.0
6/26/2011 5:25,142320.0
6/26/2011 6:00,65601.0
6/26/2011 7:00,65601.0
6/26/2011 7:30,67701.0
6/26/2011 8:00,115400.0
6/26/2011 8:30,266510.0
6/26/2011 9:45,142320.0
6/27/2011 0:01,142320.0
6/27/2011 0:01,142320.0
6/27/2011 0:01,64601.0
6/27/2011 0:06,241100.0
6/27/2011 0:15,241100.0
6/27/2011 1:00,69602.0
6/27/2011 1:00,73313.0
6/27/2011 1:00,152200.0
6/27/2011 1:15,51322.0
6/27/2011 1:31,266999.0
6/27/2011 1:31,31111.0
6/27/2011 1:40,71013.0
6/27/2011 1:45,63701.0
6/27/2011 1:56,151130.0
6/27/2011 10:00,229999.0
6/27/2011 10:00,142320.0
6/27/2011 10:22,182250.0
6/27/2011 10:30,51130.0
6/27/2011 10:33,142320.0
6/27/2011 10:50,142320.0
6/27/2011 11:00,71013.0
6/27/2011 11:00,103000.0
6/27/2011 11:20,71030.0
6/27/2011 11:30,51112.0
6/27/2011 11:55,241100.0
6/27/2011 12:00,142320.0
6/27/2011 12:00,42014.0
6/27/2011 12:00,91114.0
6/27/2011 12:00,67701.0
6/27/2011 12:00,91113.0
6/27/2011 12:30,41013.0
6/27/2011 13:00,69702.0
6/27/2011 13:00,142320.0
6/27/2011 13:00,69702.0
6/27/2011 13:00,65701.0
6/27/2011 13:28,182130.0
6/27/2011 14:00,67701.0
6/27/2011 14:00,51112.0
6/27/2011 14:00,69702.0
6/27/2011 14:20,43202.0
6/27/2011 14:36,66701.0
6/27/2011 15:00,51112.0
6/27/2011 15:15,91113.0
6/27/2011 15:28,142320.0
6/27/2011 15:30,67701.0
6/27/2011 15:30,142320.0
6/27/2011 15:30,69602.0
6/27/2011 15:45,266999.0
6/27/2011 16:00,142320.0
6/27/2011 16:00,241100.0
6/27/2011 16:45,41011.0
6/27/2011 16:45,41011.0
6/27/2011 16:45,41021.0
6/27/2011 17:00,142320.0
6/27/2011 17:19,182130.0
6/27/2011 17:36,67701.0
6/27/2011 17:50,51111.0
6/27/2011 18:00,73413.0
6/27/2011 18:00,142320.0
6/27/2011 18:00,142320.0
6/27/2011 18:00,51222.0
6/27/2011 18:15,265100.0
6/27/2011 18:15,241100.0
6/27/2011 18:15,91114.0
6/27/2011 18:21,43023.0
6/27/2011 18:30,69602.0
6/27/2011 18:30,264100.0
6/27/2011 18:30,65701.0
6/27/2011 18:40,264100.0
6/27/2011 18:45,65701.0
6/27/2011 18:45,142320.0
6/27/2011 18:45,241100.0
6/27/2011 18:50,264100.0
6/27/2011 18:53,182130.0
6/27/2011 19:00,142320.0
6/27/2011 19:00,142320.0
6/27/2011 19:00,71013.0
6/27/2011 19:08,71013.0
6/27/2011 19:09,64711.0
6/27/2011 19:15,67701.0
6/27/2011 19:20,91113.0
6/27/2011 19:30,71013.0
6/27/2011 19:30,69602.0
6/27/2011 19:30,142320.0
6/27/2011 19:34,64701.0
6/27/2011 19:53,229999.0
6/27/2011 2:00,31421.0
6/27/2011 2:00,65701.0
6/27/2011 2:00,263130.0
6/27/2011 20:00,71030.0
6/27/2011 20:00,43011.0
6/27/2011 20:00,51322.0
6/27/2011 20:10,91123.0
6/27/2011 20:10,91123.0
6/27/2011 20:15,43011.0
6/27/2011 20:15,91303.0
6/27/2011 20:30,64711.0
6/27/2011 20:30,65701.0
6/27/2011 21:00,71013.0
6/27/2011 21:00,92000.0
6/27/2011 21:00,31421.0
6/27/2011 21:00,51312.0
6/27/2011 21:16,151130.0
6/27/2011 21:30,71013.0
6/27/2011 21:30,142320.0
6/27/2011 21:42,266999.0
6/27/2011 21:58,142320.0
6/27/2011 22:00,51222.0
6/27/2011 22:00,69602.0
6/27/2011 22:00,91114.0
6/27/2011 22:00,91123.0
6/27/2011 22:00,91123.0
6/27/2011 22:00,91123.0
6/27/2011 22:00,91113.0
6/27/2011 22:30,71040.0
6/27/2011 22:30,31421.0
6/27/2011 22:41,152200.0
6/27/2011 23:00,65701.0
6/27/2011 23:00,51322.0
6/27/2011 23:00,52212.0
6/27/2011 23:07,31421.0
6/27/2011 23:20,266999.0
6/27/2011 23:20,63701.0
6/27/2011 23:25,142320.0
6/27/2011 23:30,142320.0
6/27/2011 23:30,51312.0
6/27/2011 23:35,63701.0
6/27/2011 3:00,142320.0
6/27/2011 3:00,64701.0
6/27/2011 3:00,52230.0
6/27/2011 3:47,266510.0
6/27/2011 4:00,91114.0
6/27/2011 4:20,52222.0
6/27/2011 4:30,71013.0
6/27/2011 5:00,65701.0
6/27/2011 6:08,69702.0
6/27/2011 6:31,264100.0
6/27/2011 6:57,65601.0
6/27/2011 7:00,65701.0
6/27/2011 7:00,51312.0
6/27/2011 7:15,51130.0
6/27/2011 8:00,142320.0
6/27/2011 8:00,103000.0
6/27/2011 8:25,51112.0
6/27/2011 8:30,92000.0
6/27/2011 8:30,91114.0
6/27/2011 8:30,142320.0
6/27/2011 8:30,51112.0
6/27/2011 8:30,51312.0
6/27/2011 8:30,65701.0
6/27/2011 9:00,72113.0
6/27/2011 9:00,51112.0
6/27/2011 9:00,69602.0
6/27/2011 9:00,115200.0
6/28/2011 0:01,71013.0
6/28/2011 0:01,71030.0
6/28/2011 0:01,52312.0
6/28/2011 0:01,71013.0
6/28/2011 0:05,42015.0
6/28/2011 0:05,91114.0
6/28/2011 0:05,64701.0
6/28/2011 0:15,142320.0
6/28/2011 0:15,43012.0
6/28/2011 0:30,142320.0
6/28/2011 0:30,64701.0
6/28/2011 0:51,182400.0
6/28/2011 1:00,65701.0
6/28/2011 1:00,117000.0
6/28/2011 1:00,64701.0
6/28/2011 1:00,130000.0
6/28/2011 1:30,64711.0
6/28/2011 1:48,142320.0
6/28/2011 1:48,241100.0
6/28/2011 10:00,142320.0
6/28/2011 10:05,64701.0
6/28/2011 10:10,67701.0
6/28/2011 10:26,266510.0
6/28/2011 10:30,182130.0
6/28/2011 10:30,71013.0
6/28/2011 10:50,63701.0
6/28/2011 11:00,142320.0
6/28/2011 11:00,142320.0
6/28/2011 11:30,51122.0
6/28/2011 11:47,91113.0
6/28/2011 11:50,142320.0
6/28/2011 12:00,51322.0
6/28/2011 12:00,67601.0
6/28/2011 12:38,63701.0
6/28/2011 13:00,130000.0
6/28/2011 13:00,65701.0
6/28/2011 14:00,65701.0
6/28/2011 14:00,65701.0
6/28/2011 14:00,65701.0
6/28/2011 14:15,51112.0
6/28/2011 14:16,67701.0
6/28/2011 14:20,32111.0
6/28/2011 14:28,69711.0
6/28/2011 14:50,43016.0
6/28/2011 14:50,65701.0
6/28/2011 15:00,69602.0
6/28/2011 15:00,65701.0
6/28/2011 15:00,181130.0
6/28/2011 15:10,266999.0
6/28/2011 15:30,266100.0
6/28/2011 15:37,266999.0
6/28/2011 15:50,10000.0
6/28/2011 16:00,69702.0
6/28/2011 16:00,51312.0
6/28/2011 16:00,64701.0
6/28/2011 16:00,42016.0
6/28/2011 16:40,43013.0
6/28/2011 16:41,43012.0
6/28/2011 17:00,142320.0
6/28/2011 17:00,31421.0
6/28/2011 17:00,71013.0
6/28/2011 17:00,91114.0
6/28/2011 17:30,63701.0
6/28/2011 17:30,69602.0
6/28/2011 17:30,41013.0
6/28/2011 17:45,41011.0
6/28/2011 17:45,31421.0
6/28/2011 18:00,142320.0
6/28/2011 18:00,69602.0
6/28/2011 18:05,69702.0
6/28/2011 18:30,182400.0
6/28/2011 19:00,91113.0
6/28/2011 19:00,51312.0
6/28/2011 19:00,52312.0
6/28/2011 19:25,250000.0
6/28/2011 19:25,43022.0
6/28/2011 19:27,63701.0
6/28/2011 19:30,67701.0
6/28/2011 19:30,65701.0
6/28/2011 19:30,51212.0
6/28/2011 19:35,91114.0
6/28/2011 19:50,266999.0
6/28/2011 2:00,64601.0
6/28/2011 2:23,62701.0
6/28/2011 2:25,69602.0
6/28/2011 2:30,67601.0
6/28/2011 2:33,71013.0
6/28/2011 2:36,263130.0
6/28/2011 2:40,52212.0
6/28/2011 2:53,31111.0
6/28/2011 20:00,117000.0
6/28/2011 20:00,71040.0
6/28/2011 20:00,65701.0
6/28/2011 20:10,71030.0
6/28/2011 20:19,130000.0
6/28/2011 20:24,265100.0
6/28/2011 20:30,71030.0
6/28/2011 21:00,81000.0
6/28/2011 21:00,64701.0
6/28/2011 21:15,65601.0
6/28/2011 21:55,32111.0
6/28/2011 22:00,71013.0
6/28/2011 22:00,21000.0
6/28/2011 22:00,51212.0
6/28/2011 22:20,31111.0
6/28/2011 22:26,182999.0
6/28/2011 22:30,71030.0
6/28/2011 22:30,21000.0
6/28/2011 22:30,142320.0
6/28/2011 22:39,63701.0
6/28/2011 22:40,151130.0
6/28/2011 22:42,91113.0
6/28/2011 22:45,42013.0
6/28/2011 23:00,69602.0
6/28/2011 23:00,41022.0
6/28/2011 23:00,91113.0
6/28/2011 23:00,63701.0
6/28/2011 23:00,91114.0
6/28/2011 23:00,72130.0
6/28/2011 23:10,41023.0
6/28/2011 23:10,91113.0
6/28/2011 23:10,41023.0
6/28/2011 23:15,63701.0
6/28/2011 23:30,41011.0
6/28/2011 23:30,69702.0
6/28/2011 23:30,91303.0
6/28/2011 23:30,64701.0
6/28/2011 23:45,31111.0
6/28/2011 23:59,142320.0
6/28/2011 3:30,67701.0
6/28/2011 3:40,91113.0
6/28/2011 4:16,142320.0
6/28/2011 4:23,32112.0
6/28/2011 4:50,83000.0
6/28/2011 5:00,51112.0
6/28/2011 5:00,115100.0
6/28/2011 5:45,51312.0
6/28/2011 6:10,264100.0
6/28/2011 6:30,91114.0
6/28/2011 7:00,65701.0
6/28/2011 7:00,51312.0
6/28/2011 7:00,69702.0
6/28/2011 8:00,69702.0
6/28/2011 8:30,51312.0
6/28/2011 9:00,65701.0
6/28/2011 9:14,182400.0
6/28/2011 9:18,115400.0
6/28/2011 9:27,63701.0
6/28/2011 9:30,67601.0
6/28/2011 9:30,69702.0
6/29/2011 0:01,71013.0
6/29/2011 0:01,64601.0
6/29/2011 0:01,142320.0
6/29/2011 0:10,51321.0
6/29/2011 0:13,36111.0
6/29/2011 0:14,266510.0
6/29/2011 0:30,51322.0
6/29/2011 0:55,263299.0
6/29/2011 1:00,51312.0
6/29/2011 10:00,142320.0
6/29/2011 10:15,10000.0
6/29/2011 10:20,31421.0
6/29/2011 10:45,266100.0
6/29/2011 11:00,63701.0
6/29/2011 11:00,266999.0
6/29/2011 11:27,151130.0
6/29/2011 11:30,142320.0
6/29/2011 11:38,266300.0
6/29/2011 11:43,266300.0
6/29/2011 11:52,182400.0
6/29/2011 12:15,63701.0
6/29/2011 12:27,151110.0
6/29/2011 12:30,142320.0
6/29/2011 12:30,52322.0
6/29/2011 12:30,69602.0
6/29/2011 12:40,69702.0
6/29/2011 12:40,101000.0
6/29/2011 12:40,69702.0
6/29/2011 12:54,241100.0
6/29/2011 13:00,67701.0
6/29/2011 13:00,142320.0
6/29/2011 13:08,182999.0
6/29/2011 13:28,266300.0
6/29/2011 13:50,63701.0
6/29/2011 14:00,51312.0
6/29/2011 14:00,51312.0
6/29/2011 14:00,66701.0
6/29/2011 14:00,51122.0
6/29/2011 14:07,64701.0
6/29/2011 14:10,92000.0
6/29/2011 14:10,266300.0
6/29/2011 14:10,151130.0
6/29/2011 14:15,63701.0
6/29/2011 14:30,65701.0
6/29/2011 14:30,264100.0
6/29/2011 14:49,51112.0
6/29/2011 14:53,212000.0
6/29/2011 14:55,31111.0
6/29/2011 15:00,51112.0
6/29/2011 15:07,182130.0
6/29/2011 15:13,67701.0
6/29/2011 15:16,182130.0
6/29/2011 15:30,51122.0
6/29/2011 15:40,67701.0
6/29/2011 15:50,31111.0
6/29/2011 15:51,182400.0
6/29/2011 16:00,142320.0
6/29/2011 16:10,266510.0
6/29/2011 16:20,66701.0
6/29/2011 16:30,266510.0
6/29/2011 16:30,142320.0
6/29/2011 16:34,182130.0
6/29/2011 16:35,63701.0
6/29/2011 16:44,264100.0
6/29/2011 16:46,142320.0
6/29/2011 17:00,67701.0
6/29/2011 17:00,52322.0
6/29/2011 17:00,142320.0
6/29/2011 17:00,69602.0
6/29/2011 17:00,51322.0
6/29/2011 17:00,69702.0
6/29/2011 17:00,67701.0
6/29/2011 17:05,41011.0
6/29/2011 17:05,41011.0
6/29/2011 17:05,41021.0
6/29/2011 17:12,52121.0
6/29/2011 17:15,142320.0
6/29/2011 17:15,64701.0
6/29/2011 17:24,63701.0
6/29/2011 17:25,52122.0
6/29/2011 17:25,182999.0
6/29/2011 17:30,43012.0
6/29/2011 17:35,36111.0
6/29/2011 17:40,67701.0
6/29/2011 18:00,266510.0
6/29/2011 18:00,142320.0
6/29/2011 18:30,69702.0
6/29/2011 18:40,241100.0
6/29/2011 19:00,142320.0
6/29/2011 19:00,51322.0
6/29/2011 19:00,67701.0
6/29/2011 19:00,142320.0
6/29/2011 19:00,64701.0
6/29/2011 19:00,64711.0
6/29/2011 19:05,42011.0
6/29/2011 19:05,91123.0
6/29/2011 19:10,63701.0
6/29/2011 19:20,182130.0
6/29/2011 19:30,67701.0
6/29/2011 19:52,266100.0
6/29/2011 2:10,31421.0
6/29/2011 2:25,64601.0
6/29/2011 2:30,142320.0
6/29/2011 20:00,65701.0
6/29/2011 20:00,65701.0
6/29/2011 20:00,65601.0
6/29/2011 20:17,65701.0
6/29/2011 20:30,71013.0
6/29/2011 20:37,31111.0
6/29/2011 20:43,31421.0
6/29/2011 21:00,69602.0
6/29/2011 21:00,115200.0
6/29/2011 21:00,71040.0
6/29/2011 21:00,51322.0
6/29/2011 21:20,182130.0
6/29/2011 21:25,229999.0
6/29/2011 21:25,91113.0
6/29/2011 21:25,91113.0
6/29/2011 21:25,91113.0
6/29/2011 21:30,69602.0
6/29/2011 21:30,266510.0
6/29/2011 21:30,71030.0
6/29/2011 21:35,266510.0
6/29/2011 22:00,182130.0
6/29/2011 22:00,142320.0
6/29/2011 22:00,65701.0
6/29/2011 22:00,65701.0
6/29/2011 22:00,69602.0
6/29/2011 22:00,65701.0
6/29/2011 22:00,71030.0
6/29/2011 22:00,66701.0
6/29/2011 22:10,41011.0
6/29/2011 22:15,266510.0
6/29/2011 22:16,182250.0
6/29/2011 22:30,142320.0
6/29/2011 23:05,182400.0
6/29/2011 23:10,51212.0
6/29/2011 23:20,241100.0
6/29/2011 23:30,51212.0
6/29/2011 23:43,182250.0
6/29/2011 23:45,41011.0
6/29/2011 23:48,142320.0
6/29/2011 23:53,151130.0
6/29/2011 4:00,71030.0
6/29/2011 6:00,241100.0
6/29/2011 7:00,69702.0
6/29/2011 7:00,65701.0
6/29/2011 7:00,51122.0
6/29/2011 7:40,142320.0
6/29/2011 7:45,31111.0
6/29/2011 8:00,69702.0
6/29/2011 8:00,67701.0
6/29/2011 8:00,142320.0
6/29/2011 8:00,264100.0
6/29/2011 8:30,142320.0
6/29/2011 9:00,69602.0
6/29/2011 9:05,65701.0
6/29/2011 9:15,71040.0
6/29/2011 9:34,266100.0
6/29/2011 9:35,31421.0
6/29/2011 9:36,91113.0
6/29/2011 9:40,51112.0
6/3/2011 0:01,64601.0
6/3/2011 0:01,65601.0
6/3/2011 0:01,64711.0
6/3/2011 0:01,65701.0
6/3/2011 0:01,51312.0
6/3/2011 0:06,151130.0
6/3/2011 0:10,43013.0
6/3/2011 0:10,91113.0
6/3/2011 0:15,142320.0
6/3/2011 0:25,91113.0
6/3/2011 0:25,64601.0
6/3/2011 0:30,65701.0
6/3/2011 0:35,91113.0
6/3/2011 0:40,241100.0
6/3/2011 0:49,32111.0
6/3/2011 1:00,69602.0
6/3/2011 1:16,266510.0
6/3/2011 1:25,63701.0
6/3/2011 1:30,65701.0
6/3/2011 1:30,71013.0
6/3/2011 1:46,43013.0
6/3/2011 10:00,51112.0
6/3/2011 10:04,67601.0
6/3/2011 10:50,67601.0
6/3/2011 10:55,91113.0
6/3/2011 11:05,43016.0
6/3/2011 11:05,44013.0
6/3/2011 11:05,43013.0
6/3/2011 11:05,43013.0
6/3/2011 11:12,67701.0
6/3/2011 11:30,91113.0
6/3/2011 11:30,64701.0
6/3/2011 11:36,182400.0
6/3/2011 11:46,182250.0
6/3/2011 11:47,182400.0
6/3/2011 12:00,67701.0
6/3/2011 12:00,65701.0
6/3/2011 12:21,64701.0
6/3/2011 12:25,42013.0
6/3/2011 12:30,241100.0
6/3/2011 12:35,264100.0
6/3/2011 12:55,182130.0
6/3/2011 13:02,67701.0
6/3/2011 13:19,182400.0
6/3/2011 13:33,103000.0
6/3/2011 13:37,142320.0
6/3/2011 13:43,263422.0
6/3/2011 14:00,71013.0
6/3/2011 14:00,51312.0
6/3/2011 14:00,51322.0
6/3/2011 14:02,51112.0
6/3/2011 14:04,182999.0
6/3/2011 14:20,51111.0
6/3/2011 14:30,183130.0
6/3/2011 14:35,182130.0
6/3/2011 15:00,42016.0
6/3/2011 15:00,43011.0
6/3/2011 15:00,43021.0
6/3/2011 15:00,43021.0
6/3/2011 15:00,43021.0
6/3/2011 15:00,91113.0
6/3/2011 15:00,91113.0
6/3/2011 15:00,65601.0
6/3/2011 15:00,91114.0
6/3/2011 15:15,142320.0
6/3/2011 15:26,182130.0
6/3/2011 15:30,69602.0
6/3/2011 15:30,67701.0
6/3/2011 15:30,63701.0
6/3/2011 15:39,67601.0
6/3/2011 15:44,182400.0
6/3/2011 15:55,71030.0
6/3/2011 16:00,69602.0
6/3/2011 16:00,69702.0
6/3/2011 16:00,72130.0
6/3/2011 16:00,52322.0
6/3/2011 16:11,266510.0
6/3/2011 16:25,63701.0
6/3/2011 16:30,264100.0
6/3/2011 16:30,63701.0
6/3/2011 16:30,42014.0
6/3/2011 16:44,115400.0
6/3/2011 17:00,142320.0
6/3/2011 17:00,142320.0
6/3/2011 17:00,51222.0
6/3/2011 17:24,266999.0
6/3/2011 17:30,41011.0
6/3/2011 17:30,142320.0
6/3/2011 17:35,41013.0
6/3/2011 18:00,69602.0
6/3/2011 18:00,65701.0
6/3/2011 18:34,182130.0
6/3/2011 19:00,266510.0
6/3/2011 19:30,91113.0
6/3/2011 19:35,83000.0
6/3/2011 19:40,51312.0
6/3/2011 19:50,41013.0
6/3/2011 2:00,67701.0
6/3/2011 2:17,91113.0
6/3/2011 2:17,91113.0
6/3/2011 2:30,142320.0
6/3/2011 2:30,69702.0
6/3/2011 2:35,142320.0
6/3/2011 2:40,41013.0
6/3/2011 20:00,69702.0
6/3/2011 20:00,64601.0
6/3/2011 20:00,142320.0
6/3/2011 20:10,64701.0
6/3/2011 20:10,67701.0
6/3/2011 20:15,142320.0
6/3/2011 20:30,71013.0
6/3/2011 20:30,67701.0
6/3/2011 20:30,42011.0
6/3/2011 20:30,69602.0
6/3/2011 20:30,67701.0
6/3/2011 20:32,130000.0
6/3/2011 20:37,151110.0
6/3/2011 20:50,69703.0
6/3/2011 20:59,91114.0
6/3/2011 21:00,71030.0
6/3/2011 21:15,91113.0
6/3/2011 21:15,91114.0
6/3/2011 21:20,142320.0
6/3/2011 22:00,71030.0
6/3/2011 22:00,142320.0
6/3/2011 22:00,52330.0
6/3/2011 22:25,67601.0
6/3/2011 22:30,211000.0
6/3/2011 22:30,64701.0
6/3/2011 22:30,71030.0
6/3/2011 22:30,65701.0
6/3/2011 22:43,43013.0
6/3/2011 22:43,91123.0
6/3/2011 22:43,91123.0
6/3/2011 22:43,43013.0
6/3/2011 22:43,43023.0
6/3/2011 22:43,43023.0
6/3/2011 22:45,142320.0
6/3/2011 23:00,142320.0
6/3/2011 23:00,21000.0
6/3/2011 23:25,241100.0
6/3/2011 23:45,91113.0
6/3/2011 23:59,64601.0
6/3/2011 3:20,91124.0
6/3/2011 3:30,71013.0
6/3/2011 3:30,71013.0
6/3/2011 3:55,69702.0
6/3/2011 4:10,142320.0
6/3/2011 4:30,266510.0
6/3/2011 6:00,69602.0
6/3/2011 7:00,69702.0
6/3/2011 7:00,65701.0
6/3/2011 8:00,264100.0
6/3/2011 8:00,69702.0
6/3/2011 8:00,117000.0
6/3/2011 8:30,65701.0
6/3/2011 9:01,92000.0
6/3/2011 9:18,103000.0
6/3/2011 9:30,51112.0
6/30/2011 0:01,65701.0
6/30/2011 0:01,65701.0
6/30/2011 0:15,31111.0
6/30/2011 0:15,142320.0
6/30/2011 0:35,41011.0
6/30/2011 1:00,71040.0
6/30/2011 1:00,142320.0
6/30/2011 1:15,31111.0
6/30/2011 1:26,241100.0
6/30/2011 1:30,71040.0
6/30/2011 1:30,67701.0
6/30/2011 1:30,71013.0
6/30/2011 1:33,71013.0
6/30/2011 10:00,69702.0
6/30/2011 10:00,51122.0
6/30/2011 10:06,266999.0
6/30/2011 10:30,241100.0
6/30/2011 10:30,71013.0
6/30/2011 10:45,51130.0
6/30/2011 11:00,51112.0
6/30/2011 11:00,91113.0
6/30/2011 11:40,182400.0
6/30/2011 11:49,182250.0
6/30/2011 12:01,229999.0
6/30/2011 12:29,182250.0
6/30/2011 12:45,51122.0
6/30/2011 12:48,69711.0
6/30/2011 13:00,31421.0
6/30/2011 13:00,64711.0
6/30/2011 13:00,63701.0
6/30/2011 13:00,115200.0
6/30/2011 13:15,51122.0
6/30/2011 13:15,103000.0
6/30/2011 13:30,69602.0
6/30/2011 13:40,142320.0
6/30/2011 13:40,63701.0
6/30/2011 13:45,142320.0
6/30/2011 13:50,83000.0
6/30/2011 14:00,182130.0
6/30/2011 14:00,91113.0
6/30/2011 14:00,91113.0
6/30/2011 14:00,67701.0
6/30/2011 14:00,92000.0
6/30/2011 14:17,182130.0
6/30/2011 14:18,36111.0
6/30/2011 14:30,64711.0
6/30/2011 14:35,266510.0
6/30/2011 15:00,51112.0
6/30/2011 15:00,69702.0
6/30/2011 15:30,142320.0
6/30/2011 15:55,67701.0
6/30/2011 16:30,69602.0
6/30/2011 16:50,43015.0
6/30/2011 16:50,91114.0
6/30/2011 16:50,63701.0
6/30/2011 17:00,51322.0
6/30/2011 17:35,241100.0
6/30/2011 17:45,63701.0
6/30/2011 18:00,69602.0
6/30/2011 18:05,41011.0
6/30/2011 18:15,266510.0
6/30/2011 18:52,229999.0
6/30/2011 18:52,142320.0
6/30/2011 19:20,91113.0
6/30/2011 19:54,67701.0
6/30/2011 2:00,51312.0
6/30/2011 2:30,51112.0
6/30/2011 2:48,31111.0
6/30/2011 20:00,71040.0
6/30/2011 20:00,69602.0
6/30/2011 20:08,142320.0
6/30/2011 20:10,31421.0
6/30/2011 20:11,67701.0
6/30/2011 20:15,69711.0
6/30/2011 20:50,91113.0
6/30/2011 21:00,65701.0
6/30/2011 21:17,182250.0
6/30/2011 21:20,31421.0
6/30/2011 21:48,41011.0
6/30/2011 21:48,41011.0
6/30/2011 21:48,41011.0
6/30/2011 21:48,41011.0
6/30/2011 21:48,41011.0
6/30/2011 21:50,31111.0
6/30/2011 22:00,43012.0
6/30/2011 22:00,117000.0
6/30/2011 22:05,42013.0
6/30/2011 22:05,91113.0
6/30/2011 22:36,182250.0
6/30/2011 22:41,265321.0
6/30/2011 22:55,182400.0
6/30/2011 23:00,142320.0
6/30/2011 23:00,69702.0
6/30/2011 23:10,91113.0
6/30/2011 23:38,41011.0
6/30/2011 23:40,142320.0
6/30/2011 23:45,10000.0
6/30/2011 23:48,41011.0
6/30/2011 23:54,51212.0
6/30/2011 3:12,69702.0
6/30/2011 4:00,31111.0
6/30/2011 4:40,31111.0
6/30/2011 5:00,91113.0
6/30/2011 5:00,52212.0
6/30/2011 5:00,91114.0
6/30/2011 5:15,265321.0
6/30/2011 5:30,211000.0
6/30/2011 5:50,91113.0
6/30/2011 5:50,52230.0
6/30/2011 6:00,112010.0
6/30/2011 6:49,31111.0
6/30/2011 6:50,71013.0
6/30/2011 6:50,91113.0
6/30/2011 7:00,64601.0
6/30/2011 7:30,51112.0
6/30/2011 7:30,43013.0
6/30/2011 7:45,51112.0
6/30/2011 8:15,51130.0
6/30/2011 8:30,142320.0
6/30/2011 8:30,142320.0
6/30/2011 8:35,69602.0
6/30/2011 9:00,51112.0
6/30/2011 9:00,69702.0
6/30/2011 9:30,241100.0
6/30/2011 9:48,241100.0
6/4/2011 0:01,142320.0
6/4/2011 0:01,64701.0
6/4/2011 0:01,64711.0
6/4/2011 0:01,43023.0
6/4/2011 0:15,64711.0
6/4/2011 0:15,64701.0
6/4/2011 0:30,64711.0
6/4/2011 0:30,64701.0
6/4/2011 1:00,65701.0
6/4/2011 1:00,67701.0
6/4/2011 1:00,51312.0
6/4/2011 1:00,67701.0
6/4/2011 1:00,91113.0
6/4/2011 1:20,51212.0
6/4/2011 1:30,142320.0
6/4/2011 1:30,64711.0
6/4/2011 1:45,142320.0
6/4/2011 1:55,175400.0
6/4/2011 10:00,51122.0
6/4/2011 10:00,69702.0
6/4/2011 10:20,182130.0
6/4/2011 10:30,63701.0
6/4/2011 10:44,91123.0
6/4/2011 10:44,91114.0
6/4/2011 10:45,241100.0
6/4/2011 10:45,65701.0
6/4/2011 10:45,71030.0
6/4/2011 11:00,264100.0
6/4/2011 11:00,64711.0
6/4/2011 11:00,51112.0
6/4/2011 11:54,65701.0
6/4/2011 12:00,51312.0
6/4/2011 12:00,69602.0
6/4/2011 12:05,91113.0
6/4/2011 12:15,264100.0
6/4/2011 12:25,52121.0
6/4/2011 12:45,43013.0
6/4/2011 12:50,266999.0
6/4/2011 12:50,266999.0
6/4/2011 13:14,266999.0
6/4/2011 13:15,51322.0
6/4/2011 14:00,65701.0
6/4/2011 14:00,65701.0
6/4/2011 14:52,63701.0
6/4/2011 15:00,51312.0
6/4/2011 15:00,41011.0
6/4/2011 15:00,41021.0
6/4/2011 15:00,51322.0
6/4/2011 15:06,142320.0
6/4/2011 15:35,31111.0
6/4/2011 15:45,67601.0
6/4/2011 16:00,67701.0
6/4/2011 16:00,51322.0
6/4/2011 16:15,31422.0
6/4/2011 16:25,51112.0
6/4/2011 16:30,71030.0
6/4/2011 16:42,266999.0
6/4/2011 16:45,65701.0
6/4/2011 17:00,65701.0
6/4/2011 17:00,64701.0
6/4/2011 17:00,71040.0
6/4/2011 17:00,67601.0
6/4/2011 17:00,65701.0
6/4/2011 17:50,67601.0
6/4/2011 18:00,52212.0
6/4/2011 18:00,142320.0
6/4/2011 18:00,64711.0
6/4/2011 18:00,51212.0
6/4/2011 18:10,21000.0
6/4/2011 18:15,71013.0
6/4/2011 18:20,91114.0
6/4/2011 18:26,142320.0
6/4/2011 18:30,64711.0
6/4/2011 18:30,43012.0
6/4/2011 18:30,43012.0
6/4/2011 18:31,92000.0
6/4/2011 18:49,43013.0
6/4/2011 19:00,65701.0
6/4/2011 19:11,241100.0
6/4/2011 19:15,71040.0
6/4/2011 19:15,51212.0
6/4/2011 19:20,41013.0
6/4/2011 19:25,142320.0
6/4/2011 19:35,182999.0
6/4/2011 2:00,91114.0
6/4/2011 2:00,69602.0
6/4/2011 2:10,36421.0
