DateOccured,Crime
07/20/2011 18:00,115400.0
07/20/2011 18:21,266100.0
07/20/2011 18:44,182250.0
07/20/2011 18:45,52330.0
07/20/2011 19:00,51312.0
07/20/2011 19:00,67701.0
07/20/2011 19:01,51212.0
07/20/2011 19:08,63701.0
07/20/2011 19:15,63701.0
07/20/2011 19:20,182400.0
07/20/2011 19:20,91113.0
07/20/2011 19:20,91113.0
07/20/2011 19:27,142320.0
07/20/2011 19:30,71013.0
07/20/2011 19:30,182400.0
07/20/2011 19:30,43015.0
07/20/2011 19:36,182250.0
07/20/2011 19:40,43013.0
07/20/2011 19:55,151130.0
07/20/2011 20:10,69602.0
07/20/2011 20:18,31111.0
07/20/2011 20:30,42014.0
07/20/2011 20:30,72113.0
07/20/2011 20:35,182130.0
07/20/2011 20:45,142320.0
07/20/2011 20:47,151110.0
07/20/2011 20:49,182130.0
07/20/2011 21:00,64711.0
07/20/2011 21:00,241100.0
07/20/2011 21:00,72113.0
07/20/2011 21:00,51312.0
07/20/2011 21:00,142320.0
07/20/2011 21:15,31111.0
07/20/2011 21:15,69702.0
07/20/2011 21:43,67601.0
07/20/2011 21:45,91113.0
07/20/2011 22:00,63701.0
07/20/2011 22:00,64711.0
07/20/2011 22:00,266510.0
07/20/2011 22:00,69702.0
07/20/2011 22:05,43016.0
07/20/2011 22:13,63701.0
07/20/2011 22:15,31111.0
07/20/2011 22:20,91113.0
07/20/2011 22:36,41011.0
07/20/2011 22:36,151130.0
07/20/2011 22:50,62701.0
07/20/2011 23:00,65701.0
07/20/2011 23:02,130000.0
07/20/2011 23:10,91114.0
07/20/2011 23:13,130000.0
07/20/2011 23:15,64701.0
07/20/2011 23:30,182999.0
07/20/2011 23:30,67601.0
07/20/2011 23:40,142320.0
07/21/2001 01:45,71040.0
07/21/2011 00:01,171300.0
07/21/2011 00:01,241100.0
07/21/2011 00:01,64601.0
07/21/2011 00:22,63701.0
07/21/2011 00:22,52212.0
07/21/2011 00:30,83000.0
07/21/2011 00:30,71013.0
07/21/2011 00:35,151130.0
07/21/2011 01:00,65601.0
07/21/2011 01:00,64601.0
07/21/2011 01:23,263820.0
07/21/2011 01:45,67701.0
07/21/2011 02:00,71040.0
07/21/2011 02:00,31112.0
07/21/2011 02:32,263820.0
07/21/2011 02:50,91114.0
07/21/2011 02:50,91114.0
07/21/2011 03:00,64601.0
07/21/2011 03:02,263820.0
07/21/2011 03:05,241100.0
07/21/2011 03:10,151130.0
07/21/2011 03:15,51230.0
07/21/2011 03:17,263820.0
07/21/2011 03:30,65701.0
07/21/2011 03:41,263820.0
07/21/2011 03:55,65701.0
07/21/2011 04:50,91113.0
07/21/2011 05:10,142320.0
07/21/2011 06:15,65701.0
07/21/2011 06:55,64601.0
07/21/2011 07:00,142320.0
07/21/2011 07:00,69702.0
07/21/2011 07:00,266510.0
07/21/2011 07:12,51112.0
07/21/2011 07:20,142320.0
07/21/2011 07:30,71013.0
07/21/2011 08:00,142320.0
07/21/2011 08:00,266510.0
07/21/2011 08:00,71030.0
07/21/2011 08:00,51322.0
07/21/2011 08:00,69702.0
07/21/2011 08:20,64701.0
07/21/2011 08:26,52122.0
07/21/2011 08:50,241100.0
07/21/2011 08:50,264100.0
07/21/2011 09:00,72113.0
07/21/2011 09:36,36111.0
07/21/2011 09:48,266999.0
07/21/2011 09:49,151130.0
07/21/2011 10:00,142320.0
07/21/2011 10:00,71030.0
07/21/2011 10:00,71030.0
07/21/2011 10:00,51312.0
07/21/2011 10:10,71040.0
07/21/2011 10:15,261100.0
07/21/2011 10:31,91113.0
07/21/2011 10:35,91113.0
07/21/2011 10:40,31111.0
07/21/2011 11:00,51312.0
07/21/2011 11:00,67701.0
07/21/2011 11:00,91113.0
07/21/2011 11:00,64701.0
07/21/2011 11:50,142320.0
07/21/2011 11:55,182999.0
07/21/2011 12:00,69602.0
07/21/2011 12:00,69702.0
07/21/2011 12:30,31421.0
07/21/2011 12:55,183130.0
07/21/2011 13:00,182130.0
07/21/2011 13:00,91114.0
07/21/2011 13:00,91114.0
07/21/2011 13:10,142320.0
07/21/2011 13:15,51112.0
07/21/2011 13:19,151130.0
07/21/2011 13:30,31311.0
07/21/2011 13:45,178200.0
07/21/2011 13:54,182400.0
07/21/2011 13:55,266100.0
07/21/2011 14:10,67701.0
07/21/2011 14:15,51112.0
07/21/2011 14:20,130000.0
07/21/2011 14:25,31421.0
07/21/2011 14:30,31421.0
07/21/2011 14:32,31111.0
07/21/2011 14:55,64711.0
07/21/2011 15:00,65701.0
07/21/2011 15:00,142320.0
07/21/2011 15:03,241100.0
07/21/2011 15:19,151130.0
07/21/2011 15:24,266100.0
07/21/2011 15:30,67701.0
07/21/2011 15:40,64701.0
07/21/2011 15:40,91114.0
07/21/2011 15:41,182400.0
07/21/2011 16:00,130000.0
07/21/2011 16:10,67701.0
07/21/2011 16:15,91113.0
07/21/2011 16:24,263299.0
07/21/2011 16:30,91113.0
07/21/2011 16:33,92000.0
07/21/2011 16:53,182130.0
07/21/2011 17:00,65711.0
07/21/2011 17:00,65701.0
07/21/2011 17:00,65701.0
07/21/2011 17:00,64601.0
07/21/2011 17:00,71040.0
07/21/2011 17:11,67701.0
07/21/2011 17:15,183130.0
07/21/2011 17:22,51112.0
07/21/2011 17:30,65701.0
07/21/2011 18:00,52222.0
07/21/2011 18:30,64701.0
07/21/2011 18:30,142320.0
07/21/2011 19:00,64711.0
07/21/2011 19:00,241100.0
07/21/2011 19:00,142320.0
07/21/2011 19:02,266510.0
07/21/2011 19:10,142320.0
07/21/2011 19:20,65701.0
07/21/2011 19:23,266100.0
07/21/2011 19:30,64701.0
07/21/2011 19:32,182130.0
07/21/2011 19:34,91303.0
07/21/2011 19:34,91303.0
07/21/2011 19:45,91113.0
07/21/2011 20:00,69702.0
07/21/2011 20:02,41011.0
07/21/2011 20:20,51222.0
07/21/2011 20:30,65701.0
07/21/2011 20:35,31421.0
07/21/2011 20:35,32111.0
07/21/2011 20:50,71013.0
07/21/2011 21:00,65701.0
07/21/2011 21:00,64711.0
07/21/2011 21:00,65701.0
07/21/2011 21:30,64711.0
07/21/2011 21:30,67701.0
07/21/2011 21:45,91113.0
07/21/2011 21:45,43013.0
07/21/2011 22:00,51312.0
07/21/2011 22:00,31111.0
07/21/2011 22:00,67701.0
07/21/2011 22:00,142320.0
07/21/2011 22:00,69602.0
07/21/2011 22:25,151130.0
07/21/2011 22:30,64711.0
07/21/2011 22:30,31111.0
07/21/2011 22:30,142320.0
07/21/2011 22:35,241100.0
07/21/2011 22:55,43011.0
07/21/2011 23:00,64701.0
07/21/2011 23:00,72113.0
07/21/2011 23:00,71013.0
07/21/2011 23:05,51230.0
07/21/2011 23:19,31112.0
07/21/2011 23:22,241100.0
07/21/2011 23:50,64711.0
07/22/2011 00:01,142320.0
07/22/2011 00:01,64711.0
07/22/2011 00:10,31111.0
07/22/2011 00:20,31111.0
07/22/2011 00:21,151130.0
07/22/2011 00:24,263820.0
07/22/2011 00:30,64701.0
07/22/2011 00:34,182999.0
07/22/2011 00:35,142320.0
07/22/2011 01:00,71013.0
07/22/2011 01:01,52230.0
07/22/2011 01:05,265321.0
07/22/2011 01:17,64701.0
07/22/2011 01:30,64711.0
07/22/2011 01:30,91113.0
07/22/2011 01:39,91303.0
07/22/2011 01:45,142320.0
07/22/2011 01:45,91303.0
07/22/2011 01:45,91303.0
07/22/2011 02:00,64711.0
07/22/2011 02:00,142320.0
07/22/2011 02:05,51211.0
07/22/2011 02:13,31111.0
07/22/2011 02:40,65701.0
07/22/2011 03:19,52212.0
07/22/2011 03:30,31111.0
07/22/2011 03:30,64701.0
07/22/2011 03:40,64701.0
07/22/2011 03:50,142320.0
07/22/2011 04:00,65701.0
07/22/2011 04:15,69702.0
07/22/2011 04:30,71013.0
07/22/2011 05:00,91113.0
07/22/2011 05:40,71040.0
07/22/2011 06:00,91113.0
07/22/2011 07:07,266999.0
07/22/2011 07:25,69702.0
07/22/2011 07:30,51112.0
07/22/2011 08:00,69602.0
07/22/2011 08:25,69702.0
07/22/2011 08:30,64711.0
07/22/2011 08:43,65701.0
07/22/2011 09:00,51122.0
07/22/2011 09:00,51322.0
07/22/2011 09:15,67701.0
07/22/2011 09:15,67701.0
07/22/2011 09:15,31421.0
07/22/2011 09:45,182400.0
07/22/2011 09:50,69602.0
07/22/2011 09:50,51112.0
07/22/2011 10:00,51122.0
07/22/2011 10:00,67701.0
07/22/2011 10:05,266510.0
07/22/2011 10:20,241100.0
07/22/2011 10:25,91114.0
07/22/2011 10:25,91114.0
07/22/2011 10:30,91113.0
07/22/2011 10:35,91114.0
07/22/2011 11:01,229999.0
07/22/2011 11:20,266100.0
07/22/2011 11:30,52312.0
07/22/2011 11:30,142320.0
07/22/2011 11:30,142320.0
07/22/2011 11:30,69702.0
07/22/2011 11:30,51312.0
07/22/2011 11:30,51112.0
07/22/2011 11:35,241100.0
07/22/2011 11:35,266100.0
07/22/2011 12:00,51312.0
07/22/2011 12:00,51322.0
07/22/2011 12:30,67701.0
07/22/2011 12:40,67701.0
07/22/2011 12:55,182250.0
07/22/2011 13:00,73413.0
07/22/2011 13:00,117000.0
07/22/2011 13:00,69702.0
07/22/2011 13:30,42015.0
07/22/2011 13:45,241100.0
07/22/2011 13:53,182130.0
07/22/2011 13:55,91113.0
07/22/2011 13:55,91113.0
07/22/2011 14:00,117000.0
07/22/2011 14:00,67701.0
07/22/2011 14:09,263899.0
07/22/2011 14:30,181370.0
07/22/2011 14:30,64701.0
07/22/2011 14:30,67601.0
07/22/2011 14:30,67701.0
07/22/2011 14:30,67701.0
07/22/2011 14:51,229999.0
07/22/2011 15:00,71013.0
07/22/2011 15:00,69602.0
07/22/2011 15:00,51312.0
07/22/2011 15:05,52112.0
07/22/2011 15:45,51112.0
07/22/2011 16:00,65701.0
07/22/2011 16:00,64701.0
07/22/2011 16:15,64711.0
07/22/2011 16:25,63701.0
07/22/2011 16:30,31311.0
07/22/2011 17:00,51312.0
07/22/2011 17:00,51312.0
07/22/2011 17:24,69702.0
07/22/2011 17:25,266400.0
07/22/2011 17:30,65701.0
07/22/2011 17:40,266999.0
07/22/2011 18:00,64601.0
07/22/2011 18:00,142320.0
07/22/2011 18:00,52312.0
07/22/2011 18:03,112010.0
07/22/2011 18:05,264100.0
07/22/2011 18:13,182130.0
07/22/2011 18:15,69711.0
07/22/2011 18:30,142320.0
07/22/2011 18:30,103000.0
07/22/2011 18:30,51312.0
07/22/2011 18:49,265321.0
07/22/2011 18:50,63701.0
07/22/2011 19:00,69702.0
07/22/2011 19:00,52222.0
07/22/2011 19:00,71013.0
07/22/2011 19:00,142320.0
07/22/2011 19:00,65701.0
07/22/2011 19:15,66701.0
07/22/2011 19:30,64701.0
07/22/2011 19:30,69702.0
07/22/2011 19:37,182400.0
07/22/2011 19:45,51211.0
07/22/2011 19:53,250000.0
07/22/2011 19:55,182250.0
07/22/2011 20:00,69602.0
07/22/2011 20:00,51322.0
07/22/2011 20:00,142320.0
07/22/2011 20:00,51312.0
07/22/2011 20:00,64701.0
07/22/2011 20:05,63701.0
07/22/2011 20:10,175400.0
07/22/2011 20:30,64601.0
07/22/2011 20:30,51312.0
07/22/2011 21:00,64701.0
07/22/2011 21:00,51222.0
07/22/2011 21:00,71013.0
07/22/2011 21:14,182999.0
07/22/2011 21:30,65701.0
07/22/2011 21:30,65701.0
07/22/2011 21:30,67701.0
07/22/2011 22:00,64701.0
07/22/2011 22:00,69702.0
07/22/2011 22:00,142320.0
07/22/2011 23:00,43013.0
07/22/2011 23:00,43013.0
07/22/2011 23:00,51322.0
07/22/2011 23:00,65601.0
07/22/2011 23:00,67701.0
07/22/2011 23:01,91114.0
07/22/2011 23:03,91113.0
07/22/2011 23:25,51221.0
07/22/2011 23:30,51222.0
07/22/2011 23:30,91113.0
07/22/2011 23:40,142320.0
07/23/2011 00:01,51321.0
07/23/2011 00:01,65601.0
07/23/2011 00:05,71030.0
07/23/2011 00:19,31111.0
07/23/2011 00:30,65601.0
07/23/2011 00:40,91114.0
07/23/2011 00:57,229999.0
07/23/2011 01:00,51212.0
07/23/2011 01:00,91114.0
07/23/2011 01:02,91113.0
07/23/2011 01:15,266999.0
07/23/2011 01:30,65601.0
07/23/2011 01:31,263820.0
07/23/2011 01:50,241100.0
07/23/2011 02:00,151130.0
07/23/2011 02:00,91113.0
07/23/2011 02:00,72113.0
07/23/2011 02:03,91113.0
07/23/2011 02:05,31111.0
07/23/2011 02:18,91114.0
07/23/2011 02:30,91113.0
07/23/2011 02:30,91113.0
07/23/2011 02:30,91113.0
07/23/2011 02:30,91113.0
07/23/2011 02:30,23000.0
07/23/2011 02:35,64711.0
07/23/2011 02:45,51211.0
07/23/2011 02:47,142320.0
07/23/2011 02:54,51212.0
07/23/2011 03:00,44013.0
07/23/2011 03:00,64701.0
07/23/2011 03:20,91113.0
07/23/2011 03:40,91113.0
07/23/2011 04:04,71030.0
07/23/2011 04:21,142320.0
07/23/2011 04:22,91113.0
07/23/2011 04:22,91113.0
07/23/2011 04:30,64701.0
07/23/2011 05:00,66701.0
07/23/2011 05:10,182250.0
07/23/2011 05:25,51211.0
07/23/2011 06:10,91113.0
07/23/2011 06:15,91114.0
07/23/2011 06:35,51122.0
07/23/2011 07:00,21000.0
07/23/2011 07:00,71030.0
07/23/2011 07:11,91114.0
07/23/2011 07:15,263421.0
07/23/2011 07:30,51112.0
07/23/2011 07:40,142320.0
07/23/2011 08:22,63701.0
07/23/2011 08:25,51112.0
07/23/2011 09:00,142320.0
07/23/2011 09:00,142320.0
07/23/2011 09:30,71013.0
07/23/2011 10:00,266510.0
07/23/2011 10:00,51130.0
07/23/2011 10:00,92000.0
07/23/2011 10:00,142320.0
07/23/2011 10:15,64711.0
07/23/2011 10:30,72113.0
07/23/2011 10:34,43012.0
07/23/2011 10:36,142320.0
07/23/2011 10:50,142320.0
07/23/2011 11:00,51112.0
07/23/2011 11:15,63701.0
07/23/2011 11:30,91114.0
07/23/2011 11:44,63701.0
07/23/2011 12:00,52122.0
07/23/2011 12:00,42013.0
07/23/2011 12:00,42016.0
07/23/2011 12:16,211000.0
07/23/2011 12:30,64701.0
07/23/2011 13:10,51130.0
07/23/2011 13:12,229999.0
07/23/2011 13:30,69702.0
07/23/2011 13:40,142320.0
07/23/2011 13:50,241100.0
07/23/2011 14:30,51322.0
07/23/2011 14:30,67701.0
07/23/2011 14:32,266510.0
07/23/2011 15:00,142320.0
07/23/2011 15:00,51322.0
07/23/2011 15:00,69602.0
07/23/2011 15:00,69602.0
07/23/2011 15:04,51130.0
07/23/2011 15:15,91113.0
07/23/2011 15:20,229999.0
07/23/2011 15:30,142320.0
07/23/2011 15:45,130000.0
07/23/2011 16:00,64701.0
07/23/2011 16:00,52312.0
07/23/2011 16:15,71030.0
07/23/2011 16:15,142320.0
07/23/2011 17:00,69602.0
07/23/2011 17:00,64701.0
07/23/2011 17:00,266510.0
07/23/2011 17:01,241100.0
07/23/2011 17:05,67701.0
07/23/2011 17:22,241100.0
07/23/2011 17:45,241100.0
07/23/2011 18:00,142320.0
07/23/2011 18:00,69602.0
07/23/2011 18:00,64711.0
07/23/2011 18:00,65701.0
07/23/2011 18:00,67701.0
07/23/2011 18:00,71013.0
07/23/2011 18:02,42013.0
07/23/2011 18:15,182400.0
07/23/2011 18:20,91113.0
07/23/2011 18:30,183400.0
07/23/2011 18:40,69711.0
07/23/2011 18:45,71013.0
07/23/2011 18:59,130000.0
07/23/2011 19:00,51322.0
07/23/2011 19:00,64711.0
07/23/2011 19:00,91114.0
07/23/2011 19:00,71013.0
07/23/2011 19:00,142320.0
07/23/2011 19:00,64701.0
07/23/2011 19:00,51212.0
07/23/2011 19:00,21000.0
07/23/2011 19:25,266100.0
07/23/2011 19:30,142320.0
07/23/2011 19:30,64701.0
07/23/2011 19:30,142320.0
07/23/2011 19:30,31421.0
07/23/2011 19:45,52222.0
07/23/2011 20:00,69702.0
07/23/2011 20:00,61701.0
07/23/2011 20:05,142320.0
07/23/2011 20:07,63701.0
07/23/2011 20:12,43012.0
07/23/2011 20:30,65701.0
07/23/2011 20:30,71040.0
07/23/2011 20:43,10000.0
07/23/2011 20:51,51211.0
07/23/2011 21:00,65701.0
07/23/2011 21:00,69702.0
07/23/2011 21:00,71013.0
07/23/2011 21:00,91114.0
07/23/2011 21:00,142320.0
07/23/2011 21:00,71040.0
07/23/2011 21:00,65701.0
07/23/2011 21:00,266510.0
07/23/2011 21:00,66701.0
07/23/2011 21:00,64701.0
07/23/2011 21:10,42013.0
07/23/2011 21:30,51312.0
07/23/2011 21:36,51212.0
07/23/2011 22:00,52312.0
07/23/2011 22:00,64701.0
07/23/2011 22:00,65701.0
07/23/2011 22:00,241100.0
07/23/2011 22:00,142320.0
07/23/2011 22:00,142320.0
07/23/2011 22:20,42013.0
07/23/2011 22:20,91113.0
07/23/2011 22:20,91113.0
07/23/2011 22:25,151130.0
07/23/2011 22:30,67601.0
07/23/2011 22:45,31111.0
07/23/2011 22:50,31111.0
07/23/2011 22:55,241100.0
07/23/2011 23:00,71030.0
07/23/2011 23:00,64601.0
07/23/2011 23:00,51212.0
07/23/2011 23:00,142320.0
07/23/2011 23:00,65701.0
07/23/2011 23:00,64701.0
07/23/2011 23:00,64711.0
07/23/2011 23:15,91123.0
07/23/2011 23:20,91303.0
07/23/2011 23:20,91113.0
07/23/2011 23:20,91113.0
07/23/2011 23:20,266999.0
07/23/2011 23:30,265321.0
07/24/2011 00:01,64601.0
07/24/2011 00:01,41011.0
07/24/2011 00:01,41011.0
07/24/2011 00:15,71030.0
07/24/2011 00:20,31421.0
07/24/2011 00:30,69702.0
07/24/2011 00:45,91303.0
07/24/2011 00:45,142320.0
07/24/2011 00:58,142320.0
07/24/2011 01:00,67601.0
07/24/2011 01:12,44015.0
07/24/2011 01:18,241100.0
07/24/2011 01:27,67701.0
07/24/2011 01:29,91114.0
07/24/2011 01:35,91114.0
07/24/2011 01:45,91113.0
07/24/2011 01:45,142320.0
07/24/2011 01:50,91303.0
07/24/2011 02:00,71030.0
07/24/2011 02:01,142320.0
07/24/2011 02:09,67701.0
07/24/2011 02:09,142320.0
07/24/2011 02:30,91113.0
07/24/2011 03:00,64701.0
07/24/2011 03:00,72113.0
07/24/2011 03:00,142320.0
07/24/2011 03:00,64701.0
07/24/2011 03:00,64711.0
07/24/2011 03:00,64701.0
07/24/2011 03:20,71030.0
07/24/2011 03:30,43016.0
07/24/2011 03:45,241100.0
07/24/2011 04:00,67601.0
07/24/2011 04:00,51312.0
07/24/2011 04:28,83000.0
07/24/2011 04:45,31421.0
07/24/2011 05:14,263820.0
07/24/2011 05:49,21000.0
07/24/2011 07:30,152200.0
07/24/2011 07:45,91113.0
07/24/2011 07:45,91113.0
07/24/2011 08:00,112010.0
07/24/2011 08:00,65701.0
07/24/2011 08:00,67701.0
07/24/2011 08:00,51312.0
07/24/2011 08:45,142320.0
07/24/2011 09:00,69702.0
07/24/2011 09:00,51112.0
07/24/2011 09:00,69702.0
07/24/2011 09:15,51112.0
07/24/2011 09:30,51130.0
07/24/2011 09:40,63701.0
07/24/2011 10:00,71030.0
07/24/2011 10:00,65701.0
07/24/2011 10:29,91113.0
07/24/2011 10:39,142320.0
07/24/2011 11:20,182400.0
07/24/2011 12:00,51312.0
07/24/2011 12:00,266999.0
07/24/2011 12:00,69602.0
07/24/2011 12:00,51312.0
07/24/2011 12:10,178200.0
07/24/2011 12:13,69702.0
07/24/2011 12:20,91114.0
07/24/2011 12:20,51122.0
07/24/2011 12:33,67701.0
07/24/2011 12:45,142320.0
07/24/2011 12:45,103000.0
07/24/2011 12:45,64701.0
07/24/2011 13:20,266999.0
07/24/2011 14:00,71013.0
07/24/2011 14:00,242000.0
07/24/2011 14:00,51312.0
07/24/2011 14:05,51112.0
07/24/2011 14:30,64701.0
07/24/2011 14:30,51312.0
07/24/2011 14:30,69602.0
07/24/2011 14:45,51112.0
07/24/2011 14:50,67601.0
07/24/2011 14:55,266510.0
07/24/2011 15:00,72113.0
07/24/2011 15:00,72113.0
07/24/2011 15:30,69602.0
07/24/2011 15:30,67601.0
07/24/2011 15:30,64701.0
07/24/2011 15:33,51312.0
07/24/2011 16:00,91113.0
07/24/2011 16:00,241100.0
07/24/2011 16:00,142320.0
07/24/2011 16:00,64701.0
07/24/2011 16:00,67601.0
07/24/2011 16:10,182130.0
07/24/2011 16:25,41013.0
07/24/2011 16:25,41013.0
07/24/2011 16:25,41013.0
07/24/2011 16:30,69702.0
07/24/2011 16:38,241100.0
07/24/2011 16:46,41011.0
07/24/2011 16:51,44012.0
07/24/2011 16:55,266510.0
07/24/2011 17:00,142320.0
07/24/2011 17:00,51312.0
07/24/2011 17:25,182260.0
07/24/2011 17:30,64701.0
07/24/2011 17:50,67701.0
07/24/2011 18:00,69702.0
07/24/2011 18:30,142320.0
07/24/2011 18:30,91113.0
07/24/2011 18:30,91113.0
07/24/2011 18:30,91113.0
07/24/2011 18:30,91303.0
07/24/2011 18:45,91114.0
07/24/2011 19:00,42016.0
07/24/2011 19:00,71030.0
07/24/2011 19:00,71013.0
07/24/2011 19:00,41013.0
07/24/2011 19:00,66601.0
07/24/2011 19:00,31421.0
07/24/2011 19:00,44012.0
07/24/2011 19:30,43016.0
07/24/2011 19:46,130000.0
07/24/2011 20:00,69702.0
07/24/2011 20:00,69602.0
07/24/2011 20:00,73413.0
07/24/2011 20:00,69602.0
07/24/2011 20:00,65601.0
07/24/2011 20:00,71013.0
07/24/2011 20:15,91123.0
07/24/2011 20:15,41011.0
07/24/2011 20:48,31111.0
07/24/2011 21:00,65701.0
07/24/2011 21:00,51322.0
07/24/2011 21:00,65701.0
07/24/2011 21:00,71030.0
07/24/2011 21:30,64711.0
07/24/2011 21:55,91113.0
07/24/2011 22:00,142320.0
07/24/2011 22:00,64711.0
07/24/2011 22:00,91113.0
07/24/2011 22:20,41011.0
07/24/2011 22:20,41011.0
07/24/2011 22:20,41011.0
07/24/2011 22:20,41011.0
07/24/2011 22:30,71013.0
07/24/2011 22:30,64701.0
07/24/2011 22:36,103000.0
07/24/2011 22:45,142320.0
07/24/2011 22:45,250000.0
07/24/2011 22:45,250000.0
07/24/2011 22:55,63701.0
07/24/2011 23:00,91114.0
07/24/2011 23:00,69602.0
07/24/2011 23:15,182250.0
07/24/2011 23:30,64711.0
07/24/2011 23:35,91114.0
07/24/2011 23:40,263820.0
07/24/2011 23:45,71013.0
07/24/2011 23:50,31421.0
07/25/2011 00:01,51312.0
07/25/2011 00:28,69702.0
07/25/2011 00:30,52212.0
07/25/2011 00:53,130000.0
07/25/2011 01:00,71013.0
07/25/2011 01:28,41011.0
07/25/2011 01:28,41021.0
07/25/2011 01:28,41021.0
07/25/2011 01:28,41021.0
07/25/2011 01:28,41021.0
07/25/2011 01:30,64701.0
07/25/2011 01:40,142320.0
07/25/2011 02:08,142320.0
07/25/2011 02:15,32111.0
07/25/2011 02:20,266100.0
07/25/2011 02:31,130000.0
07/25/2011 02:35,43015.0
07/25/2011 02:49,265321.0
07/25/2011 03:00,142320.0
07/25/2011 03:44,51222.0
07/25/2011 03:56,64711.0
07/25/2011 04:15,52212.0
07/25/2011 04:30,65701.0
07/25/2011 04:44,64711.0
07/25/2011 05:00,64601.0
07/25/2011 05:00,91113.0
07/25/2011 05:15,142320.0
07/25/2011 05:30,51312.0
07/25/2011 06:00,67601.0
07/25/2011 06:00,66701.0
07/25/2011 06:15,71013.0
07/25/2011 06:30,51312.0
07/25/2011 06:30,43013.0
07/25/2011 06:45,71013.0
07/25/2011 06:58,142320.0
07/25/2011 07:00,63701.0
07/25/2011 07:30,51322.0
07/25/2011 07:30,51322.0
07/25/2011 08:00,64711.0
07/25/2011 08:00,51122.0
07/25/2011 08:30,142320.0
07/25/2011 08:40,266510.0
07/25/2011 08:55,241100.0
07/25/2011 08:59,266999.0
07/25/2011 09:00,71013.0
07/25/2011 09:00,21000.0
07/25/2011 09:00,21000.0
07/25/2011 09:14,64711.0
07/25/2011 09:15,63701.0
07/25/2011 10:00,51112.0
07/25/2011 10:05,64601.0
07/25/2011 10:20,266100.0
07/25/2011 10:44,51122.0
07/25/2011 11:05,69702.0
07/25/2011 11:15,265321.0
07/25/2011 11:15,67711.0
07/25/2011 11:45,72140.0
07/25/2011 12:00,71013.0
07/25/2011 12:00,142320.0
07/25/2011 12:20,67701.0
07/25/2011 12:30,67701.0
07/25/2011 12:30,182400.0
07/25/2011 12:40,51122.0
07/25/2011 12:45,229999.0
07/25/2011 12:52,67701.0
07/25/2011 13:00,67701.0
07/25/2011 13:00,266999.0
07/25/2011 13:15,69702.0
07/25/2011 13:25,67601.0
07/25/2011 13:26,182250.0
07/25/2011 13:30,92000.0
07/25/2011 14:00,66601.0
07/25/2011 14:10,112010.0
07/25/2011 14:30,52312.0
07/25/2011 14:30,52111.0
07/25/2011 14:30,52111.0
07/25/2011 14:45,91113.0
07/25/2011 14:46,69602.0
07/25/2011 14:53,265321.0
07/25/2011 15:00,69702.0
07/25/2011 15:00,64711.0
07/25/2011 15:00,51312.0
07/25/2011 15:05,241100.0
07/25/2011 15:10,92000.0
07/25/2011 15:14,182999.0
07/25/2011 15:14,63701.0
07/25/2011 15:15,63701.0
07/25/2011 15:20,182130.0
07/25/2011 15:27,64601.0
07/25/2011 15:45,63701.0
07/25/2011 15:55,41011.0
07/25/2011 15:55,41011.0
07/25/2011 16:00,81000.0
07/25/2011 16:00,266510.0
07/25/2011 16:02,266999.0
07/25/2011 16:27,266510.0
07/25/2011 16:27,266510.0
07/25/2011 16:30,51322.0
07/25/2011 16:45,229999.0
07/25/2011 16:55,142320.0
07/25/2011 16:59,266100.0
07/25/2011 17:00,142320.0
07/25/2011 17:00,65601.0
07/25/2011 17:00,71013.0
07/25/2011 17:00,71040.0
07/25/2011 17:00,51312.0
07/25/2011 17:30,66601.0
07/25/2011 17:30,142320.0
07/25/2011 17:35,43023.0
07/25/2011 17:35,43012.0
07/25/2011 17:35,43012.0
07/25/2011 17:44,67701.0
07/25/2011 18:00,67701.0
07/25/2011 18:00,265321.0
07/25/2011 18:00,69702.0
07/25/2011 18:00,71040.0
07/25/2011 18:00,142320.0
07/25/2011 18:00,182400.0
07/25/2011 18:00,51212.0
07/25/2011 18:00,91113.0
07/25/2011 18:10,67701.0
07/25/2011 18:25,43012.0
07/25/2011 18:25,42013.0
07/25/2011 18:30,64711.0
07/25/2011 18:32,266510.0
07/25/2011 18:37,182130.0
07/25/2011 18:45,51222.0
07/25/2011 18:55,63701.0
07/25/2011 19:00,65701.0
07/25/2011 19:00,91114.0
07/25/2011 19:00,142320.0
07/25/2011 19:25,266400.0
07/25/2011 19:28,182130.0
07/25/2011 19:40,31421.0
07/25/2011 19:42,178200.0
07/25/2011 20:00,71030.0
07/25/2011 20:00,142320.0
07/25/2011 20:05,250000.0
07/25/2011 20:15,151110.0
07/25/2011 20:25,229999.0
07/25/2011 20:30,43012.0
07/25/2011 20:35,266510.0
07/25/2011 20:40,95100.0
07/25/2011 20:53,69602.0
07/25/2011 20:59,69703.0
07/25/2011 21:00,142320.0
07/25/2011 21:00,69702.0
07/25/2011 21:00,73313.0
07/25/2011 21:20,63701.0
07/25/2011 21:50,103000.0
07/25/2011 22:00,142320.0
07/25/2011 22:00,142320.0
07/25/2011 22:24,182250.0
07/25/2011 22:30,67601.0
07/25/2011 23:00,71013.0
07/25/2011 23:00,51322.0
07/25/2011 23:00,71013.0
07/25/2011 23:00,71013.0
07/25/2011 23:15,64701.0
07/25/2011 23:19,112010.0
07/25/2011 23:30,65601.0
07/25/2011 23:45,91114.0
07/26/2011 00:01,142320.0
07/26/2011 00:01,115200.0
07/26/2011 00:01,71030.0
07/26/2011 00:01,181370.0
