DateOccured,Crime
01/30/2017 17:45,64711.0
01/30/2017 18:00,91113.0
01/30/2017 18:22,263299.0
01/30/2017 18:30,142320.0
01/30/2017 18:30,64701.0
01/30/2017 18:54,241100.0
01/30/2017 19:00,67701.0
01/30/2017 19:00,65701.0
01/30/2017 19:00,51312.0
01/30/2017 19:00,142320.0
01/30/2017 19:00,91113.0
01/30/2017 19:30,64701.0
01/30/2017 19:55,71030.0
01/30/2017 20:00,41011.0
01/30/2017 20:00,71013.0
01/30/2017 20:00,64701.0
01/30/2017 20:30,51312.0
01/30/2017 20:36,182999.0
01/30/2017 21:00,265321.0
01/30/2017 21:00,43201.0
01/30/2017 21:00,64701.0
01/30/2017 21:30,250000.0
01/30/2017 21:30,31311.0
01/30/2017 21:35,42014.0
01/30/2017 21:49,265321.0
01/30/2017 22:00,265321.0
01/30/2017 22:00,142320.0
01/30/2017 22:19,229999.0
01/30/2017 22:20,65701.0
01/30/2017 23:30,64601.0
01/31/2017 00:30,64701.0
01/31/2017 00:30,67701.0
01/31/2017 00:34,266510.0
01/31/2017 01:00,52212.0
01/31/2017 01:42,182400.0
01/31/2017 02:00,71040.0
01/31/2017 02:30,64601.0
01/31/2017 02:30,31111.0
01/31/2017 03:03,64601.0
01/31/2017 03:30,142320.0
01/31/2017 03:30,64701.0
01/31/2017 03:32,71040.0
01/31/2017 04:21,65601.0
01/31/2017 06:45,117000.0
01/31/2017 07:15,51122.0
01/31/2017 08:06,265321.0
01/31/2017 08:30,43013.0
01/31/2017 08:57,182999.0
01/31/2017 09:00,51122.0
01/31/2017 09:00,265321.0
01/31/2017 09:00,265321.0
01/31/2017 09:22,250000.0
01/31/2017 09:28,142320.0
01/31/2017 09:35,69702.0
01/31/2017 09:50,265321.0
01/31/2017 10:12,261100.0
01/31/2017 10:15,265321.0
01/31/2017 10:30,64601.0
01/31/2017 11:41,91114.0
01/31/2017 11:50,91113.0
01/31/2017 12:00,64601.0
01/31/2017 12:05,31111.0
01/31/2017 12:28,265321.0
01/31/2017 13:00,265321.0
01/31/2017 13:10,142320.0
01/31/2017 13:15,182260.0
01/31/2017 13:17,266510.0
01/31/2017 14:05,91113.0
01/31/2017 14:10,67601.0
01/31/2017 14:15,250000.0
01/31/2017 14:50,34421.0
01/31/2017 15:00,64711.0
01/31/2017 15:00,65701.0
01/31/2017 15:10,31111.0
01/31/2017 16:35,229999.0
01/31/2017 16:58,250000.0
01/31/2017 16:59,229999.0
01/31/2017 17:10,91113.0
01/31/2017 17:27,250000.0
01/31/2017 17:30,250000.0
01/31/2017 17:30,69603.0
01/31/2017 17:39,36311.0
01/31/2017 17:40,250000.0
01/31/2017 17:45,115100.0
01/31/2017 17:46,265321.0
01/31/2017 18:00,69702.0
01/31/2017 18:00,142320.0
01/31/2017 18:00,67701.0
01/31/2017 18:06,250000.0
01/31/2017 18:09,265321.0
01/31/2017 18:35,265321.0
01/31/2017 18:50,41011.0
01/31/2017 18:50,41021.0
01/31/2017 18:50,41021.0
01/31/2017 19:15,31212.0
01/31/2017 19:17,265321.0
01/31/2017 19:30,142320.0
01/31/2017 19:40,91114.0
01/31/2017 19:47,41011.0
01/31/2017 19:50,265321.0
01/31/2017 20:01,182400.0
01/31/2017 20:09,142320.0
01/31/2017 20:10,71030.0
01/31/2017 20:30,71013.0
01/31/2017 20:46,241100.0
01/31/2017 20:48,182250.0
01/31/2017 21:50,63701.0
01/31/2017 21:51,265321.0
01/31/2017 22:20,142320.0
01/31/2017 23:00,51221.0
01/31/2017 23:15,65601.0
02/01/2012 11:38,115400.0
02/10/2015 17:27,111120.0
03/01/1997 09:33,115400.0
03/01/2015 10:20,115400.0
03/01/2016 13:43,171300.0
03/09/2016 12:00,44025.0
03/09/2016 12:00,44022.0
03/19/2016 12:00,91124.0
03/21/2016 02:35,52222.0
04/01/2007 12:00,115400.0
05/01/2016 08:00,65701.0
05/03/2016 14:26,121000.0
05/13/2016 09:00,51112.0
05/17/2016 14:00,67601.0
06/01/2014 08:00,65701.0
06/01/2016 08:00,121000.0
06/05/2015 20:00,44015.0
06/16/2015 04:00,51312.0
06/18/2016 09:10,101000.0
06/28/2016 13:35,242000.0
06/28/2016 13:35,266999.0
07/01/2015 12:00,21000.0
07/01/2016 00:01,67601.0
07/04/2016 22:30,91113.0
07/05/2007 21:50,21000.0
07/06/2016 10:18,266999.0
07/25/2016 19:00,71013.0
07/29/2014 09:03,71013.0
07/29/2014 18:30,91114.0
08/01/2016 00:01,21000.0
08/01/2016 00:01,21000.0
08/01/2016 13:00,51312.0
08/09/2016 12:00,112010.0
08/12/2016 02:00,266999.0
08/15/2016 12:00,115100.0
08/15/2016 12:28,72113.0
08/18/2015 18:00,142320.0
08/18/2015 18:00,52330.0
08/21/2015 09:30,142320.0
08/21/2015 09:30,51130.0
08/22/2016 16:35,115100.0
08/22/2016 16:35,115100.0
08/29/2016 00:14,82000.0
09/01/2015 00:01,115400.0
09/01/2016 15:00,171300.0
09/07/2016 12:00,112010.0
09/10/2014 08:22,263899.0
09/10/2016 08:23,51322.0
09/14/2016 14:00,67601.0
09/15/2016 10:06,101000.0
09/15/2016 12:00,112010.0
09/22/2016 12:00,115100.0
09/29/2015 13:32,115400.0
09/29/2016 13:30,266999.0
10/01/2016 10:00,71013.0
10/01/2016 11:00,21000.0
10/01/2016 15:56,115400.0
10/02/2006 00:01,21000.0
10/02/2016 12:15,266999.0
10/03/2016 08:00,67601.0
10/03/2016 09:44,112020.0
10/03/2016 10:55,115100.0
10/03/2016 16:25,266999.0
10/03/2016 18:50,266999.0
10/04/2016 23:30,266999.0
10/05/2015 14:09,115400.0
10/05/2016 02:17,266999.0
10/05/2016 20:18,266999.0
10/09/2014 12:00,121000.0
10/09/2016 11:05,266999.0
10/11/2016 14:00,266999.0
10/11/2016 17:25,266999.0
10/14/2016 05:00,51322.0
10/15/2016 09:00,51112.0
10/15/2016 12:23,115400.0
10/15/2016 15:00,71013.0
10/16/2016 04:13,266999.0
10/17/2016 17:47,266999.0
10/18/2016 13:20,266999.0
10/20/2016 15:00,142320.0
10/23/2016 18:52,63711.0
10/25/2016 17:00,67601.0
10/25/2016 18:25,266999.0
10/28/2016 09:00,67701.0
10/28/2016 12:00,51322.0
10/28/2016 12:58,266999.0
10/29/2016 15:27,266999.0
10/30/2016 12:00,65701.0
10/31/2016 17:55,266999.0
11/01/2016 12:00,115400.0
11/01/2016 12:47,121000.0
11/01/2016 12:48,264100.0
11/01/2016 16:03,51322.0
11/02/2016 11:00,69702.0
11/02/2016 12:00,242000.0
11/02/2016 16:55,266999.0
11/02/2016 18:37,266999.0
11/02/2016 19:00,266999.0
11/03/2016 13:45,266999.0
11/03/2016 15:01,112010.0
11/04/2016 15:00,115100.0
11/05/1997 09:00,115400.0
11/06/2016 06:00,266999.0
11/06/2016 12:00,67701.0
11/06/2016 12:55,266999.0
11/07/2016 11:40,266999.0
11/08/2016 12:00,51112.0
11/10/2013 00:01,21000.0
11/10/2016 11:45,67601.0
11/11/2016 14:33,266999.0
11/11/2016 20:52,266999.0
11/12/2016 10:00,71013.0
11/12/2016 17:00,266999.0
11/14/2016 00:01,21000.0
11/14/2016 16:15,266999.0
11/14/2016 20:07,266999.0
11/15/2016 08:26,266999.0
11/15/2016 11:00,115100.0
11/16/2016 11:00,67601.0
11/17/2016 08:45,266999.0
11/17/2016 12:00,101000.0
11/17/2016 16:10,266999.0
11/18/2016 16:00,71013.0
11/19/2016 13:45,266999.0
11/20/2016 23:30,266999.0
11/21/2016 14:00,65701.0
11/22/2014 14:36,121000.0
11/22/2016 10:00,265321.0
11/22/2016 17:48,91124.0
11/22/2016 17:48,179200.0
11/23/2016 22:23,43026.0
11/25/2016 17:28,266999.0
11/26/2016 03:40,266999.0
11/26/2016 11:13,266999.0
11/27/2016 07:30,67701.0
11/28/2016 09:00,67601.0
11/29/2016 19:00,266999.0
11/30/2016 09:55,112010.0
11/30/2016 12:00,112010.0
11/30/2016 22:00,32421.0
12/01/2016 01:00,71040.0
12/01/2016 01:00,64701.0
12/01/2016 01:17,266999.0
12/01/2016 08:00,115400.0
12/01/2016 09:20,115400.0
12/01/2016 10:00,142320.0
12/01/2016 15:45,51122.0
12/01/2016 21:01,266999.0
12/02/2016 00:01,115400.0
12/02/2016 21:00,67601.0
12/02/2016 21:00,266999.0
12/02/2016 22:30,175400.0
12/02/2016 23:58,266999.0
12/06/2016 02:15,266999.0
12/06/2016 10:00,266999.0
12/06/2016 10:40,266999.0
12/06/2016 12:15,266999.0
12/07/2015 15:48,51130.0
12/07/2016 10:45,266999.0
12/07/2016 11:00,65701.0
12/07/2016 13:30,266999.0
12/07/2016 20:00,71030.0
12/07/2016 20:00,71013.0
12/07/2016 20:04,266999.0
12/08/2016 03:35,266999.0
12/09/2016 15:25,112010.0
12/10/2016 16:18,67701.0
12/10/2016 17:38,266999.0
12/11/2016 11:35,266999.0
12/11/2016 13:11,121000.0
12/11/2016 23:00,266999.0
12/12/2016 00:01,65701.0
12/12/2016 07:00,67701.0
12/12/2016 12:36,115400.0
12/12/2016 17:00,64601.0
12/12/2016 22:40,266999.0
12/13/2016 10:27,115100.0
12/13/2016 18:00,266999.0
12/14/2016 15:11,266999.0
12/14/2016 19:47,266999.0
12/15/2016 00:08,266999.0
12/15/2016 11:09,67601.0
12/15/2016 11:09,67701.0
12/15/2016 13:06,67701.0
12/15/2016 14:58,265321.0
12/15/2016 15:00,266999.0
12/15/2016 15:00,65701.0
12/15/2016 18:30,142320.0
12/15/2016 21:30,71013.0
12/16/2016 05:16,266999.0
12/16/2016 10:00,266999.0
12/16/2016 12:00,121000.0
12/16/2016 12:02,266999.0
12/16/2016 19:00,67601.0
12/17/2016 07:39,112010.0
12/17/2016 09:00,266999.0
12/17/2016 16:30,266999.0
12/19/2016 00:01,112010.0
12/19/2016 00:01,115400.0
12/19/2016 00:01,112010.0
12/19/2016 06:30,266999.0
12/19/2016 07:00,21000.0
12/19/2016 09:00,142320.0
12/19/2016 11:40,266999.0
12/19/2016 12:00,112010.0
12/19/2016 14:17,67701.0
12/20/2016 00:01,179210.0
12/20/2016 13:29,69702.0
12/20/2016 15:00,66601.0
12/20/2016 15:00,71013.0
12/20/2016 16:00,117000.0
12/20/2016 16:00,64701.0
12/20/2016 16:00,64711.0
12/20/2016 17:36,121000.0
12/20/2016 23:00,71013.0
12/21/2016 04:00,69702.0
12/21/2016 08:10,266999.0
12/21/2016 13:49,266999.0
12/21/2016 17:15,266999.0
12/22/2016 06:00,71030.0
12/22/2016 09:30,65701.0
12/22/2016 10:00,69702.0
12/22/2016 11:20,266999.0
12/22/2016 12:15,266999.0
12/22/2016 15:47,111110.0
12/23/2016 00:01,91124.0
12/23/2016 08:00,69702.0
12/23/2016 08:19,266999.0
12/23/2016 10:00,65701.0
12/23/2016 10:30,64601.0
12/23/2016 11:46,266999.0
12/23/2016 12:06,51312.0
12/23/2016 17:00,71013.0
12/23/2016 17:00,64601.0
12/23/2016 23:00,266510.0
12/24/2016 00:01,21000.0
12/24/2016 02:20,64601.0
12/24/2016 02:20,142320.0
12/24/2016 05:05,142320.0
12/24/2016 13:40,266999.0
12/24/2016 20:27,266999.0
12/25/2016 08:30,266999.0
12/25/2016 12:00,67701.0
12/25/2016 17:41,65701.0
12/25/2016 19:30,64601.0
12/25/2016 23:00,71013.0
12/26/2016 01:10,266999.0
12/26/2016 08:00,142320.0
12/26/2016 11:30,266999.0
12/26/2016 15:00,51312.0
12/26/2016 15:00,142320.0
12/26/2016 16:49,69602.0
12/26/2016 19:21,51312.0
12/26/2016 21:29,266999.0
12/27/2016 00:01,101000.0
12/27/2016 09:25,115400.0
12/27/2016 11:00,67601.0
12/27/2016 12:00,117000.0
12/27/2016 12:00,71030.0
12/27/2016 12:13,266999.0
12/27/2016 12:51,185000.0
12/27/2016 13:00,72113.0
12/27/2016 17:00,142320.0
12/27/2016 18:00,266999.0
12/28/2016 10:45,266999.0
12/28/2016 12:00,65701.0
12/28/2016 12:00,103000.0
12/28/2016 16:00,142320.0
12/28/2016 16:21,266999.0
12/28/2016 20:16,266999.0
12/29/2016 12:00,117000.0
12/29/2016 15:00,69602.0
12/29/2016 18:15,266999.0
12/29/2016 19:00,72130.0
12/29/2016 19:00,71040.0
12/29/2016 22:00,65701.0
12/29/2016 23:30,67601.0
12/29/2016 23:59,64701.0
12/30/2016 08:00,68701.0
12/30/2016 08:01,112010.0
12/30/2016 08:45,266999.0
12/30/2016 12:00,142320.0
12/30/2016 12:00,101000.0
12/30/2016 12:30,115400.0
12/30/2016 14:00,64701.0
12/30/2016 14:00,67701.0
12/30/2016 14:30,142320.0
12/30/2016 15:30,266999.0
12/30/2016 16:15,69702.0
12/30/2016 17:00,72130.0
12/30/2016 17:00,142320.0
12/30/2016 17:00,67601.0
12/30/2016 17:00,71013.0
12/30/2016 17:45,64601.0
12/30/2016 18:00,67601.0
12/30/2016 18:00,72140.0
12/30/2016 18:35,266999.0
12/30/2016 22:00,71013.0
12/31/2016 01:05,142320.0
12/31/2016 06:00,43024.0
12/31/2016 07:00,142320.0
12/31/2016 07:00,265321.0
12/31/2016 11:00,65701.0
12/31/2016 11:50,67701.0
12/31/2016 12:00,67701.0
12/31/2016 12:00,64701.0
12/31/2016 15:00,142320.0
12/31/2016 16:00,71013.0
12/31/2016 17:30,51322.0
12/31/2016 18:00,142320.0
12/31/2016 18:15,64701.0
12/31/2016 18:30,69702.0
12/31/2016 18:45,51212.0
12/31/2016 19:00,142320.0
12/31/2016 20:00,142320.0
12/31/2016 20:00,142320.0
12/31/2016 20:00,142320.0
12/31/2016 20:00,142320.0
12/31/2016 20:00,142320.0
12/31/2016 21:00,51212.0
12/31/2016 21:00,265321.0
12/31/2016 21:20,142320.0
12/31/2016 21:30,69702.0
12/31/2016 22:00,67701.0
12/31/2016 22:40,265321.0
12/31/2016 23:00,142320.0
12/31/2016 23:00,142320.0
12/31/2016 23:30,142320.0
12/31/2016 23:30,266999.0
12/31/2016 23:58,142320.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
