DateOccured,Crime
12/28/2008 22:30,64701.0
12/28/2008 22:40,91114.0
12/28/2008 22:40,42011.0
12/28/2008 22:40,41013.0
12/28/2008 23:00,67701.0
12/28/2008 23:00,142320.0
12/28/2008 23:05,71030.0
12/28/2008 23:05,71013.0
12/28/2008 23:05,71013.0
12/28/2008 23:14,91124.0
12/28/2008 23:14,43016.0
12/28/2008 23:30,91113.0
12/28/2008 23:30,65701.0
12/28/2008 23:45,91124.0
12/28/2008 23:45,91114.0
12/28/2008 23:55,142320.0
12/29/2008 00:01,64711.0
12/29/2008 00:01,71013.0
12/29/2008 00:03,178200.0
12/29/2008 00:07,142320.0
12/29/2008 00:10,71030.0
12/29/2008 00:30,64701.0
12/29/2008 00:51,266100.0
12/29/2008 00:55,31111.0
12/29/2008 01:00,64701.0
12/29/2008 01:05,71040.0
12/29/2008 01:40,241100.0
12/29/2008 02:00,142320.0
12/29/2008 02:00,41013.0
12/29/2008 02:00,142320.0
12/29/2008 02:30,65701.0
12/29/2008 03:00,91113.0
12/29/2008 04:00,64701.0
12/29/2008 04:15,43015.0
12/29/2008 04:20,52212.0
12/29/2008 04:20,142320.0
12/29/2008 05:30,266999.0
12/29/2008 06:15,65701.0
12/29/2008 06:30,64601.0
12/29/2008 06:30,65701.0
12/29/2008 06:40,142320.0
12/29/2008 07:30,64711.0
12/29/2008 08:00,142320.0
12/29/2008 08:00,51112.0
12/29/2008 08:00,65601.0
12/29/2008 08:00,51112.0
12/29/2008 08:00,142320.0
12/29/2008 08:00,64711.0
12/29/2008 08:20,63701.0
12/29/2008 08:56,178200.0
12/29/2008 09:00,51112.0
12/29/2008 09:30,51122.0
12/29/2008 09:32,142320.0
12/29/2008 10:00,51322.0
12/29/2008 10:22,130000.0
12/29/2008 10:25,91114.0
12/29/2008 10:35,69602.0
12/29/2008 10:36,266100.0
12/29/2008 11:00,182130.0
12/29/2008 11:10,91113.0
12/29/2008 11:10,91113.0
12/29/2008 11:10,91113.0
12/29/2008 11:15,122000.0
12/29/2008 11:20,91113.0
12/29/2008 11:20,91113.0
12/29/2008 11:35,142320.0
12/29/2008 11:42,36111.0
12/29/2008 11:45,64701.0
12/29/2008 11:55,182250.0
12/29/2008 12:00,67701.0
12/29/2008 12:38,182400.0
12/29/2008 12:42,101000.0
12/29/2008 12:46,182130.0
12/29/2008 12:50,121000.0
12/29/2008 12:55,91124.0
12/29/2008 13:00,91113.0
12/29/2008 13:00,241100.0
12/29/2008 13:00,142320.0
12/29/2008 13:15,42011.0
12/29/2008 13:16,92000.0
12/29/2008 13:20,67701.0
12/29/2008 13:30,67701.0
12/29/2008 13:35,64701.0
12/29/2008 13:35,42013.0
12/29/2008 13:35,42013.0
12/29/2008 13:39,115400.0
12/29/2008 13:40,42013.0
12/29/2008 13:40,42013.0
12/29/2008 13:40,42013.0
12/29/2008 13:40,42013.0
12/29/2008 13:44,51112.0
12/29/2008 13:55,92000.0
12/29/2008 14:03,115400.0
12/29/2008 14:15,64701.0
12/29/2008 14:29,51111.0
12/29/2008 14:30,64701.0
12/29/2008 14:30,142320.0
12/29/2008 14:37,182400.0
12/29/2008 14:46,115400.0
12/29/2008 14:50,44015.0
12/29/2008 15:00,64601.0
12/29/2008 15:00,182400.0
12/29/2008 15:05,51112.0
12/29/2008 15:11,64701.0
12/29/2008 15:18,182400.0
12/29/2008 15:22,67701.0
12/29/2008 15:30,63701.0
12/29/2008 15:30,185000.0
12/29/2008 15:30,71013.0
12/29/2008 15:30,51312.0
12/29/2008 15:45,71013.0
12/29/2008 15:59,178200.0
12/29/2008 16:00,142320.0
12/29/2008 16:00,67701.0
12/29/2008 16:30,142320.0
12/29/2008 16:52,266510.0
12/29/2008 16:58,67701.0
12/29/2008 17:00,67601.0
12/29/2008 17:00,64701.0
12/29/2008 17:30,91113.0
12/29/2008 17:30,64701.0
12/29/2008 17:54,151110.0
12/29/2008 18:00,64711.0
12/29/2008 18:00,71013.0
12/29/2008 18:00,71030.0
12/29/2008 18:00,71013.0
12/29/2008 18:00,64701.0
12/29/2008 18:00,51212.0
12/29/2008 18:10,31111.0
12/29/2008 18:19,41021.0
12/29/2008 18:19,41021.0
12/29/2008 18:19,41021.0
12/29/2008 18:19,41021.0
12/29/2008 18:25,31112.0
12/29/2008 18:29,82000.0
12/29/2008 18:30,67701.0
12/29/2008 18:30,67601.0
12/29/2008 18:30,142320.0
12/29/2008 18:50,41021.0
12/29/2008 18:50,41011.0
12/29/2008 18:50,41011.0
12/29/2008 18:55,142320.0
12/29/2008 19:00,142320.0
12/29/2008 19:00,71013.0
12/29/2008 19:00,65701.0
12/29/2008 19:00,71040.0
12/29/2008 19:00,71013.0
12/29/2008 19:00,71030.0
12/29/2008 19:00,71013.0
12/29/2008 19:00,31111.0
12/29/2008 19:00,91114.0
12/29/2008 19:00,142320.0
12/29/2008 19:10,142320.0
12/29/2008 19:15,65601.0
12/29/2008 19:30,142320.0
12/29/2008 19:30,64711.0
12/29/2008 19:30,64601.0
12/29/2008 19:40,241100.0
12/29/2008 19:45,52312.0
12/29/2008 20:00,142320.0
12/29/2008 20:11,175400.0
12/29/2008 20:30,31421.0
12/29/2008 20:30,142320.0
12/29/2008 20:30,71013.0
12/29/2008 20:30,142320.0
12/29/2008 20:30,64711.0
12/29/2008 20:40,71030.0
12/29/2008 20:40,71013.0
12/29/2008 20:40,71013.0
12/29/2008 21:00,52322.0
12/29/2008 21:00,43026.0
12/29/2008 21:00,142320.0
12/29/2008 21:15,41011.0
12/29/2008 21:30,64701.0
12/29/2008 21:30,65601.0
12/29/2008 21:45,31111.0
12/29/2008 21:56,130000.0
12/29/2008 22:00,65701.0
12/29/2008 22:00,41015.0
12/29/2008 22:00,65601.0
12/29/2008 22:00,64711.0
12/29/2008 22:50,115200.0
12/29/2008 23:00,142320.0
12/29/2008 23:00,69702.0
12/29/2008 23:26,142320.0
12/29/2008 23:35,182999.0
12/30/2008 00:01,71013.0
12/30/2008 00:01,52212.0
12/30/2008 00:20,91114.0
12/30/2008 00:27,212000.0
12/30/2008 00:40,142320.0
12/30/2008 00:49,142320.0
12/30/2008 00:58,51211.0
12/30/2008 00:59,52212.0
12/30/2008 01:35,91113.0
12/30/2008 01:35,91303.0
12/30/2008 01:35,91113.0
12/30/2008 01:35,91113.0
12/30/2008 01:40,43012.0
12/30/2008 02:00,65701.0
12/30/2008 02:00,142320.0
12/30/2008 02:00,31111.0
12/30/2008 02:05,241100.0
12/30/2008 02:10,67701.0
12/30/2008 02:30,142320.0
12/30/2008 02:46,91114.0
12/30/2008 03:00,65701.0
12/30/2008 03:15,142320.0
12/30/2008 03:33,142320.0
12/30/2008 03:40,91114.0
12/30/2008 04:10,64701.0
12/30/2008 04:30,71040.0
12/30/2008 04:31,31111.0
12/30/2008 05:35,52222.0
12/30/2008 06:50,64701.0
12/30/2008 07:00,67601.0
12/30/2008 08:00,266510.0
12/30/2008 09:00,64701.0
12/30/2008 09:05,53312.0
12/30/2008 09:30,51112.0
12/30/2008 09:42,115400.0
12/30/2008 10:00,91114.0
12/30/2008 10:21,182400.0
12/30/2008 10:30,65701.0
12/30/2008 11:00,266510.0
12/30/2008 11:05,43013.0
12/30/2008 11:05,43013.0
12/30/2008 11:10,31111.0
12/30/2008 11:24,142320.0
12/30/2008 11:40,91114.0
12/30/2008 11:40,91113.0
12/30/2008 12:00,142320.0
12/30/2008 12:00,151110.0
12/30/2008 12:00,142320.0
12/30/2008 12:04,51112.0
12/30/2008 13:00,51112.0
12/30/2008 13:00,32111.0
12/30/2008 13:00,69702.0
12/30/2008 13:10,67701.0
12/30/2008 13:40,142320.0
12/30/2008 13:56,241100.0
12/30/2008 14:10,142320.0
12/30/2008 14:25,64701.0
12/30/2008 14:30,65701.0
12/30/2008 14:30,64701.0
12/30/2008 14:45,69702.0
12/30/2008 15:00,91114.0
12/30/2008 15:00,182130.0
12/30/2008 15:00,44013.0
12/30/2008 15:00,51312.0
12/30/2008 15:00,65701.0
12/30/2008 15:00,65701.0
12/30/2008 15:30,142320.0
12/30/2008 15:45,241100.0
12/30/2008 16:00,65701.0
12/30/2008 16:00,64701.0
12/30/2008 16:06,266100.0
12/30/2008 16:25,142320.0
12/30/2008 16:30,66701.0
12/30/2008 16:30,65701.0
12/30/2008 16:35,142320.0
12/30/2008 16:37,91113.0
12/30/2008 16:44,63701.0
12/30/2008 16:50,41011.0
12/30/2008 16:50,41011.0
12/30/2008 16:50,41011.0
12/30/2008 17:00,142320.0
12/30/2008 17:00,64701.0
12/30/2008 17:00,91113.0
12/30/2008 17:15,64701.0
12/30/2008 17:16,63701.0
12/30/2008 17:30,69702.0
12/30/2008 17:30,142320.0
12/30/2008 17:30,65701.0
12/30/2008 17:30,142320.0
12/30/2008 17:45,91113.0
12/30/2008 17:45,41011.0
12/30/2008 17:46,51112.0
12/30/2008 18:00,67701.0
12/30/2008 18:00,53112.0
12/30/2008 18:00,64711.0
12/30/2008 18:00,65701.0
12/30/2008 18:02,51322.0
12/30/2008 18:10,142320.0
12/30/2008 18:30,64601.0
12/30/2008 18:30,64701.0
12/30/2008 19:00,31421.0
12/30/2008 19:00,241100.0
12/30/2008 19:00,64701.0
12/30/2008 19:00,142320.0
12/30/2008 19:00,64701.0
12/30/2008 19:00,64711.0
12/30/2008 19:30,64601.0
12/30/2008 19:30,71013.0
12/30/2008 19:30,64711.0
12/30/2008 20:00,71013.0
12/30/2008 20:00,71030.0
12/30/2008 20:00,71013.0
12/30/2008 20:00,65701.0
12/30/2008 20:00,65701.0
12/30/2008 20:00,142320.0
12/30/2008 20:04,152130.0
12/30/2008 20:30,52312.0
12/30/2008 20:30,182400.0
12/30/2008 20:30,65701.0
12/30/2008 20:40,64711.0
12/30/2008 21:00,63701.0
12/30/2008 21:00,65701.0
12/30/2008 21:10,91114.0
12/30/2008 21:23,182130.0
12/30/2008 21:30,142320.0
12/30/2008 21:30,64701.0
12/30/2008 21:30,64711.0
12/30/2008 21:30,142320.0
12/30/2008 21:53,182250.0
12/30/2008 22:00,64601.0
12/30/2008 22:00,71040.0
12/30/2008 22:00,142320.0
12/30/2008 22:00,142320.0
12/30/2008 22:00,142320.0
12/30/2008 22:05,241100.0
12/30/2008 22:08,142320.0
12/30/2008 22:10,51212.0
12/30/2008 22:15,71013.0
12/30/2008 22:18,151130.0
12/30/2008 22:28,142320.0
12/30/2008 22:30,91114.0
12/30/2008 22:40,71013.0
12/30/2008 22:40,71013.0
12/30/2008 22:43,63701.0
12/30/2008 22:45,91303.0
12/30/2008 22:45,182250.0
12/30/2008 22:50,41021.0
12/30/2008 22:50,41011.0
12/30/2008 23:00,64601.0
12/30/2008 23:00,64711.0
12/30/2008 23:00,42014.0
12/30/2008 23:22,92000.0
12/30/2008 23:30,67701.0
12/30/2008 23:45,130000.0
12/30/2008 23:45,142320.0
12/30/2008 23:50,31111.0
12/31/2008 00:02,64701.0
12/31/2008 00:05,91113.0
12/31/2008 00:12,51230.0
12/31/2008 00:15,64701.0
12/31/2008 00:30,64601.0
12/31/2008 00:30,142320.0
12/31/2008 00:30,64701.0
12/31/2008 00:32,31111.0
12/31/2008 00:36,91303.0
12/31/2008 01:00,142320.0
12/31/2008 01:05,241100.0
12/31/2008 01:30,64601.0
12/31/2008 01:30,51222.0
12/31/2008 01:30,51230.0
12/31/2008 01:30,64601.0
12/31/2008 01:30,64711.0
12/31/2008 01:40,42024.0
12/31/2008 01:50,31422.0
12/31/2008 02:00,83000.0
12/31/2008 02:55,64711.0
12/31/2008 03:00,64701.0
12/31/2008 03:00,42014.0
12/31/2008 03:00,71040.0
12/31/2008 03:15,32111.0
12/31/2008 03:25,91114.0
12/31/2008 03:35,35111.0
12/31/2008 04:00,142320.0
12/31/2008 04:00,71013.0
12/31/2008 04:00,71030.0
12/31/2008 04:00,71013.0
12/31/2008 04:30,142320.0
12/31/2008 05:00,52212.0
12/31/2008 05:25,52212.0
12/31/2008 05:40,130000.0
12/31/2008 06:00,65701.0
12/31/2008 06:05,67701.0
12/31/2008 06:45,71013.0
12/31/2008 07:01,52112.0
12/31/2008 07:16,65701.0
12/31/2008 08:00,51112.0
12/31/2008 09:03,91114.0
12/31/2008 09:30,65701.0
12/31/2008 10:00,151110.0
12/31/2008 10:15,91113.0
12/31/2008 10:20,31421.0
12/31/2008 10:30,91113.0
12/31/2008 10:30,266510.0
12/31/2008 11:00,31111.0
12/31/2008 11:45,64701.0
12/31/2008 11:51,64701.0
12/31/2008 12:09,31422.0
12/31/2008 12:30,65701.0
12/31/2008 12:44,241100.0
12/31/2008 12:45,41023.0
12/31/2008 13:00,71013.0
12/31/2008 13:00,65701.0
12/31/2008 13:00,142320.0
12/31/2008 13:00,64601.0
12/31/2008 13:08,63701.0
12/31/2008 14:00,91113.0
12/31/2008 14:05,71013.0
12/31/2008 15:00,65601.0
12/31/2008 15:00,71013.0
12/31/2008 15:50,266999.0
12/31/2008 15:57,115400.0
12/31/2008 16:00,266510.0
12/31/2008 16:14,63701.0
12/31/2008 16:20,91113.0
12/31/2008 16:32,241100.0
12/31/2008 16:49,266510.0
12/31/2008 16:53,266510.0
12/31/2008 16:56,71040.0
12/31/2008 17:00,65701.0
12/31/2008 17:10,142320.0
12/31/2008 17:30,91114.0
12/31/2008 17:40,142320.0
12/31/2008 17:55,91114.0
12/31/2008 18:00,71013.0
12/31/2008 18:00,91114.0
12/31/2008 18:00,51212.0
12/31/2008 18:00,67601.0
12/31/2008 18:25,31421.0
12/31/2008 18:30,64701.0
12/31/2008 18:50,31111.0
12/31/2008 19:15,241100.0
12/31/2008 19:25,41011.0
12/31/2008 19:25,41021.0
12/31/2008 19:30,64701.0
12/31/2008 19:45,182130.0
12/31/2008 20:18,212000.0
12/31/2008 20:20,212000.0
12/31/2008 20:20,142320.0
12/31/2008 20:28,212000.0
12/31/2008 20:30,142320.0
12/31/2008 20:45,212000.0
12/31/2008 20:53,212000.0
12/31/2008 21:00,71013.0
12/31/2008 21:16,212000.0
12/31/2008 22:08,182400.0
12/31/2008 22:10,83000.0
12/31/2008 22:24,91113.0
12/31/2008 22:35,212000.0
12/31/2008 22:45,212000.0
12/31/2008 23:02,69603.0
12/31/2008 23:30,212000.0
12/31/2008 23:31,41011.0
12/31/2008 23:32,212000.0
12/31/2008 23:32,212000.0
12/31/2008 23:39,212000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
