DateOccured,Crime
9/9/2012 16:50,69702.0
9/9/2012 17:00,121000.0
9/9/2012 17:00,51312.0
9/9/2012 17:00,71013.0
9/9/2012 17:15,63701.0
9/9/2012 17:25,41013.0
9/9/2012 17:25,31111.0
9/9/2012 17:30,142320.0
9/9/2012 17:43,266510.0
9/9/2012 18:00,63701.0
9/9/2012 18:00,69602.0
9/9/2012 18:00,51312.0
9/9/2012 18:20,67601.0
9/9/2012 19:00,42011.0
9/9/2012 19:30,91113.0
9/9/2012 19:30,31111.0
9/9/2012 19:35,265321.0
9/9/2012 19:40,151130.0
9/9/2012 2:00,52212.0
9/9/2012 2:00,67701.0
9/9/2012 2:09,31421.0
9/9/2012 2:50,142320.0
9/9/2012 2:50,266999.0
9/9/2012 20:00,71013.0
9/9/2012 20:00,65711.0
9/9/2012 20:00,67601.0
9/9/2012 20:20,265321.0
9/9/2012 20:30,72113.0
9/9/2012 20:45,130000.0
9/9/2012 20:50,64701.0
9/9/2012 21:00,71030.0
9/9/2012 21:00,65701.0
9/9/2012 21:30,65601.0
9/9/2012 21:47,142320.0
9/9/2012 22:00,42012.0
9/9/2012 22:00,71013.0
9/9/2012 22:00,31111.0
9/9/2012 22:00,31421.0
9/9/2012 22:10,142320.0
9/9/2012 22:30,65601.0
9/9/2012 23:00,142320.0
9/9/2012 23:00,241100.0
9/9/2012 23:00,65701.0
9/9/2012 23:00,266999.0
9/9/2012 23:15,71013.0
9/9/2012 23:15,64701.0
9/9/2012 23:23,265321.0
9/9/2012 23:27,65701.0
9/9/2012 23:30,71013.0
9/9/2012 3:00,44013.0
9/9/2012 3:00,32111.0
9/9/2012 3:10,241100.0
9/9/2012 3:20,241100.0
9/9/2012 3:45,69702.0
9/9/2012 4:00,91114.0
9/9/2012 4:12,64711.0
9/9/2012 4:30,142320.0
9/9/2012 5:00,71013.0
9/9/2012 5:51,65701.0
9/9/2012 6:00,31111.0
9/9/2012 6:00,265321.0
9/9/2012 8:00,266510.0
9/9/2012 8:00,67601.0
9/9/2012 8:15,43015.0
9/9/2012 8:30,64701.0
9/9/2012 9:00,65701.0
9/9/2012 9:21,65701.0
9/9/2012 9:30,91113.0
9/9/2012 9:30,91113.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
