DateOccured,Crime
02/24/2008 00:01,65701.0
02/24/2008 00:01,65701.0
02/24/2008 00:05,142320.0
02/24/2008 00:09,212000.0
02/24/2008 00:15,42015.0
02/24/2008 00:22,69702.0
02/24/2008 00:24,67601.0
02/24/2008 00:30,69703.0
02/24/2008 00:37,182130.0
02/24/2008 01:00,67601.0
02/24/2008 01:00,64601.0
02/24/2008 01:02,212000.0
02/24/2008 01:10,130000.0
02/24/2008 01:25,212000.0
02/24/2008 01:29,67701.0
02/24/2008 01:30,65701.0
02/24/2008 01:40,266510.0
02/24/2008 01:40,91114.0
02/24/2008 01:50,266510.0
02/24/2008 01:53,64701.0
02/24/2008 01:55,31111.0
02/24/2008 02:00,64701.0
02/24/2008 02:15,142320.0
02/24/2008 02:15,241100.0
02/24/2008 02:20,142320.0
02/24/2008 02:25,242000.0
02/24/2008 02:25,142320.0
02/24/2008 02:30,64701.0
02/24/2008 02:35,64701.0
02/24/2008 02:50,142320.0
02/24/2008 02:55,212000.0
02/24/2008 03:19,115200.0
02/24/2008 04:00,83000.0
02/24/2008 04:28,91114.0
02/24/2008 05:45,65701.0
02/24/2008 09:00,51312.0
02/24/2008 09:00,182250.0
02/24/2008 09:00,266999.0
02/24/2008 09:10,266510.0
02/24/2008 09:30,65701.0
02/24/2008 10:00,65701.0
02/24/2008 10:00,72140.0
02/24/2008 10:35,178200.0
02/24/2008 10:40,241100.0
02/24/2008 11:00,64701.0
02/24/2008 11:10,71013.0
02/24/2008 11:22,53112.0
02/24/2008 12:00,64701.0
02/24/2008 12:20,51111.0
02/24/2008 12:45,64701.0
02/24/2008 12:45,64701.0
02/24/2008 12:52,64601.0
02/24/2008 13:30,91114.0
02/24/2008 13:40,31111.0
02/24/2008 14:00,142320.0
02/24/2008 14:00,241100.0
02/24/2008 14:05,51112.0
02/24/2008 15:00,51312.0
02/24/2008 15:00,241100.0
02/24/2008 15:00,91113.0
02/24/2008 15:30,64701.0
02/24/2008 15:58,182400.0
02/24/2008 16:00,64711.0
02/24/2008 16:00,142320.0
02/24/2008 16:20,266510.0
02/24/2008 16:36,31111.0
02/24/2008 16:54,42012.0
02/24/2008 17:00,65701.0
02/24/2008 17:00,142320.0
02/24/2008 17:00,71030.0
02/24/2008 17:00,71013.0
02/24/2008 17:00,71013.0
02/24/2008 17:00,52312.0
02/24/2008 17:00,53312.0
02/24/2008 17:00,64701.0
02/24/2008 17:00,182130.0
02/24/2008 17:00,64711.0
02/24/2008 17:30,91114.0
02/24/2008 17:32,212000.0
02/24/2008 17:38,142320.0
02/24/2008 18:00,65701.0
02/24/2008 18:20,67701.0
02/24/2008 18:30,91113.0
02/24/2008 18:30,71013.0
02/24/2008 18:50,31421.0
02/24/2008 19:00,53312.0
02/24/2008 19:00,142320.0
02/24/2008 19:30,64701.0
02/24/2008 19:35,266100.0
02/24/2008 19:46,182400.0
02/24/2008 19:46,130000.0
02/24/2008 20:00,71013.0
02/24/2008 20:00,65701.0
02/24/2008 20:07,182250.0
02/24/2008 20:15,31111.0
02/24/2008 20:30,52212.0
02/24/2008 20:50,241100.0
02/24/2008 20:50,31112.0
02/24/2008 21:00,51212.0
02/24/2008 21:00,92000.0
02/24/2008 21:00,65701.0
02/24/2008 21:00,51322.0
02/24/2008 21:00,69602.0
02/24/2008 21:19,92000.0
02/24/2008 21:30,71030.0
02/24/2008 21:40,51212.0
02/24/2008 21:45,266510.0
02/24/2008 22:00,142320.0
02/24/2008 22:00,71013.0
02/24/2008 22:00,71013.0
02/24/2008 22:30,21000.0
02/24/2008 23:00,142320.0
02/24/2008 23:20,142320.0
02/24/2008 23:41,142320.0
02/25/2006 23:00,72113.0
02/25/2008 00:05,182130.0
02/25/2008 00:30,64711.0
02/25/2008 00:30,64711.0
02/25/2008 00:31,142320.0
02/25/2008 00:51,130000.0
02/25/2008 01:02,178200.0
02/25/2008 01:15,67701.0
02/25/2008 01:30,67701.0
02/25/2008 01:40,71030.0
02/25/2008 02:15,51211.0
02/25/2008 02:25,212000.0
02/25/2008 02:25,83000.0
02/25/2008 02:30,71040.0
02/25/2008 03:00,51211.0
02/25/2008 04:00,117000.0
02/25/2008 04:45,72113.0
02/25/2008 05:10,91303.0
02/25/2008 05:10,91303.0
02/25/2008 05:10,43201.0
02/25/2008 05:30,264100.0
02/25/2008 06:00,51112.0
02/25/2008 06:10,142320.0
02/25/2008 06:30,51112.0
02/25/2008 06:55,91113.0
02/25/2008 07:00,51322.0
02/25/2008 07:15,182400.0
02/25/2008 07:20,51322.0
02/25/2008 07:20,51130.0
02/25/2008 07:30,51112.0
02/25/2008 07:30,69711.0
02/25/2008 07:45,91113.0
02/25/2008 08:00,71013.0
02/25/2008 08:00,71013.0
02/25/2008 08:00,142320.0
02/25/2008 08:00,65601.0
02/25/2008 08:05,91113.0
02/25/2008 08:05,91113.0
02/25/2008 08:30,142320.0
02/25/2008 09:00,65701.0
02/25/2008 09:00,51112.0
02/25/2008 09:00,65701.0
02/25/2008 09:14,182400.0
02/25/2008 09:15,91113.0
02/25/2008 09:20,41013.0
02/25/2008 09:30,71013.0
02/25/2008 09:30,182999.0
02/25/2008 09:30,142320.0
02/25/2008 10:35,52112.0
02/25/2008 10:54,91114.0
02/25/2008 10:55,51130.0
02/25/2008 11:00,65701.0
02/25/2008 11:19,44012.0
02/25/2008 11:30,91114.0
02/25/2008 11:30,91114.0
02/25/2008 11:40,10000.0
02/25/2008 12:00,65701.0
02/25/2008 12:30,266510.0
02/25/2008 12:34,43013.0
02/25/2008 12:40,63701.0
02/25/2008 13:00,112010.0
02/25/2008 13:00,65701.0
02/25/2008 13:30,142320.0
02/25/2008 13:30,65601.0
02/25/2008 13:50,63701.0
02/25/2008 14:00,182130.0
02/25/2008 14:00,71030.0
02/25/2008 14:25,21000.0
02/25/2008 14:30,182250.0
02/25/2008 14:40,142320.0
02/25/2008 14:43,41013.0
02/25/2008 14:45,51122.0
02/25/2008 15:00,71030.0
02/25/2008 15:05,31421.0
02/25/2008 15:15,41011.0
02/25/2008 15:15,41011.0
02/25/2008 15:15,41011.0
02/25/2008 15:15,41011.0
02/25/2008 15:15,41011.0
02/25/2008 15:15,41011.0
02/25/2008 15:15,266999.0
02/25/2008 15:15,151110.0
02/25/2008 15:30,142320.0
02/25/2008 15:30,91114.0
02/25/2008 15:34,142320.0
02/25/2008 15:45,142320.0
02/25/2008 15:55,182250.0
02/25/2008 16:00,65701.0
02/25/2008 16:00,64601.0
02/25/2008 16:00,51312.0
02/25/2008 16:30,65701.0
02/25/2008 16:45,63701.0
02/25/2008 16:46,266510.0
02/25/2008 17:00,241100.0
02/25/2008 17:00,64701.0
02/25/2008 17:00,67701.0
02/25/2008 17:05,229999.0
02/25/2008 17:15,71013.0
02/25/2008 17:20,91123.0
02/25/2008 17:20,91113.0
02/25/2008 17:45,64701.0
02/25/2008 18:00,65701.0
02/25/2008 18:15,41011.0
02/25/2008 18:15,41011.0
02/25/2008 18:15,41021.0
02/25/2008 18:15,41021.0
02/25/2008 18:20,241100.0
02/25/2008 18:23,266510.0
02/25/2008 18:30,67701.0
02/25/2008 18:40,31111.0
02/25/2008 19:00,36421.0
02/25/2008 19:00,65601.0
02/25/2008 19:15,182260.0
02/25/2008 19:30,72113.0
02/25/2008 19:30,69602.0
02/25/2008 19:50,31112.0
02/25/2008 19:58,35111.0
02/25/2008 20:00,71013.0
02/25/2008 20:00,65701.0
02/25/2008 20:00,71013.0
02/25/2008 20:00,32421.0
02/25/2008 20:00,142320.0
02/25/2008 20:11,10000.0
02/25/2008 20:25,10000.0
02/25/2008 20:33,92000.0
02/25/2008 20:35,266510.0
02/25/2008 20:45,67701.0
02/25/2008 20:50,31111.0
02/25/2008 20:55,42011.0
02/25/2008 21:00,142320.0
02/25/2008 21:00,142320.0
02/25/2008 21:00,142320.0
02/25/2008 21:00,71040.0
02/25/2008 21:30,241100.0
02/25/2008 21:30,91114.0
02/25/2008 21:45,91123.0
02/25/2008 21:49,266510.0
02/25/2008 21:53,182400.0
02/25/2008 22:00,71013.0
02/25/2008 22:00,51312.0
02/25/2008 22:30,65701.0
02/25/2008 22:33,71013.0
02/25/2008 22:59,212000.0
02/25/2008 23:19,31421.0
02/25/2008 23:30,142320.0
02/25/2008 23:34,63701.0
02/25/2008 23:50,182999.0
02/25/2008 23:52,142320.0
02/25/2008 23:55,51230.0
02/25/2008 23:55,52312.0
02/26/2008 00:01,69702.0
02/26/2008 00:13,142320.0
02/26/2008 00:55,51212.0
02/26/2008 01:00,71030.0
02/26/2008 01:00,71013.0
02/26/2008 01:00,71013.0
02/26/2008 01:09,142320.0
02/26/2008 01:30,43012.0
02/26/2008 01:50,243300.0
02/26/2008 02:00,65601.0
02/26/2008 02:15,91114.0
02/26/2008 02:30,142320.0
02/26/2008 03:03,52112.0
02/26/2008 03:15,52212.0
02/26/2008 04:00,72113.0
02/26/2008 04:00,72130.0
02/26/2008 04:00,72113.0
02/26/2008 04:00,21000.0
02/26/2008 04:15,142320.0
02/26/2008 05:00,51212.0
02/26/2008 05:30,51112.0
02/26/2008 05:30,71013.0
02/26/2008 05:30,71030.0
02/26/2008 05:30,71013.0
02/26/2008 06:30,241100.0
02/26/2008 06:45,65701.0
02/26/2008 07:00,65701.0
02/26/2008 07:00,91113.0
02/26/2008 07:20,91113.0
02/26/2008 07:40,182400.0
02/26/2008 07:45,266999.0
02/26/2008 08:00,182250.0
02/26/2008 08:00,142320.0
02/26/2008 08:00,142320.0
02/26/2008 08:00,51122.0
02/26/2008 08:10,91114.0
02/26/2008 09:00,69702.0
02/26/2008 09:00,71030.0
02/26/2008 09:00,71013.0
02/26/2008 09:00,71013.0
02/26/2008 09:00,51122.0
02/26/2008 09:59,69702.0
02/26/2008 10:50,151130.0
02/26/2008 11:00,65701.0
02/26/2008 11:13,182250.0
02/26/2008 11:15,130000.0
02/26/2008 11:18,182130.0
02/26/2008 11:23,142320.0
02/26/2008 11:35,142320.0
02/26/2008 11:35,69702.0
02/26/2008 12:00,71030.0
02/26/2008 12:00,71013.0
02/26/2008 12:00,71013.0
02/26/2008 12:04,67701.0
02/26/2008 12:05,91123.0
02/26/2008 12:05,91123.0
02/26/2008 12:05,91123.0
02/26/2008 12:05,91123.0
02/26/2008 12:05,91123.0
02/26/2008 12:05,91123.0
02/26/2008 12:05,91113.0
02/26/2008 12:05,91113.0
02/26/2008 12:05,91113.0
02/26/2008 12:05,91113.0
02/26/2008 12:10,92000.0
02/26/2008 12:10,92000.0
02/26/2008 12:30,241100.0
02/26/2008 12:30,142320.0
02/26/2008 12:35,151110.0
02/26/2008 12:35,67701.0
02/26/2008 12:40,51112.0
02/26/2008 12:45,241100.0
02/26/2008 12:50,51112.0
02/26/2008 13:00,51112.0
02/26/2008 13:00,241100.0
02/26/2008 13:06,182400.0
02/26/2008 13:30,51112.0
02/26/2008 14:00,64701.0
02/26/2008 14:00,92000.0
02/26/2008 14:05,91114.0
02/26/2008 14:10,250000.0
02/26/2008 14:30,69602.0
02/26/2008 14:40,91113.0
02/26/2008 14:45,91114.0
02/26/2008 14:48,266510.0
02/26/2008 15:00,51112.0
02/26/2008 15:00,71030.0
02/26/2008 15:00,71013.0
02/26/2008 15:00,71013.0
02/26/2008 15:00,51312.0
02/26/2008 15:00,64701.0
02/26/2008 15:01,182400.0
02/26/2008 15:10,91123.0
02/26/2008 15:15,91123.0
02/26/2008 15:15,91113.0
02/26/2008 15:15,182400.0
02/26/2008 16:00,71013.0
02/26/2008 16:00,64711.0
02/26/2008 16:30,142320.0
02/26/2008 16:30,91113.0
02/26/2008 17:00,72140.0
02/26/2008 17:00,142320.0
02/26/2008 17:08,91113.0
02/26/2008 17:20,151130.0
02/26/2008 17:30,41011.0
02/26/2008 18:00,64601.0
02/26/2008 18:15,142320.0
02/26/2008 18:30,43022.0
02/26/2008 18:30,182250.0
02/26/2008 18:30,72113.0
02/26/2008 18:47,182400.0
02/26/2008 18:50,91113.0
02/26/2008 19:00,31111.0
02/26/2008 19:00,51312.0
02/26/2008 19:00,51312.0
02/26/2008 19:00,65701.0
02/26/2008 19:05,63701.0
02/26/2008 19:15,92000.0
02/26/2008 19:15,142320.0
02/26/2008 19:20,182250.0
02/26/2008 19:30,182400.0
02/26/2008 19:30,71013.0
02/26/2008 19:47,212000.0
02/26/2008 20:00,242000.0
02/26/2008 20:00,65701.0
02/26/2008 20:00,72113.0
02/26/2008 20:33,52230.0
02/26/2008 20:47,35111.0
02/26/2008 20:50,36421.0
02/26/2008 20:55,41011.0
02/26/2008 21:00,65701.0
02/26/2008 21:30,142320.0
02/26/2008 21:30,67701.0
02/26/2008 21:30,64701.0
02/26/2008 21:49,31111.0
02/26/2008 22:00,72113.0
02/26/2008 22:00,72130.0
02/26/2008 22:00,72113.0
02/26/2008 22:00,72113.0
02/26/2008 22:00,71013.0
02/26/2008 22:28,51311.0
02/26/2008 22:30,64601.0
02/26/2008 22:30,51312.0
02/26/2008 23:00,51212.0
02/26/2008 23:00,142320.0
02/26/2008 23:51,130000.0
02/27/2008 00:00,212000.0
02/27/2008 00:01,142320.0
02/27/2008 00:24,182999.0
02/27/2008 00:30,31411.0
02/27/2008 00:30,65701.0
02/27/2008 00:30,42011.0
02/27/2008 01:00,91113.0
02/27/2008 02:00,51312.0
02/27/2008 02:00,67701.0
02/27/2008 02:00,67701.0
02/27/2008 02:05,10000.0
02/27/2008 02:20,51230.0
02/27/2008 02:45,67701.0
02/27/2008 02:50,241100.0
02/27/2008 03:00,51312.0
02/27/2008 03:10,42011.0
02/27/2008 03:35,52222.0
02/27/2008 05:30,51330.0
02/27/2008 05:40,63701.0
02/27/2008 05:47,67701.0
02/27/2008 06:00,65701.0
02/27/2008 06:00,65701.0
02/27/2008 06:00,142320.0
02/27/2008 07:00,71013.0
02/27/2008 07:55,91114.0
02/27/2008 08:00,64701.0
02/27/2008 08:00,71040.0
02/27/2008 08:40,65701.0
02/27/2008 08:50,69702.0
02/27/2008 09:00,71013.0
02/27/2008 09:00,64711.0
02/27/2008 09:15,31111.0
02/27/2008 09:30,182130.0
02/27/2008 10:15,91114.0
02/27/2008 10:28,91113.0
02/27/2008 10:30,51111.0
02/27/2008 10:35,241100.0
02/27/2008 11:00,71013.0
02/27/2008 11:00,71030.0
02/27/2008 11:00,71013.0
02/27/2008 11:00,51112.0
02/27/2008 11:20,182250.0
02/27/2008 11:30,51122.0
02/27/2008 11:38,67701.0
02/27/2008 11:50,32111.0
02/27/2008 12:00,63701.0
02/27/2008 12:00,65701.0
02/27/2008 12:00,67701.0
02/27/2008 12:05,63701.0
02/27/2008 12:25,182400.0
02/27/2008 12:28,51112.0
02/27/2008 12:28,67701.0
02/27/2008 12:30,142320.0
02/27/2008 12:30,71013.0
02/27/2008 12:44,142320.0
02/27/2008 12:55,51130.0
02/27/2008 12:57,51322.0
02/27/2008 13:00,65701.0
02/27/2008 13:00,71030.0
02/27/2008 13:17,264999.0
02/27/2008 13:17,241100.0
02/27/2008 13:22,63701.0
02/27/2008 13:30,64701.0
02/27/2008 13:30,65701.0
02/27/2008 13:35,264100.0
02/27/2008 14:00,41011.0
02/27/2008 14:00,65701.0
02/27/2008 14:00,51322.0
02/27/2008 14:03,182400.0
02/27/2008 14:06,92000.0
02/27/2008 14:10,91114.0
02/27/2008 14:18,64601.0
02/27/2008 14:25,142320.0
02/27/2008 14:30,91113.0
02/27/2008 14:30,91113.0
02/27/2008 14:30,67701.0
02/27/2008 14:30,182130.0
02/27/2008 14:43,43015.0
02/27/2008 15:00,43012.0
02/27/2008 15:00,43012.0
02/27/2008 15:00,71040.0
02/27/2008 15:00,142320.0
02/27/2008 15:10,64601.0
02/27/2008 15:10,64711.0
02/27/2008 15:20,91114.0
02/27/2008 15:22,101000.0
02/27/2008 15:30,41011.0
02/27/2008 15:30,41011.0
02/27/2008 15:57,43015.0
02/27/2008 15:57,43015.0
02/27/2008 16:00,51112.0
02/27/2008 16:15,266100.0
02/27/2008 16:18,91113.0
02/27/2008 16:25,41011.0
02/27/2008 16:25,41011.0
02/27/2008 16:25,41011.0
02/27/2008 16:25,41011.0
02/27/2008 16:25,41011.0
02/27/2008 16:25,41011.0
02/27/2008 16:25,41011.0
02/27/2008 16:30,130000.0
02/27/2008 16:30,51312.0
02/27/2008 16:50,142320.0
02/27/2008 16:57,182250.0
02/27/2008 17:00,65701.0
02/27/2008 17:00,71040.0
02/27/2008 17:00,51312.0
02/27/2008 17:00,51312.0
02/27/2008 17:00,69602.0
02/27/2008 17:30,142320.0
02/27/2008 17:30,72113.0
02/27/2008 17:38,64601.0
02/27/2008 17:49,229999.0
02/27/2008 17:54,91113.0
02/27/2008 18:00,71013.0
02/27/2008 18:00,71030.0
02/27/2008 18:00,71013.0
02/27/2008 18:00,64701.0
02/27/2008 18:00,69602.0
02/27/2008 18:00,64701.0
02/27/2008 18:00,65601.0
02/27/2008 18:10,71013.0
02/27/2008 18:25,263299.0
02/27/2008 18:30,71030.0
02/27/2008 18:40,266510.0
02/27/2008 18:45,71040.0
02/27/2008 19:00,72113.0
02/27/2008 19:00,142320.0
02/27/2008 19:00,142320.0
02/27/2008 19:00,65701.0
02/27/2008 19:25,65601.0
02/27/2008 19:25,67701.0
02/27/2008 19:30,71040.0
02/27/2008 19:30,64601.0
02/27/2008 19:30,65601.0
02/27/2008 19:45,64601.0
02/27/2008 19:55,263299.0
02/27/2008 20:10,67701.0
02/27/2008 20:16,266999.0
02/27/2008 20:18,67701.0
02/27/2008 20:46,31111.0
02/27/2008 20:55,63701.0
02/27/2008 21:00,72140.0
02/27/2008 21:16,71040.0
02/27/2008 21:30,91113.0
02/27/2008 21:52,83000.0
02/27/2008 22:00,65701.0
02/27/2008 22:00,64701.0
02/27/2008 22:00,64701.0
02/27/2008 22:00,64701.0
02/27/2008 22:00,65701.0
02/27/2008 22:00,65701.0
02/27/2008 22:30,65701.0
02/27/2008 22:40,71013.0
02/27/2008 23:00,71013.0
02/27/2008 23:00,65701.0
02/27/2008 23:07,51212.0
02/27/2008 23:15,142320.0
02/27/2008 23:30,66701.0
02/27/2008 23:30,182130.0
02/27/2008 23:30,71013.0
02/27/2008 23:30,91303.0
02/27/2008 23:30,91303.0
02/27/2008 23:30,41014.0
02/27/2008 23:40,241100.0
02/27/2008 23:45,142320.0
02/28/2008 00:01,71013.0
02/28/2008 00:05,142320.0
02/28/2008 00:15,65701.0
02/28/2008 00:30,91114.0
02/28/2008 00:30,91114.0
02/28/2008 00:36,182130.0
02/28/2008 00:46,266510.0
02/28/2008 01:00,64711.0
02/28/2008 01:00,91114.0
02/28/2008 01:26,212000.0
02/28/2008 01:30,241100.0
02/28/2008 01:30,92000.0
02/28/2008 01:30,63701.0
02/28/2008 01:30,142320.0
02/28/2008 01:39,182250.0
02/28/2008 01:45,142320.0
02/28/2008 02:00,241100.0
02/28/2008 02:00,71013.0
02/28/2008 02:00,71013.0
02/28/2008 02:30,21000.0
02/28/2008 03:00,142320.0
02/28/2008 03:40,67701.0
02/28/2008 04:00,51322.0
02/28/2008 04:20,41011.0
02/28/2008 04:44,52212.0
02/28/2008 04:46,241100.0
02/28/2008 05:00,142320.0
02/28/2008 05:25,72130.0
02/28/2008 05:30,51312.0
02/28/2008 05:40,64701.0
02/28/2008 06:00,51112.0
02/28/2008 06:30,67601.0
02/28/2008 06:30,142320.0
02/28/2008 06:55,64601.0
02/28/2008 07:00,67701.0
02/28/2008 07:00,71013.0
02/28/2008 07:00,51112.0
02/28/2008 07:11,182130.0
02/28/2008 07:30,51312.0
02/28/2008 07:32,43015.0
02/28/2008 07:45,266999.0
02/28/2008 08:00,51130.0
02/28/2008 08:00,67701.0
02/28/2008 08:00,69702.0
02/28/2008 08:00,65701.0
02/28/2008 08:31,182250.0
02/28/2008 08:55,266999.0
02/28/2008 09:00,51322.0
02/28/2008 09:00,69702.0
02/28/2008 10:00,65701.0
02/28/2008 10:15,71013.0
02/28/2008 10:45,142320.0
02/28/2008 10:45,51111.0
02/28/2008 10:45,69602.0
02/28/2008 11:05,263299.0
02/28/2008 11:10,266100.0
02/28/2008 11:15,64701.0
02/28/2008 11:30,182400.0
02/28/2008 11:45,51112.0
02/28/2008 12:16,182130.0
02/28/2008 12:20,182400.0
02/28/2008 12:25,91123.0
02/28/2008 12:25,67701.0
02/28/2008 13:00,51322.0
02/28/2008 13:00,65701.0
02/28/2008 13:12,63601.0
02/28/2008 13:30,51112.0
02/28/2008 13:50,69702.0
02/28/2008 14:00,69602.0
02/28/2008 14:17,112010.0
02/28/2008 14:25,91114.0
02/28/2008 14:30,241300.0
02/28/2008 14:38,71013.0
02/28/2008 15:05,64601.0
02/28/2008 15:10,241100.0
02/28/2008 15:20,142320.0
02/28/2008 15:26,229999.0
02/28/2008 15:30,64701.0
02/28/2008 15:35,43013.0
02/28/2008 16:00,71013.0
02/28/2008 16:15,229999.0
02/28/2008 16:30,67601.0
02/28/2008 16:30,71013.0
02/28/2008 16:45,67701.0
02/28/2008 16:50,266510.0
02/28/2008 17:00,64701.0
02/28/2008 17:00,65601.0
02/28/2008 17:00,31421.0
02/28/2008 17:00,31111.0
02/28/2008 17:08,112010.0
02/28/2008 17:10,91114.0
02/28/2008 17:20,63701.0
02/28/2008 17:24,182250.0
02/28/2008 17:25,63701.0
02/28/2008 17:30,65701.0
02/28/2008 17:30,65701.0
02/28/2008 17:37,182400.0
02/28/2008 17:39,130000.0
02/28/2008 17:42,63701.0
02/28/2008 17:50,63701.0
02/28/2008 18:00,51322.0
02/28/2008 18:00,41021.0
02/28/2008 18:00,65701.0
02/28/2008 18:00,65701.0
02/28/2008 18:20,31421.0
02/28/2008 18:28,63701.0
02/28/2008 18:30,91113.0
02/28/2008 18:40,41021.0
02/28/2008 19:00,73313.0
02/28/2008 19:00,21000.0
02/28/2008 19:00,65701.0
02/28/2008 19:00,21000.0
02/28/2008 19:10,36111.0
02/28/2008 19:34,10000.0
02/28/2008 19:40,91124.0
02/28/2008 19:43,142320.0
02/28/2008 19:43,142320.0
02/28/2008 20:00,71013.0
02/28/2008 20:00,91113.0
02/28/2008 20:00,64701.0
02/28/2008 20:05,182400.0
02/28/2008 20:10,142320.0
02/28/2008 20:30,67701.0
02/28/2008 20:37,31111.0
02/28/2008 21:00,64701.0
02/28/2008 21:00,51322.0
02/28/2008 21:00,65701.0
02/28/2008 21:00,69702.0
02/28/2008 21:00,65701.0
02/28/2008 21:10,63701.0
02/28/2008 21:17,182250.0
02/28/2008 21:25,91303.0
02/28/2008 21:25,91303.0
02/28/2008 21:30,182400.0
02/28/2008 21:35,31111.0
02/28/2008 21:45,241100.0
02/28/2008 21:50,52212.0
02/28/2008 21:53,31111.0
02/28/2008 22:00,71030.0
02/28/2008 22:10,266999.0
02/28/2008 22:11,31111.0
02/28/2008 22:19,241100.0
02/28/2008 22:25,91113.0
02/28/2008 23:00,71013.0
02/28/2008 23:21,41021.0
02/28/2008 23:21,41021.0
02/28/2008 23:21,41021.0
02/28/2008 23:21,41011.0
02/28/2008 23:21,41011.0
02/28/2008 23:30,103000.0
02/28/2008 23:35,42026.0
02/28/2008 23:35,42016.0
02/28/2008 23:35,42016.0
02/28/2008 23:38,142320.0
02/29/2008 01:00,65701.0
02/29/2008 01:23,69603.0
02/29/2008 02:00,91113.0
02/29/2008 02:00,91113.0
02/29/2008 02:00,51122.0
02/29/2008 02:08,31421.0
02/29/2008 02:10,182250.0
02/29/2008 02:14,182250.0
02/29/2008 02:18,52112.0
02/29/2008 02:35,42011.0
02/29/2008 02:35,42011.0
02/29/2008 02:35,42011.0
02/29/2008 02:35,42011.0
02/29/2008 02:35,42011.0
02/29/2008 03:12,182250.0
02/29/2008 03:30,64601.0
02/29/2008 04:43,72113.0
02/29/2008 04:43,72130.0
02/29/2008 04:43,72113.0
02/29/2008 05:00,51112.0
02/29/2008 05:18,71013.0
02/29/2008 06:00,64701.0
02/29/2008 06:05,69602.0
02/29/2008 06:41,71013.0
02/29/2008 07:09,182250.0
02/29/2008 07:30,65701.0
02/29/2008 07:30,71013.0
02/29/2008 08:00,142320.0
02/29/2008 08:00,51130.0
02/29/2008 08:30,91113.0
02/29/2008 08:45,142320.0
02/29/2008 08:51,241100.0
02/29/2008 09:30,142320.0
02/29/2008 09:30,142320.0
02/29/2008 09:40,212000.0
02/29/2008 10:00,67601.0
02/29/2008 10:09,101000.0
02/29/2008 10:10,229999.0
02/29/2008 10:20,51122.0
02/29/2008 10:20,264100.0
02/29/2008 10:29,64601.0
02/29/2008 10:30,63701.0
02/29/2008 10:30,142320.0
02/29/2008 10:45,92000.0
02/29/2008 11:02,182400.0
02/29/2008 11:15,91123.0
02/29/2008 11:33,91114.0
02/29/2008 11:43,101000.0
02/29/2008 11:59,266510.0
02/29/2008 11:59,130000.0
02/29/2008 12:00,91113.0
02/29/2008 12:20,52322.0
02/29/2008 12:32,241100.0
02/29/2008 12:35,91113.0
02/29/2008 12:52,121000.0
02/29/2008 13:00,71013.0
02/29/2008 13:00,185000.0
02/29/2008 13:00,142320.0
02/29/2008 13:00,65701.0
02/29/2008 13:02,71013.0
02/29/2008 13:06,266510.0
02/29/2008 13:41,241100.0
02/29/2008 13:45,64701.0
02/29/2008 14:00,185000.0
02/29/2008 14:02,182250.0
02/29/2008 14:10,64701.0
02/29/2008 14:10,63701.0
02/29/2008 14:15,142320.0
02/29/2008 14:27,266510.0
02/29/2008 14:30,91114.0
02/29/2008 14:50,63701.0
02/29/2008 15:00,43023.0
02/29/2008 15:00,182250.0
02/29/2008 15:05,182400.0
02/29/2008 15:20,41011.0
02/29/2008 15:30,71013.0
02/29/2008 15:30,41011.0
02/29/2008 15:30,142320.0
02/29/2008 15:30,142320.0
02/29/2008 15:35,41013.0
02/29/2008 15:42,92000.0
02/29/2008 15:50,101000.0
02/29/2008 15:53,266510.0
02/29/2008 16:11,266100.0
02/29/2008 16:30,103000.0
02/29/2008 16:30,67701.0
02/29/2008 16:53,178200.0
02/29/2008 16:55,41013.0
02/29/2008 16:55,41013.0
02/29/2008 16:55,41023.0
02/29/2008 16:55,41023.0
02/29/2008 17:00,32111.0
02/29/2008 17:05,71040.0
02/29/2008 17:25,182400.0
02/29/2008 17:30,142320.0
02/29/2008 17:30,151130.0
02/29/2008 17:30,212000.0
02/29/2008 18:00,241100.0
02/29/2008 18:15,64601.0
02/29/2008 18:25,63701.0
02/29/2008 18:30,51312.0
02/29/2008 18:30,43015.0
02/29/2008 18:30,91123.0
02/29/2008 19:00,91113.0
02/29/2008 19:00,91113.0
02/29/2008 19:07,91113.0
02/29/2008 19:15,91114.0
02/29/2008 19:20,43016.0
02/29/2008 19:22,182250.0
02/29/2008 19:35,241100.0
02/29/2008 19:50,266510.0
02/29/2008 20:00,91113.0
02/29/2008 20:00,151130.0
02/29/2008 20:40,91113.0
02/29/2008 20:44,266510.0
02/29/2008 21:15,43011.0
02/29/2008 21:15,41011.0
02/29/2008 21:36,31111.0
02/29/2008 21:40,41011.0
02/29/2008 22:24,130000.0
02/29/2008 22:30,151130.0
02/29/2008 22:40,91113.0
02/29/2008 22:48,142320.0
02/29/2008 22:50,31421.0
02/29/2008 23:00,91113.0
02/29/2008 23:05,241100.0
02/29/2008 23:35,182250.0
02/29/2008 23:40,32311.0
03/01/2003 00:01,172100.0
03/01/2008 10:30,69703.0
03/03/2007 17:48,65701.0
03/18/2007 20:00,21000.0
03/29/2006 08:00,111110.0
04/01/2007 08:00,67701.0
04/16/2007 18:00,51221.0
04/16/2007 18:00,51222.0
04/21/2007 00:01,115100.0
05/04/2007 16:30,72113.0
05/26/2006 12:00,115400.0
06/01/2005 10:46,115400.0
06/07/2007 12:40,115400.0
06/07/2007 12:40,115400.0
06/18/2007 10:16,111200.0
06/28/2007 12:00,115100.0
