DateOccured,Crime
08/22/2012 03:48,142320.0
08/22/2012 04:05,64711.0
08/22/2012 04:35,265321.0
08/22/2012 05:30,71013.0
08/22/2012 05:55,91114.0
08/22/2012 06:00,142320.0
08/22/2012 06:00,51112.0
08/22/2012 06:15,69711.0
08/22/2012 06:30,65701.0
08/22/2012 06:30,64601.0
08/22/2012 06:31,31111.0
08/22/2012 07:00,67701.0
08/22/2012 07:00,51112.0
08/22/2012 07:00,51122.0
08/22/2012 07:16,265321.0
08/22/2012 08:00,51312.0
08/22/2012 08:00,71030.0
08/22/2012 08:00,115400.0
08/22/2012 08:10,51112.0
08/22/2012 09:00,182400.0
08/22/2012 09:11,266999.0
08/22/2012 09:30,64601.0
08/22/2012 09:45,142320.0
08/22/2012 09:45,64711.0
08/22/2012 10:16,266999.0
08/22/2012 10:43,142320.0
08/22/2012 10:49,67601.0
08/22/2012 11:01,182400.0
08/22/2012 11:15,142320.0
08/22/2012 11:30,51112.0
08/22/2012 11:45,182130.0
08/22/2012 11:48,182999.0
08/22/2012 11:50,265321.0
08/22/2012 11:50,182400.0
08/22/2012 12:00,64701.0
08/22/2012 12:00,142320.0
08/22/2012 12:00,69602.0
08/22/2012 12:15,142320.0
08/22/2012 12:15,41013.0
08/22/2012 12:24,266999.0
08/22/2012 12:25,265321.0
08/22/2012 12:30,142320.0
08/22/2012 12:40,142320.0
08/22/2012 12:45,229999.0
08/22/2012 12:45,69702.0
08/22/2012 13:00,142320.0
08/22/2012 13:00,182260.0
08/22/2012 13:00,182250.0
08/22/2012 13:25,241100.0
08/22/2012 13:39,64701.0
08/22/2012 13:55,65701.0
08/22/2012 13:56,265321.0
08/22/2012 14:00,142320.0
08/22/2012 14:00,174120.0
08/22/2012 14:00,51312.0
08/22/2012 14:17,43012.0
08/22/2012 14:17,43012.0
08/22/2012 14:19,33421.0
08/22/2012 14:30,51322.0
08/22/2012 14:30,182400.0
08/22/2012 14:38,65701.0
08/22/2012 14:58,265321.0
08/22/2012 15:00,43022.0
08/22/2012 15:00,142320.0
08/22/2012 15:00,265321.0
08/22/2012 15:08,182400.0
08/22/2012 15:15,178100.0
08/22/2012 15:29,91113.0
08/22/2012 15:29,91113.0
08/22/2012 15:29,91113.0
08/22/2012 15:29,91113.0
08/22/2012 15:29,91113.0
08/22/2012 15:29,91123.0
08/22/2012 15:30,44016.0
08/22/2012 15:30,69502.0
08/22/2012 15:30,266999.0
08/22/2012 15:50,31412.0
08/22/2012 15:50,151110.0
08/22/2012 15:57,265321.0
08/22/2012 16:00,65701.0
08/22/2012 16:00,142320.0
08/22/2012 16:00,64701.0
08/22/2012 16:15,265321.0
08/22/2012 16:40,265321.0
08/22/2012 16:45,142320.0
08/22/2012 16:52,178200.0
08/22/2012 16:54,182250.0
08/22/2012 17:00,69702.0
08/22/2012 17:30,266510.0
08/22/2012 17:35,182250.0
08/22/2012 17:46,142320.0
08/22/2012 17:50,229999.0
08/22/2012 17:50,63701.0
08/22/2012 17:55,51312.0
08/22/2012 17:57,265321.0
08/22/2012 18:00,67701.0
08/22/2012 18:00,66701.0
08/22/2012 18:03,67601.0
08/22/2012 18:06,130000.0
08/22/2012 18:10,63701.0
08/22/2012 18:15,31411.0
08/22/2012 18:15,71040.0
08/22/2012 18:21,63701.0
08/22/2012 18:24,91113.0
08/22/2012 18:25,43011.0
08/22/2012 18:25,43021.0
08/22/2012 18:25,43021.0
08/22/2012 19:00,142320.0
08/22/2012 19:00,91113.0
08/22/2012 19:00,67701.0
08/22/2012 19:06,142320.0
08/22/2012 19:20,265321.0
08/22/2012 19:30,142320.0
08/22/2012 20:00,64701.0
08/22/2012 21:00,65601.0
08/22/2012 21:00,65701.0
08/22/2012 21:19,229999.0
08/22/2012 22:00,211000.0
08/22/2012 22:00,83000.0
08/22/2012 22:00,51211.0
08/22/2012 22:10,241100.0
08/22/2012 22:15,43016.0
08/22/2012 22:27,211000.0
08/22/2012 22:30,71013.0
08/22/2012 22:30,142320.0
08/22/2012 22:30,69702.0
08/22/2012 22:30,65701.0
08/22/2012 22:30,69602.0
08/22/2012 22:40,182130.0
08/22/2012 22:44,42011.0
08/22/2012 23:00,71013.0
08/22/2012 23:00,83000.0
08/22/2012 23:00,71030.0
08/22/2012 23:00,71030.0
08/22/2012 23:15,91114.0
08/22/2012 23:30,64701.0
08/22/2012 23:59,71013.0
08/23/2012 00:01,142320.0
08/23/2012 00:10,41011.0
08/23/2012 00:15,71013.0
08/23/2012 00:27,41011.0
08/23/2012 00:27,41011.0
08/23/2012 00:30,265321.0
08/23/2012 00:40,71013.0
08/23/2012 00:50,69702.0
08/23/2012 00:53,31421.0
08/23/2012 01:00,64701.0
08/23/2012 01:01,41011.0
08/23/2012 01:01,41011.0
08/23/2012 01:16,211000.0
08/23/2012 01:20,91114.0
08/23/2012 01:45,43012.0
08/23/2012 01:45,266999.0
08/23/2012 01:45,204100.0
08/23/2012 01:46,241100.0
08/23/2012 02:05,31111.0
08/23/2012 02:30,64711.0
08/23/2012 03:00,71030.0
08/23/2012 03:59,263820.0
08/23/2012 04:10,67701.0
08/23/2012 05:30,265321.0
08/23/2012 05:31,211000.0
08/23/2012 05:44,266510.0
08/23/2012 06:46,265321.0
08/23/2012 06:50,64701.0
08/23/2012 07:00,91114.0
08/23/2012 07:00,71013.0
08/23/2012 07:00,69702.0
08/23/2012 07:00,142320.0
08/23/2012 08:00,64701.0
08/23/2012 08:00,172100.0
08/23/2012 08:00,92000.0
08/23/2012 08:01,182130.0
08/23/2012 08:05,42011.0
08/23/2012 08:30,69702.0
08/23/2012 08:30,265321.0
08/23/2012 08:55,91113.0
08/23/2012 09:00,67601.0
08/23/2012 09:00,142320.0
08/23/2012 09:05,67701.0
08/23/2012 09:30,142320.0
08/23/2012 09:41,51121.0
08/23/2012 10:20,265321.0
08/23/2012 11:00,42016.0
08/23/2012 11:00,51122.0
08/23/2012 11:30,67701.0
08/23/2012 11:39,64701.0
08/23/2012 11:50,65701.0
08/23/2012 11:55,142320.0
08/23/2012 11:59,69602.0
08/23/2012 12:00,242000.0
08/23/2012 12:30,63701.0
08/23/2012 12:30,51312.0
08/23/2012 12:34,91113.0
08/23/2012 12:45,66601.0
08/23/2012 12:45,64601.0
08/23/2012 12:45,182400.0
08/23/2012 12:45,182400.0
08/23/2012 12:45,51130.0
08/23/2012 13:00,101000.0
08/23/2012 13:00,64701.0
08/23/2012 13:05,43015.0
08/23/2012 13:10,265321.0
08/23/2012 13:50,91114.0
08/23/2012 14:00,91113.0
08/23/2012 14:15,182400.0
08/23/2012 14:41,41011.0
08/23/2012 14:41,41011.0
08/23/2012 15:00,142320.0
08/23/2012 15:10,142320.0
08/23/2012 15:15,91124.0
08/23/2012 15:15,51322.0
08/23/2012 15:20,67701.0
08/23/2012 15:26,101000.0
08/23/2012 15:30,142310.0
08/23/2012 15:36,63701.0
08/23/2012 15:52,64501.0
08/23/2012 16:00,69702.0
08/23/2012 16:05,265321.0
08/23/2012 16:15,229999.0
08/23/2012 16:30,64701.0
08/23/2012 16:32,42014.0
08/23/2012 17:00,91113.0
08/23/2012 17:00,91114.0
08/23/2012 17:00,65701.0
08/23/2012 17:00,64711.0
08/23/2012 17:00,71013.0
08/23/2012 17:08,51112.0
08/23/2012 17:08,42014.0
08/23/2012 17:14,67701.0
08/23/2012 17:20,91123.0
08/23/2012 17:22,265321.0
08/23/2012 17:26,265321.0
08/23/2012 17:30,265321.0
08/23/2012 17:30,64701.0
08/23/2012 17:30,142320.0
08/23/2012 18:00,241100.0
08/23/2012 18:00,66601.0
08/23/2012 18:00,52312.0
08/23/2012 18:00,51322.0
08/23/2012 18:03,142320.0
08/23/2012 18:05,229999.0
08/23/2012 18:05,265321.0
08/23/2012 18:35,265321.0
08/23/2012 18:49,241100.0
08/23/2012 19:00,64711.0
08/23/2012 19:00,67701.0
08/23/2012 19:00,64711.0
08/23/2012 19:15,63701.0
08/23/2012 19:30,130000.0
08/23/2012 20:00,71013.0
08/23/2012 20:00,65701.0
08/23/2012 20:00,66701.0
08/23/2012 20:00,64701.0
08/23/2012 20:20,91113.0
08/23/2012 20:30,71013.0
08/23/2012 21:00,142320.0
08/23/2012 21:00,64701.0
08/23/2012 21:17,229999.0
08/23/2012 22:00,51312.0
08/23/2012 22:00,69602.0
08/23/2012 22:20,43012.0
08/23/2012 22:25,229999.0
08/23/2012 22:30,51322.0
08/23/2012 22:30,91113.0
08/23/2012 22:45,142320.0
08/23/2012 23:00,142320.0
08/23/2012 23:00,64701.0
08/23/2012 23:00,67701.0
08/23/2012 23:04,265321.0
08/23/2012 23:09,31111.0
08/23/2012 23:30,67701.0
08/23/2012 23:40,91114.0
08/23/2012 23:50,142320.0
08/23/2012 23:52,31111.0
08/24/2012 00:01,64711.0
08/24/2012 00:01,69702.0
08/24/2012 00:21,142320.0
08/24/2012 00:55,64701.0
08/24/2012 00:56,91303.0
08/24/2012 01:00,265321.0
08/24/2012 01:00,142320.0
08/24/2012 01:00,71013.0
08/24/2012 01:15,42014.0
08/24/2012 01:15,91113.0
08/24/2012 02:00,241100.0
08/24/2012 04:48,142320.0
08/24/2012 05:25,91113.0
08/24/2012 06:15,51312.0
08/24/2012 06:45,142320.0
08/24/2012 06:45,64601.0
08/24/2012 07:15,67601.0
08/24/2012 07:20,63701.0
08/24/2012 07:30,65701.0
08/24/2012 08:00,65701.0
08/24/2012 08:00,71030.0
08/24/2012 08:00,64601.0
08/24/2012 08:08,182999.0
08/24/2012 08:15,69702.0
08/24/2012 08:28,266999.0
08/24/2012 09:00,51312.0
08/24/2012 09:00,266510.0
08/24/2012 09:30,71040.0
08/24/2012 09:50,91113.0
08/24/2012 09:52,65601.0
08/24/2012 10:00,91113.0
08/24/2012 10:00,91113.0
08/24/2012 10:00,21000.0
08/24/2012 10:00,130000.0
08/24/2012 10:00,71030.0
08/24/2012 10:00,69602.0
08/24/2012 10:00,51312.0
08/24/2012 10:00,65601.0
08/24/2012 10:07,63701.0
08/24/2012 10:15,51122.0
08/24/2012 10:18,63701.0
08/24/2012 10:30,265321.0
08/24/2012 10:31,266999.0
08/24/2012 10:45,130000.0
08/24/2012 10:46,71013.0
08/24/2012 10:48,265321.0
08/24/2012 11:00,91114.0
08/24/2012 11:00,51112.0
08/24/2012 11:00,64601.0
08/24/2012 11:00,51312.0
08/24/2012 11:08,266999.0
08/24/2012 11:15,69703.0
08/24/2012 11:30,65701.0
08/24/2012 11:35,266999.0
08/24/2012 11:36,67701.0
08/24/2012 11:50,142320.0
08/24/2012 11:55,91113.0
08/24/2012 11:55,91113.0
08/24/2012 12:00,52312.0
08/24/2012 12:01,51312.0
08/24/2012 12:15,183130.0
08/24/2012 12:26,91113.0
08/24/2012 12:30,65701.0
08/24/2012 12:49,71013.0
08/24/2012 13:02,266510.0
08/24/2012 13:21,182400.0
08/24/2012 13:30,175500.0
08/24/2012 13:47,64601.0
08/24/2012 14:00,64701.0
08/24/2012 14:00,71013.0
08/24/2012 14:00,41016.0
08/24/2012 14:00,51312.0
08/24/2012 14:00,64601.0
08/24/2012 14:00,115200.0
08/24/2012 14:00,67601.0
08/24/2012 14:17,115400.0
08/24/2012 14:25,67701.0
08/24/2012 14:30,51312.0
08/24/2012 14:50,51122.0
08/24/2012 15:00,51330.0
08/24/2012 15:00,64601.0
08/24/2012 15:08,64601.0
08/24/2012 15:11,265321.0
08/24/2012 15:13,63701.0
08/24/2012 15:30,65701.0
08/24/2012 15:30,64601.0
08/24/2012 15:45,66601.0
08/24/2012 15:53,36111.0
08/24/2012 16:00,73330.0
08/24/2012 16:00,51112.0
08/24/2012 16:00,69602.0
08/24/2012 16:05,71040.0
08/24/2012 16:15,241100.0
08/24/2012 16:30,266510.0
08/24/2012 16:40,265321.0
08/24/2012 16:43,175500.0
08/24/2012 16:45,264100.0
08/24/2012 16:50,182400.0
08/24/2012 17:00,51312.0
08/24/2012 17:00,64601.0
08/24/2012 17:00,229999.0
08/24/2012 17:00,51312.0
08/24/2012 17:00,71040.0
08/24/2012 17:15,69602.0
08/24/2012 17:50,71013.0
08/24/2012 18:00,265321.0
08/24/2012 18:00,52222.0
08/24/2012 18:00,71040.0
08/24/2012 18:00,69602.0
08/24/2012 18:00,71013.0
08/24/2012 18:00,65701.0
08/24/2012 18:00,142320.0
08/24/2012 18:00,241100.0
08/24/2012 18:00,71013.0
08/24/2012 18:20,31311.0
08/24/2012 18:25,178200.0
08/24/2012 18:52,51230.0
08/24/2012 19:00,64701.0
08/24/2012 19:00,64701.0
08/24/2012 19:00,142320.0
08/24/2012 19:15,142320.0
08/24/2012 19:23,250000.0
08/24/2012 19:33,64601.0
08/24/2012 19:52,263299.0
08/24/2012 20:09,91114.0
08/24/2012 20:15,182999.0
08/24/2012 20:20,142320.0
08/24/2012 20:30,71013.0
08/24/2012 20:30,65701.0
08/24/2012 20:30,31421.0
08/24/2012 20:30,71013.0
08/24/2012 20:43,229999.0
08/24/2012 20:48,250000.0
08/24/2012 20:50,51222.0
08/24/2012 20:52,31421.0
08/24/2012 21:00,91114.0
08/24/2012 21:00,69702.0
08/24/2012 21:00,73413.0
08/24/2012 21:00,64601.0
08/24/2012 21:15,91114.0
08/24/2012 21:15,43015.0
08/24/2012 21:17,243300.0
08/24/2012 21:25,229999.0
08/24/2012 21:25,182400.0
08/24/2012 21:25,265321.0
08/24/2012 21:30,142320.0
08/24/2012 21:30,71013.0
08/24/2012 21:33,182400.0
08/24/2012 21:38,265321.0
08/24/2012 21:45,229999.0
08/24/2012 21:47,265321.0
08/24/2012 21:50,229999.0
08/24/2012 22:00,43012.0
08/24/2012 22:00,65701.0
08/24/2012 22:00,182400.0
08/24/2012 22:00,71013.0
08/24/2012 22:00,71040.0
08/24/2012 22:00,71030.0
08/24/2012 22:00,72130.0
08/24/2012 22:15,71013.0
08/24/2012 22:15,64701.0
08/24/2012 22:20,243300.0
08/24/2012 22:30,142320.0
08/24/2012 22:30,71030.0
08/24/2012 22:40,41011.0
08/24/2012 22:45,91114.0
08/24/2012 22:45,43015.0
08/24/2012 22:55,42014.0
08/24/2012 23:00,265321.0
08/24/2012 23:00,51312.0
08/24/2012 23:00,41011.0
08/24/2012 23:00,265321.0
08/24/2012 23:00,67701.0
08/24/2012 23:10,266999.0
08/24/2012 23:10,91124.0
08/24/2012 23:30,71013.0
08/24/2012 23:38,91303.0
08/24/2012 23:40,265321.0
08/25/2012 00:01,142320.0
08/25/2012 00:10,241100.0
08/25/2012 00:10,67701.0
08/25/2012 00:15,265321.0
08/25/2012 00:16,64601.0
08/25/2012 00:23,67701.0
08/25/2012 00:30,73413.0
08/25/2012 00:30,71030.0
08/25/2012 00:40,265321.0
08/25/2012 00:40,211000.0
08/25/2012 00:50,31111.0
08/25/2012 00:52,91113.0
08/25/2012 01:00,31111.0
08/25/2012 01:00,73313.0
08/25/2012 01:00,65701.0
08/25/2012 01:00,71013.0
08/25/2012 01:00,265321.0
08/25/2012 01:00,67701.0
08/25/2012 01:25,91114.0
08/25/2012 01:32,91303.0
08/25/2012 01:45,64601.0
08/25/2012 01:47,265321.0
08/25/2012 01:55,265321.0
08/25/2012 02:00,64701.0
08/25/2012 02:00,65701.0
08/25/2012 02:07,265321.0
08/25/2012 02:20,83000.0
08/25/2012 02:30,51311.0
08/25/2012 02:30,73313.0
08/25/2012 02:40,142320.0
08/25/2012 02:44,64711.0
08/25/2012 03:00,31421.0
08/25/2012 03:11,71030.0
08/25/2012 03:24,266510.0
08/25/2012 03:25,142320.0
08/25/2012 03:30,142320.0
08/25/2012 03:40,265321.0
08/25/2012 03:43,265321.0
08/25/2012 04:00,51222.0
08/25/2012 04:00,265321.0
08/25/2012 04:00,67701.0
08/25/2012 04:20,265321.0
08/25/2012 04:23,31421.0
08/25/2012 04:34,142320.0
08/25/2012 04:44,91114.0
08/25/2012 04:44,91113.0
08/25/2012 05:00,51322.0
08/25/2012 05:05,266999.0
08/25/2012 05:12,142320.0
08/25/2012 05:30,71013.0
08/25/2012 05:33,65601.0
08/25/2012 05:55,265321.0
08/25/2012 06:50,92000.0
08/25/2012 07:11,212000.0
08/25/2012 07:45,67701.0
08/25/2012 08:00,71013.0
08/25/2012 08:00,51112.0
08/25/2012 08:00,71013.0
08/25/2012 09:15,91114.0
08/25/2012 09:35,69702.0
08/25/2012 10:00,64601.0
08/25/2012 10:00,67701.0
08/25/2012 10:01,265321.0
08/25/2012 10:30,69602.0
08/25/2012 11:00,51322.0
08/25/2012 11:00,64701.0
08/25/2012 11:00,65701.0
08/25/2012 11:30,64601.0
08/25/2012 11:30,66701.0
08/25/2012 11:53,73413.0
08/25/2012 12:00,265321.0
08/25/2012 12:00,64701.0
08/25/2012 13:00,91114.0
08/25/2012 13:00,71013.0
08/25/2012 13:00,71013.0
08/25/2012 13:30,65701.0
08/25/2012 14:00,266510.0
08/25/2012 14:00,51322.0
08/25/2012 14:30,31111.0
08/25/2012 15:00,64701.0
08/25/2012 15:10,63701.0
08/25/2012 15:30,51312.0
08/25/2012 15:45,69702.0
08/25/2012 16:00,52312.0
08/25/2012 16:00,64701.0
08/25/2012 16:00,142320.0
08/25/2012 16:22,265321.0
08/25/2012 16:30,65601.0
08/25/2012 17:00,91123.0
08/25/2012 17:00,66701.0
08/25/2012 17:00,64701.0
08/25/2012 17:00,71013.0
08/25/2012 17:00,112020.0
08/25/2012 17:00,65701.0
08/25/2012 17:00,142320.0
08/25/2012 17:00,67601.0
08/25/2012 17:00,67601.0
08/25/2012 17:00,71013.0
08/25/2012 17:20,266999.0
08/25/2012 17:20,178200.0
08/25/2012 17:30,64601.0
08/25/2012 17:30,265321.0
08/25/2012 17:30,265321.0
08/25/2012 17:30,65601.0
08/25/2012 17:30,265321.0
08/25/2012 17:45,63701.0
08/25/2012 18:00,69602.0
08/25/2012 18:00,64601.0
08/25/2012 18:00,71030.0
08/25/2012 18:00,266510.0
08/25/2012 18:00,64711.0
08/25/2012 18:00,51312.0
08/25/2012 18:30,142320.0
08/25/2012 18:30,51212.0
08/25/2012 18:51,142320.0
08/25/2012 18:55,182999.0
08/25/2012 19:00,69702.0
08/25/2012 19:00,64601.0
08/25/2012 19:00,64711.0
08/25/2012 19:00,69602.0
08/25/2012 19:00,71013.0
08/25/2012 19:04,265321.0
08/25/2012 19:09,73413.0
08/25/2012 19:20,266510.0
08/25/2012 19:30,64701.0
08/25/2012 19:30,51212.0
08/25/2012 19:30,51212.0
08/25/2012 19:30,265321.0
08/25/2012 19:32,265321.0
08/25/2012 19:42,182370.0
08/25/2012 19:45,69702.0
08/25/2012 19:48,182400.0
08/25/2012 19:53,178200.0
08/25/2012 20:00,73413.0
08/25/2012 20:00,64601.0
08/25/2012 20:03,182400.0
08/25/2012 20:30,266510.0
08/25/2012 20:30,265321.0
08/25/2012 20:45,31111.0
08/25/2012 21:00,71013.0
08/25/2012 21:00,64601.0
08/25/2012 21:00,91114.0
08/25/2012 21:00,71040.0
08/25/2012 21:00,91114.0
08/25/2012 21:30,142320.0
08/25/2012 21:30,91113.0
08/25/2012 21:57,250000.0
08/25/2012 22:00,64701.0
08/25/2012 22:00,71040.0
08/25/2012 22:00,142320.0
08/25/2012 22:00,64701.0
08/25/2012 22:30,64701.0
08/25/2012 22:30,64701.0
08/25/2012 22:40,142320.0
08/25/2012 22:55,265321.0
08/25/2012 23:00,265321.0
08/25/2012 23:00,71013.0
08/25/2012 23:00,64701.0
08/25/2012 23:00,71040.0
08/25/2012 23:08,265321.0
08/25/2012 23:15,142320.0
08/25/2012 23:20,41011.0
08/25/2012 23:20,115200.0
08/25/2012 23:22,41013.0
08/25/2012 23:30,71040.0
08/25/2012 23:30,71040.0
08/25/2012 23:30,64601.0
08/25/2012 23:30,241100.0
08/25/2012 23:30,71030.0
08/26/2012 00:01,142320.0
08/26/2012 00:01,64601.0
08/26/2012 00:01,142320.0
08/26/2012 00:05,250000.0
08/26/2012 00:05,51211.0
08/26/2012 00:23,211000.0
08/26/2012 00:35,229999.0
08/26/2012 01:00,72140.0
08/26/2012 01:00,142320.0
08/26/2012 01:00,64711.0
08/26/2012 01:03,31311.0
08/26/2012 01:05,62701.0
08/26/2012 01:10,31111.0
08/26/2012 01:10,263820.0
08/26/2012 01:15,64701.0
08/26/2012 01:24,250000.0
08/26/2012 01:25,142320.0
08/26/2012 01:29,64701.0
08/26/2012 01:30,64711.0
08/26/2012 01:30,142320.0
08/26/2012 01:35,263299.0
08/26/2012 01:35,69702.0
08/26/2012 01:40,31421.0
08/26/2012 02:00,71040.0
08/26/2012 02:00,72130.0
08/26/2012 02:00,64711.0
08/26/2012 02:00,67601.0
08/26/2012 02:10,142320.0
08/26/2012 02:15,64711.0
08/26/2012 02:18,43013.0
08/26/2012 02:20,51212.0
08/26/2012 02:26,241100.0
08/26/2012 02:30,71040.0
08/26/2012 02:30,91114.0
08/26/2012 02:30,91124.0
08/26/2012 02:30,91113.0
08/26/2012 02:30,91123.0
08/26/2012 02:50,43015.0
08/26/2012 03:00,71030.0
08/26/2012 03:00,64701.0
08/26/2012 03:00,31112.0
08/26/2012 03:00,52222.0
08/26/2012 03:00,41013.0
08/26/2012 03:00,31111.0
08/26/2012 03:00,64711.0
08/26/2012 03:00,69602.0
08/26/2012 03:12,65701.0
08/26/2012 03:15,31111.0
08/26/2012 03:50,31421.0
08/26/2012 04:25,67701.0
08/26/2012 04:35,31111.0
08/26/2012 04:40,142320.0
08/26/2012 04:50,31112.0
08/26/2012 05:00,91114.0
08/26/2012 05:00,130000.0
08/26/2012 05:16,266510.0
08/26/2012 05:28,265321.0
08/26/2012 05:29,41011.0
08/26/2012 05:45,83000.0
08/26/2012 06:00,69602.0
08/26/2012 08:00,117000.0
08/26/2012 08:29,65701.0
08/26/2012 08:30,64701.0
08/26/2012 08:50,265321.0
08/26/2012 09:00,91114.0
08/26/2012 09:00,64701.0
08/26/2012 09:00,265321.0
08/26/2012 09:01,142320.0
08/26/2012 09:30,151110.0
08/26/2012 09:55,64701.0
08/26/2012 10:00,91113.0
08/26/2012 10:10,51112.0
08/26/2012 10:40,67701.0
08/26/2012 10:40,51122.0
08/26/2012 11:00,65701.0
08/26/2012 11:15,241100.0
08/26/2012 11:30,67701.0
08/26/2012 11:49,182400.0
08/26/2012 12:00,71013.0
08/26/2012 12:00,65601.0
08/26/2012 12:00,91113.0
08/26/2012 12:00,91113.0
08/26/2012 12:28,182999.0
08/26/2012 12:48,41011.0
08/26/2012 12:50,51112.0
08/26/2012 13:00,142320.0
08/26/2012 13:15,67701.0
08/26/2012 14:00,142320.0
08/26/2012 14:00,142320.0
08/26/2012 14:00,69702.0
08/26/2012 14:00,142320.0
08/26/2012 14:00,64601.0
08/26/2012 14:00,64601.0
08/26/2012 14:00,64711.0
08/26/2012 14:04,51312.0
08/26/2012 14:15,64601.0
08/26/2012 14:30,64601.0
08/26/2012 14:30,51112.0
08/26/2012 14:30,142320.0
08/26/2012 14:39,266999.0
08/26/2012 14:50,63701.0
08/26/2012 15:00,142320.0
08/26/2012 15:00,64711.0
08/26/2012 15:00,64701.0
08/26/2012 15:00,69702.0
08/26/2012 15:00,64601.0
08/26/2012 15:00,71040.0
08/26/2012 15:15,64601.0
08/26/2012 15:30,64711.0
08/26/2012 15:35,91113.0
08/26/2012 15:35,91123.0
08/26/2012 15:35,91123.0
08/26/2012 15:50,241100.0
08/26/2012 16:00,43012.0
08/26/2012 16:00,51312.0
08/26/2012 16:00,51322.0
08/26/2012 16:00,51312.0
08/26/2012 16:45,66701.0
08/26/2012 16:45,91114.0
08/26/2012 16:50,241100.0
08/26/2012 16:55,229999.0
08/26/2012 17:00,64701.0
08/26/2012 17:00,67601.0
08/26/2012 17:00,71040.0
08/26/2012 17:00,117000.0
08/26/2012 17:00,41016.0
08/26/2012 17:00,64701.0
08/26/2012 17:10,64601.0
08/26/2012 17:12,69702.0
08/26/2012 17:30,44015.0
08/26/2012 17:30,91303.0
08/26/2012 17:30,66701.0
08/26/2012 17:56,64701.0
08/26/2012 18:00,91113.0
08/26/2012 18:00,64711.0
08/26/2012 18:00,69702.0
08/26/2012 18:00,65601.0
08/26/2012 18:15,31111.0
08/26/2012 18:15,91114.0
08/26/2012 18:21,91113.0
08/26/2012 18:25,250000.0
08/26/2012 18:30,64701.0
08/26/2012 18:30,64701.0
08/26/2012 19:00,142320.0
08/26/2012 19:00,64711.0
08/26/2012 19:00,64701.0
08/26/2012 19:10,64711.0
08/26/2012 19:20,51212.0
08/26/2012 19:30,65701.0
08/26/2012 19:40,63701.0
08/26/2012 19:42,265321.0
08/26/2012 19:45,91114.0
08/26/2012 20:00,265321.0
08/26/2012 20:00,65701.0
08/26/2012 20:00,64701.0
08/26/2012 20:00,65701.0
08/26/2012 20:00,65701.0
08/26/2012 20:00,64711.0
08/26/2012 20:00,64711.0
08/26/2012 20:01,182130.0
08/26/2012 20:15,242000.0
08/26/2012 20:25,182400.0
08/26/2012 20:30,64711.0
08/26/2012 20:35,151130.0
08/26/2012 20:35,63701.0
08/26/2012 20:37,67701.0
08/26/2012 20:42,65701.0
08/26/2012 21:00,31111.0
08/26/2012 21:00,64601.0
08/26/2012 21:00,91113.0
08/26/2012 21:15,91113.0
08/26/2012 21:23,265321.0
08/26/2012 21:45,182250.0
08/26/2012 21:50,91113.0
08/26/2012 22:00,265321.0
08/26/2012 22:00,72113.0
08/26/2012 22:00,91114.0
08/26/2012 22:00,91114.0
08/26/2012 22:00,64701.0
08/26/2012 22:00,41021.0
08/26/2012 22:00,41021.0
08/26/2012 22:05,91113.0
08/26/2012 22:05,91123.0
08/26/2012 22:05,91123.0
08/26/2012 22:05,91123.0
08/26/2012 22:29,151110.0
08/26/2012 22:30,65701.0
08/26/2012 22:30,71013.0
08/26/2012 22:44,265321.0
08/26/2012 22:45,42013.0
08/26/2012 23:30,71013.0
08/26/2012 23:30,69702.0
08/26/2012 23:30,64601.0
08/26/2012 23:30,64711.0
08/26/2012 23:30,142320.0
08/26/2012 23:30,64701.0
08/26/2012 23:30,69702.0
08/27/2012 00:01,82000.0
08/27/2012 00:01,142320.0
08/27/2012 00:01,65701.0
08/27/2012 00:01,142320.0
08/27/2012 00:01,64711.0
08/27/2012 00:01,64701.0
08/27/2012 00:04,151130.0
08/27/2012 00:05,91114.0
08/27/2012 00:15,182400.0
08/27/2012 00:28,41011.0
08/27/2012 00:34,71030.0
08/27/2012 01:00,64701.0
08/27/2012 01:00,64711.0
08/27/2012 01:40,31111.0
08/27/2012 02:00,67601.0
08/27/2012 02:12,142320.0
08/27/2012 02:25,91114.0
08/27/2012 03:00,142320.0
08/27/2012 03:10,211000.0
08/27/2012 04:00,71040.0
08/27/2012 04:30,142320.0
08/27/2012 05:00,265321.0
08/27/2012 06:30,51112.0
08/27/2012 07:00,67601.0
08/27/2012 07:00,51130.0
08/27/2012 07:15,65701.0
08/27/2012 07:30,51122.0
08/27/2012 07:45,71013.0
08/27/2012 07:45,64601.0
08/27/2012 07:50,69702.0
08/27/2012 08:00,142320.0
08/27/2012 08:00,71013.0
08/27/2012 08:00,72113.0
08/27/2012 08:00,64701.0
08/27/2012 08:00,67701.0
08/27/2012 08:07,51112.0
08/27/2012 08:15,91114.0
08/27/2012 08:30,91113.0
08/27/2012 09:00,67601.0
08/27/2012 09:00,66601.0
08/27/2012 09:30,51312.0
08/27/2012 09:31,69702.0
08/27/2012 10:15,67601.0
08/27/2012 10:45,64601.0
08/27/2012 11:00,51322.0
08/27/2012 11:25,67601.0
08/27/2012 11:30,91123.0
08/27/2012 11:40,91113.0
08/27/2012 11:50,266510.0
08/27/2012 11:50,182400.0
08/27/2012 11:53,250000.0
08/27/2012 12:00,69702.0
08/27/2012 12:00,67601.0
08/27/2012 12:00,67601.0
08/27/2012 12:09,263299.0
