DateOccured,Crime
01/23/2009 09:30,44016.0
01/23/2009 09:35,64701.0
01/23/2009 09:40,241100.0
01/23/2009 09:48,31211.0
01/23/2009 10:00,51312.0
01/23/2009 10:00,142320.0
01/23/2009 10:00,142320.0
01/23/2009 10:15,51112.0
01/23/2009 10:16,266300.0
01/23/2009 10:23,51112.0
01/23/2009 10:31,115400.0
01/23/2009 11:00,64701.0
01/23/2009 11:00,67701.0
01/23/2009 11:00,91113.0
01/23/2009 11:23,266999.0
01/23/2009 11:38,142320.0
01/23/2009 11:45,41013.0
01/23/2009 12:00,63701.0
01/23/2009 12:00,71013.0
01/23/2009 12:05,41021.0
01/23/2009 12:05,41011.0
01/23/2009 12:30,266510.0
01/23/2009 12:30,69703.0
01/23/2009 12:40,182400.0
01/23/2009 12:56,91114.0
01/23/2009 13:15,65701.0
01/23/2009 13:30,67601.0
01/23/2009 13:35,51122.0
01/23/2009 13:40,41011.0
01/23/2009 13:40,41011.0
01/23/2009 13:40,41011.0
01/23/2009 13:40,41011.0
01/23/2009 13:40,41011.0
01/23/2009 14:00,117000.0
01/23/2009 14:00,117000.0
01/23/2009 14:05,69702.0
01/23/2009 14:20,63701.0
01/23/2009 14:45,43011.0
01/23/2009 14:55,92000.0
01/23/2009 14:58,31421.0
01/23/2009 15:00,71013.0
01/23/2009 15:00,65701.0
01/23/2009 15:30,142320.0
01/23/2009 15:30,91113.0
01/23/2009 16:00,172300.0
01/23/2009 16:00,65701.0
01/23/2009 16:00,63701.0
01/23/2009 16:00,71040.0
01/23/2009 16:18,71040.0
01/23/2009 16:45,69702.0
01/23/2009 16:45,142320.0
01/23/2009 16:45,91113.0
01/23/2009 16:55,31421.0
01/23/2009 17:00,65701.0
01/23/2009 17:00,142320.0
01/23/2009 17:00,67601.0
01/23/2009 17:00,67601.0
01/23/2009 17:00,266999.0
01/23/2009 17:00,64701.0
01/23/2009 17:00,64601.0
01/23/2009 17:10,36421.0
01/23/2009 17:27,41013.0
01/23/2009 17:30,64601.0
01/23/2009 17:30,51312.0
01/23/2009 17:55,182250.0
01/23/2009 18:00,65701.0
01/23/2009 18:00,91113.0
01/23/2009 18:00,71030.0
01/23/2009 18:00,71013.0
01/23/2009 18:00,71013.0
01/23/2009 18:00,142320.0
01/23/2009 18:00,65701.0
01/23/2009 18:15,71030.0
01/23/2009 18:15,71013.0
01/23/2009 18:15,71013.0
01/23/2009 18:30,67701.0
01/23/2009 18:30,64601.0
01/23/2009 18:35,91303.0
01/23/2009 18:35,91114.0
01/23/2009 18:40,71013.0
01/23/2009 19:00,71040.0
01/23/2009 19:20,212000.0
01/23/2009 19:30,212000.0
01/23/2009 19:30,130000.0
01/23/2009 19:30,142320.0
01/23/2009 19:34,241100.0
01/23/2009 19:42,212000.0
01/23/2009 19:45,43015.0
01/23/2009 19:48,182250.0
01/23/2009 20:00,71013.0
01/23/2009 20:00,142320.0
01/23/2009 20:00,142320.0
01/23/2009 20:46,204100.0
01/23/2009 21:00,51212.0
01/23/2009 21:00,71013.0
01/23/2009 21:00,71013.0
01/23/2009 21:00,130000.0
01/23/2009 21:29,71013.0
01/23/2009 21:29,71030.0
01/23/2009 21:29,71013.0
01/23/2009 21:30,103000.0
01/23/2009 21:30,67701.0
01/23/2009 21:35,212000.0
01/23/2009 22:00,71030.0
01/23/2009 22:00,142320.0
01/23/2009 22:01,31111.0
01/23/2009 22:25,142320.0
01/23/2009 22:30,142320.0
01/23/2009 22:30,71013.0
01/23/2009 22:40,142320.0
01/23/2009 23:00,51312.0
01/23/2009 23:00,91113.0
01/23/2009 23:00,71040.0
01/23/2009 23:00,64701.0
01/23/2009 23:00,142320.0
01/23/2009 23:30,64701.0
01/23/2009 23:30,71013.0
01/23/2009 23:36,142320.0
01/23/2009 23:38,182130.0
01/23/2009 23:45,91113.0
01/23/2009 23:50,64601.0
01/23/2009 23:56,130000.0
01/23/2009 23:57,212000.0
01/24/2009 00:10,142320.0
01/24/2009 00:11,241100.0
01/24/2009 00:12,31111.0
01/24/2009 00:15,142320.0
01/24/2009 01:00,91113.0
01/24/2009 01:00,71013.0
01/24/2009 01:00,71030.0
01/24/2009 01:00,71013.0
01/24/2009 01:14,212000.0
01/24/2009 01:30,67601.0
01/24/2009 01:45,91113.0
01/24/2009 01:50,64701.0
01/24/2009 02:00,67701.0
01/24/2009 02:10,65701.0
01/24/2009 02:30,21000.0
01/24/2009 02:30,64701.0
01/24/2009 02:35,31111.0
01/24/2009 02:40,31111.0
01/24/2009 03:00,67701.0
01/24/2009 04:30,51212.0
01/24/2009 05:00,142320.0
01/24/2009 05:10,142320.0
01/24/2009 05:15,71013.0
01/24/2009 05:15,71013.0
01/24/2009 06:20,31111.0
01/24/2009 06:30,44012.0
01/24/2009 07:00,64701.0
01/24/2009 07:35,182130.0
01/24/2009 08:00,51112.0
01/24/2009 08:30,51112.0
01/24/2009 09:12,182400.0
01/24/2009 09:54,266100.0
01/24/2009 10:21,182400.0
01/24/2009 10:44,266510.0
01/24/2009 10:50,142320.0
01/24/2009 10:59,241100.0
01/24/2009 11:00,51322.0
01/24/2009 11:30,142320.0
01/24/2009 12:00,67701.0
01/24/2009 12:15,92000.0
01/24/2009 12:20,41013.0
01/24/2009 12:30,31421.0
01/24/2009 13:00,142320.0
01/24/2009 13:00,51312.0
01/24/2009 13:00,142320.0
01/24/2009 13:17,43013.0
01/24/2009 13:40,241100.0
01/24/2009 13:40,182400.0
01/24/2009 13:45,64701.0
01/24/2009 13:52,92000.0
01/24/2009 14:15,71013.0
01/24/2009 14:30,83000.0
01/24/2009 14:33,92000.0
01/24/2009 14:35,71030.0
01/24/2009 14:35,71013.0
01/24/2009 14:35,71013.0
01/24/2009 14:40,63711.0
01/24/2009 14:41,64601.0
01/24/2009 15:00,51130.0
01/24/2009 15:00,71013.0
01/24/2009 15:00,67701.0
01/24/2009 15:00,51122.0
01/24/2009 15:15,182999.0
01/24/2009 15:30,65601.0
01/24/2009 15:30,64701.0
01/24/2009 15:39,142320.0
01/24/2009 15:45,64711.0
01/24/2009 15:48,41011.0
01/24/2009 16:00,64701.0
01/24/2009 16:00,69602.0
01/24/2009 16:00,142320.0
01/24/2009 16:14,67701.0
01/24/2009 16:15,64701.0
01/24/2009 16:15,241100.0
01/24/2009 16:20,91303.0
01/24/2009 16:25,91114.0
01/24/2009 16:30,71030.0
01/24/2009 16:30,67601.0
01/24/2009 16:56,266300.0
01/24/2009 17:00,36421.0
01/24/2009 17:00,32421.0
01/24/2009 17:00,71013.0
01/24/2009 17:00,71030.0
01/24/2009 17:00,71013.0
01/24/2009 17:00,65601.0
01/24/2009 17:00,51112.0
01/24/2009 17:15,142320.0
01/24/2009 17:18,92000.0
01/24/2009 17:50,31111.0
01/24/2009 17:50,142320.0
01/24/2009 17:57,63501.0
01/24/2009 18:00,67701.0
01/24/2009 18:00,142320.0
01/24/2009 18:00,64711.0
01/24/2009 18:00,64701.0
01/24/2009 18:10,266999.0
01/24/2009 18:15,36421.0
01/24/2009 18:22,31421.0
01/24/2009 18:55,182999.0
01/24/2009 19:00,64601.0
01/24/2009 19:00,142320.0
01/24/2009 19:03,63701.0
01/24/2009 19:16,142320.0
01/24/2009 19:30,43012.0
01/24/2009 19:30,51212.0
01/24/2009 19:35,91113.0
01/24/2009 19:50,65601.0
01/24/2009 20:00,91114.0
01/24/2009 20:00,51312.0
01/24/2009 20:05,91113.0
01/24/2009 20:05,91113.0
01/24/2009 20:20,91113.0
01/24/2009 20:25,31421.0
01/24/2009 20:30,64701.0
01/24/2009 21:00,91113.0
01/24/2009 21:00,71030.0
01/24/2009 21:00,71030.0
01/24/2009 21:30,51312.0
01/24/2009 21:30,65701.0
01/24/2009 21:30,64701.0
01/24/2009 21:40,71013.0
01/24/2009 21:40,71030.0
01/24/2009 21:40,71013.0
01/24/2009 21:45,142320.0
01/24/2009 22:00,71030.0
01/24/2009 22:00,71013.0
01/24/2009 22:00,71013.0
01/24/2009 22:00,142320.0
01/24/2009 22:00,69702.0
01/24/2009 22:00,71040.0
01/24/2009 22:00,65701.0
01/24/2009 22:00,91114.0
01/24/2009 22:00,91114.0
01/24/2009 22:00,65701.0
01/24/2009 22:01,51211.0
01/24/2009 22:10,53212.0
01/24/2009 22:30,67701.0
01/24/2009 22:55,64701.0
01/24/2009 23:30,142320.0
01/24/2009 23:36,182130.0
01/24/2009 23:59,64701.0
01/25/2009 00:35,211000.0
01/25/2009 00:36,212000.0
01/25/2009 00:40,91303.0
01/25/2009 01:00,65701.0
01/25/2009 01:30,67701.0
01/25/2009 01:55,91113.0
01/25/2009 02:00,91113.0
01/25/2009 02:10,91113.0
01/25/2009 02:20,51111.0
01/25/2009 02:20,91113.0
01/25/2009 02:30,71030.0
01/25/2009 02:30,65701.0
01/25/2009 03:09,182130.0
01/25/2009 03:10,43015.0
01/25/2009 03:17,52212.0
01/25/2009 03:23,142320.0
01/25/2009 03:25,52230.0
01/25/2009 03:45,67701.0
01/25/2009 03:55,52212.0
01/25/2009 04:00,51211.0
01/25/2009 04:23,69702.0
01/25/2009 04:27,43015.0
01/25/2009 04:30,91113.0
01/25/2009 04:30,64711.0
01/25/2009 04:45,64601.0
01/25/2009 05:00,51312.0
01/25/2009 05:15,71030.0
01/25/2009 05:15,71013.0
01/25/2009 05:15,71013.0
01/25/2009 06:10,91114.0
01/25/2009 06:15,266510.0
01/25/2009 06:30,51112.0
01/25/2009 06:50,69702.0
01/25/2009 07:00,142320.0
01/25/2009 08:00,52312.0
01/25/2009 08:15,142320.0
01/25/2009 08:30,51112.0
01/25/2009 08:52,92000.0
01/25/2009 10:00,51112.0
01/25/2009 10:00,92000.0
01/25/2009 10:50,67701.0
01/25/2009 11:00,71013.0
01/25/2009 11:15,142320.0
01/25/2009 11:55,67701.0
01/25/2009 12:00,51122.0
01/25/2009 14:00,71030.0
01/25/2009 14:00,71013.0
01/25/2009 14:00,71013.0
01/25/2009 14:30,91114.0
01/25/2009 14:45,142320.0
01/25/2009 15:00,91124.0
01/25/2009 15:00,91114.0
01/25/2009 15:15,71040.0
01/25/2009 15:20,63701.0
01/25/2009 15:25,142320.0
01/25/2009 15:30,71013.0
01/25/2009 15:30,71030.0
01/25/2009 15:30,71013.0
01/25/2009 15:30,91113.0
01/25/2009 15:40,64701.0
01/25/2009 16:45,178200.0
01/25/2009 17:00,51322.0
01/25/2009 17:00,65701.0
01/25/2009 17:20,63701.0
01/25/2009 17:30,264100.0
01/25/2009 18:00,71013.0
01/25/2009 18:00,264100.0
01/25/2009 18:30,71030.0
01/25/2009 18:30,71013.0
01/25/2009 18:30,71013.0
01/25/2009 19:00,91113.0
01/25/2009 19:30,142320.0
01/25/2009 19:30,64601.0
01/25/2009 19:40,241100.0
01/25/2009 20:00,142320.0
01/25/2009 20:30,71013.0
01/25/2009 20:30,65701.0
01/25/2009 20:40,241100.0
01/25/2009 20:45,142320.0
01/25/2009 21:12,92000.0
01/25/2009 21:30,142320.0
01/25/2009 22:00,64701.0
01/25/2009 22:00,264100.0
01/25/2009 22:05,266100.0
01/25/2009 22:20,64701.0
01/25/2009 22:45,179220.0
01/25/2009 23:00,51322.0
01/25/2009 23:15,63701.0
01/25/2009 23:20,142320.0
01/26/2009 00:01,64701.0
01/26/2009 00:01,266510.0
01/26/2009 00:01,64711.0
01/26/2009 00:55,130000.0
01/26/2009 01:00,64701.0
01/26/2009 01:20,212000.0
01/26/2009 01:20,212000.0
01/26/2009 01:30,142320.0
01/26/2009 02:00,52322.0
01/26/2009 03:25,53212.0
01/26/2009 03:30,142310.0
01/26/2009 05:15,264100.0
01/26/2009 06:30,51112.0
01/26/2009 06:30,142320.0
01/26/2009 06:45,266510.0
01/26/2009 07:00,71013.0
01/26/2009 07:21,91113.0
01/26/2009 07:30,21000.0
01/26/2009 07:30,51122.0
01/26/2009 07:37,142320.0
01/26/2009 07:46,65701.0
01/26/2009 08:10,91114.0
01/26/2009 08:10,91114.0
01/26/2009 08:30,67701.0
01/26/2009 09:00,64701.0
01/26/2009 09:00,142320.0
01/26/2009 09:09,69602.0
01/26/2009 09:10,63701.0
01/26/2009 09:25,51112.0
01/26/2009 09:25,91114.0
01/26/2009 10:00,31111.0
01/26/2009 10:45,91114.0
01/26/2009 11:00,67701.0
01/26/2009 11:00,142320.0
01/26/2009 11:15,71013.0
01/26/2009 11:49,241100.0
01/26/2009 12:00,241100.0
01/26/2009 12:02,51112.0
01/26/2009 12:10,91114.0
01/26/2009 12:35,91113.0
01/26/2009 12:36,71030.0
01/26/2009 12:45,51122.0
01/26/2009 13:00,51112.0
01/26/2009 13:00,67701.0
01/26/2009 13:30,91114.0
01/26/2009 14:00,69602.0
01/26/2009 14:00,51312.0
01/26/2009 14:11,182250.0
01/26/2009 14:13,67701.0
01/26/2009 14:15,182400.0
01/26/2009 14:45,67701.0
01/26/2009 14:59,112010.0
01/26/2009 15:05,91123.0
01/26/2009 15:05,91123.0
01/26/2009 15:05,91113.0
01/26/2009 15:20,61701.0
01/26/2009 15:54,130000.0
01/26/2009 16:00,71040.0
01/26/2009 16:20,42012.0
01/26/2009 16:30,51112.0
01/26/2009 16:45,67701.0
01/26/2009 17:15,71013.0
01/26/2009 17:30,67601.0
01/26/2009 17:45,31421.0
01/26/2009 18:00,264100.0
01/26/2009 18:00,142320.0
01/26/2009 18:10,91113.0
01/26/2009 18:30,264100.0
01/26/2009 18:45,41011.0
01/26/2009 19:30,264100.0
01/26/2009 19:40,241100.0
01/26/2009 20:00,65701.0
01/26/2009 20:00,72140.0
01/26/2009 20:28,72113.0
01/26/2009 20:30,264100.0
01/26/2009 21:00,65701.0
01/26/2009 21:00,142320.0
01/26/2009 21:45,142320.0
01/26/2009 22:00,65701.0
01/26/2009 22:00,71013.0
01/26/2009 22:00,64601.0
01/26/2009 22:10,53212.0
01/26/2009 22:35,241100.0
01/26/2009 22:39,142320.0
01/26/2009 22:55,241100.0
01/26/2009 23:00,31111.0
01/26/2009 23:30,31111.0
01/27/2009 00:04,44015.0
01/27/2009 00:04,44026.0
01/27/2009 00:22,241100.0
01/27/2009 01:00,91113.0
01/27/2009 01:00,91114.0
01/27/2009 01:45,91114.0
01/27/2009 03:18,266510.0
01/27/2009 03:30,71013.0
01/27/2009 06:06,71013.0
01/27/2009 06:30,142320.0
01/27/2009 07:00,241100.0
01/27/2009 08:00,115200.0
01/27/2009 08:00,51111.0
01/27/2009 08:15,51112.0
01/27/2009 10:00,115400.0
01/27/2009 10:27,51112.0
01/27/2009 11:00,64701.0
01/27/2009 11:20,41013.0
01/27/2009 11:36,130000.0
01/27/2009 12:00,182130.0
01/27/2009 12:00,182250.0
01/27/2009 12:30,91113.0
01/27/2009 12:30,91113.0
01/27/2009 12:30,72140.0
01/27/2009 13:00,142320.0
01/27/2009 13:10,241100.0
01/27/2009 13:15,31111.0
01/27/2009 13:25,31421.0
01/27/2009 13:40,91114.0
01/27/2009 13:45,63701.0
01/27/2009 14:00,91114.0
01/27/2009 14:00,42024.0
01/27/2009 14:15,83000.0
01/27/2009 14:30,63701.0
01/27/2009 14:50,63701.0
01/27/2009 15:00,51112.0
01/27/2009 16:00,51112.0
01/27/2009 16:00,142320.0
01/27/2009 16:15,41013.0
01/27/2009 16:15,41013.0
01/27/2009 16:20,182400.0
01/27/2009 16:30,67601.0
01/27/2009 16:45,52322.0
01/27/2009 17:00,142320.0
01/27/2009 17:00,71013.0
01/27/2009 17:55,69702.0
01/27/2009 18:00,64711.0
01/27/2009 18:00,142320.0
01/27/2009 18:00,31111.0
01/27/2009 18:28,41011.0
01/27/2009 18:30,266510.0
01/27/2009 18:30,67701.0
01/27/2009 18:30,266510.0
01/27/2009 18:50,35112.0
01/27/2009 19:00,36111.0
01/27/2009 19:00,115200.0
01/27/2009 19:00,71013.0
01/27/2009 19:01,142320.0
01/27/2009 19:30,64701.0
01/27/2009 19:49,182999.0
01/27/2009 20:00,71040.0
01/27/2009 20:00,71013.0
01/27/2009 20:00,266510.0
01/27/2009 20:00,142320.0
01/27/2009 20:25,36111.0
01/27/2009 20:55,63701.0
01/27/2009 21:00,241100.0
01/27/2009 21:45,71030.0
01/27/2009 22:00,51212.0
01/27/2009 22:00,142320.0
01/27/2009 22:00,71013.0
01/27/2009 22:24,31421.0
01/27/2009 23:00,53312.0
01/27/2009 23:30,67701.0
01/27/2009 23:30,91113.0
01/28/2009 00:15,32421.0
01/28/2009 00:15,142320.0
01/28/2009 00:27,63701.0
01/28/2009 00:50,71013.0
01/28/2009 01:00,71013.0
01/28/2009 01:14,182400.0
01/28/2009 01:43,52212.0
01/28/2009 02:28,52212.0
01/28/2009 02:30,64711.0
01/28/2009 02:30,91114.0
01/28/2009 04:30,51312.0
01/28/2009 05:30,51312.0
01/28/2009 06:00,71013.0
01/28/2009 06:00,71013.0
01/28/2009 06:00,71030.0
01/28/2009 06:00,71013.0
01/28/2009 06:45,51122.0
01/28/2009 07:00,112020.0
01/28/2009 07:00,65701.0
01/28/2009 07:45,63701.0
01/28/2009 09:00,64711.0
01/28/2009 09:20,44015.0
01/28/2009 09:30,44021.0
01/28/2009 09:34,182400.0
01/28/2009 10:00,67601.0
01/28/2009 10:00,92000.0
01/28/2009 10:00,142320.0
01/28/2009 10:30,142320.0
01/28/2009 11:00,65701.0
01/28/2009 11:40,112020.0
01/28/2009 12:00,65701.0
01/28/2009 12:00,242000.0
01/28/2009 12:00,51322.0
01/28/2009 12:15,67701.0
01/28/2009 12:30,91114.0
01/28/2009 12:30,91114.0
01/28/2009 12:45,142320.0
01/28/2009 12:45,182250.0
01/28/2009 12:45,69703.0
01/28/2009 12:50,63701.0
01/28/2009 13:00,64601.0
01/28/2009 13:17,31112.0
01/28/2009 14:00,51312.0
01/28/2009 14:00,51112.0
01/28/2009 14:24,91114.0
01/28/2009 14:30,142320.0
01/28/2009 14:40,64701.0
01/28/2009 14:40,142320.0
01/28/2009 15:00,142320.0
01/28/2009 15:40,91113.0
01/28/2009 15:40,91113.0
01/28/2009 16:00,64701.0
01/28/2009 16:00,63701.0
01/28/2009 16:30,142320.0
01/28/2009 16:32,72130.0
01/28/2009 16:40,63701.0
01/28/2009 17:00,51312.0
01/28/2009 17:00,67701.0
01/28/2009 17:00,51112.0
01/28/2009 17:00,65701.0
01/28/2009 17:15,91123.0
01/28/2009 17:25,142320.0
01/28/2009 18:20,31111.0
01/28/2009 18:30,71013.0
01/28/2009 19:01,67601.0
01/28/2009 19:30,71013.0
01/28/2009 19:30,72130.0
01/28/2009 20:00,142320.0
01/28/2009 20:15,91114.0
01/28/2009 20:15,67701.0
01/28/2009 20:25,142320.0
01/28/2009 21:00,64601.0
01/28/2009 21:00,51312.0
01/28/2009 21:00,71030.0
01/28/2009 21:00,71013.0
01/28/2009 21:00,71013.0
01/28/2009 21:00,142320.0
01/28/2009 21:00,51312.0
01/28/2009 21:12,182250.0
01/28/2009 21:40,91113.0
01/28/2009 21:40,41011.0
01/28/2009 21:40,41011.0
01/28/2009 22:30,64701.0
01/28/2009 22:30,67701.0
01/28/2009 22:30,65701.0
01/28/2009 22:40,91114.0
01/28/2009 22:40,91114.0
01/28/2009 23:00,71013.0
01/28/2009 23:00,142320.0
01/28/2009 23:50,142320.0
01/28/2009 23:50,91303.0
01/28/2009 23:50,91113.0
01/29/2009 01:00,91114.0
01/29/2009 01:00,71013.0
01/29/2009 01:10,142320.0
01/29/2009 01:19,212000.0
01/29/2009 01:30,65601.0
01/29/2009 01:35,91114.0
01/29/2009 02:07,64701.0
01/29/2009 02:27,212000.0
01/29/2009 02:55,71013.0
01/29/2009 03:00,72130.0
01/29/2009 03:00,72113.0
01/29/2009 03:00,72113.0
01/29/2009 03:21,130000.0
01/29/2009 05:30,65601.0
01/29/2009 06:00,67701.0
01/29/2009 06:45,51112.0
01/29/2009 07:13,182400.0
01/29/2009 07:25,41013.0
01/29/2009 08:00,266510.0
01/29/2009 08:35,84000.0
01/29/2009 08:46,115400.0
01/29/2009 09:28,92000.0
01/29/2009 10:00,32421.0
01/29/2009 10:26,51112.0
01/29/2009 10:37,115400.0
01/29/2009 11:00,65701.0
01/29/2009 11:10,142320.0
01/29/2009 11:24,266100.0
01/29/2009 12:00,51312.0
01/29/2009 12:00,64701.0
01/29/2009 13:00,182250.0
01/29/2009 13:30,182400.0
01/29/2009 14:00,67601.0
01/29/2009 14:00,71013.0
01/29/2009 14:03,263120.0
01/29/2009 15:00,241100.0
01/29/2009 15:15,41023.0
01/29/2009 15:15,41023.0
01/29/2009 15:30,182400.0
01/29/2009 16:08,31421.0
01/29/2009 16:25,51111.0
01/29/2009 16:30,65701.0
01/29/2009 16:45,64701.0
01/29/2009 16:52,36111.0
01/29/2009 17:00,72113.0
01/29/2009 17:15,63701.0
01/29/2009 17:20,43015.0
01/29/2009 18:00,67701.0
01/29/2009 18:40,34111.0
01/29/2009 19:00,91113.0
01/29/2009 19:00,142320.0
01/29/2009 19:00,65701.0
01/29/2009 19:15,266510.0
01/29/2009 19:18,182400.0
01/29/2009 19:28,182250.0
01/29/2009 19:30,31111.0
01/29/2009 19:40,241100.0
01/29/2009 19:45,31111.0
01/29/2009 19:58,182400.0
01/29/2009 20:00,64701.0
01/29/2009 20:00,64711.0
01/29/2009 20:12,241100.0
01/29/2009 20:15,64711.0
01/29/2009 21:00,64601.0
01/29/2009 21:15,61711.0
01/29/2009 21:24,182250.0
01/29/2009 21:30,142320.0
01/29/2009 22:00,71013.0
01/29/2009 22:10,31111.0
01/29/2009 22:10,64711.0
01/29/2009 22:16,31111.0
01/29/2009 22:31,64601.0
01/29/2009 23:00,71013.0
01/29/2009 23:05,65701.0
01/29/2009 23:10,41021.0
01/29/2009 23:10,41011.0
01/29/2009 23:25,142320.0
01/29/2009 23:57,130000.0
01/30/2008 22:00,65701.0
01/30/2009 01:00,65701.0
01/30/2009 01:15,64701.0
01/30/2009 01:54,212000.0
01/30/2009 02:30,52212.0
01/30/2009 03:00,64701.0
01/30/2009 03:13,71030.0
01/30/2009 04:50,91113.0
01/30/2009 04:50,91113.0
01/30/2009 04:50,91113.0
01/30/2009 05:00,43013.0
01/30/2009 05:30,31111.0
01/30/2009 05:30,72113.0
01/30/2009 05:30,71030.0
01/30/2009 05:30,71013.0
01/30/2009 05:30,71013.0
01/30/2009 06:30,71013.0
01/30/2009 07:00,65601.0
01/30/2009 07:00,241100.0
01/30/2009 07:30,72113.0
01/30/2009 07:30,51312.0
01/30/2009 07:40,71013.0
01/30/2009 07:40,91123.0
01/30/2009 07:45,51121.0
01/30/2009 07:59,241100.0
01/30/2009 08:00,51312.0
01/30/2009 08:20,51122.0
01/30/2009 08:26,52112.0
01/30/2009 08:30,51112.0
01/30/2009 08:39,31111.0
01/30/2009 09:00,51112.0
01/30/2009 09:00,69702.0
01/30/2009 09:05,41013.0
01/30/2009 09:25,130000.0
01/30/2009 09:50,182400.0
01/30/2009 09:51,182400.0
01/30/2009 10:00,91113.0
01/30/2009 11:00,91123.0
01/30/2009 11:00,69702.0
01/30/2009 11:15,65601.0
01/30/2009 11:50,142320.0
01/30/2009 11:55,142320.0
01/30/2009 12:00,71040.0
01/30/2009 12:00,51122.0
01/30/2009 12:00,71030.0
01/30/2009 12:00,83000.0
01/30/2009 12:00,65601.0
01/30/2009 12:00,51122.0
01/30/2009 12:15,64601.0
01/30/2009 12:40,130000.0
01/30/2009 12:51,63701.0
01/30/2009 12:55,178100.0
01/30/2009 13:00,65701.0
01/30/2009 13:05,51111.0
01/30/2009 13:10,32111.0
01/30/2009 13:30,67701.0
01/30/2009 14:00,69703.0
01/30/2009 14:00,182400.0
01/30/2009 14:05,63701.0
01/30/2009 14:15,266100.0
01/30/2009 14:20,36421.0
01/30/2009 14:21,229999.0
01/30/2009 14:30,67701.0
01/30/2009 14:30,229999.0
01/30/2009 14:30,67701.0
01/30/2009 14:30,69703.0
01/30/2009 14:31,121000.0
01/30/2009 15:00,64701.0
01/30/2009 15:06,51112.0
01/30/2009 16:00,142320.0
01/30/2009 16:00,142320.0
01/30/2009 16:00,69702.0
01/30/2009 17:00,67711.0
01/30/2009 17:24,182250.0
01/30/2009 17:30,51312.0
01/30/2009 18:00,41013.0
01/30/2009 18:00,71030.0
01/30/2009 18:06,31111.0
01/30/2009 18:06,31111.0
01/30/2009 18:50,241100.0
01/30/2009 19:00,31111.0
01/30/2009 19:00,51312.0
01/30/2009 19:01,182400.0
01/30/2009 19:05,63701.0
01/30/2009 19:13,31112.0
01/30/2009 19:47,182400.0
01/30/2009 19:50,69602.0
01/30/2009 20:00,142320.0
01/30/2009 20:00,65701.0
01/30/2009 20:05,182400.0
01/30/2009 20:15,43015.0
01/30/2009 20:15,91113.0
01/30/2009 20:20,241100.0
01/30/2009 20:37,241100.0
01/30/2009 20:40,182400.0
01/30/2009 21:10,31111.0
01/30/2009 21:20,41011.0
01/30/2009 21:25,51212.0
01/30/2009 21:30,31111.0
01/30/2009 21:37,112010.0
01/30/2009 21:38,31111.0
01/30/2009 22:00,71013.0
01/30/2009 22:05,51222.0
01/30/2009 22:15,91113.0
01/30/2009 22:30,71030.0
01/30/2009 22:33,182250.0
01/30/2009 23:00,64701.0
01/30/2009 23:00,71013.0
01/30/2009 23:00,71030.0
01/30/2009 23:00,71013.0
01/30/2009 23:00,64701.0
01/30/2009 23:13,212000.0
01/30/2009 23:45,71013.0
01/30/2009 23:45,71030.0
01/30/2009 23:45,71013.0
01/31/2008 10:00,115400.0
01/31/2009 00:30,71013.0
01/31/2009 00:30,71030.0
01/31/2009 00:30,71013.0
01/31/2009 00:40,212000.0
01/31/2009 00:45,64701.0
01/31/2009 00:52,212000.0
01/31/2009 01:00,64601.0
01/31/2009 01:18,32111.0
01/31/2009 01:52,142320.0
01/31/2009 02:00,67701.0
01/31/2009 02:00,65701.0
01/31/2009 02:07,91114.0
01/31/2009 02:21,241100.0
01/31/2009 02:30,241100.0
01/31/2009 02:45,43012.0
01/31/2009 03:04,212000.0
01/31/2009 04:30,32111.0
01/31/2009 06:00,64601.0
01/31/2009 06:30,241100.0
01/31/2009 07:00,31111.0
01/31/2009 08:00,67701.0
01/31/2009 08:05,241100.0
01/31/2009 08:30,71030.0
01/31/2009 08:30,71013.0
01/31/2009 08:30,71013.0
01/31/2009 08:45,41013.0
01/31/2009 09:00,266510.0
01/31/2009 09:33,212000.0
01/31/2009 09:50,65701.0
01/31/2009 10:48,182400.0
01/31/2009 10:55,229999.0
01/31/2009 11:00,67601.0
01/31/2009 11:15,229999.0
01/31/2009 11:20,91114.0
01/31/2009 11:20,91114.0
01/31/2009 11:20,91114.0
01/31/2009 11:20,91114.0
01/31/2009 11:25,91113.0
01/31/2009 11:25,91113.0
01/31/2009 11:52,266510.0
01/31/2009 12:00,71030.0
01/31/2009 12:00,71013.0
01/31/2009 12:00,71013.0
01/31/2009 12:08,31421.0
01/31/2009 12:10,69711.0
01/31/2009 12:26,178200.0
01/31/2009 12:45,142320.0
01/31/2009 12:53,103000.0
01/31/2009 13:15,63701.0
01/31/2009 14:00,65701.0
01/31/2009 14:00,64601.0
01/31/2009 14:13,182400.0
01/31/2009 14:30,241100.0
01/31/2009 15:00,65701.0
01/31/2009 15:35,241100.0
01/31/2009 15:45,142320.0
01/31/2009 16:00,71040.0
01/31/2009 16:00,64601.0
01/31/2009 16:00,64701.0
01/31/2009 16:10,91114.0
01/31/2009 16:15,115200.0
01/31/2009 16:15,43012.0
01/31/2009 16:25,182130.0
01/31/2009 16:30,71013.0
01/31/2009 16:35,91113.0
01/31/2009 16:51,41013.0
01/31/2009 17:15,63701.0
01/31/2009 17:30,71013.0
01/31/2009 17:45,71013.0
01/31/2009 18:05,51212.0
01/31/2009 18:55,69702.0
01/31/2009 19:00,91113.0
01/31/2009 19:00,63701.0
