DateOccured,Crime
06/21/2012 06:30,83000.0
06/21/2012 07:00,142320.0
06/21/2012 07:00,52112.0
06/21/2012 07:30,64701.0
06/21/2012 07:30,51130.0
06/21/2012 07:45,71030.0
06/21/2012 08:00,64701.0
06/21/2012 08:00,142320.0
06/21/2012 08:00,142320.0
06/21/2012 08:00,65701.0
06/21/2012 08:00,211000.0
06/21/2012 08:00,265321.0
06/21/2012 09:00,21000.0
06/21/2012 09:30,72113.0
06/21/2012 09:31,130000.0
06/21/2012 09:31,266999.0
06/21/2012 09:50,103000.0
06/21/2012 10:00,41013.0
06/21/2012 10:00,66701.0
06/21/2012 10:10,51111.0
06/21/2012 10:16,266999.0
06/21/2012 10:30,130000.0
06/21/2012 10:35,265321.0
06/21/2012 10:44,151130.0
06/21/2012 10:45,43201.0
06/21/2012 10:45,43201.0
06/21/2012 10:45,265321.0
06/21/2012 10:46,65701.0
06/21/2012 10:59,130000.0
06/21/2012 11:00,69702.0
06/21/2012 11:00,142320.0
06/21/2012 11:00,265321.0
06/21/2012 11:09,266999.0
06/21/2012 11:19,142320.0
06/21/2012 11:19,266999.0
06/21/2012 11:53,266999.0
06/21/2012 11:53,91114.0
06/21/2012 12:00,65701.0
06/21/2012 12:00,67701.0
06/21/2012 12:00,51312.0
06/21/2012 12:04,241100.0
06/21/2012 12:05,92000.0
06/21/2012 12:05,51321.0
06/21/2012 12:12,266999.0
06/21/2012 12:20,266999.0
06/21/2012 12:30,51122.0
06/21/2012 12:51,241100.0
06/21/2012 13:00,69702.0
06/21/2012 13:13,242000.0
06/21/2012 13:30,64701.0
06/21/2012 13:40,63701.0
06/21/2012 13:46,265321.0
06/21/2012 13:58,265321.0
06/21/2012 14:00,51312.0
06/21/2012 14:01,130000.0
06/21/2012 14:08,130000.0
06/21/2012 14:17,64701.0
06/21/2012 14:20,31111.0
06/21/2012 14:20,142320.0
06/21/2012 14:55,142320.0
06/21/2012 15:00,67701.0
06/21/2012 15:05,265321.0
06/21/2012 15:47,178200.0
06/21/2012 16:00,71030.0
06/21/2012 16:00,142320.0
06/21/2012 16:00,67701.0
06/21/2012 16:00,51322.0
06/21/2012 16:00,181260.0
06/21/2012 16:30,130000.0
06/21/2012 16:46,265321.0
06/21/2012 17:00,67701.0
06/21/2012 17:45,91113.0
06/21/2012 18:00,71013.0
06/21/2012 18:00,65701.0
06/21/2012 18:11,142320.0
06/21/2012 18:20,175500.0
06/21/2012 18:30,63701.0
06/21/2012 19:00,64701.0
06/21/2012 19:00,64701.0
06/21/2012 19:00,67601.0
06/21/2012 19:00,65701.0
06/21/2012 19:00,69602.0
06/21/2012 19:00,43015.0
06/21/2012 19:08,182250.0
06/21/2012 19:15,265321.0
06/21/2012 19:20,66701.0
06/21/2012 19:31,265321.0
06/21/2012 19:38,263422.0
06/21/2012 19:50,31112.0
06/21/2012 20:00,71013.0
06/21/2012 20:00,142320.0
06/21/2012 20:00,69602.0
06/21/2012 20:05,91113.0
06/21/2012 20:29,91114.0
06/21/2012 20:36,178200.0
06/21/2012 20:40,241100.0
06/21/2012 20:40,31422.0
06/21/2012 20:45,250000.0
06/21/2012 20:50,42011.0
06/21/2012 20:50,42011.0
06/21/2012 21:00,69702.0
06/21/2012 21:00,142320.0
06/21/2012 21:00,65701.0
06/21/2012 21:00,64601.0
06/21/2012 21:00,51312.0
06/21/2012 21:13,241100.0
06/21/2012 21:20,241100.0
06/21/2012 21:42,142320.0
06/21/2012 21:57,265321.0
06/21/2012 22:00,65601.0
06/21/2012 22:10,91114.0
06/21/2012 22:30,142320.0
06/21/2012 22:37,31421.0
06/21/2012 23:00,65701.0
06/21/2012 23:00,64711.0
06/21/2012 23:03,229999.0
06/21/2012 23:10,67601.0
06/21/2012 23:13,91114.0
06/21/2012 23:20,43013.0
06/21/2012 23:20,142320.0
06/21/2012 23:20,44013.0
06/21/2012 23:30,142320.0
06/21/2012 23:30,263299.0
06/21/2012 23:45,66701.0
06/21/2012 23:54,142320.0
06/21/2012 23:57,229999.0
06/21/2012 23:59,83000.0
06/22/2012 00:01,241100.0
06/22/2012 00:15,42011.0
06/22/2012 00:15,241100.0
06/22/2012 00:15,266999.0
06/22/2012 00:15,43012.0
06/22/2012 00:15,43015.0
06/22/2012 00:16,52312.0
06/22/2012 00:31,182999.0
06/22/2012 01:00,31111.0
06/22/2012 01:00,65701.0
06/22/2012 01:00,266999.0
06/22/2012 01:10,142320.0
06/22/2012 01:10,91114.0
06/22/2012 01:24,92000.0
06/22/2012 01:24,64711.0
06/22/2012 02:00,265321.0
06/22/2012 02:13,41011.0
06/22/2012 02:30,64601.0
06/22/2012 03:00,52322.0
06/22/2012 03:01,241100.0
06/22/2012 03:17,91114.0
06/22/2012 03:48,83000.0
06/22/2012 04:00,41013.0
06/22/2012 05:25,41011.0
06/22/2012 06:00,51312.0
06/22/2012 06:48,65711.0
06/22/2012 07:25,67701.0
06/22/2012 07:30,51112.0
06/22/2012 07:35,182400.0
06/22/2012 07:45,62701.0
06/22/2012 08:00,92000.0
06/22/2012 08:00,241100.0
06/22/2012 08:00,64601.0
06/22/2012 08:04,229999.0
06/22/2012 08:21,266999.0
06/22/2012 08:35,115200.0
06/22/2012 09:00,91113.0
06/22/2012 09:00,91113.0
06/22/2012 09:00,69702.0
06/22/2012 09:15,142320.0
06/22/2012 09:37,266999.0
06/22/2012 09:40,182130.0
06/22/2012 09:40,241100.0
06/22/2012 09:45,103000.0
06/22/2012 09:45,265321.0
06/22/2012 10:00,69702.0
06/22/2012 10:00,67701.0
06/22/2012 10:00,51312.0
06/22/2012 10:05,67701.0
06/22/2012 10:14,115100.0
06/22/2012 10:28,182130.0
06/22/2012 10:30,65701.0
06/22/2012 10:30,64601.0
06/22/2012 10:40,41011.0
06/22/2012 10:40,41014.0
06/22/2012 10:43,265321.0
06/22/2012 10:58,142320.0
06/22/2012 11:15,31421.0
06/22/2012 11:30,51312.0
06/22/2012 11:43,265321.0
06/22/2012 11:55,112010.0
06/22/2012 11:55,91114.0
06/22/2012 12:00,71013.0
06/22/2012 12:00,69702.0
06/22/2012 12:24,41016.0
06/22/2012 12:30,69702.0
06/22/2012 12:42,71013.0
06/22/2012 13:05,241100.0
06/22/2012 13:10,71013.0
06/22/2012 13:10,71013.0
06/22/2012 13:15,69702.0
06/22/2012 13:15,241100.0
06/22/2012 13:15,51322.0
06/22/2012 13:30,265321.0
06/22/2012 13:52,91113.0
06/22/2012 14:00,69702.0
06/22/2012 14:12,51112.0
06/22/2012 14:14,265321.0
06/22/2012 15:00,69702.0
06/22/2012 15:00,241100.0
06/22/2012 15:30,142320.0
06/22/2012 15:45,51322.0
06/22/2012 15:52,265321.0
06/22/2012 16:00,63701.0
06/22/2012 16:20,31211.0
06/22/2012 16:20,91114.0
06/22/2012 16:30,43013.0
06/22/2012 16:30,51312.0
06/22/2012 16:40,63701.0
06/22/2012 17:00,51122.0
06/22/2012 17:00,65701.0
06/22/2012 17:00,65601.0
06/22/2012 17:00,42015.0
06/22/2012 17:30,72130.0
06/22/2012 18:00,67701.0
06/22/2012 18:10,41011.0
06/22/2012 18:10,41011.0
06/22/2012 18:30,52322.0
06/22/2012 18:35,130000.0
06/22/2012 18:36,265321.0
06/22/2012 18:45,67701.0
06/22/2012 19:00,91113.0
06/22/2012 19:00,91113.0
06/22/2012 19:00,91114.0
06/22/2012 19:00,265321.0
06/22/2012 19:00,265321.0
06/22/2012 19:15,63701.0
06/22/2012 19:55,41011.0
06/22/2012 19:55,41011.0
06/22/2012 19:55,41021.0
06/22/2012 19:55,41021.0
06/22/2012 19:55,41021.0
06/22/2012 19:56,265321.0
06/22/2012 20:00,142320.0
06/22/2012 20:00,65601.0
06/22/2012 20:00,265321.0
06/22/2012 20:00,265321.0
06/22/2012 20:15,92000.0
06/22/2012 20:30,142320.0
06/22/2012 20:45,266100.0
06/22/2012 21:00,64701.0
06/22/2012 21:00,31111.0
06/22/2012 21:00,65701.0
06/22/2012 21:20,41011.0
06/22/2012 21:30,83000.0
06/22/2012 21:57,182130.0
06/22/2012 22:00,21000.0
06/22/2012 22:00,71013.0
06/22/2012 22:00,142320.0
06/22/2012 22:07,265321.0
06/22/2012 22:15,64701.0
06/22/2012 22:15,51212.0
06/22/2012 22:30,71013.0
06/22/2012 22:30,265321.0
06/22/2012 23:00,71013.0
06/22/2012 23:00,71030.0
06/22/2012 23:00,65601.0
06/22/2012 23:13,142320.0
06/22/2012 23:15,31421.0
06/22/2012 23:30,65701.0
06/22/2012 23:40,31111.0
06/22/2012 23:42,265321.0
06/23/2012 00:01,142320.0
06/23/2012 00:01,65701.0
06/23/2012 00:01,64601.0
06/23/2012 00:10,182130.0
06/23/2012 00:15,71013.0
06/23/2012 00:20,41014.0
06/23/2012 00:20,41014.0
06/23/2012 00:30,243300.0
06/23/2012 00:40,142320.0
06/23/2012 00:49,265321.0
06/23/2012 00:50,31111.0
06/23/2012 00:57,64701.0
06/23/2012 01:00,91113.0
06/23/2012 01:00,142320.0
06/23/2012 01:15,91113.0
06/23/2012 01:20,92000.0
06/23/2012 01:23,265321.0
06/23/2012 01:25,52222.0
06/23/2012 01:25,265321.0
06/23/2012 01:35,241100.0
06/23/2012 01:49,241100.0
06/23/2012 02:00,91113.0
06/23/2012 02:00,265321.0
06/23/2012 02:18,265321.0
06/23/2012 02:20,91113.0
06/23/2012 02:20,91113.0
06/23/2012 02:30,71013.0
06/23/2012 02:53,91303.0
06/23/2012 03:30,31421.0
06/23/2012 03:30,67701.0
06/23/2012 03:31,51312.0
06/23/2012 04:00,31111.0
06/23/2012 04:00,31111.0
06/23/2012 04:18,142320.0
06/23/2012 05:00,21000.0
06/23/2012 05:24,265321.0
06/23/2012 05:45,67601.0
06/23/2012 05:50,67701.0
06/23/2012 06:00,142320.0
06/23/2012 06:00,211000.0
06/23/2012 06:05,142320.0
06/23/2012 06:30,67701.0
06/23/2012 06:30,64711.0
06/23/2012 07:00,64701.0
06/23/2012 07:30,31111.0
06/23/2012 08:00,241100.0
06/23/2012 09:00,71040.0
06/23/2012 09:45,42014.0
06/23/2012 09:59,265321.0
06/23/2012 10:00,67701.0
06/23/2012 10:00,266999.0
06/23/2012 10:20,63701.0
06/23/2012 10:30,178200.0
06/23/2012 11:00,69702.0
06/23/2012 11:00,112010.0
06/23/2012 11:50,91114.0
06/23/2012 12:08,266100.0
06/23/2012 12:15,142320.0
06/23/2012 12:15,91114.0
06/23/2012 12:23,63701.0
06/23/2012 13:00,64711.0
06/23/2012 13:15,52112.0
06/23/2012 13:20,142320.0
06/23/2012 13:20,183400.0
06/23/2012 13:30,71030.0
06/23/2012 13:30,142320.0
06/23/2012 13:40,142320.0
06/23/2012 14:00,91113.0
06/23/2012 14:00,67601.0
06/23/2012 14:04,182400.0
06/23/2012 14:05,265321.0
06/23/2012 14:15,69702.0
06/23/2012 14:30,69702.0
06/23/2012 14:35,41013.0
06/23/2012 14:35,41013.0
06/23/2012 14:35,41013.0
06/23/2012 14:35,41013.0
06/23/2012 14:35,41023.0
06/23/2012 14:35,41023.0
06/23/2012 14:45,66701.0
06/23/2012 15:00,64601.0
06/23/2012 15:00,67701.0
06/23/2012 15:00,64711.0
06/23/2012 15:15,41011.0
06/23/2012 15:15,41011.0
06/23/2012 15:20,265321.0
06/23/2012 15:40,265321.0
06/23/2012 15:46,42011.0
06/23/2012 16:00,91114.0
06/23/2012 16:05,182400.0
06/23/2012 16:16,229999.0
06/23/2012 16:40,63601.0
06/23/2012 16:43,43013.0
06/23/2012 16:50,142320.0
06/23/2012 16:50,63701.0
06/23/2012 17:00,52312.0
06/23/2012 17:00,65701.0
06/23/2012 17:00,64711.0
06/23/2012 17:15,64601.0
06/23/2012 17:35,63701.0
06/23/2012 18:00,241100.0
06/23/2012 18:30,71013.0
06/23/2012 19:11,69702.0
06/23/2012 19:20,91113.0
06/23/2012 19:45,51330.0
06/23/2012 19:47,182999.0
06/23/2012 19:48,261310.0
06/23/2012 19:50,265321.0
06/23/2012 20:00,64701.0
06/23/2012 20:00,142320.0
06/23/2012 20:00,241100.0
06/23/2012 20:15,241100.0
06/23/2012 20:19,266510.0
06/23/2012 20:48,265321.0
06/23/2012 21:00,64701.0
06/23/2012 21:00,71013.0
06/23/2012 21:00,71030.0
06/23/2012 21:00,71030.0
06/23/2012 21:00,142320.0
06/23/2012 21:00,51312.0
06/23/2012 21:00,64711.0
06/23/2012 21:00,66601.0
06/23/2012 21:00,265321.0
06/23/2012 21:05,41011.0
06/23/2012 21:05,41011.0
06/23/2012 21:05,71013.0
06/23/2012 21:09,142320.0
06/23/2012 21:35,91114.0
06/23/2012 21:36,44013.0
06/23/2012 22:00,142320.0
06/23/2012 22:00,65701.0
06/23/2012 22:00,65701.0
06/23/2012 22:00,65701.0
06/23/2012 22:00,65701.0
06/23/2012 22:00,65601.0
06/23/2012 22:00,51322.0
06/23/2012 22:22,266510.0
06/23/2012 22:28,91113.0
06/23/2012 22:30,65701.0
06/23/2012 22:30,73313.0
06/23/2012 22:30,265321.0
06/23/2012 22:57,91113.0
06/23/2012 23:00,71030.0
06/23/2012 23:00,65701.0
06/23/2012 23:00,64601.0
06/23/2012 23:00,67701.0
06/23/2012 23:15,142320.0
06/23/2012 23:30,71030.0
06/23/2012 23:30,64711.0
06/23/2012 23:45,41011.0
06/23/2012 23:45,71030.0
06/24/2012 00:01,64701.0
06/24/2012 00:01,51230.0
06/24/2012 00:02,241100.0
06/24/2012 00:05,64701.0
06/24/2012 00:05,64701.0
06/24/2012 00:05,64711.0
06/24/2012 00:08,51211.0
06/24/2012 00:15,64601.0
06/24/2012 00:20,241100.0
06/24/2012 00:27,250000.0
06/24/2012 00:30,265321.0
06/24/2012 00:44,229999.0
06/24/2012 00:45,241100.0
06/24/2012 00:50,52212.0
06/24/2012 00:59,263299.0
06/24/2012 01:00,71013.0
06/24/2012 01:00,71040.0
06/24/2012 01:00,265321.0
06/24/2012 01:10,91114.0
06/24/2012 01:15,265321.0
06/24/2012 01:20,65701.0
06/24/2012 01:35,265321.0
06/24/2012 01:37,92000.0
06/24/2012 02:00,69702.0
06/24/2012 02:00,65701.0
06/24/2012 02:02,265321.0
06/24/2012 02:15,64601.0
06/24/2012 02:28,51221.0
06/24/2012 02:29,142320.0
06/24/2012 02:30,43012.0
06/24/2012 02:40,265321.0
06/24/2012 02:51,265321.0
06/24/2012 03:00,71013.0
06/24/2012 03:00,142320.0
06/24/2012 03:00,63701.0
06/24/2012 03:00,63701.0
06/24/2012 03:00,65601.0
06/24/2012 03:00,31411.0
06/24/2012 03:28,265321.0
06/24/2012 03:30,71030.0
06/24/2012 03:35,31421.0
06/24/2012 03:37,31111.0
06/24/2012 03:40,265321.0
06/24/2012 03:50,31111.0
06/24/2012 03:55,142320.0
06/24/2012 04:00,64701.0
06/24/2012 04:00,64601.0
06/24/2012 04:04,265321.0
06/24/2012 04:20,266510.0
06/24/2012 05:30,31111.0
06/24/2012 05:33,241100.0
06/24/2012 05:35,142320.0
06/24/2012 06:00,65701.0
06/24/2012 06:10,65701.0
06/24/2012 07:30,52121.0
06/24/2012 08:00,41011.0
06/24/2012 09:00,69602.0
06/24/2012 09:55,51111.0
06/24/2012 10:03,229999.0
06/24/2012 10:20,67701.0
06/24/2012 10:30,265321.0
06/24/2012 11:00,64701.0
06/24/2012 11:00,142320.0
06/24/2012 11:00,67701.0
06/24/2012 11:00,51322.0
06/24/2012 11:08,266100.0
06/24/2012 11:20,69702.0
06/24/2012 12:00,51312.0
06/24/2012 12:00,265321.0
06/24/2012 12:23,63701.0
06/24/2012 13:00,67601.0
06/24/2012 14:05,265321.0
06/24/2012 14:45,43016.0
06/24/2012 14:55,91113.0
06/24/2012 15:00,142320.0
06/24/2012 15:00,51330.0
06/24/2012 15:00,64711.0
06/24/2012 15:30,103000.0
06/24/2012 15:50,142320.0
06/24/2012 15:53,63701.0
06/24/2012 16:00,66701.0
06/24/2012 16:05,265321.0
06/24/2012 16:15,266510.0
06/24/2012 16:30,63701.0
06/24/2012 17:00,69702.0
06/24/2012 17:00,142320.0
06/24/2012 17:00,65701.0
06/24/2012 17:00,67701.0
06/24/2012 17:00,63701.0
06/24/2012 17:30,43013.0
06/24/2012 17:35,91113.0
06/24/2012 17:54,265321.0
06/24/2012 18:00,51312.0
06/24/2012 18:45,64701.0
06/24/2012 18:50,142320.0
06/24/2012 19:12,182400.0
06/24/2012 19:15,91114.0
06/24/2012 19:20,42011.0
06/24/2012 19:40,41011.0
06/24/2012 20:00,142320.0
06/24/2012 20:00,64601.0
06/24/2012 20:00,69602.0
06/24/2012 20:00,51322.0
06/24/2012 20:00,66601.0
06/24/2012 20:28,265321.0
06/24/2012 20:31,265321.0
06/24/2012 20:40,241100.0
06/24/2012 20:50,182400.0
06/24/2012 21:00,71013.0
06/24/2012 21:00,64601.0
06/24/2012 21:00,91114.0
06/24/2012 21:20,91113.0
06/24/2012 21:25,41011.0
06/24/2012 21:25,41011.0
06/24/2012 21:25,41011.0
06/24/2012 21:25,41011.0
06/24/2012 21:50,91114.0
06/24/2012 22:00,142320.0
06/24/2012 22:18,265321.0
06/24/2012 22:30,64701.0
06/24/2012 22:30,71030.0
06/24/2012 22:43,31111.0
06/24/2012 22:45,91114.0
06/24/2012 22:45,265321.0
06/24/2012 22:46,41011.0
06/24/2012 22:59,32111.0
06/24/2012 23:00,51212.0
06/24/2012 23:00,51312.0
06/24/2012 23:30,64701.0
06/25/2012 00:01,142320.0
06/25/2012 00:01,31421.0
06/25/2012 00:01,51311.0
06/25/2012 00:15,64701.0
06/25/2012 00:15,142320.0
06/25/2012 00:15,142320.0
06/25/2012 00:23,265321.0
06/25/2012 00:30,91113.0
06/25/2012 00:30,142320.0
06/25/2012 00:35,31111.0
06/25/2012 01:00,64701.0
06/25/2012 01:00,92000.0
06/25/2012 01:35,31111.0
06/25/2012 02:39,265321.0
06/25/2012 03:00,71013.0
06/25/2012 03:00,142320.0
06/25/2012 03:00,51211.0
06/25/2012 03:30,52230.0
06/25/2012 04:00,65701.0
06/25/2012 04:00,67701.0
06/25/2012 05:00,31111.0
06/25/2012 06:00,142320.0
06/25/2012 07:20,51112.0
06/25/2012 07:25,63701.0
06/25/2012 07:30,51112.0
06/25/2012 08:00,142320.0
06/25/2012 08:00,69602.0
06/25/2012 08:00,51112.0
06/25/2012 08:00,66701.0
06/25/2012 08:30,51112.0
06/25/2012 09:00,71013.0
06/25/2012 09:00,142320.0
06/25/2012 09:00,64601.0
06/25/2012 09:08,51112.0
06/25/2012 09:22,33421.0
06/25/2012 09:40,51122.0
06/25/2012 09:53,115400.0
06/25/2012 10:00,69702.0
06/25/2012 10:00,142320.0
06/25/2012 10:00,69602.0
06/25/2012 10:00,69602.0
06/25/2012 10:09,243300.0
06/25/2012 10:30,142320.0
06/25/2012 10:30,142320.0
06/25/2012 10:46,229999.0
06/25/2012 11:00,71013.0
06/25/2012 11:00,67701.0
06/25/2012 11:18,182260.0
06/25/2012 11:40,142320.0
06/25/2012 12:00,64701.0
06/25/2012 12:00,65701.0
06/25/2012 12:00,67701.0
06/25/2012 12:25,241100.0
06/25/2012 12:30,64601.0
06/25/2012 12:30,151130.0
06/25/2012 12:40,91113.0
06/25/2012 12:44,112020.0
06/25/2012 13:00,71013.0
06/25/2012 13:00,31421.0
06/25/2012 13:00,69602.0
06/25/2012 13:00,51112.0
06/25/2012 13:15,69702.0
06/25/2012 13:15,265321.0
06/25/2012 13:32,182130.0
06/25/2012 14:00,64601.0
06/25/2012 14:00,72130.0
06/25/2012 14:10,182400.0
06/25/2012 14:25,266999.0
06/25/2012 14:29,265321.0
06/25/2012 14:30,103000.0
06/25/2012 14:30,130000.0
06/25/2012 14:35,31111.0
06/25/2012 15:00,142320.0
06/25/2012 15:20,241100.0
06/25/2012 15:27,51130.0
06/25/2012 15:41,265321.0
06/25/2012 15:50,241100.0
06/25/2012 16:00,69702.0
06/25/2012 16:00,52312.0
06/25/2012 16:00,64601.0
06/25/2012 16:00,64711.0
06/25/2012 16:30,229999.0
06/25/2012 16:43,229999.0
06/25/2012 16:50,51112.0
06/25/2012 17:01,71040.0
06/25/2012 17:29,182250.0
06/25/2012 17:30,67701.0
06/25/2012 17:35,69703.0
06/25/2012 17:40,41011.0
06/25/2012 17:40,41021.0
06/25/2012 17:40,41014.0
06/25/2012 17:40,41024.0
06/25/2012 18:00,91123.0
06/25/2012 18:00,65701.0
06/25/2012 18:00,51322.0
06/25/2012 18:30,63701.0
06/25/2012 18:45,265321.0
06/25/2012 19:00,142320.0
06/25/2012 19:00,65701.0
06/25/2012 19:00,63601.0
06/25/2012 19:07,266510.0
06/25/2012 19:10,63701.0
06/25/2012 19:11,66601.0
06/25/2012 19:15,266100.0
06/25/2012 19:20,266999.0
06/25/2012 19:36,182999.0
06/25/2012 19:43,130000.0
06/25/2012 19:55,266510.0
06/25/2012 20:00,64701.0
06/25/2012 20:00,64601.0
06/25/2012 20:00,64711.0
06/25/2012 20:30,71030.0
06/25/2012 20:30,65701.0
06/25/2012 20:30,71040.0
06/25/2012 20:30,64711.0
06/25/2012 20:45,142320.0
06/25/2012 21:00,51322.0
06/25/2012 21:30,211000.0
06/25/2012 21:30,72140.0
06/25/2012 21:45,51212.0
06/25/2012 21:47,63701.0
06/25/2012 22:00,71013.0
06/25/2012 22:00,71030.0
06/25/2012 22:00,142320.0
06/25/2012 22:00,142320.0
06/25/2012 22:00,65701.0
06/25/2012 22:00,65701.0
06/25/2012 22:00,64711.0
06/25/2012 22:05,31111.0
06/25/2012 22:11,69602.0
06/25/2012 22:20,151130.0
06/25/2012 22:25,142320.0
06/25/2012 22:30,266510.0
06/25/2012 22:30,65601.0
06/25/2012 22:30,64711.0
06/25/2012 22:43,69603.0
06/25/2012 22:50,142320.0
06/25/2012 22:50,142320.0
06/25/2012 23:00,64701.0
06/25/2012 23:00,71013.0
06/25/2012 23:00,71013.0
06/25/2012 23:25,71013.0
06/25/2012 23:27,182400.0
06/25/2012 23:28,42011.0
06/25/2012 23:55,142320.0
06/26/2012 00:01,71030.0
06/26/2012 00:01,72130.0
06/26/2012 00:10,69702.0
06/26/2012 00:40,151130.0
06/26/2012 00:45,142320.0
06/26/2012 00:45,142320.0
06/26/2012 00:50,142320.0
06/26/2012 00:50,67701.0
06/26/2012 00:50,91114.0
06/26/2012 01:00,71013.0
06/26/2012 01:00,65701.0
06/26/2012 01:15,71040.0
06/26/2012 01:30,71013.0
06/26/2012 01:30,23000.0
06/26/2012 01:35,10000.0
06/26/2012 01:45,266999.0
06/26/2012 01:45,266999.0
06/26/2012 01:45,43016.0
06/26/2012 02:00,91113.0
06/26/2012 02:00,71030.0
06/26/2012 02:30,71030.0
06/26/2012 02:45,64601.0
06/26/2012 02:45,81000.0
06/26/2012 03:30,65701.0
06/26/2012 03:50,112020.0
06/26/2012 03:58,91114.0
06/26/2012 04:30,31112.0
06/26/2012 04:30,52212.0
06/26/2012 06:00,71013.0
06/26/2012 06:30,67601.0
06/26/2012 06:42,265321.0
06/26/2012 06:45,51112.0
06/26/2012 06:45,265321.0
06/26/2012 07:00,69602.0
06/26/2012 08:00,65701.0
06/26/2012 08:00,67701.0
06/26/2012 08:00,67701.0
06/26/2012 08:08,66701.0
06/26/2012 08:30,64601.0
06/26/2012 08:30,67711.0
06/26/2012 09:00,142320.0
06/26/2012 09:28,65701.0
06/26/2012 10:00,142320.0
06/26/2012 10:11,142320.0
06/26/2012 10:15,182400.0
06/26/2012 10:20,265321.0
06/26/2012 10:50,83000.0
06/26/2012 11:00,51122.0
06/26/2012 11:00,142320.0
06/26/2012 11:03,266999.0
06/26/2012 11:25,51122.0
06/26/2012 11:25,63701.0
06/26/2012 11:33,115400.0
06/26/2012 11:45,266510.0
06/26/2012 11:45,43012.0
06/26/2012 11:45,265321.0
06/26/2012 12:00,51112.0
06/26/2012 12:00,51312.0
06/26/2012 12:00,51312.0
06/26/2012 12:00,51312.0
06/26/2012 12:10,69702.0
06/26/2012 12:22,182400.0
06/26/2012 12:59,142320.0
06/26/2012 13:00,51112.0
06/26/2012 13:00,51330.0
06/26/2012 13:23,263421.0
06/26/2012 14:00,151110.0
06/26/2012 14:00,142320.0
06/26/2012 14:00,51322.0
06/26/2012 14:20,64701.0
06/26/2012 14:30,52312.0
06/26/2012 14:40,51111.0
06/26/2012 15:00,182999.0
06/26/2012 15:00,241100.0
06/26/2012 15:00,67701.0
06/26/2012 15:10,63701.0
06/26/2012 15:20,67701.0
06/26/2012 15:45,91113.0
06/26/2012 15:50,266999.0
06/26/2012 16:05,91113.0
06/26/2012 16:30,69702.0
06/26/2012 16:30,63701.0
06/26/2012 16:40,43013.0
06/26/2012 16:45,63701.0
06/26/2012 17:00,67701.0
06/26/2012 17:00,31311.0
06/26/2012 17:05,91114.0
06/26/2012 17:20,241100.0
06/26/2012 17:25,51112.0
06/26/2012 17:55,142320.0
06/26/2012 18:00,64701.0
06/26/2012 18:00,67701.0
06/26/2012 18:00,264100.0
06/26/2012 18:20,142320.0
06/26/2012 18:28,69711.0
06/26/2012 18:40,265321.0
06/26/2012 18:45,67701.0
06/26/2012 18:45,66701.0
06/26/2012 19:10,91114.0
06/26/2012 19:12,43012.0
06/26/2012 19:15,266100.0
06/26/2012 19:30,142320.0
06/26/2012 19:30,67601.0
06/26/2012 19:30,51322.0
06/26/2012 19:36,229999.0
06/26/2012 20:00,71013.0
06/26/2012 20:00,92000.0
06/26/2012 20:14,69702.0
06/26/2012 20:30,142320.0
06/26/2012 20:30,67601.0
06/26/2012 20:39,182130.0
06/26/2012 20:40,265321.0
06/26/2012 21:00,65701.0
06/26/2012 21:00,51312.0
06/26/2012 21:03,265321.0
06/26/2012 21:15,72113.0
06/26/2012 21:15,67701.0
06/26/2012 21:20,151130.0
06/26/2012 21:40,67701.0
06/26/2012 21:50,91113.0
06/26/2012 21:50,91114.0
06/26/2012 22:00,64701.0
06/26/2012 22:00,64701.0
06/26/2012 22:00,71013.0
06/26/2012 22:00,69702.0
06/26/2012 22:00,66701.0
06/26/2012 22:10,71030.0
06/26/2012 22:20,42011.0
06/26/2012 22:20,91114.0
06/26/2012 22:30,71030.0
06/26/2012 22:30,67601.0
06/26/2012 22:50,91113.0
06/26/2012 23:00,64701.0
06/26/2012 23:00,51222.0
06/26/2012 23:10,266100.0
06/26/2012 23:10,265321.0
06/26/2012 23:15,83000.0
06/26/2012 23:38,182250.0
06/26/2012 23:39,130000.0
06/26/2012 23:45,51212.0
06/27/2009 07:00,115400.0
06/27/2012 00:01,229999.0
06/27/2012 00:10,266100.0
06/27/2012 00:49,71030.0
06/27/2012 01:00,142320.0
06/27/2012 01:10,31111.0
06/27/2012 01:10,31111.0
06/27/2012 01:12,142320.0
06/27/2012 01:30,41011.0
06/27/2012 01:30,41011.0
06/27/2012 01:30,41011.0
06/27/2012 01:30,91303.0
06/27/2012 01:30,91303.0
06/27/2012 02:00,64701.0
06/27/2012 02:00,51312.0
06/27/2012 02:30,73313.0
06/27/2012 02:47,266400.0
06/27/2012 02:55,44013.0
06/27/2012 02:58,142310.0
06/27/2012 03:00,71030.0
06/27/2012 04:30,64711.0
06/27/2012 05:00,91114.0
06/27/2012 06:00,67601.0
06/27/2012 06:05,41013.0
06/27/2012 06:59,51112.0
06/27/2012 07:00,65701.0
06/27/2012 08:00,142320.0
06/27/2012 08:08,265321.0
06/27/2012 08:30,69702.0
06/27/2012 08:45,151130.0
06/27/2012 08:59,266999.0
06/27/2012 09:22,64701.0
06/27/2012 09:24,182130.0
06/27/2012 10:00,266999.0
06/27/2012 10:00,44015.0
06/27/2012 10:11,91114.0
06/27/2012 10:15,182250.0
06/27/2012 10:30,91113.0
06/27/2012 10:30,266999.0
06/27/2012 11:10,36421.0
