DateOccured,Crime
08/20/2011 23:30,91114.0
08/20/2011 23:30,65701.0
08/20/2011 23:30,31112.0
08/20/2011 23:30,65701.0
08/20/2011 23:40,91113.0
08/20/2011 23:42,91113.0
08/20/2011 23:42,91113.0
08/20/2011 23:42,91113.0
08/20/2011 23:42,91113.0
08/21/2010 01:20,142320.0
08/21/2011 00:01,65701.0
08/21/2011 00:01,91114.0
08/21/2011 00:01,142320.0
08/21/2011 00:10,241100.0
08/21/2011 00:20,31111.0
08/21/2011 00:30,72140.0
08/21/2011 00:30,211000.0
08/21/2011 01:00,71030.0
08/21/2011 01:00,31421.0
08/21/2011 01:00,65701.0
08/21/2011 01:00,91114.0
08/21/2011 01:08,178200.0
08/21/2011 01:08,31111.0
08/21/2011 01:18,182400.0
08/21/2011 01:21,115200.0
08/21/2011 01:25,51230.0
08/21/2011 01:27,142320.0
08/21/2011 01:30,64701.0
08/21/2011 01:30,172100.0
08/21/2011 01:50,211000.0
08/21/2011 02:00,69702.0
08/21/2011 02:00,52330.0
08/21/2011 02:12,241100.0
08/21/2011 02:15,91114.0
08/21/2011 02:25,91113.0
08/21/2011 02:30,92000.0
08/21/2011 02:30,182250.0
08/21/2011 03:00,44012.0
08/21/2011 03:08,64711.0
08/21/2011 03:18,52212.0
08/21/2011 04:30,142320.0
08/21/2011 05:00,142320.0
08/21/2011 05:00,69702.0
08/21/2011 05:00,91114.0
08/21/2011 07:00,64711.0
08/21/2011 07:30,69702.0
08/21/2011 08:00,69702.0
08/21/2011 08:00,67701.0
08/21/2011 08:00,64701.0
08/21/2011 08:00,66701.0
08/21/2011 08:00,67601.0
08/21/2011 08:15,250000.0
08/21/2011 08:30,51112.0
08/21/2011 08:40,182400.0
08/21/2011 08:50,182400.0
08/21/2011 10:00,51122.0
08/21/2011 10:50,142320.0
08/21/2011 11:00,71013.0
08/21/2011 11:00,41014.0
08/21/2011 11:00,91114.0
08/21/2011 11:00,63701.0
08/21/2011 11:11,142320.0
08/21/2011 11:15,211000.0
08/21/2011 12:00,67701.0
08/21/2011 12:00,51312.0
08/21/2011 12:00,65701.0
08/21/2011 12:07,182400.0
08/21/2011 12:40,182400.0
08/21/2011 12:50,182130.0
08/21/2011 12:55,63701.0
08/21/2011 12:55,91114.0
08/21/2011 13:00,69702.0
08/21/2011 13:00,92000.0
08/21/2011 13:00,51312.0
08/21/2011 13:00,31112.0
08/21/2011 13:10,43012.0
08/21/2011 14:00,142320.0
08/21/2011 14:00,51312.0
08/21/2011 14:00,67701.0
08/21/2011 14:30,69702.0
08/21/2011 14:30,69702.0
08/21/2011 15:00,67701.0
08/21/2011 15:00,64701.0
08/21/2011 15:00,71013.0
08/21/2011 15:25,266510.0
08/21/2011 15:30,82000.0
08/21/2011 15:30,71013.0
08/21/2011 15:30,51312.0
08/21/2011 15:49,241100.0
08/21/2011 16:00,64701.0
08/21/2011 16:00,263310.0
08/21/2011 16:15,211000.0
08/21/2011 16:18,182400.0
08/21/2011 17:00,71030.0
08/21/2011 17:00,42015.0
08/21/2011 17:30,67701.0
08/21/2011 17:40,250000.0
08/21/2011 18:00,91113.0
08/21/2011 18:00,51322.0
08/21/2011 18:00,91113.0
08/21/2011 18:00,91114.0
08/21/2011 18:00,91123.0
08/21/2011 18:00,67701.0
08/21/2011 18:00,91113.0
08/21/2011 18:10,63701.0
08/21/2011 19:01,43015.0
08/21/2011 19:20,91113.0
08/21/2011 19:30,43013.0
08/21/2011 19:30,43012.0
08/21/2011 19:30,43012.0
08/21/2011 20:00,142320.0
08/21/2011 20:05,67701.0
08/21/2011 20:15,142320.0
08/21/2011 20:20,61701.0
08/21/2011 20:30,71013.0
08/21/2011 21:00,65701.0
08/21/2011 21:00,142320.0
08/21/2011 21:00,142320.0
08/21/2011 21:30,71030.0
08/21/2011 21:40,152200.0
08/21/2011 21:49,71030.0
08/21/2011 21:55,91113.0
08/21/2011 22:00,241100.0
08/21/2011 22:00,71013.0
08/21/2011 22:00,72113.0
08/21/2011 22:00,52212.0
08/21/2011 22:30,142320.0
08/21/2011 22:40,91303.0
08/21/2011 22:45,43013.0
08/21/2011 23:30,71040.0
08/21/2011 23:30,72113.0
08/21/2011 23:50,31111.0
08/21/2011 23:58,178200.0
08/22/2010 12:00,115400.0
08/22/2011 00:05,91113.0
08/22/2011 00:10,71030.0
08/22/2011 00:26,182250.0
08/22/2011 00:30,81000.0
08/22/2011 00:30,41011.0
08/22/2011 00:30,64701.0
08/22/2011 00:35,51221.0
08/22/2011 00:45,31111.0
08/22/2011 01:00,91113.0
08/22/2011 01:15,64701.0
08/22/2011 01:15,71013.0
08/22/2011 01:30,71040.0
08/22/2011 01:50,52212.0
08/22/2011 02:00,71030.0
08/22/2011 02:17,31111.0
08/22/2011 02:52,36111.0
08/22/2011 03:00,67601.0
08/22/2011 03:00,10000.0
08/22/2011 03:00,65601.0
08/22/2011 03:35,69703.0
08/22/2011 03:48,71040.0
08/22/2011 04:50,31211.0
08/22/2011 05:30,51321.0
08/22/2011 06:00,142320.0
08/22/2011 06:20,51130.0
08/22/2011 06:30,51112.0
08/22/2011 06:30,65701.0
08/22/2011 06:30,91113.0
08/22/2011 07:00,69702.0
08/22/2011 07:00,69602.0
08/22/2011 07:00,64701.0
08/22/2011 07:30,51330.0
08/22/2011 07:30,91114.0
08/22/2011 08:08,64601.0
08/22/2011 08:21,51112.0
08/22/2011 09:30,51112.0
08/22/2011 09:30,92000.0
08/22/2011 10:00,51312.0
08/22/2011 10:00,182130.0
08/22/2011 10:30,51112.0
08/22/2011 10:30,65701.0
08/22/2011 10:40,151110.0
08/22/2011 10:42,142320.0
08/22/2011 11:00,51312.0
08/22/2011 11:00,51112.0
08/22/2011 11:00,91113.0
08/22/2011 11:00,91113.0
08/22/2011 11:01,266999.0
08/22/2011 11:22,71030.0
08/22/2011 11:30,64701.0
08/22/2011 11:45,91114.0
08/22/2011 12:00,51330.0
08/22/2011 12:00,51112.0
08/22/2011 12:05,91114.0
08/22/2011 12:20,43012.0
08/22/2011 12:28,261100.0
08/22/2011 12:44,182400.0
08/22/2011 12:50,182400.0
08/22/2011 13:00,51112.0
08/22/2011 13:09,229999.0
08/22/2011 13:25,67701.0
08/22/2011 13:30,41011.0
08/22/2011 13:30,91113.0
08/22/2011 13:30,91113.0
08/22/2011 13:30,266999.0
08/22/2011 13:40,91113.0
08/22/2011 13:40,91113.0
08/22/2011 13:45,67701.0
08/22/2011 13:50,67601.0
08/22/2011 13:55,69602.0
08/22/2011 14:00,142320.0
08/22/2011 14:00,142320.0
08/22/2011 14:40,91114.0
08/22/2011 14:40,91114.0
08/22/2011 14:50,36111.0
08/22/2011 15:00,91123.0
08/22/2011 15:00,71030.0
08/22/2011 15:00,71030.0
08/22/2011 15:00,51312.0
08/22/2011 15:15,51112.0
08/22/2011 15:27,65701.0
08/22/2011 15:30,69702.0
08/22/2011 15:30,69702.0
08/22/2011 15:30,51312.0
08/22/2011 15:31,151130.0
08/22/2011 15:34,51122.0
08/22/2011 15:43,182130.0
08/22/2011 15:45,31111.0
08/22/2011 16:00,250000.0
08/22/2011 16:00,52312.0
08/22/2011 16:05,91113.0
08/22/2011 16:42,91303.0
08/22/2011 16:42,91303.0
08/22/2011 16:45,51322.0
08/22/2011 17:00,142320.0
08/22/2011 17:00,142320.0
08/22/2011 17:02,51121.0
08/22/2011 17:04,51122.0
08/22/2011 17:28,43012.0
08/22/2011 17:28,91113.0
08/22/2011 17:30,71013.0
08/22/2011 17:30,67601.0
08/22/2011 18:00,65701.0
08/22/2011 18:00,67601.0
08/22/2011 18:09,266999.0
08/22/2011 18:15,241100.0
08/22/2011 18:30,142320.0
08/22/2011 18:30,64601.0
08/22/2011 19:00,51212.0
08/22/2011 19:00,64701.0
08/22/2011 19:30,52312.0
08/22/2011 19:50,142320.0
08/22/2011 20:00,51212.0
08/22/2011 20:20,112020.0
08/22/2011 20:30,31112.0
08/22/2011 21:00,71013.0
08/22/2011 21:00,142320.0
08/22/2011 21:15,21000.0
08/22/2011 21:45,31111.0
08/22/2011 21:48,142320.0
08/22/2011 22:00,71040.0
08/22/2011 22:00,64701.0
08/22/2011 22:00,67601.0
08/22/2011 22:30,91114.0
08/22/2011 22:40,142320.0
08/22/2011 23:00,71013.0
08/22/2011 23:00,91113.0
08/22/2011 23:30,65701.0
08/22/2011 23:30,241100.0
08/22/2011 23:42,266510.0
08/22/2011 23:45,31111.0
08/22/2011 23:55,41016.0
08/23/2011 00:01,31111.0
08/23/2011 00:10,241100.0
08/23/2011 02:00,91113.0
08/23/2011 02:00,71030.0
08/23/2011 02:23,91114.0
08/23/2011 02:28,142320.0
08/23/2011 02:30,142320.0
08/23/2011 02:38,241100.0
08/23/2011 02:45,41013.0
08/23/2011 02:50,91114.0
08/23/2011 03:08,91113.0
08/23/2011 03:20,52212.0
08/23/2011 03:40,71013.0
08/23/2011 04:00,31311.0
08/23/2011 04:10,65601.0
08/23/2011 04:50,142320.0
08/23/2011 05:00,67701.0
08/23/2011 05:15,69702.0
08/23/2011 05:52,266400.0
08/23/2011 06:00,263120.0
08/23/2011 06:00,43015.0
08/23/2011 06:50,65701.0
08/23/2011 06:50,51112.0
08/23/2011 07:00,52322.0
08/23/2011 07:00,67701.0
08/23/2011 07:04,112010.0
08/23/2011 07:11,65701.0
08/23/2011 07:17,266999.0
08/23/2011 07:30,51122.0
08/23/2011 07:30,51112.0
08/23/2011 07:30,91114.0
08/23/2011 07:30,51312.0
08/23/2011 08:00,51322.0
08/23/2011 08:10,91113.0
08/23/2011 08:22,91114.0
08/23/2011 08:30,69702.0
08/23/2011 08:30,91303.0
08/23/2011 08:30,91303.0
08/23/2011 08:30,91303.0
08/23/2011 08:48,51312.0
08/23/2011 09:00,51112.0
08/23/2011 09:00,67701.0
08/23/2011 09:10,64701.0
08/23/2011 09:20,266999.0
08/23/2011 09:25,43013.0
08/23/2011 09:25,42013.0
08/23/2011 09:59,51112.0
08/23/2011 10:00,67701.0
08/23/2011 10:00,51312.0
08/23/2011 10:25,229999.0
08/23/2011 10:34,266999.0
08/23/2011 10:50,182130.0
08/23/2011 11:00,64601.0
08/23/2011 11:00,41011.0
08/23/2011 11:00,41011.0
08/23/2011 11:00,41011.0
08/23/2011 11:05,182130.0
08/23/2011 11:14,266510.0
08/23/2011 11:18,266999.0
08/23/2011 11:20,264100.0
08/23/2011 11:30,64601.0
08/23/2011 11:52,51112.0
08/23/2011 12:00,51112.0
08/23/2011 12:00,241100.0
08/23/2011 12:55,52112.0
08/23/2011 12:59,266999.0
08/23/2011 13:00,63701.0
08/23/2011 13:00,266999.0
08/23/2011 13:00,182400.0
08/23/2011 13:05,51112.0
08/23/2011 13:11,67701.0
08/23/2011 13:50,182250.0
08/23/2011 14:00,67701.0
08/23/2011 14:00,52122.0
08/23/2011 14:00,152200.0
08/23/2011 14:00,65701.0
08/23/2011 14:00,182400.0
08/23/2011 14:19,182250.0
08/23/2011 14:30,91113.0
08/23/2011 15:00,69702.0
08/23/2011 15:00,51312.0
08/23/2011 15:10,151110.0
08/23/2011 15:15,182400.0
08/23/2011 15:20,142320.0
08/23/2011 15:22,182250.0
08/23/2011 15:30,51312.0
08/23/2011 15:34,41011.0
08/23/2011 15:34,41011.0
08/23/2011 15:34,41011.0
08/23/2011 15:34,41021.0
08/23/2011 15:34,41021.0
08/23/2011 15:55,115400.0
08/23/2011 16:00,142320.0
08/23/2011 16:00,63701.0
08/23/2011 16:30,178100.0
08/23/2011 17:00,142320.0
08/23/2011 17:00,51330.0
08/23/2011 17:00,71040.0
08/23/2011 17:00,51122.0
08/23/2011 17:15,182400.0
08/23/2011 17:30,266510.0
08/23/2011 17:45,66601.0
08/23/2011 18:00,142320.0
08/23/2011 18:00,69602.0
08/23/2011 18:00,71013.0
08/23/2011 18:00,67701.0
08/23/2011 18:22,52222.0
08/23/2011 18:30,266999.0
08/23/2011 18:45,241100.0
08/23/2011 19:00,43012.0
08/23/2011 19:01,142320.0
08/23/2011 19:01,43012.0
08/23/2011 19:10,142320.0
08/23/2011 19:30,241100.0
08/23/2011 19:30,142320.0
08/23/2011 19:58,41011.0
08/23/2011 19:58,41011.0
08/23/2011 20:00,142320.0
08/23/2011 20:00,266999.0
08/23/2011 20:00,52322.0
08/23/2011 20:00,64701.0
08/23/2011 20:15,182130.0
08/23/2011 20:45,91113.0
08/23/2011 20:55,31212.0
08/23/2011 20:57,91113.0
08/23/2011 21:08,41013.0
08/23/2011 21:13,151130.0
08/23/2011 21:19,263299.0
08/23/2011 21:20,69702.0
08/23/2011 21:30,65601.0
08/23/2011 21:30,69702.0
08/23/2011 21:30,43012.0
08/23/2011 21:59,151130.0
08/23/2011 22:00,182250.0
08/23/2011 22:01,182250.0
08/23/2011 22:12,151130.0
08/23/2011 22:30,71013.0
08/23/2011 22:30,64701.0
08/23/2011 22:30,69702.0
08/23/2011 22:30,41011.0
08/23/2011 22:36,142320.0
08/23/2011 22:55,42013.0
08/23/2011 23:00,51322.0
08/23/2011 23:00,71013.0
08/23/2011 23:16,142320.0
08/23/2011 23:20,41013.0
08/23/2011 23:20,41013.0
08/23/2011 23:20,91113.0
08/23/2011 23:20,91114.0
08/23/2011 23:27,241100.0
08/23/2011 23:30,65701.0
08/23/2011 23:39,10000.0
08/24/2011 00:10,64601.0
08/24/2011 00:17,182999.0
08/24/2011 00:30,67701.0
08/24/2011 00:35,91303.0
08/24/2011 00:57,43011.0
08/24/2011 01:15,31111.0
08/24/2011 01:20,69602.0
08/24/2011 01:31,266510.0
08/24/2011 02:20,31111.0
08/24/2011 02:30,91113.0
08/24/2011 03:00,67701.0
08/24/2011 03:00,91114.0
08/24/2011 03:00,65701.0
08/24/2011 04:00,51312.0
08/24/2011 04:10,263820.0
08/24/2011 04:30,142320.0
08/24/2011 04:58,266100.0
08/24/2011 06:00,43012.0
08/24/2011 06:00,51112.0
08/24/2011 06:00,51112.0
08/24/2011 06:10,91113.0
08/24/2011 06:20,142320.0
08/24/2011 06:30,51112.0
08/24/2011 06:45,72113.0
08/24/2011 06:50,31111.0
08/24/2011 06:59,266999.0
08/24/2011 07:00,67701.0
08/24/2011 07:15,51112.0
08/24/2011 07:20,241300.0
08/24/2011 07:30,51322.0
08/24/2011 07:30,69602.0
08/24/2011 07:30,67701.0
08/24/2011 07:50,69602.0
08/24/2011 08:00,65701.0
08/24/2011 08:00,69602.0
08/24/2011 08:00,182400.0
08/24/2011 08:10,142320.0
08/24/2011 08:28,266510.0
08/24/2011 08:30,69602.0
08/24/2011 08:30,65701.0
08/24/2011 08:30,142320.0
08/24/2011 09:00,31422.0
08/24/2011 09:00,65701.0
08/24/2011 09:00,51322.0
08/24/2011 09:15,31111.0
08/24/2011 09:25,52312.0
08/24/2011 09:30,64701.0
08/24/2011 09:30,92000.0
08/24/2011 09:33,64701.0
08/24/2011 09:50,51112.0
08/24/2011 10:00,51112.0
08/24/2011 10:00,142320.0
08/24/2011 10:00,66601.0
08/24/2011 10:05,91114.0
08/24/2011 10:15,103000.0
08/24/2011 10:20,51112.0
08/24/2011 10:30,266510.0
08/24/2011 10:40,51112.0
08/24/2011 10:57,51122.0
08/24/2011 11:00,71013.0
08/24/2011 11:45,71013.0
08/24/2011 11:45,51112.0
08/24/2011 12:00,182130.0
08/24/2011 12:00,67601.0
08/24/2011 12:00,69602.0
08/24/2011 12:20,92000.0
08/24/2011 12:30,91303.0
08/24/2011 12:30,51322.0
08/24/2011 12:31,115200.0
08/24/2011 12:40,182250.0
08/24/2011 12:41,182250.0
08/24/2011 12:48,65701.0
08/24/2011 12:51,182250.0
08/24/2011 12:55,266510.0
08/24/2011 13:00,51112.0
08/24/2011 13:00,142320.0
08/24/2011 13:02,266999.0
08/24/2011 13:07,264100.0
08/24/2011 13:16,182130.0
08/24/2011 13:30,266510.0
08/24/2011 13:40,63701.0
08/24/2011 14:00,51312.0
08/24/2011 14:30,91113.0
08/24/2011 14:35,31422.0
08/24/2011 15:00,115200.0
08/24/2011 15:00,65701.0
08/24/2011 15:26,69602.0
08/24/2011 15:30,142320.0
08/24/2011 16:00,21000.0
08/24/2011 16:04,263299.0
08/24/2011 16:08,182130.0
08/24/2011 16:10,66701.0
08/24/2011 16:21,182999.0
08/24/2011 16:22,142320.0
08/24/2011 16:30,51312.0
08/24/2011 16:45,91114.0
08/24/2011 16:50,31111.0
08/24/2011 17:00,64601.0
08/24/2011 17:00,65701.0
08/24/2011 17:00,142320.0
08/24/2011 17:08,151130.0
08/24/2011 17:32,51130.0
08/24/2011 17:45,51312.0
08/24/2011 18:00,71040.0
08/24/2011 18:00,142320.0
08/24/2011 18:00,142320.0
08/24/2011 18:20,63701.0
08/24/2011 19:00,71013.0
08/24/2011 19:00,69702.0
08/24/2011 19:06,182400.0
08/24/2011 19:29,266510.0
08/24/2011 20:00,69702.0
08/24/2011 20:20,142320.0
08/24/2011 20:22,250000.0
08/24/2011 20:25,91113.0
08/24/2011 20:30,65701.0
08/24/2011 20:40,69702.0
08/24/2011 20:50,92000.0
08/24/2011 20:54,266400.0
08/24/2011 20:55,91124.0
08/24/2011 21:00,65701.0
08/24/2011 21:10,130000.0
08/24/2011 21:15,91114.0
08/24/2011 21:30,65601.0
08/24/2011 21:40,178200.0
08/24/2011 22:00,142320.0
08/24/2011 22:00,142320.0
08/24/2011 22:07,182250.0
08/24/2011 22:15,65701.0
08/24/2011 22:30,266999.0
08/24/2011 22:30,21000.0
08/24/2011 22:30,142320.0
08/24/2011 22:35,31421.0
08/24/2011 23:00,142320.0
08/24/2011 23:00,91113.0
08/24/2011 23:00,64711.0
08/24/2011 23:04,151130.0
08/24/2011 23:05,67701.0
08/24/2011 23:25,91114.0
08/24/2011 23:25,142320.0
08/24/2011 23:26,69702.0
08/24/2011 23:30,67601.0
08/24/2011 23:30,43012.0
08/24/2011 23:59,182400.0
08/25/2011 00:01,67701.0
08/25/2011 00:15,64701.0
08/25/2011 00:21,263299.0
08/25/2011 00:30,142320.0
08/25/2011 00:57,241100.0
08/25/2011 01:15,142320.0
08/25/2011 02:25,263820.0
08/25/2011 03:25,31111.0
08/25/2011 03:56,52212.0
08/25/2011 05:30,72113.0
08/25/2011 06:07,83000.0
08/25/2011 06:46,71013.0
08/25/2011 07:00,65701.0
08/25/2011 07:00,91113.0
08/25/2011 07:20,142320.0
08/25/2011 07:30,51122.0
08/25/2011 07:30,51322.0
08/25/2011 07:55,91113.0
08/25/2011 08:00,51312.0
08/25/2011 08:00,92000.0
08/25/2011 08:20,266999.0
08/25/2011 08:30,51112.0
08/25/2011 08:30,142320.0
08/25/2011 08:30,91114.0
08/25/2011 08:32,266300.0
08/25/2011 08:35,31111.0
08/25/2011 08:35,51322.0
08/25/2011 08:45,51112.0
08/25/2011 08:54,229999.0
08/25/2011 09:00,142320.0
08/25/2011 09:05,142320.0
08/25/2011 09:15,51121.0
08/25/2011 09:15,51121.0
08/25/2011 09:30,69602.0
08/25/2011 09:45,91113.0
08/25/2011 09:45,91113.0
08/25/2011 10:01,34421.0
08/25/2011 10:30,51122.0
08/25/2011 10:45,43011.0
08/25/2011 10:45,241100.0
08/25/2011 10:45,51122.0
08/25/2011 10:50,91114.0
08/25/2011 11:00,51122.0
08/25/2011 11:00,65701.0
08/25/2011 11:00,67701.0
08/25/2011 11:00,69702.0
08/25/2011 11:15,65701.0
08/25/2011 11:44,151130.0
08/25/2011 11:45,31421.0
08/25/2011 11:50,63711.0
08/25/2011 12:00,266510.0
08/25/2011 12:00,142320.0
08/25/2011 12:01,51322.0
08/25/2011 12:15,71040.0
08/25/2011 12:30,65701.0
08/25/2011 12:59,115400.0
08/25/2011 13:39,182250.0
08/25/2011 13:40,91113.0
08/25/2011 14:00,130000.0
08/25/2011 14:01,41013.0
08/25/2011 14:18,69702.0
08/25/2011 14:20,63701.0
08/25/2011 14:30,51322.0
08/25/2011 14:34,261100.0
08/25/2011 15:00,65701.0
08/25/2011 15:08,65701.0
08/25/2011 15:35,51322.0
08/25/2011 15:42,178200.0
08/25/2011 15:55,41011.0
08/25/2011 16:00,69702.0
08/25/2011 16:00,71013.0
08/25/2011 16:23,91113.0
08/25/2011 16:40,91114.0
08/25/2011 16:45,63701.0
08/25/2011 16:50,64601.0
08/25/2011 17:00,51312.0
08/25/2011 17:30,64701.0
08/25/2011 17:32,64601.0
08/25/2011 17:50,63601.0
08/25/2011 18:00,65701.0
08/25/2011 18:05,44015.0
08/25/2011 18:30,51312.0
08/25/2011 18:30,65701.0
08/25/2011 18:40,142320.0
08/25/2011 19:00,63701.0
08/25/2011 19:00,142320.0
08/25/2011 19:00,51222.0
08/25/2011 19:04,266999.0
08/25/2011 19:10,91123.0
08/25/2011 19:45,69702.0
08/25/2011 19:45,151130.0
08/25/2011 19:48,42011.0
08/25/2011 19:49,51212.0
08/25/2011 20:00,142320.0
08/25/2011 20:00,51212.0
08/25/2011 20:00,142320.0
08/25/2011 20:00,142320.0
08/25/2011 20:00,67601.0
08/25/2011 20:00,69702.0
08/25/2011 20:00,69702.0
08/25/2011 20:03,264100.0
08/25/2011 20:05,241100.0
08/25/2011 20:05,182999.0
08/25/2011 20:15,182130.0
08/25/2011 20:45,67601.0
08/25/2011 21:00,71013.0
08/25/2011 21:00,64601.0
08/25/2011 21:05,41013.0
08/25/2011 21:05,41013.0
08/25/2011 21:07,151110.0
08/25/2011 21:10,142320.0
08/25/2011 21:30,71040.0
08/25/2011 21:30,91114.0
08/25/2011 21:30,91113.0
08/25/2011 22:00,266510.0
08/25/2011 22:00,69702.0
08/25/2011 22:20,43013.0
08/25/2011 22:24,91113.0
08/25/2011 22:30,71013.0
08/25/2011 22:40,43013.0
08/25/2011 23:00,21000.0
08/25/2011 23:00,64701.0
08/25/2011 23:00,51322.0
08/25/2011 23:12,42012.0
08/25/2011 23:20,63701.0
08/25/2011 23:45,42011.0
08/25/2011 23:48,31111.0
08/25/2011 23:50,43012.0
08/25/2011 23:50,211000.0
08/26/2011 00:05,51312.0
08/26/2011 00:30,142320.0
08/26/2011 00:30,91113.0
08/26/2011 00:30,72113.0
08/26/2011 00:45,91114.0
08/26/2011 00:45,91124.0
08/26/2011 00:47,67701.0
08/26/2011 01:00,31421.0
08/26/2011 01:00,51312.0
08/26/2011 01:00,91113.0
08/26/2011 01:01,51230.0
08/26/2011 01:02,63701.0
08/26/2011 01:13,31112.0
08/26/2011 01:20,142320.0
08/26/2011 01:20,266510.0
08/26/2011 01:40,142320.0
08/26/2011 01:40,83000.0
08/26/2011 01:55,31111.0
08/26/2011 02:19,142320.0
08/26/2011 02:45,73313.0
08/26/2011 02:58,91114.0
08/26/2011 02:59,241100.0
08/26/2011 04:10,69702.0
08/26/2011 04:46,142320.0
08/26/2011 05:00,71040.0
08/26/2011 05:00,51312.0
08/26/2011 06:00,91114.0
08/26/2011 06:00,211000.0
08/26/2011 06:30,51122.0
08/26/2011 06:50,51122.0
08/26/2011 07:00,51130.0
08/26/2011 07:00,263412.0
08/26/2011 07:38,241100.0
08/26/2011 07:45,51321.0
08/26/2011 08:00,65701.0
08/26/2011 08:00,142320.0
08/26/2011 08:30,64701.0
08/26/2011 09:00,142320.0
08/26/2011 09:00,65701.0
08/26/2011 09:00,65701.0
08/26/2011 09:14,51112.0
08/26/2011 09:15,51112.0
08/26/2011 10:00,91114.0
08/26/2011 10:00,51111.0
08/26/2011 10:13,31422.0
08/26/2011 10:30,71030.0
08/26/2011 10:30,63701.0
08/26/2011 10:35,67601.0
08/26/2011 10:40,64701.0
08/26/2011 10:45,41013.0
08/26/2011 10:55,67601.0
08/26/2011 11:00,142320.0
08/26/2011 11:00,65701.0
08/26/2011 11:10,63701.0
08/26/2011 11:15,66701.0
08/26/2011 11:20,51112.0
08/26/2011 11:28,41011.0
08/26/2011 11:30,91114.0
08/26/2011 12:00,69702.0
08/26/2011 12:00,67601.0
08/26/2011 12:10,91303.0
08/26/2011 12:10,43202.0
08/26/2011 12:10,43012.0
08/26/2011 12:10,43012.0
08/26/2011 12:13,142320.0
08/26/2011 12:45,51112.0
08/26/2011 12:53,115200.0
08/26/2011 13:00,229999.0
08/26/2011 13:00,142320.0
08/26/2011 13:00,51322.0
08/26/2011 13:00,67701.0
08/26/2011 13:10,63701.0
08/26/2011 13:15,67601.0
08/26/2011 13:23,142320.0
08/26/2011 13:25,51122.0
08/26/2011 13:45,67701.0
08/26/2011 13:45,82000.0
08/26/2011 14:04,266999.0
08/26/2011 14:07,241100.0
08/26/2011 14:50,91114.0
08/26/2011 14:50,241100.0
08/26/2011 15:00,65701.0
08/26/2011 15:00,67701.0
08/26/2011 15:34,241100.0
08/26/2011 16:10,69602.0
08/26/2011 16:17,241100.0
08/26/2011 16:20,142320.0
08/26/2011 16:20,182250.0
08/26/2011 16:31,266100.0
08/26/2011 16:49,67601.0
08/26/2011 16:54,91114.0
08/26/2011 17:00,142320.0
08/26/2011 17:00,142320.0
08/26/2011 17:00,91114.0
08/26/2011 17:00,142320.0
08/26/2011 17:30,142320.0
08/26/2011 17:40,31421.0
08/26/2011 18:00,250000.0
08/26/2011 18:00,142320.0
08/26/2011 18:00,64701.0
08/26/2011 18:00,67601.0
08/26/2011 18:10,51212.0
08/26/2011 18:20,142320.0
08/26/2011 18:25,182999.0
08/26/2011 18:30,71030.0
08/26/2011 18:30,71013.0
08/26/2011 18:45,51222.0
08/26/2011 19:00,51212.0
08/26/2011 19:00,65701.0
08/26/2011 19:00,151130.0
08/26/2011 19:03,91113.0
08/26/2011 19:05,31111.0
08/26/2011 19:11,142320.0
08/26/2011 19:15,91114.0
08/26/2011 19:30,43016.0
08/26/2011 19:50,91113.0
08/26/2011 19:50,65701.0
08/26/2011 19:57,266100.0
08/26/2011 20:00,71013.0
08/26/2011 20:00,67701.0
08/26/2011 20:10,82000.0
08/26/2011 20:15,69602.0
08/26/2011 20:29,67701.0
08/26/2011 20:30,64701.0
08/26/2011 20:30,51230.0
08/26/2011 20:30,66701.0
08/26/2011 21:00,41013.0
08/26/2011 21:00,71013.0
08/26/2011 21:00,65701.0
08/26/2011 21:00,67601.0
08/26/2011 21:07,91114.0
08/26/2011 21:28,31111.0
08/26/2011 21:30,142320.0
08/26/2011 21:30,91113.0
08/26/2011 21:30,65701.0
08/26/2011 21:43,31112.0
08/26/2011 21:45,31111.0
08/26/2011 22:00,31111.0
08/26/2011 22:00,52212.0
08/26/2011 22:00,71013.0
08/26/2011 22:00,67701.0
08/26/2011 22:20,142320.0
08/26/2011 22:20,63701.0
08/26/2011 22:25,43012.0
08/26/2011 22:30,71030.0
08/26/2011 23:00,41011.0
08/26/2011 23:00,71013.0
08/26/2011 23:00,65701.0
08/26/2011 23:00,67601.0
08/26/2011 23:00,64711.0
08/26/2011 23:27,91113.0
08/26/2011 23:30,241100.0
08/26/2011 23:39,91113.0
08/26/2011 23:43,73330.0
08/26/2011 23:50,250000.0
08/26/2011 23:50,103000.0
08/26/2011 23:57,42016.0
08/27/2011 00:01,41011.0
08/27/2011 00:01,41011.0
08/27/2011 00:01,41021.0
08/27/2011 00:01,265321.0
08/27/2011 00:01,266100.0
08/27/2011 00:11,211000.0
08/27/2011 00:30,31111.0
08/27/2011 00:30,64701.0
08/27/2011 00:45,266510.0
08/27/2011 01:00,71030.0
08/27/2011 01:00,67701.0
08/27/2011 01:00,142320.0
08/27/2011 01:15,142320.0
08/27/2011 01:45,211000.0
08/27/2011 01:45,31111.0
08/27/2011 02:00,91113.0
08/27/2011 02:20,44012.0
08/27/2011 02:30,31111.0
08/27/2011 02:35,151110.0
08/27/2011 03:20,241100.0
08/27/2011 03:55,91114.0
08/27/2011 04:00,71013.0
08/27/2011 04:15,91114.0
08/27/2011 04:30,31111.0
08/27/2011 04:30,142320.0
08/27/2011 04:30,241100.0
