DateOccured,Crime
10/24/2017 10:19,265321.0
10/24/2017 10:53,63701.0
10/24/2017 11:00,151110.0
10/24/2017 11:00,71013.0
10/24/2017 11:00,71013.0
10/24/2017 11:38,130000.0
10/24/2017 11:48,31422.0
10/24/2017 11:50,182250.0
10/24/2017 12:00,266999.0
10/24/2017 12:00,63701.0
10/24/2017 12:00,71013.0
10/24/2017 12:00,182400.0
10/24/2017 12:04,67601.0
10/24/2017 12:30,241100.0
10/24/2017 12:45,64701.0
10/24/2017 12:55,266510.0
10/24/2017 13:00,63701.0
10/24/2017 13:10,63701.0
10/24/2017 13:11,63701.0
10/24/2017 13:30,151400.0
10/24/2017 14:00,41013.0
10/24/2017 14:25,69702.0
10/24/2017 14:30,250000.0
10/24/2017 14:30,65701.0
10/24/2017 15:00,67701.0
10/24/2017 15:00,43013.0
10/24/2017 15:01,265321.0
10/24/2017 15:10,36421.0
10/24/2017 15:30,71013.0
10/24/2017 15:30,41023.0
10/24/2017 16:00,69711.0
10/24/2017 16:00,91113.0
10/24/2017 16:15,142320.0
10/24/2017 16:20,67701.0
10/24/2017 16:35,265321.0
10/24/2017 16:50,41011.0
10/24/2017 16:50,142320.0
10/24/2017 17:00,241100.0
10/24/2017 17:15,64601.0
10/24/2017 17:23,265321.0
10/24/2017 17:57,265321.0
10/24/2017 18:00,71040.0
10/24/2017 18:00,69702.0
10/24/2017 18:00,64711.0
10/24/2017 18:00,142320.0
10/24/2017 18:08,63701.0
10/24/2017 18:30,64701.0
10/24/2017 18:33,183130.0
10/24/2017 19:00,64601.0
10/24/2017 19:00,265321.0
10/24/2017 19:20,265321.0
10/24/2017 19:45,31111.0
10/24/2017 20:00,31111.0
10/24/2017 20:00,67701.0
10/24/2017 20:00,142320.0
10/24/2017 20:19,41011.0
10/24/2017 20:19,41011.0
10/24/2017 20:19,41011.0
10/24/2017 20:19,41011.0
10/24/2017 20:20,64701.0
10/24/2017 20:35,91114.0
10/24/2017 20:54,51212.0
10/24/2017 21:00,142320.0
10/24/2017 21:00,91114.0
10/24/2017 21:00,64701.0
10/24/2017 21:02,142320.0
10/24/2017 21:30,64711.0
10/24/2017 21:30,142320.0
10/24/2017 21:45,71040.0
10/24/2017 22:00,41011.0
10/24/2017 22:00,64711.0
10/24/2017 22:00,72113.0
10/24/2017 22:20,71040.0
10/24/2017 22:30,142320.0
10/24/2017 23:30,41013.0
10/25/2017 00:01,72113.0
10/25/2017 00:03,31112.0
10/25/2017 00:10,67601.0
10/25/2017 00:15,263299.0
10/25/2017 00:30,64711.0
10/25/2017 01:20,266999.0
10/25/2017 01:25,31111.0
10/25/2017 01:45,83000.0
10/25/2017 02:00,142320.0
10/25/2017 04:30,142320.0
10/25/2017 04:36,142320.0
10/25/2017 05:40,142320.0
10/25/2017 06:20,41011.0
10/25/2017 06:50,241100.0
10/25/2017 07:22,51112.0
10/25/2017 07:50,263120.0
10/25/2017 08:00,71030.0
10/25/2017 08:00,182400.0
10/25/2017 08:00,67701.0
10/25/2017 08:47,69703.0
10/25/2017 09:00,51112.0
10/25/2017 09:00,41011.0
10/25/2017 09:05,266999.0
10/25/2017 09:10,130000.0
10/25/2017 09:15,65601.0
10/25/2017 09:20,91114.0
10/25/2017 09:21,67701.0
10/25/2017 09:30,65701.0
10/25/2017 09:30,182400.0
10/25/2017 09:43,64601.0
10/25/2017 09:45,65701.0
10/25/2017 10:00,31111.0
10/25/2017 10:00,44015.0
10/25/2017 10:00,265321.0
10/25/2017 10:06,63701.0
10/25/2017 10:20,64601.0
10/25/2017 10:40,241100.0
10/25/2017 10:45,263299.0
10/25/2017 10:45,265321.0
10/25/2017 11:00,142320.0
10/25/2017 11:00,71013.0
10/25/2017 11:30,63701.0
10/25/2017 11:40,41012.0
10/25/2017 12:00,261200.0
10/25/2017 12:00,182250.0
10/25/2017 12:00,52312.0
10/25/2017 12:00,64601.0
10/25/2017 12:00,64601.0
10/25/2017 12:30,64601.0
10/25/2017 12:42,72113.0
10/25/2017 13:00,264100.0
10/25/2017 13:15,63701.0
10/25/2017 13:25,115400.0
10/25/2017 13:49,182250.0
10/25/2017 13:50,67701.0
10/25/2017 13:55,31111.0
10/25/2017 14:00,64701.0
10/25/2017 14:00,51312.0
10/25/2017 14:00,142320.0
10/25/2017 14:08,151110.0
10/25/2017 14:09,151130.0
10/25/2017 14:15,229999.0
10/25/2017 14:15,69702.0
10/25/2017 14:51,63701.0
10/25/2017 15:00,64701.0
10/25/2017 15:00,51312.0
10/25/2017 15:00,64601.0
10/25/2017 15:08,142320.0
10/25/2017 15:25,91113.0
10/25/2017 15:25,44013.0
10/25/2017 15:25,44013.0
10/25/2017 15:30,67601.0
10/25/2017 15:45,265321.0
10/25/2017 16:00,41021.0
10/25/2017 16:00,41011.0
10/25/2017 16:00,41011.0
10/25/2017 16:00,69702.0
10/25/2017 16:00,41011.0
10/25/2017 16:00,41011.0
10/25/2017 16:00,64711.0
10/25/2017 16:00,41021.0
10/25/2017 16:00,41021.0
10/25/2017 16:00,51312.0
10/25/2017 16:03,67601.0
10/25/2017 16:12,183250.0
10/25/2017 16:15,64601.0
10/25/2017 16:30,64601.0
10/25/2017 16:50,71030.0
10/25/2017 16:57,265321.0
10/25/2017 17:00,72113.0
10/25/2017 17:00,52322.0
10/25/2017 17:00,51312.0
10/25/2017 17:04,31111.0
10/25/2017 17:50,265321.0
10/25/2017 18:00,64711.0
10/25/2017 18:00,91113.0
10/25/2017 18:02,266999.0
10/25/2017 18:20,91113.0
10/25/2017 18:20,35111.0
10/25/2017 18:24,142320.0
10/25/2017 18:30,64711.0
10/25/2017 18:55,64601.0
10/25/2017 19:00,142320.0
10/25/2017 19:00,142320.0
10/25/2017 19:00,64601.0
10/25/2017 19:00,64701.0
10/25/2017 19:07,31212.0
10/25/2017 19:19,63701.0
10/25/2017 19:30,64701.0
10/25/2017 19:30,64701.0
10/25/2017 20:00,265321.0
10/25/2017 20:00,64601.0
10/25/2017 20:13,63701.0
10/25/2017 20:15,31421.0
10/25/2017 20:25,41021.0
10/25/2017 20:25,41011.0
10/25/2017 20:25,41021.0
10/25/2017 20:25,41011.0
10/25/2017 20:25,41021.0
10/25/2017 20:25,41011.0
10/25/2017 20:25,41021.0
10/25/2017 20:30,31111.0
10/25/2017 20:39,265321.0
10/25/2017 21:00,63701.0
10/25/2017 21:00,71013.0
10/25/2017 21:00,142320.0
10/25/2017 21:12,10000.0
10/25/2017 21:15,63701.0
10/25/2017 21:30,241100.0
10/25/2017 21:41,265321.0
10/25/2017 21:52,83000.0
10/25/2017 22:00,91113.0
10/25/2017 22:00,71030.0
10/25/2017 22:00,44012.0
10/25/2017 22:25,51230.0
10/25/2017 22:38,142320.0
10/25/2017 22:52,266999.0
10/25/2017 22:52,151130.0
10/25/2017 23:00,241100.0
10/25/2017 23:30,41011.0
10/25/2017 23:30,115200.0
10/25/2017 23:30,64701.0
10/26/2017 00:17,263299.0
10/26/2017 00:30,142320.0
10/26/2017 00:45,41011.0
10/26/2017 01:00,31111.0
10/26/2017 01:00,142320.0
10/26/2017 01:05,32111.0
10/26/2017 01:15,64711.0
10/26/2017 01:25,151110.0
10/26/2017 01:40,82000.0
10/26/2017 01:50,52212.0
10/26/2017 02:30,41011.0
10/26/2017 02:30,91113.0
10/26/2017 02:42,266510.0
10/26/2017 04:00,65601.0
10/26/2017 04:00,51311.0
10/26/2017 05:15,266510.0
10/26/2017 05:40,142320.0
10/26/2017 06:00,142320.0
10/26/2017 06:03,64601.0
10/26/2017 06:30,51312.0
10/26/2017 06:30,64701.0
10/26/2017 06:45,65601.0
10/26/2017 06:57,64701.0
10/26/2017 07:00,64701.0
10/26/2017 07:30,265321.0
10/26/2017 07:30,64701.0
10/26/2017 07:30,64711.0
10/26/2017 07:40,64701.0
10/26/2017 08:00,64601.0
10/26/2017 08:00,263299.0
10/26/2017 08:00,65601.0
10/26/2017 08:00,142320.0
10/26/2017 08:13,265321.0
10/26/2017 08:15,63701.0
10/26/2017 08:15,266999.0
10/26/2017 08:30,31411.0
10/26/2017 08:56,67601.0
10/26/2017 09:00,151110.0
10/26/2017 09:07,63701.0
10/26/2017 09:07,117000.0
10/26/2017 09:18,64711.0
10/26/2017 09:20,71013.0
10/26/2017 09:30,64711.0
10/26/2017 09:30,91114.0
10/26/2017 09:59,265321.0
10/26/2017 10:00,64701.0
10/26/2017 10:25,64701.0
10/26/2017 10:45,63701.0
10/26/2017 11:00,51122.0
10/26/2017 11:00,65601.0
10/26/2017 11:15,151110.0
10/26/2017 11:24,63701.0
10/26/2017 12:00,64601.0
10/26/2017 12:08,115400.0
10/26/2017 12:10,266999.0
10/26/2017 12:30,51312.0
10/26/2017 12:30,51312.0
10/26/2017 12:34,41011.0
10/26/2017 12:58,182250.0
10/26/2017 13:20,130000.0
10/26/2017 13:40,63701.0
10/26/2017 13:40,266999.0
10/26/2017 14:00,64601.0
10/26/2017 14:00,51322.0
10/26/2017 14:04,265321.0
10/26/2017 14:31,64601.0
10/26/2017 14:48,63701.0
10/26/2017 14:50,130000.0
10/26/2017 15:00,71013.0
10/26/2017 15:00,265321.0
10/26/2017 15:00,250000.0
10/26/2017 15:00,41011.0
10/26/2017 15:00,41011.0
10/26/2017 15:00,43015.0
10/26/2017 15:00,142320.0
10/26/2017 15:10,41013.0
10/26/2017 15:15,152200.0
10/26/2017 15:20,64601.0
10/26/2017 15:25,182400.0
10/26/2017 15:30,69602.0
10/26/2017 15:37,182999.0
10/26/2017 16:00,67701.0
10/26/2017 16:10,63701.0
10/26/2017 16:20,69602.0
10/26/2017 16:30,69703.0
10/26/2017 16:39,178200.0
10/26/2017 16:42,265321.0
10/26/2017 16:46,69702.0
10/26/2017 16:50,91114.0
10/26/2017 16:50,142320.0
10/26/2017 17:00,91114.0
10/26/2017 17:00,91114.0
10/26/2017 17:00,36111.0
10/26/2017 17:10,51112.0
10/26/2017 17:30,142320.0
10/26/2017 17:30,69702.0
10/26/2017 17:41,265321.0
10/26/2017 17:50,265321.0
10/26/2017 18:00,64701.0
10/26/2017 18:00,91113.0
10/26/2017 18:00,65701.0
10/26/2017 18:00,65601.0
10/26/2017 18:00,64701.0
10/26/2017 18:00,65701.0
10/26/2017 18:10,67701.0
10/26/2017 18:25,265321.0
10/26/2017 18:30,71013.0
10/26/2017 18:30,65601.0
10/26/2017 18:30,72113.0
10/26/2017 18:35,41014.0
10/26/2017 18:52,142320.0
10/26/2017 19:00,241100.0
10/26/2017 19:00,51222.0
10/26/2017 19:35,67701.0
10/26/2017 19:50,265321.0
10/26/2017 19:59,101000.0
10/26/2017 20:00,265321.0
10/26/2017 20:00,64701.0
10/26/2017 20:10,42014.0
10/26/2017 20:19,265321.0
10/26/2017 20:30,64701.0
10/26/2017 20:42,31112.0
10/26/2017 20:45,91113.0
10/26/2017 20:46,63601.0
10/26/2017 21:00,64701.0
10/26/2017 21:00,72113.0
10/26/2017 21:00,241100.0
10/26/2017 21:00,52312.0
10/26/2017 21:00,67601.0
10/26/2017 21:00,64701.0
10/26/2017 21:09,266999.0
10/26/2017 21:26,91113.0
10/26/2017 22:00,142320.0
10/26/2017 22:00,142320.0
10/26/2017 22:00,64701.0
10/26/2017 22:00,71013.0
10/26/2017 22:30,142320.0
10/26/2017 22:30,64701.0
10/26/2017 22:30,142320.0
10/26/2017 23:15,265321.0
10/26/2017 23:50,182250.0
10/26/2017 23:55,265321.0
10/27/2016 12:00,142320.0
10/27/2017 00:02,32112.0
10/27/2017 00:11,91114.0
10/27/2017 00:26,31111.0
10/27/2017 00:54,31111.0
10/27/2017 01:00,64701.0
10/27/2017 01:30,41013.0
10/27/2017 01:30,65701.0
10/27/2017 02:00,41016.0
10/27/2017 02:12,263299.0
10/27/2017 02:30,64601.0
10/27/2017 02:45,142320.0
10/27/2017 03:00,241100.0
10/27/2017 04:20,82000.0
10/27/2017 04:40,31111.0
10/27/2017 04:45,41013.0
10/27/2017 05:00,67601.0
10/27/2017 05:15,65701.0
10/27/2017 05:37,265321.0
10/27/2017 06:00,64601.0
10/27/2017 06:35,31111.0
10/27/2017 07:00,69702.0
10/27/2017 07:15,41013.0
10/27/2017 07:30,51112.0
10/27/2017 08:00,51112.0
10/27/2017 08:00,72113.0
10/27/2017 08:00,51122.0
10/27/2017 08:00,65701.0
10/27/2017 08:10,51122.0
10/27/2017 08:15,182400.0
10/27/2017 08:30,265321.0
10/27/2017 08:30,130000.0
10/27/2017 08:34,41011.0
10/27/2017 08:49,64601.0
10/27/2017 09:00,92000.0
10/27/2017 09:00,266510.0
10/27/2017 09:15,92000.0
10/27/2017 09:26,64601.0
10/27/2017 09:51,63701.0
10/27/2017 10:00,69702.0
10/27/2017 10:15,265321.0
10/27/2017 10:20,65701.0
10/27/2017 10:30,91114.0
10/27/2017 11:00,31311.0
10/27/2017 11:00,65701.0
10/27/2017 11:10,41011.0
10/27/2017 11:10,41011.0
10/27/2017 11:10,41011.0
10/27/2017 11:30,64701.0
10/27/2017 11:35,31111.0
10/27/2017 11:42,130000.0
10/27/2017 12:00,51112.0
10/27/2017 12:00,21000.0
10/27/2017 12:15,64601.0
10/27/2017 12:30,65701.0
10/27/2017 12:45,91113.0
10/27/2017 12:45,64711.0
10/27/2017 13:00,51312.0
10/27/2017 13:00,71013.0
10/27/2017 13:10,142320.0
10/27/2017 13:30,67701.0
10/27/2017 13:40,64711.0
10/27/2017 13:50,71013.0
10/27/2017 14:00,51112.0
10/27/2017 14:00,264100.0
10/27/2017 14:10,263299.0
10/27/2017 14:30,64701.0
10/27/2017 15:00,65701.0
10/27/2017 15:00,43013.0
10/27/2017 15:10,266510.0
10/27/2017 15:19,130000.0
10/27/2017 15:30,69702.0
10/27/2017 15:50,63701.0
10/27/2017 16:00,69702.0
10/27/2017 16:00,67701.0
10/27/2017 16:05,64701.0
10/27/2017 16:25,142320.0
10/27/2017 16:26,142320.0
10/27/2017 16:41,36111.0
10/27/2017 16:50,67701.0
10/27/2017 16:55,91113.0
10/27/2017 16:55,91113.0
10/27/2017 17:00,41011.0
10/27/2017 17:00,71013.0
10/27/2017 17:00,71030.0
10/27/2017 17:15,51112.0
10/27/2017 17:25,43025.0
10/27/2017 17:40,265321.0
10/27/2017 17:43,64701.0
10/27/2017 18:00,64711.0
10/27/2017 18:00,51322.0
10/27/2017 18:00,229999.0
10/27/2017 18:00,265321.0
10/27/2017 18:00,64601.0
10/27/2017 18:30,265321.0
10/27/2017 18:30,142320.0
10/27/2017 18:39,265321.0
10/27/2017 18:40,142320.0
10/27/2017 18:50,63701.0
10/27/2017 18:50,64711.0
10/27/2017 19:00,71013.0
10/27/2017 19:00,71013.0
10/27/2017 19:08,152200.0
10/27/2017 19:15,142320.0
10/27/2017 19:20,266999.0
10/27/2017 19:30,64711.0
10/27/2017 19:30,63701.0
10/27/2017 19:30,69602.0
10/27/2017 19:30,266510.0
10/27/2017 19:35,229999.0
10/27/2017 20:00,265321.0
10/27/2017 20:00,64701.0
10/27/2017 20:00,265321.0
10/27/2017 20:15,42011.0
10/27/2017 20:45,265321.0
10/27/2017 21:30,64601.0
10/27/2017 22:00,64701.0
10/27/2017 22:00,65701.0
10/27/2017 22:20,64701.0
10/27/2017 22:30,64701.0
10/27/2017 22:35,265321.0
10/27/2017 22:35,265321.0
10/27/2017 22:53,265321.0
10/27/2017 23:00,64601.0
10/27/2017 23:00,71013.0
10/27/2017 23:00,71030.0
10/27/2017 23:00,142320.0
10/27/2017 23:10,91114.0
10/27/2017 23:15,265321.0
10/27/2017 23:25,31111.0
10/27/2017 23:30,65701.0
10/27/2017 23:40,69703.0
10/28/2017 00:01,241100.0
10/28/2017 00:10,41013.0
10/28/2017 00:10,41013.0
10/28/2017 00:13,69602.0
10/28/2017 00:35,31111.0
10/28/2017 00:45,241100.0
10/28/2017 00:45,142320.0
10/28/2017 01:00,64601.0
10/28/2017 01:40,266510.0
10/28/2017 01:40,31111.0
10/28/2017 01:46,265321.0
10/28/2017 02:00,91114.0
10/28/2017 02:05,265321.0
10/28/2017 02:07,265321.0
10/28/2017 02:24,182400.0
10/28/2017 02:24,265321.0
10/28/2017 02:24,265321.0
10/28/2017 02:42,31111.0
10/28/2017 02:45,265321.0
10/28/2017 03:15,265321.0
10/28/2017 03:40,265321.0
10/28/2017 04:00,91114.0
10/28/2017 04:00,71013.0
10/28/2017 06:00,241100.0
10/28/2017 06:45,142320.0
10/28/2017 06:50,32111.0
10/28/2017 07:00,64711.0
10/28/2017 07:01,52112.0
10/28/2017 08:00,142320.0
10/28/2017 08:00,64711.0
10/28/2017 08:15,51122.0
10/28/2017 08:30,67701.0
10/28/2017 08:45,265321.0
10/28/2017 09:00,64601.0
10/28/2017 09:00,64711.0
10/28/2017 09:00,64701.0
10/28/2017 09:00,65701.0
10/28/2017 09:00,31111.0
10/28/2017 09:25,64601.0
10/28/2017 09:30,64701.0
10/28/2017 09:30,64601.0
10/28/2017 09:30,115100.0
10/28/2017 09:53,91113.0
10/28/2017 09:53,91113.0
10/28/2017 10:00,142320.0
10/28/2017 10:26,71013.0
10/28/2017 10:30,64701.0
10/28/2017 10:46,52112.0
10/28/2017 11:40,65601.0
10/28/2017 11:45,63601.0
10/28/2017 11:50,72130.0
10/28/2017 12:00,64711.0
10/28/2017 12:00,65701.0
10/28/2017 12:00,51112.0
10/28/2017 12:27,142320.0
10/28/2017 12:30,64711.0
10/28/2017 12:45,64701.0
10/28/2017 13:00,64711.0
10/28/2017 13:10,64701.0
10/28/2017 13:24,63701.0
10/28/2017 14:00,67601.0
10/28/2017 14:00,265321.0
10/28/2017 14:20,265321.0
10/28/2017 14:50,64701.0
10/28/2017 14:59,63601.0
10/28/2017 15:00,64711.0
10/28/2017 15:00,71013.0
10/28/2017 15:00,69702.0
10/28/2017 15:00,64601.0
10/28/2017 15:28,31421.0
10/28/2017 15:30,51222.0
10/28/2017 15:45,63701.0
10/28/2017 16:00,64701.0
10/28/2017 16:00,41011.0
10/28/2017 16:00,43013.0
10/28/2017 16:00,64701.0
10/28/2017 16:05,36111.0
10/28/2017 16:08,91123.0
10/28/2017 16:25,265321.0
10/28/2017 16:37,10000.0
10/28/2017 16:48,64701.0
10/28/2017 16:55,42014.0
10/28/2017 17:00,71013.0
10/28/2017 17:00,64701.0
10/28/2017 17:00,67601.0
10/28/2017 17:07,31421.0
10/28/2017 17:30,65701.0
10/28/2017 18:00,65701.0
10/28/2017 18:00,64701.0
10/28/2017 18:00,65701.0
10/28/2017 18:15,64701.0
10/28/2017 18:30,64601.0
10/28/2017 18:45,64601.0
10/28/2017 19:00,265321.0
10/28/2017 19:15,64601.0
10/28/2017 19:30,71030.0
10/28/2017 19:30,51222.0
10/28/2017 19:30,265321.0
10/28/2017 19:30,265321.0
10/28/2017 19:30,265321.0
10/28/2017 19:30,142320.0
10/28/2017 19:45,64711.0
10/28/2017 19:50,31421.0
10/28/2017 20:00,41011.0
10/28/2017 20:05,69702.0
10/28/2017 20:15,71040.0
10/28/2017 20:50,41011.0
10/28/2017 21:00,142320.0
10/28/2017 21:00,142320.0
10/28/2017 21:00,265321.0
10/28/2017 21:00,71013.0
10/28/2017 21:00,265321.0
10/28/2017 21:00,52322.0
10/28/2017 21:24,142320.0
10/28/2017 21:30,64701.0
10/28/2017 21:45,41011.0
10/28/2017 21:45,41011.0
10/28/2017 21:45,142320.0
10/28/2017 22:00,71040.0
10/28/2017 22:00,142320.0
10/28/2017 22:20,64701.0
10/28/2017 22:25,142320.0
10/28/2017 22:30,142320.0
10/28/2017 22:30,65701.0
10/28/2017 22:50,63701.0
10/28/2017 22:50,266999.0
10/28/2017 22:55,65601.0
10/28/2017 22:58,265321.0
10/28/2017 23:00,64701.0
10/28/2017 23:00,64601.0
10/28/2017 23:00,265321.0
10/28/2017 23:30,31111.0
10/28/2017 23:30,265321.0
10/28/2017 23:42,241100.0
10/28/2017 23:45,182400.0
10/28/2017 23:45,31111.0
10/28/2017 23:50,37111.0
10/28/2017 23:59,64601.0
10/29/2017 00:01,64701.0
10/29/2017 00:01,64701.0
10/29/2017 00:01,69703.0
10/29/2017 00:05,64601.0
10/29/2017 01:00,91113.0
10/29/2017 01:00,91113.0
10/29/2017 01:30,71030.0
10/29/2017 01:34,241100.0
10/29/2017 01:34,266999.0
10/29/2017 02:00,64601.0
10/29/2017 02:00,71013.0
10/29/2017 02:00,265321.0
10/29/2017 02:20,64701.0
10/29/2017 03:00,265321.0
10/29/2017 03:15,91114.0
10/29/2017 03:49,263299.0
10/29/2017 03:55,41011.0
10/29/2017 03:55,41011.0
10/29/2017 03:55,41011.0
10/29/2017 04:20,52111.0
10/29/2017 05:00,265321.0
10/29/2017 06:00,51122.0
10/29/2017 07:00,64701.0
10/29/2017 07:00,64601.0
10/29/2017 07:26,265321.0
10/29/2017 08:50,182400.0
10/29/2017 09:00,51122.0
10/29/2017 09:44,71013.0
10/29/2017 10:00,51111.0
10/29/2017 10:05,265321.0
10/29/2017 10:30,51112.0
10/29/2017 11:00,51122.0
10/29/2017 11:00,64601.0
10/29/2017 11:30,64711.0
10/29/2017 11:31,69602.0
10/29/2017 11:40,266510.0
10/29/2017 11:50,265321.0
10/29/2017 11:56,152200.0
10/29/2017 12:00,142320.0
10/29/2017 12:25,151130.0
10/29/2017 12:45,265321.0
10/29/2017 13:00,64711.0
10/29/2017 13:58,63701.0
10/29/2017 14:00,67701.0
10/29/2017 14:00,71013.0
10/29/2017 14:25,103000.0
10/29/2017 14:45,64601.0
10/29/2017 14:45,64601.0
10/29/2017 14:46,32421.0
10/29/2017 15:26,142320.0
10/29/2017 15:42,63701.0
10/29/2017 15:50,250000.0
10/29/2017 16:00,265321.0
10/29/2017 16:00,63701.0
10/29/2017 16:19,41013.0
10/29/2017 16:19,41013.0
10/29/2017 16:19,41013.0
10/29/2017 16:58,265321.0
10/29/2017 17:00,67601.0
10/29/2017 17:00,142320.0
10/29/2017 17:30,71030.0
10/29/2017 17:50,31421.0
10/29/2017 18:00,64601.0
10/29/2017 18:00,43016.0
10/29/2017 19:00,65601.0
10/29/2017 19:00,65701.0
10/29/2017 19:30,31111.0
10/29/2017 19:38,91114.0
10/29/2017 19:51,36111.0
10/29/2017 20:24,31111.0
10/29/2017 20:27,31421.0
10/29/2017 20:30,71013.0
10/29/2017 20:30,31111.0
10/29/2017 20:30,71013.0
10/29/2017 20:50,63601.0
10/29/2017 21:00,65701.0
10/29/2017 21:00,152200.0
10/29/2017 21:00,64701.0
10/29/2017 21:00,91113.0
10/29/2017 21:20,265321.0
10/29/2017 21:20,265321.0
10/29/2017 21:25,69502.0
10/29/2017 21:43,265321.0
10/29/2017 22:00,71040.0
10/29/2017 22:15,265321.0
10/29/2017 22:30,91114.0
10/29/2017 22:40,152200.0
10/29/2017 22:44,266510.0
10/29/2017 22:45,142320.0
10/29/2017 22:52,64601.0
10/29/2017 23:00,64711.0
10/29/2017 23:10,41021.0
10/29/2017 23:10,41021.0
10/29/2017 23:30,21000.0
10/29/2017 23:45,65701.0
10/29/2017 23:59,65701.0
10/30/2017 00:15,142320.0
10/30/2017 00:35,61701.0
10/30/2017 00:40,142320.0
10/30/2017 00:45,31111.0
10/30/2017 02:01,41011.0
10/30/2017 02:01,41011.0
10/30/2017 04:36,264100.0
10/30/2017 05:40,264100.0
10/30/2017 05:45,51322.0
10/30/2017 06:00,64711.0
10/30/2017 06:30,65701.0
10/30/2017 06:45,64701.0
10/30/2017 07:00,65601.0
10/30/2017 07:00,71013.0
10/30/2017 07:00,142320.0
10/30/2017 07:15,64711.0
10/30/2017 07:25,65601.0
10/30/2017 07:30,142320.0
10/30/2017 07:55,64701.0
10/30/2017 08:00,69702.0
10/30/2017 08:00,31421.0
10/30/2017 08:12,64711.0
10/30/2017 08:38,10000.0
10/30/2017 08:50,64711.0
10/30/2017 09:00,64711.0
10/30/2017 09:00,64601.0
10/30/2017 09:00,51122.0
10/30/2017 09:10,91113.0
10/30/2017 09:30,65701.0
10/30/2017 09:40,63701.0
10/30/2017 09:46,182400.0
10/30/2017 10:05,91114.0
10/30/2017 10:20,63701.0
10/30/2017 10:25,64711.0
10/30/2017 10:30,142320.0
10/30/2017 10:45,265321.0
10/30/2017 10:49,63701.0
10/30/2017 11:00,265321.0
10/30/2017 11:00,64711.0
10/30/2017 11:16,263299.0
10/30/2017 11:28,31111.0
10/30/2017 11:30,64701.0
10/30/2017 11:30,266510.0
10/30/2017 12:00,63701.0
10/30/2017 12:00,91114.0
10/30/2017 12:00,51112.0
10/30/2017 12:00,266999.0
10/30/2017 12:00,64711.0
10/30/2017 12:00,31111.0
10/30/2017 12:15,142320.0
10/30/2017 12:23,64601.0
10/30/2017 12:40,91123.0
10/30/2017 13:00,142320.0
10/30/2017 13:00,64701.0
10/30/2017 13:00,64701.0
10/30/2017 13:06,51121.0
10/30/2017 13:13,265321.0
10/30/2017 13:15,64601.0
10/30/2017 13:30,64701.0
10/30/2017 13:30,64701.0
10/30/2017 13:31,71013.0
10/30/2017 13:50,130000.0
10/30/2017 13:55,23000.0
10/30/2017 14:05,263299.0
10/30/2017 14:11,64711.0
10/30/2017 14:30,241100.0
10/30/2017 14:30,265321.0
10/30/2017 14:35,41011.0
10/30/2017 14:35,41011.0
10/30/2017 14:50,63701.0
10/30/2017 15:00,130000.0
10/30/2017 15:00,65701.0
10/30/2017 15:10,64601.0
10/30/2017 15:14,64601.0
10/30/2017 15:20,265321.0
10/30/2017 15:30,64601.0
10/30/2017 15:34,36111.0
10/30/2017 16:00,69602.0
10/30/2017 16:00,65701.0
10/30/2017 16:00,64701.0
10/30/2017 16:00,65701.0
10/30/2017 16:00,265321.0
10/30/2017 16:07,266999.0
10/30/2017 16:45,67601.0
10/30/2017 17:00,31111.0
10/30/2017 17:00,65701.0
10/30/2017 17:00,142320.0
10/30/2017 17:00,65711.0
10/30/2017 17:00,64711.0
10/30/2017 17:00,51330.0
10/30/2017 17:02,142320.0
10/30/2017 17:30,64711.0
10/30/2017 18:00,64701.0
10/30/2017 18:00,64601.0
10/30/2017 18:00,64701.0
10/30/2017 18:00,69702.0
10/30/2017 18:00,65701.0
10/30/2017 18:00,65701.0
10/30/2017 18:10,32421.0
10/30/2017 18:30,142320.0
10/30/2017 18:30,64701.0
10/30/2017 18:30,91114.0
10/30/2017 18:55,182130.0
10/30/2017 19:00,64701.0
10/30/2017 19:00,43015.0
10/30/2017 19:00,64701.0
10/30/2017 19:00,71040.0
10/30/2017 19:30,64711.0
10/30/2017 19:30,64711.0
10/30/2017 19:30,142320.0
10/30/2017 19:30,265321.0
10/30/2017 19:30,64701.0
10/30/2017 19:33,41021.0
10/30/2017 19:52,63701.0
10/30/2017 20:00,64711.0
10/30/2017 20:00,64601.0
10/30/2017 20:00,142320.0
10/30/2017 20:14,263299.0
10/30/2017 20:30,65701.0
10/30/2017 20:30,64701.0
10/30/2017 20:40,91113.0
10/30/2017 20:40,43023.0
10/30/2017 21:00,71013.0
10/30/2017 21:00,142320.0
10/30/2017 21:00,265321.0
10/30/2017 21:00,65701.0
10/30/2017 21:20,130000.0
10/30/2017 21:30,64701.0
10/30/2017 21:30,66701.0
10/30/2017 21:50,31422.0
10/30/2017 22:00,71013.0
10/30/2017 22:00,64711.0
10/30/2017 22:00,64701.0
10/30/2017 22:30,64701.0
10/30/2017 22:35,31111.0
10/30/2017 23:00,265321.0
10/30/2017 23:00,64701.0
10/30/2017 23:00,65701.0
10/30/2017 23:16,36112.0
10/30/2017 23:35,41011.0
10/30/2017 23:35,41011.0
10/30/2017 23:40,31111.0
10/31/2017 00:01,64701.0
10/31/2017 00:01,241100.0
10/31/2017 00:01,64701.0
10/31/2017 00:02,71013.0
10/31/2017 00:12,130000.0
10/31/2017 01:00,64601.0
10/31/2017 01:26,265321.0
