DateOccured,Crime
10/30/2016 00:01,71030.0
10/30/2016 00:01,64601.0
10/30/2016 00:01,265321.0
10/30/2016 00:01,21000.0
10/30/2016 00:04,265321.0
10/30/2016 00:05,130000.0
10/30/2016 00:21,265321.0
10/30/2016 00:24,265321.0
10/30/2016 00:30,64701.0
10/30/2016 00:30,71013.0
10/30/2016 00:48,265321.0
10/30/2016 00:50,64701.0
10/30/2016 00:50,31412.0
10/30/2016 00:50,44016.0
10/30/2016 01:10,91113.0
10/30/2016 01:30,65701.0
10/30/2016 01:55,44012.0
10/30/2016 02:00,142320.0
10/30/2016 02:00,61601.0
10/30/2016 02:00,243300.0
10/30/2016 02:30,31111.0
10/30/2016 02:38,71013.0
10/30/2016 02:40,130000.0
10/30/2016 03:00,142320.0
10/30/2016 03:00,91114.0
10/30/2016 03:00,52322.0
10/30/2016 03:10,265321.0
10/30/2016 03:18,41011.0
10/30/2016 03:30,142320.0
10/30/2016 03:35,142320.0
10/30/2016 04:00,43016.0
10/30/2016 04:28,71040.0
10/30/2016 04:45,83000.0
10/30/2016 05:30,91113.0
10/30/2016 05:33,51221.0
10/30/2016 05:50,52222.0
10/30/2016 06:30,91114.0
10/30/2016 06:40,142320.0
10/30/2016 08:00,52122.0
10/30/2016 09:07,265321.0
10/30/2016 09:30,265321.0
10/30/2016 09:30,64701.0
10/30/2016 10:20,265321.0
10/30/2016 10:25,31112.0
10/30/2016 10:30,64711.0
10/30/2016 10:50,64711.0
10/30/2016 10:50,142320.0
10/30/2016 10:50,64701.0
10/30/2016 11:00,65701.0
10/30/2016 11:00,67601.0
10/30/2016 11:10,241100.0
10/30/2016 11:15,41013.0
10/30/2016 11:15,142320.0
10/30/2016 11:30,43016.0
10/30/2016 12:04,265321.0
10/30/2016 12:22,32421.0
10/30/2016 12:30,41015.0
10/30/2016 12:32,266510.0
10/30/2016 12:50,42013.0
10/30/2016 13:00,43012.0
10/30/2016 13:00,142320.0
10/30/2016 13:00,51312.0
10/30/2016 13:00,91113.0
10/30/2016 13:30,51312.0
10/30/2016 14:00,265321.0
10/30/2016 14:00,178200.0
10/30/2016 14:00,67601.0
10/30/2016 14:44,51111.0
10/30/2016 15:00,65701.0
10/30/2016 15:18,63701.0
10/30/2016 15:20,91114.0
10/30/2016 15:20,31112.0
10/30/2016 15:30,51112.0
10/30/2016 15:30,265321.0
10/30/2016 15:40,31112.0
10/30/2016 16:25,250000.0
10/30/2016 16:40,69702.0
10/30/2016 16:44,178200.0
10/30/2016 17:00,64701.0
10/30/2016 17:00,52312.0
10/30/2016 17:00,65701.0
10/30/2016 17:00,71013.0
10/30/2016 17:00,51122.0
10/30/2016 17:00,64601.0
10/30/2016 17:00,64701.0
10/30/2016 17:25,69702.0
10/30/2016 17:45,142320.0
10/30/2016 18:00,182130.0
10/30/2016 18:00,142320.0
10/30/2016 18:00,71013.0
10/30/2016 18:00,71013.0
10/30/2016 18:01,250000.0
10/30/2016 18:30,64701.0
10/30/2016 18:43,250000.0
10/30/2016 18:50,31111.0
10/30/2016 18:58,229999.0
10/30/2016 19:00,64711.0
10/30/2016 19:00,142320.0
10/30/2016 19:00,65701.0
10/30/2016 19:15,265321.0
10/30/2016 19:30,41023.0
10/30/2016 19:33,112010.0
10/30/2016 19:40,83000.0
10/30/2016 19:45,31112.0
10/30/2016 19:47,265321.0
10/30/2016 19:50,63701.0
10/30/2016 19:55,67701.0
10/30/2016 20:00,64701.0
10/30/2016 20:10,265321.0
10/30/2016 20:45,91113.0
10/30/2016 21:00,265321.0
10/30/2016 21:13,265321.0
10/30/2016 21:30,31111.0
10/30/2016 21:48,250000.0
10/30/2016 22:00,64701.0
10/30/2016 22:00,64601.0
10/30/2016 22:00,69702.0
10/30/2016 22:30,41011.0
10/30/2016 22:30,71013.0
10/30/2016 23:00,71013.0
10/30/2016 23:05,83000.0
10/30/2016 23:20,91114.0
10/30/2016 23:30,65701.0
10/30/2016 23:40,63701.0
10/30/2016 23:50,31111.0
10/30/2016 23:50,265321.0
10/31/2016 00:30,91114.0
10/31/2016 00:30,64701.0
10/31/2016 00:30,265321.0
10/31/2016 00:31,130000.0
10/31/2016 00:40,41013.0
10/31/2016 00:45,266510.0
10/31/2016 01:08,41011.0
10/31/2016 01:08,41011.0
10/31/2016 02:30,266999.0
10/31/2016 03:00,265321.0
10/31/2016 04:20,43015.0
10/31/2016 08:00,64601.0
10/31/2016 08:02,241100.0
10/31/2016 08:15,265321.0
10/31/2016 08:16,265321.0
10/31/2016 08:30,43013.0
10/31/2016 08:40,41013.0
10/31/2016 08:53,250000.0
10/31/2016 09:15,241100.0
10/31/2016 09:35,250000.0
10/31/2016 09:40,151130.0
10/31/2016 10:00,51112.0
10/31/2016 10:28,69703.0
10/31/2016 10:54,65711.0
10/31/2016 11:00,91113.0
10/31/2016 11:15,51112.0
10/31/2016 11:20,71013.0
10/31/2016 11:57,51112.0
10/31/2016 12:00,69602.0
10/31/2016 12:10,142320.0
10/31/2016 12:20,91113.0
10/31/2016 12:20,91113.0
10/31/2016 12:50,265321.0
10/31/2016 13:00,265321.0
10/31/2016 13:13,250000.0
10/31/2016 13:50,265321.0
10/31/2016 13:50,41011.0
10/31/2016 14:02,91114.0
10/31/2016 14:45,31111.0
10/31/2016 15:00,51122.0
10/31/2016 15:15,265321.0
10/31/2016 15:30,65701.0
10/31/2016 15:33,32111.0
10/31/2016 15:45,142320.0
10/31/2016 15:53,182400.0
10/31/2016 16:00,65701.0
10/31/2016 16:40,91113.0
10/31/2016 17:00,265321.0
10/31/2016 17:00,65701.0
10/31/2016 17:24,67701.0
10/31/2016 17:30,52330.0
10/31/2016 17:55,91113.0
10/31/2016 18:00,51312.0
10/31/2016 18:20,31111.0
10/31/2016 18:48,31111.0
10/31/2016 19:00,31112.0
10/31/2016 19:23,241100.0
10/31/2016 19:45,71030.0
10/31/2016 20:00,67601.0
10/31/2016 20:00,142320.0
10/31/2016 20:10,67701.0
10/31/2016 20:15,41011.0
10/31/2016 20:43,67601.0
10/31/2016 20:50,83000.0
10/31/2016 20:58,69603.0
10/31/2016 21:02,69602.0
10/31/2016 21:05,51212.0
10/31/2016 21:20,31111.0
10/31/2016 21:20,142320.0
10/31/2016 21:29,91123.0
10/31/2016 21:30,71013.0
10/31/2016 21:30,91123.0
10/31/2016 21:30,64701.0
10/31/2016 21:30,51222.0
10/31/2016 22:00,64711.0
10/31/2016 22:26,41011.0
10/31/2016 22:26,41011.0
10/31/2016 22:30,31421.0
10/31/2016 22:32,250000.0
10/31/2016 22:35,72140.0
10/31/2016 22:40,51122.0
10/31/2016 22:45,41013.0
10/31/2016 23:00,71013.0
10/31/2016 23:01,241100.0
10/31/2016 23:35,31111.0
10/31/2016 23:45,41011.0
10/31/2016 23:45,41011.0
11/01/1995 10:28,115400.0
11/01/2015 12:00,179210.0
11/01/2015 16:00,51312.0
11/16/2013 12:00,204100.0
12/08/2015 09:30,71013.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
