DateOccured,Crime
03/23/2011 23:00,65701.0
03/23/2011 23:00,71013.0
03/23/2011 23:04,142320.0
03/23/2011 23:11,67701.0
03/23/2011 23:27,182130.0
03/23/2011 23:28,64701.0
03/24/2010 15:44,263899.0
03/24/2011 00:02,64701.0
03/24/2011 00:10,71030.0
03/24/2011 00:21,64711.0
03/24/2011 00:25,64701.0
03/24/2011 00:25,64711.0
03/24/2011 00:30,51330.0
03/24/2011 00:35,71040.0
03/24/2011 01:00,64701.0
03/24/2011 01:01,52212.0
03/24/2011 01:02,266100.0
03/24/2011 01:34,41015.0
03/24/2011 02:00,142320.0
03/24/2011 02:36,91303.0
03/24/2011 02:52,241100.0
03/24/2011 03:11,182130.0
03/24/2011 04:00,51322.0
03/24/2011 07:00,51322.0
03/24/2011 07:00,51112.0
03/24/2011 07:15,51112.0
03/24/2011 07:40,67601.0
03/24/2011 08:00,69702.0
03/24/2011 08:10,142320.0
03/24/2011 08:31,69602.0
03/24/2011 08:46,142320.0
03/24/2011 09:00,51312.0
03/24/2011 09:00,241100.0
03/24/2011 09:00,91113.0
03/24/2011 09:10,51130.0
03/24/2011 09:30,67601.0
03/24/2011 09:45,71013.0
03/24/2011 09:54,182250.0
03/24/2011 10:00,67701.0
03/24/2011 10:00,51322.0
03/24/2011 10:00,67701.0
03/24/2011 10:00,142320.0
03/24/2011 10:00,64711.0
03/24/2011 10:10,64701.0
03/24/2011 10:40,264100.0
03/24/2011 10:48,71030.0
03/24/2011 11:00,142320.0
03/24/2011 11:00,182400.0
03/24/2011 11:15,71013.0
03/24/2011 11:15,64701.0
03/24/2011 11:19,83000.0
03/24/2011 11:30,51322.0
03/24/2011 12:00,51122.0
03/24/2011 12:00,142320.0
03/24/2011 12:07,265321.0
03/24/2011 12:13,241100.0
03/24/2011 12:20,91123.0
03/24/2011 12:20,91113.0
03/24/2011 12:24,266999.0
03/24/2011 12:30,71013.0
03/24/2011 12:46,241100.0
03/24/2011 12:50,51112.0
03/24/2011 13:15,52122.0
03/24/2011 13:30,181370.0
03/24/2011 14:00,67701.0
03/24/2011 14:00,51112.0
03/24/2011 14:10,43015.0
03/24/2011 14:35,91113.0
03/24/2011 15:00,71013.0
03/24/2011 15:00,71013.0
03/24/2011 15:10,66701.0
03/24/2011 15:30,51312.0
03/24/2011 15:30,51312.0
03/24/2011 15:30,182130.0
03/24/2011 16:00,183250.0
03/24/2011 16:00,41011.0
03/24/2011 16:00,64701.0
03/24/2011 16:05,142320.0
03/24/2011 16:10,51122.0
03/24/2011 16:14,266400.0
03/24/2011 16:14,142320.0
03/24/2011 16:20,91113.0
03/24/2011 16:29,183250.0
03/24/2011 16:30,71030.0
03/24/2011 16:30,51122.0
03/24/2011 16:30,262100.0
03/24/2011 16:55,51111.0
03/24/2011 16:55,36421.0
03/24/2011 17:00,69602.0
03/24/2011 17:00,241100.0
03/24/2011 17:00,51312.0
03/24/2011 17:00,142320.0
03/24/2011 17:10,266510.0
03/24/2011 17:14,51112.0
03/24/2011 17:30,51122.0
03/24/2011 17:41,182400.0
03/24/2011 17:47,182250.0
03/24/2011 17:50,182400.0
03/24/2011 18:00,64601.0
03/24/2011 18:00,65701.0
03/24/2011 18:21,67701.0
03/24/2011 18:22,69703.0
03/24/2011 18:30,63701.0
03/24/2011 18:36,43203.0
03/24/2011 18:37,91114.0
03/24/2011 18:37,91114.0
03/24/2011 18:54,31421.0
03/24/2011 18:59,91113.0
03/24/2011 19:00,51312.0
03/24/2011 19:00,64701.0
03/24/2011 19:27,71013.0
03/24/2011 20:00,92000.0
03/24/2011 20:00,142320.0
03/24/2011 20:00,142320.0
03/24/2011 20:04,241100.0
03/24/2011 20:15,31312.0
03/24/2011 20:26,182400.0
03/24/2011 20:30,182130.0
03/24/2011 20:30,71013.0
03/24/2011 20:31,182400.0
03/24/2011 20:45,64701.0
03/24/2011 21:00,67701.0
03/24/2011 21:00,65701.0
03/24/2011 21:00,142320.0
03/24/2011 21:08,182250.0
03/24/2011 21:20,182400.0
03/24/2011 21:35,91114.0
03/24/2011 21:50,64701.0
03/24/2011 22:00,64701.0
03/24/2011 22:00,91114.0
03/24/2011 22:10,182130.0
03/24/2011 22:10,41011.0
03/24/2011 22:10,41011.0
03/24/2011 22:25,151130.0
03/24/2011 22:46,69702.0
03/24/2011 22:50,130000.0
03/24/2011 23:00,63701.0
03/24/2011 23:00,241100.0
03/24/2011 23:15,265321.0
03/24/2011 23:30,64701.0
03/24/2011 23:32,182250.0
03/24/2011 23:45,266100.0
03/25/2011 00:01,142320.0
03/25/2011 00:01,71030.0
03/25/2011 00:01,31112.0
03/25/2011 00:10,182250.0
03/25/2011 00:15,142320.0
03/25/2011 00:40,142320.0
03/25/2011 00:40,65701.0
03/25/2011 00:58,43011.0
03/25/2011 00:58,43011.0
03/25/2011 00:58,43011.0
03/25/2011 00:58,43011.0
03/25/2011 00:58,43011.0
03/25/2011 01:00,266510.0
03/25/2011 01:00,67701.0
03/25/2011 01:15,71013.0
03/25/2011 01:15,142320.0
03/25/2011 01:17,211000.0
03/25/2011 01:30,71013.0
03/25/2011 01:45,51212.0
03/25/2011 01:50,91114.0
03/25/2011 02:00,71013.0
03/25/2011 02:10,44012.0
03/25/2011 02:10,91114.0
03/25/2011 02:30,91113.0
03/25/2011 02:30,91113.0
03/25/2011 03:00,91113.0
03/25/2011 03:20,43012.0
03/25/2011 04:10,31421.0
03/25/2011 04:50,64711.0
03/25/2011 06:00,51312.0
03/25/2011 06:00,44014.0
03/25/2011 06:30,266510.0
03/25/2011 06:35,31111.0
03/25/2011 08:00,69602.0
03/25/2011 08:00,182400.0
03/25/2011 08:15,65701.0
03/25/2011 08:24,51312.0
03/25/2011 08:40,67601.0
03/25/2011 08:40,266510.0
03/25/2011 09:00,91113.0
03/25/2011 09:00,91113.0
03/25/2011 09:00,69702.0
03/25/2011 09:30,91114.0
03/25/2011 09:30,91113.0
03/25/2011 09:45,51130.0
03/25/2011 10:00,112010.0
03/25/2011 10:15,67701.0
03/25/2011 10:20,67601.0
03/25/2011 10:25,64601.0
03/25/2011 10:45,51122.0
03/25/2011 11:45,71013.0
03/25/2011 11:45,31421.0
03/25/2011 11:55,182250.0
03/25/2011 12:00,69702.0
03/25/2011 12:00,41013.0
03/25/2011 12:10,63701.0
03/25/2011 12:15,71030.0
03/25/2011 12:20,51112.0
03/25/2011 12:25,51112.0
03/25/2011 12:30,182250.0
03/25/2011 13:00,71013.0
03/25/2011 13:00,51111.0
03/25/2011 13:10,67701.0
03/25/2011 13:28,229999.0
03/25/2011 13:30,71013.0
03/25/2011 13:31,130000.0
03/25/2011 13:48,204100.0
03/25/2011 13:55,51112.0
03/25/2011 14:00,69702.0
03/25/2011 14:00,51322.0
03/25/2011 14:00,41013.0
03/25/2011 14:25,41011.0
03/25/2011 14:30,66701.0
03/25/2011 14:34,71040.0
03/25/2011 14:37,43023.0
03/25/2011 15:00,51122.0
03/25/2011 15:00,69602.0
03/25/2011 15:05,63701.0
03/25/2011 15:05,63701.0
03/25/2011 15:20,91114.0
03/25/2011 15:30,69602.0
03/25/2011 15:30,264100.0
03/25/2011 16:00,67601.0
03/25/2011 16:00,64701.0
03/25/2011 16:00,64711.0
03/25/2011 16:00,51312.0
03/25/2011 16:33,265321.0
03/25/2011 16:34,266999.0
03/25/2011 16:35,263120.0
03/25/2011 17:00,72140.0
03/25/2011 17:00,52322.0
03/25/2011 17:00,69602.0
03/25/2011 17:15,71013.0
03/25/2011 17:15,65601.0
03/25/2011 17:20,63701.0
03/25/2011 17:25,241100.0
03/25/2011 17:31,91303.0
03/25/2011 17:31,91303.0
03/25/2011 18:00,142320.0
03/25/2011 18:00,142320.0
03/25/2011 18:25,250000.0
03/25/2011 18:30,71040.0
03/25/2011 18:40,185000.0
03/25/2011 18:43,183400.0
03/25/2011 18:53,91114.0
03/25/2011 19:00,51322.0
03/25/2011 19:00,183400.0
03/25/2011 19:09,241100.0
03/25/2011 19:20,151130.0
03/25/2011 19:30,67701.0
03/25/2011 19:30,64701.0
03/25/2011 19:40,43016.0
03/25/2011 20:00,71030.0
03/25/2011 20:00,64701.0
03/25/2011 20:00,65701.0
03/25/2011 20:00,67601.0
03/25/2011 20:15,91114.0
03/25/2011 20:18,182130.0
03/25/2011 20:30,41013.0
03/25/2011 20:30,41013.0
03/25/2011 20:50,151130.0
03/25/2011 21:00,67601.0
03/25/2011 21:00,52212.0
03/25/2011 21:00,69702.0
03/25/2011 21:00,71013.0
03/25/2011 21:15,65701.0
03/25/2011 21:22,266999.0
03/25/2011 21:26,266999.0
03/25/2011 21:40,31111.0
03/25/2011 21:48,51212.0
03/25/2011 22:00,142320.0
03/25/2011 22:00,64601.0
03/25/2011 22:00,67701.0
03/25/2011 22:05,142320.0
03/25/2011 22:18,142320.0
03/25/2011 22:30,65701.0
03/25/2011 22:30,65601.0
03/25/2011 22:30,71013.0
03/25/2011 22:50,83000.0
03/25/2011 23:00,65701.0
03/25/2011 23:05,182999.0
03/25/2011 23:15,182999.0
03/25/2011 23:17,266510.0
03/25/2011 23:30,67701.0
03/25/2011 23:30,71013.0
03/25/2011 23:30,65601.0
03/25/2011 23:40,211000.0
03/25/2011 23:45,71013.0
03/25/2011 23:54,41011.0
03/25/2011 23:54,41011.0
03/26/2011 00:01,67701.0
03/26/2011 00:05,64701.0
03/26/2011 00:13,211000.0
03/26/2011 00:23,182130.0
03/26/2011 00:30,211000.0
03/26/2011 00:35,182130.0
03/26/2011 00:38,266510.0
03/26/2011 01:00,65601.0
03/26/2011 01:00,73313.0
03/26/2011 01:21,91123.0
03/26/2011 01:21,91113.0
03/26/2011 01:29,211000.0
03/26/2011 01:45,265321.0
03/26/2011 02:25,52312.0
03/26/2011 02:33,65701.0
03/26/2011 02:45,91113.0
03/26/2011 03:00,71013.0
03/26/2011 03:15,241100.0
03/26/2011 03:30,43011.0
03/26/2011 03:30,43011.0
03/26/2011 03:30,43011.0
03/26/2011 04:35,241100.0
03/26/2011 04:53,10000.0
03/26/2011 08:00,65711.0
03/26/2011 08:30,91114.0
03/26/2011 08:35,67601.0
03/26/2011 09:00,71013.0
03/26/2011 09:00,142320.0
03/26/2011 10:00,69702.0
03/26/2011 10:00,64601.0
03/26/2011 10:21,51312.0
03/26/2011 11:00,69702.0
03/26/2011 11:00,67701.0
03/26/2011 11:15,71030.0
03/26/2011 11:15,71030.0
03/26/2011 11:45,266510.0
03/26/2011 11:55,64701.0
03/26/2011 12:00,64601.0
03/26/2011 12:00,51322.0
03/26/2011 12:03,182130.0
03/26/2011 12:35,43016.0
03/26/2011 12:44,51122.0
03/26/2011 13:00,65701.0
03/26/2011 13:05,142320.0
03/26/2011 13:06,182400.0
03/26/2011 13:10,63701.0
03/26/2011 14:00,71030.0
03/26/2011 14:00,69602.0
03/26/2011 14:00,67601.0
03/26/2011 14:25,51312.0
03/26/2011 14:30,51112.0
03/26/2011 14:46,69702.0
03/26/2011 15:00,266510.0
03/26/2011 15:00,36111.0
03/26/2011 15:00,65601.0
03/26/2011 15:15,142320.0
03/26/2011 15:30,69711.0
03/26/2011 15:30,51222.0
03/26/2011 15:45,266100.0
03/26/2011 16:00,265321.0
03/26/2011 16:00,65601.0
03/26/2011 16:00,51312.0
03/26/2011 16:00,31421.0
03/26/2011 16:14,51130.0
03/26/2011 16:30,142320.0
03/26/2011 16:35,182250.0
03/26/2011 16:39,71030.0
03/26/2011 16:42,65601.0
03/26/2011 16:45,71013.0
03/26/2011 16:50,63601.0
03/26/2011 16:50,91114.0
03/26/2011 17:00,71013.0
03/26/2011 17:30,51322.0
03/26/2011 17:52,151110.0
03/26/2011 17:55,182250.0
03/26/2011 18:00,69602.0
03/26/2011 18:30,51221.0
03/26/2011 19:00,67601.0
03/26/2011 19:00,142320.0
03/26/2011 19:17,266100.0
03/26/2011 19:55,241100.0
03/26/2011 20:00,64701.0
03/26/2011 20:00,71013.0
03/26/2011 20:00,51312.0
03/26/2011 20:30,142320.0
03/26/2011 20:30,64701.0
03/26/2011 20:45,64711.0
03/26/2011 20:50,65701.0
03/26/2011 20:50,31111.0
03/26/2011 21:00,64601.0
03/26/2011 21:00,67701.0
03/26/2011 21:00,51322.0
03/26/2011 21:00,64601.0
03/26/2011 21:15,63701.0
03/26/2011 21:16,182999.0
03/26/2011 21:30,241100.0
03/26/2011 21:30,64701.0
03/26/2011 21:30,64701.0
03/26/2011 21:30,64711.0
03/26/2011 21:35,91113.0
03/26/2011 21:45,91113.0
03/26/2011 21:45,64701.0
03/26/2011 21:50,71013.0
03/26/2011 21:53,64711.0
03/26/2011 22:00,64701.0
03/26/2011 22:15,64701.0
03/26/2011 22:20,71013.0
03/26/2011 22:25,64601.0
03/26/2011 22:28,266100.0
03/26/2011 22:29,71013.0
03/26/2011 22:30,64701.0
03/26/2011 22:30,64701.0
03/26/2011 22:35,65701.0
03/26/2011 22:35,41013.0
03/26/2011 22:45,142320.0
03/26/2011 22:50,266510.0
03/26/2011 22:52,64701.0
03/26/2011 22:57,64601.0
03/26/2011 22:58,64711.0
03/26/2011 23:02,71013.0
03/26/2011 23:24,31111.0
03/26/2011 23:30,64601.0
03/26/2011 23:40,64601.0
03/26/2011 23:40,91113.0
03/26/2011 23:45,65701.0
03/27/2011 00:05,64601.0
03/27/2011 00:56,65701.0
03/27/2011 01:00,65601.0
03/27/2011 01:00,64601.0
03/27/2011 01:26,241100.0
03/27/2011 01:30,71030.0
03/27/2011 01:30,52312.0
03/27/2011 01:30,64701.0
03/27/2011 01:35,71013.0
03/27/2011 01:40,152200.0
03/27/2011 01:45,91114.0
03/27/2011 01:45,266999.0
03/27/2011 02:00,142320.0
03/27/2011 02:00,65701.0
03/27/2011 02:12,211000.0
03/27/2011 02:18,211000.0
03/27/2011 02:46,51211.0
03/27/2011 02:50,265321.0
03/27/2011 02:56,91113.0
03/27/2011 03:00,64711.0
03/27/2011 03:03,211000.0
03/27/2011 03:05,92000.0
03/27/2011 03:12,178200.0
03/27/2011 03:20,52222.0
03/27/2011 03:45,43012.0
03/27/2011 04:00,64701.0
03/27/2011 05:00,64701.0
03/27/2011 05:00,64701.0
03/27/2011 05:20,142320.0
03/27/2011 07:00,64601.0
03/27/2011 07:50,43015.0
03/27/2011 08:40,241100.0
03/27/2011 10:00,91113.0
03/27/2011 10:00,51312.0
03/27/2011 10:00,72130.0
03/27/2011 10:15,51112.0
03/27/2011 10:45,64601.0
03/27/2011 10:55,51130.0
03/27/2011 11:00,41016.0
03/27/2011 11:00,41026.0
03/27/2011 11:55,63701.0
03/27/2011 12:00,64601.0
03/27/2011 12:00,242000.0
03/27/2011 12:25,266510.0
03/27/2011 12:40,31111.0
03/27/2011 13:00,178200.0
03/27/2011 13:52,142320.0
03/27/2011 14:00,91114.0
03/27/2011 14:00,51112.0
03/27/2011 14:12,41013.0
03/27/2011 14:12,41013.0
03/27/2011 14:12,41023.0
03/27/2011 14:12,41023.0
03/27/2011 14:12,41023.0
03/27/2011 14:20,51122.0
03/27/2011 14:20,152200.0
03/27/2011 14:29,69702.0
03/27/2011 14:30,63701.0
03/27/2011 14:30,142320.0
03/27/2011 14:40,41021.0
03/27/2011 14:40,41011.0
03/27/2011 14:40,41011.0
03/27/2011 14:40,64701.0
03/27/2011 14:45,266999.0
03/27/2011 14:45,41016.0
03/27/2011 14:50,41013.0
03/27/2011 15:00,142320.0
03/27/2011 15:15,65701.0
03/27/2011 15:15,142320.0
03/27/2011 15:25,31211.0
03/27/2011 15:36,41011.0
03/27/2011 15:45,264100.0
03/27/2011 16:00,142320.0
03/27/2011 16:00,69702.0
03/27/2011 16:00,69602.0
03/27/2011 16:00,142320.0
03/27/2011 16:11,63701.0
03/27/2011 16:55,266510.0
03/27/2011 17:30,91114.0
03/27/2011 17:30,31421.0
03/27/2011 17:55,142320.0
03/27/2011 18:00,142320.0
03/27/2011 19:00,64701.0
03/27/2011 19:00,142320.0
03/27/2011 19:06,31421.0
03/27/2011 19:24,142320.0
03/27/2011 19:30,51322.0
03/27/2011 19:30,51312.0
03/27/2011 20:00,266510.0
03/27/2011 20:00,142320.0
03/27/2011 20:01,130000.0
03/27/2011 20:10,142320.0
03/27/2011 20:30,64701.0
03/27/2011 20:30,241100.0
03/27/2011 20:45,51222.0
03/27/2011 20:45,241100.0
03/27/2011 20:45,31111.0
03/27/2011 20:47,211000.0
03/27/2011 21:00,73430.0
03/27/2011 21:04,41011.0
03/27/2011 21:10,91113.0
03/27/2011 21:30,91113.0
03/27/2011 21:30,51212.0
03/27/2011 21:53,265321.0
03/27/2011 21:58,91113.0
03/27/2011 22:00,64701.0
03/27/2011 22:00,64711.0
03/27/2011 22:00,142320.0
03/27/2011 22:13,151140.0
03/27/2011 22:45,241100.0
03/27/2011 23:06,182999.0
03/27/2011 23:15,142320.0
03/27/2011 23:30,142320.0
03/28/2011 00:01,64601.0
03/28/2011 00:01,65701.0
03/28/2011 00:17,51222.0
03/28/2011 00:19,91113.0
03/28/2011 00:29,31111.0
03/28/2011 01:00,72130.0
03/28/2011 01:44,182400.0
03/28/2011 02:50,242000.0
03/28/2011 04:56,112020.0
03/28/2011 06:30,263299.0
03/28/2011 07:00,69702.0
03/28/2011 07:30,51112.0
03/28/2011 07:58,211000.0
03/28/2011 08:00,142320.0
03/28/2011 08:00,51322.0
03/28/2011 08:00,130000.0
03/28/2011 08:00,66701.0
03/28/2011 08:15,51112.0
03/28/2011 08:18,51112.0
03/28/2011 08:30,51322.0
03/28/2011 09:15,51122.0
03/28/2011 09:20,51312.0
03/28/2011 09:20,142320.0
03/28/2011 09:30,142320.0
03/28/2011 10:00,69702.0
03/28/2011 10:00,71013.0
03/28/2011 10:00,51130.0
03/28/2011 10:00,71013.0
03/28/2011 10:00,142320.0
03/28/2011 10:00,51312.0
03/28/2011 10:20,71013.0
03/28/2011 10:40,151110.0
03/28/2011 10:42,182130.0
03/28/2011 11:00,142320.0
03/28/2011 11:20,51312.0
03/28/2011 12:00,67601.0
03/28/2011 12:05,65601.0
03/28/2011 12:20,91114.0
03/28/2011 12:30,51112.0
03/28/2011 12:50,67701.0
03/28/2011 12:54,63701.0
03/28/2011 12:55,142320.0
03/28/2011 12:56,266510.0
03/28/2011 13:00,65701.0
03/28/2011 13:11,266999.0
03/28/2011 13:20,142320.0
03/28/2011 13:28,65701.0
03/28/2011 13:30,182250.0
03/28/2011 13:36,65701.0
03/28/2011 13:53,63701.0
03/28/2011 14:00,69602.0
03/28/2011 14:00,182250.0
03/28/2011 14:30,67701.0
03/28/2011 14:43,182400.0
03/28/2011 14:50,142320.0
03/28/2011 15:00,65701.0
03/28/2011 15:00,264100.0
03/28/2011 15:27,182400.0
03/28/2011 15:45,142320.0
03/28/2011 16:20,63701.0
03/28/2011 16:20,91113.0
03/28/2011 16:28,36421.0
03/28/2011 16:43,71040.0
03/28/2011 16:45,182999.0
03/28/2011 16:53,151130.0
03/28/2011 17:00,69602.0
03/28/2011 17:00,142320.0
03/28/2011 17:00,151110.0
03/28/2011 17:10,142320.0
03/28/2011 17:30,51322.0
03/28/2011 17:39,142320.0
03/28/2011 18:00,65701.0
03/28/2011 18:00,65701.0
03/28/2011 18:00,51230.0
03/28/2011 18:00,51312.0
03/28/2011 18:00,73313.0
03/28/2011 18:00,142320.0
03/28/2011 18:00,69602.0
03/28/2011 18:00,241100.0
03/28/2011 18:01,43016.0
03/28/2011 18:20,63701.0
03/28/2011 18:30,142320.0
03/28/2011 18:30,65701.0
03/28/2011 19:00,65701.0
03/28/2011 19:03,266999.0
03/28/2011 19:09,182400.0
03/28/2011 19:21,182250.0
03/28/2011 19:30,142320.0
03/28/2011 19:30,41016.0
03/28/2011 19:30,71030.0
03/28/2011 19:33,182400.0
03/28/2011 19:45,182130.0
03/28/2011 20:00,51211.0
03/28/2011 20:00,142320.0
03/28/2011 20:01,71013.0
03/28/2011 20:12,51112.0
03/28/2011 20:14,31112.0
03/28/2011 20:30,142320.0
03/28/2011 20:30,142320.0
03/28/2011 20:33,181260.0
03/28/2011 20:43,41011.0
03/28/2011 20:52,91114.0
03/28/2011 21:00,64701.0
03/28/2011 21:00,142320.0
03/28/2011 21:19,31421.0
03/28/2011 21:30,65701.0
03/28/2011 22:00,266510.0
03/28/2011 22:00,65701.0
03/28/2011 22:00,51212.0
03/28/2011 22:02,182130.0
03/28/2011 22:13,182130.0
03/28/2011 22:14,67601.0
03/28/2011 22:25,41016.0
03/28/2011 22:25,41026.0
03/28/2011 22:30,71013.0
03/28/2011 22:40,31111.0
03/28/2011 22:45,51322.0
03/28/2011 22:45,142320.0
03/28/2011 23:00,31421.0
03/28/2011 23:00,71013.0
03/29/2011 00:30,142320.0
03/29/2011 01:00,72130.0
03/29/2011 01:00,71013.0
03/29/2011 02:00,91114.0
03/29/2011 02:30,182250.0
03/29/2011 03:01,182130.0
03/29/2011 03:29,182400.0
03/29/2011 04:20,142320.0
03/29/2011 06:00,41016.0
03/29/2011 06:50,69702.0
03/29/2011 06:52,51112.0
03/29/2011 07:00,51112.0
03/29/2011 07:00,69702.0
03/29/2011 07:00,64711.0
03/29/2011 07:00,69702.0
03/29/2011 07:15,51112.0
03/29/2011 07:35,51312.0
03/29/2011 08:00,51130.0
03/29/2011 08:00,51312.0
03/29/2011 08:00,64701.0
03/29/2011 08:00,142320.0
03/29/2011 08:10,266999.0
03/29/2011 08:15,71013.0
03/29/2011 08:30,51312.0
03/29/2011 08:30,65701.0
03/29/2011 08:30,142320.0
03/29/2011 08:30,51130.0
03/29/2011 09:00,51111.0
03/29/2011 09:00,91113.0
03/29/2011 09:37,115400.0
03/29/2011 09:48,51112.0
03/29/2011 10:00,31421.0
03/29/2011 10:05,64711.0
03/29/2011 10:10,69702.0
03/29/2011 10:14,115400.0
03/29/2011 10:15,266300.0
03/29/2011 10:25,91113.0
03/29/2011 11:06,51122.0
03/29/2011 12:00,67601.0
03/29/2011 12:00,263120.0
03/29/2011 12:00,66601.0
03/29/2011 12:07,182400.0
03/29/2011 12:10,229999.0
03/29/2011 12:18,182130.0
03/29/2011 12:25,66701.0
03/29/2011 12:50,142320.0
03/29/2011 13:40,142320.0
03/29/2011 13:50,69702.0
03/29/2011 14:00,142320.0
03/29/2011 14:00,51230.0
03/29/2011 14:08,69602.0
03/29/2011 15:20,182130.0
03/29/2011 15:28,182130.0
03/29/2011 15:30,51122.0
03/29/2011 16:00,43026.0
03/29/2011 16:00,21000.0
03/29/2011 16:10,174110.0
03/29/2011 16:30,69602.0
03/29/2011 16:30,65701.0
03/29/2011 16:30,151130.0
03/29/2011 16:54,182130.0
03/29/2011 16:55,250000.0
03/29/2011 17:00,51312.0
03/29/2011 17:00,51312.0
03/29/2011 17:00,63701.0
03/29/2011 17:00,65701.0
03/29/2011 17:05,229999.0
03/29/2011 17:05,182130.0
03/29/2011 17:16,64601.0
03/29/2011 17:30,91113.0
03/29/2011 17:50,130000.0
03/29/2011 18:00,142320.0
03/29/2011 18:24,182400.0
03/29/2011 18:35,41011.0
03/29/2011 18:40,73413.0
03/29/2011 18:45,243300.0
03/29/2011 18:45,266999.0
03/29/2011 18:47,115400.0
03/29/2011 18:50,183250.0
03/29/2011 19:00,172100.0
03/29/2011 19:00,65701.0
03/29/2011 19:00,64601.0
03/29/2011 19:01,229999.0
03/29/2011 19:08,182250.0
03/29/2011 19:09,182250.0
03/29/2011 19:12,266510.0
03/29/2011 19:30,64711.0
03/29/2011 19:48,151110.0
03/29/2011 20:00,69702.0
03/29/2011 20:00,52322.0
03/29/2011 20:00,71013.0
03/29/2011 20:00,64711.0
03/29/2011 20:00,64711.0
03/29/2011 20:24,266510.0
03/29/2011 20:30,69602.0
03/29/2011 20:30,142320.0
03/29/2011 20:30,51312.0
03/29/2011 20:48,182999.0
03/29/2011 21:10,142320.0
03/29/2011 21:14,266100.0
03/29/2011 21:16,182400.0
03/29/2011 21:21,261100.0
03/29/2011 21:37,250000.0
03/29/2011 22:00,41011.0
03/29/2011 22:00,67701.0
03/29/2011 22:00,65701.0
03/29/2011 22:00,142320.0
03/29/2011 22:15,31421.0
03/29/2011 22:26,250000.0
03/29/2011 22:41,151110.0
03/29/2011 23:00,151110.0
03/29/2011 23:00,83000.0
03/29/2011 23:00,64701.0
03/29/2011 23:13,182250.0
03/29/2011 23:30,71013.0
03/30/2011 00:01,65701.0
03/30/2011 00:01,65701.0
03/30/2011 00:01,65701.0
03/30/2011 00:01,64701.0
03/30/2011 00:05,142320.0
03/30/2011 00:30,69702.0
03/30/2011 00:51,151130.0
03/30/2011 00:51,182130.0
03/30/2011 01:30,266999.0
03/30/2011 01:30,142320.0
03/30/2011 01:42,64601.0
03/30/2011 01:42,71013.0
03/30/2011 02:00,51321.0
03/30/2011 02:25,52212.0
03/30/2011 04:02,52122.0
03/30/2011 04:30,69602.0
03/30/2011 04:40,91303.0
03/30/2011 04:40,91303.0
03/30/2011 05:30,52312.0
03/30/2011 06:00,41016.0
03/30/2011 06:00,142320.0
03/30/2011 06:52,51322.0
03/30/2011 07:25,241100.0
03/30/2011 08:00,51112.0
03/30/2011 08:20,185000.0
03/30/2011 08:45,91113.0
03/30/2011 09:00,71013.0
03/30/2011 09:15,91113.0
03/30/2011 09:30,51312.0
03/30/2011 09:52,52112.0
03/30/2011 10:00,67701.0
03/30/2011 10:20,91123.0
03/30/2011 10:30,43013.0
03/30/2011 10:35,63701.0
03/30/2011 10:56,266999.0
03/30/2011 11:00,71013.0
03/30/2011 11:00,65701.0
03/30/2011 11:10,266510.0
03/30/2011 11:30,51312.0
03/30/2011 11:30,65601.0
03/30/2011 11:42,51112.0
03/30/2011 11:45,51130.0
03/30/2011 12:00,51122.0
03/30/2011 12:00,71013.0
03/30/2011 12:30,67701.0
03/30/2011 12:55,151130.0
03/30/2011 13:12,182130.0
03/30/2011 13:55,91113.0
03/30/2011 13:55,91123.0
03/30/2011 14:12,51112.0
03/30/2011 14:20,31422.0
03/30/2011 14:30,67701.0
03/30/2011 14:30,182400.0
03/30/2011 14:30,51330.0
03/30/2011 15:00,266510.0
03/30/2011 15:00,51112.0
03/30/2011 15:12,66701.0
03/30/2011 15:30,182400.0
03/30/2011 15:30,130000.0
03/30/2011 15:30,142320.0
03/30/2011 15:30,266999.0
03/30/2011 15:40,51112.0
03/30/2011 15:44,241100.0
03/30/2011 15:46,182999.0
03/30/2011 16:00,91113.0
03/30/2011 16:00,65701.0
03/30/2011 16:00,64601.0
03/30/2011 16:00,63601.0
03/30/2011 16:15,43022.0
03/30/2011 16:15,182400.0
03/30/2011 16:26,51111.0
03/30/2011 16:30,69602.0
03/30/2011 16:49,182130.0
03/30/2011 17:13,41011.0
03/30/2011 17:13,41011.0
03/30/2011 17:15,67601.0
03/30/2011 18:00,52312.0
03/30/2011 18:00,71040.0
03/30/2011 18:00,65701.0
03/30/2011 18:08,266510.0
03/30/2011 18:40,41011.0
03/30/2011 18:40,41011.0
03/30/2011 18:51,263199.0
03/30/2011 18:52,182400.0
03/30/2011 18:55,63701.0
03/30/2011 19:00,142320.0
03/30/2011 19:00,42014.0
03/30/2011 19:00,51330.0
03/30/2011 19:00,65701.0
03/30/2011 19:21,266100.0
03/30/2011 19:30,52330.0
03/30/2011 20:00,65601.0
03/30/2011 20:25,91113.0
03/30/2011 20:30,142320.0
03/30/2011 20:30,65701.0
03/30/2011 20:30,91113.0
03/30/2011 20:36,182400.0
03/30/2011 20:51,182250.0
03/30/2011 20:56,51230.0
03/30/2011 21:00,92000.0
03/30/2011 21:00,91114.0
03/30/2011 21:00,142320.0
03/30/2011 21:00,71030.0
03/30/2011 21:00,142320.0
03/30/2011 21:15,64601.0
03/30/2011 21:30,182400.0
03/30/2011 21:30,67701.0
03/30/2011 21:30,67701.0
03/30/2011 21:40,64701.0
