DateOccured,Crime
08/21/2016 19:00,71013.0
08/21/2016 19:04,91303.0
08/21/2016 19:20,142320.0
08/21/2016 19:25,266510.0
08/21/2016 19:30,64711.0
08/21/2016 19:30,64701.0
08/21/2016 19:40,265321.0
08/21/2016 19:54,265321.0
08/21/2016 20:00,65701.0
08/21/2016 20:04,64601.0
08/21/2016 20:15,41011.0
08/21/2016 20:30,265321.0
08/21/2016 20:35,91113.0
08/21/2016 20:45,250000.0
08/21/2016 20:49,265321.0
08/21/2016 20:55,91113.0
08/21/2016 20:55,91114.0
08/21/2016 20:58,51222.0
08/21/2016 21:00,65701.0
08/21/2016 21:00,65601.0
08/21/2016 21:30,71030.0
08/21/2016 21:45,91114.0
08/21/2016 21:59,142320.0
08/21/2016 22:00,265321.0
08/21/2016 22:00,64601.0
08/21/2016 22:00,64701.0
08/21/2016 22:00,65701.0
08/21/2016 22:00,64711.0
08/21/2016 22:00,65601.0
08/21/2016 22:00,72113.0
08/21/2016 22:00,71013.0
08/21/2016 22:13,266999.0
08/21/2016 22:13,63701.0
08/21/2016 22:20,41013.0
08/21/2016 22:30,64701.0
08/21/2016 22:35,51322.0
08/21/2016 22:45,31422.0
08/21/2016 23:00,91114.0
08/21/2016 23:00,142320.0
08/21/2016 23:00,42011.0
08/21/2016 23:00,142320.0
08/21/2016 23:00,42016.0
08/21/2016 23:10,265321.0
08/21/2016 23:30,142320.0
08/21/2016 23:47,265321.0
08/21/2016 23:55,91114.0
08/22/2016 00:01,64701.0
08/22/2016 00:05,71040.0
08/22/2016 01:00,64711.0
08/22/2016 01:00,142320.0
08/22/2016 01:00,71013.0
08/22/2016 01:00,64711.0
08/22/2016 01:00,64711.0
08/22/2016 01:03,91114.0
08/22/2016 01:03,91113.0
08/22/2016 02:10,64601.0
08/22/2016 02:15,266999.0
08/22/2016 02:17,182130.0
08/22/2016 02:44,67701.0
08/22/2016 02:44,67701.0
08/22/2016 02:45,64701.0
08/22/2016 03:00,142320.0
08/22/2016 03:00,65701.0
08/22/2016 03:41,64601.0
08/22/2016 04:00,142320.0
08/22/2016 04:00,64711.0
08/22/2016 04:51,130000.0
08/22/2016 05:30,36422.0
08/22/2016 05:30,51322.0
08/22/2016 06:53,142320.0
08/22/2016 07:00,51312.0
08/22/2016 07:10,266510.0
08/22/2016 07:50,265321.0
08/22/2016 08:00,67701.0
08/22/2016 08:00,142320.0
08/22/2016 08:00,67701.0
08/22/2016 08:03,182400.0
08/22/2016 08:04,229999.0
08/22/2016 08:05,265321.0
08/22/2016 08:40,265321.0
08/22/2016 09:00,51112.0
08/22/2016 09:00,65701.0
08/22/2016 09:30,67701.0
08/22/2016 09:59,64701.0
08/22/2016 11:14,91114.0
08/22/2016 11:15,64701.0
08/22/2016 11:20,69702.0
08/22/2016 11:30,65701.0
08/22/2016 11:30,52312.0
08/22/2016 11:37,115400.0
08/22/2016 11:40,250000.0
08/22/2016 11:43,265321.0
08/22/2016 11:45,182130.0
08/22/2016 12:00,67711.0
08/22/2016 12:00,51312.0
08/22/2016 12:33,71013.0
08/22/2016 12:37,265321.0
08/22/2016 13:13,51112.0
08/22/2016 13:15,69602.0
08/22/2016 13:29,44013.0
08/22/2016 13:30,64601.0
08/22/2016 13:30,67701.0
08/22/2016 13:38,31111.0
08/22/2016 13:41,266510.0
08/22/2016 13:41,91114.0
08/22/2016 13:45,151130.0
08/22/2016 13:57,265321.0
08/22/2016 14:00,69702.0
08/22/2016 14:00,65701.0
08/22/2016 14:15,266510.0
08/22/2016 14:28,265321.0
08/22/2016 14:30,69602.0
08/22/2016 14:51,265321.0
08/22/2016 14:55,229999.0
08/22/2016 14:58,71013.0
08/22/2016 15:00,69602.0
08/22/2016 15:00,51312.0
08/22/2016 15:00,64701.0
08/22/2016 15:07,65701.0
08/22/2016 15:50,263199.0
08/22/2016 15:50,91113.0
08/22/2016 15:57,91114.0
08/22/2016 15:57,91114.0
08/22/2016 15:57,91114.0
08/22/2016 16:00,51312.0
08/22/2016 16:00,64701.0
08/22/2016 16:45,73413.0
08/22/2016 16:52,250000.0
08/22/2016 17:00,265321.0
08/22/2016 17:00,142320.0
08/22/2016 17:00,142320.0
08/22/2016 17:00,43013.0
08/22/2016 17:00,64711.0
08/22/2016 17:04,130000.0
08/22/2016 17:17,265321.0
08/22/2016 17:26,182130.0
08/22/2016 17:30,64701.0
08/22/2016 17:30,265321.0
08/22/2016 17:37,265321.0
08/22/2016 17:45,64701.0
08/22/2016 17:50,229999.0
08/22/2016 18:00,51312.0
08/22/2016 18:15,265321.0
08/22/2016 18:15,64701.0
08/22/2016 18:30,65701.0
08/22/2016 18:50,41013.0
08/22/2016 19:00,36421.0
08/22/2016 19:00,266999.0
08/22/2016 19:00,51322.0
08/22/2016 19:00,64711.0
08/22/2016 19:12,263299.0
08/22/2016 19:14,151110.0
08/22/2016 19:30,51212.0
08/22/2016 19:30,142320.0
08/22/2016 19:30,64701.0
08/22/2016 19:43,63701.0
08/22/2016 19:50,265321.0
08/22/2016 20:00,71040.0
08/22/2016 20:00,64701.0
08/22/2016 20:15,64701.0
08/22/2016 20:25,130000.0
08/22/2016 20:30,265321.0
08/22/2016 20:30,185000.0
08/22/2016 20:40,42011.0
08/22/2016 20:40,266999.0
08/22/2016 20:45,41011.0
08/22/2016 20:48,182130.0
08/22/2016 21:00,51312.0
08/22/2016 21:00,91114.0
08/22/2016 21:00,64701.0
08/22/2016 21:00,64701.0
08/22/2016 21:03,250000.0
08/22/2016 21:04,64701.0
08/22/2016 21:45,64701.0
08/22/2016 21:45,51311.0
08/22/2016 21:50,250000.0
08/22/2016 21:55,10000.0
08/22/2016 22:00,265321.0
08/22/2016 22:00,65701.0
08/22/2016 22:00,67701.0
08/22/2016 22:00,71030.0
08/22/2016 22:10,151130.0
08/22/2016 22:30,65701.0
08/22/2016 23:00,142320.0
08/22/2016 23:00,52312.0
08/22/2016 23:00,142320.0
08/22/2016 23:10,142320.0
08/22/2016 23:20,265321.0
08/22/2016 23:40,182999.0
08/22/2016 23:45,71040.0
08/23/2016 00:01,31111.0
08/23/2016 00:05,43012.0
08/23/2016 00:05,42013.0
08/23/2016 00:05,42013.0
08/23/2016 00:05,42013.0
08/23/2016 00:15,64701.0
08/23/2016 00:30,64711.0
08/23/2016 00:35,182130.0
08/23/2016 01:00,71030.0
08/23/2016 01:10,10000.0
08/23/2016 01:25,82000.0
08/23/2016 01:45,142320.0
08/23/2016 02:00,31111.0
08/23/2016 02:40,69602.0
08/23/2016 03:00,71013.0
08/23/2016 03:10,142320.0
08/23/2016 03:32,71013.0
08/23/2016 03:34,265321.0
08/23/2016 04:00,64601.0
08/23/2016 04:35,42011.0
08/23/2016 05:25,83000.0
08/23/2016 06:58,265321.0
08/23/2016 07:00,142320.0
08/23/2016 07:10,51112.0
08/23/2016 07:20,64711.0
08/23/2016 07:25,182400.0
08/23/2016 07:30,266999.0
08/23/2016 07:30,64701.0
08/23/2016 07:30,65701.0
08/23/2016 07:42,250000.0
08/23/2016 07:50,250000.0
08/23/2016 07:50,69702.0
08/23/2016 08:00,266999.0
08/23/2016 08:30,265321.0
08/23/2016 08:55,229999.0
08/23/2016 09:00,72140.0
08/23/2016 09:15,229999.0
08/23/2016 09:25,229999.0
08/23/2016 09:30,91114.0
08/23/2016 09:30,51112.0
08/23/2016 09:43,182999.0
08/23/2016 09:50,41011.0
08/23/2016 09:50,41011.0
08/23/2016 09:55,64701.0
08/23/2016 10:00,67711.0
08/23/2016 10:00,130000.0
08/23/2016 10:50,229999.0
08/23/2016 10:50,67701.0
08/23/2016 11:00,91113.0
08/23/2016 11:01,265321.0
08/23/2016 11:15,142320.0
08/23/2016 11:15,64701.0
08/23/2016 11:35,265321.0
08/23/2016 11:45,64601.0
08/23/2016 11:48,265321.0
08/23/2016 12:00,91114.0
08/23/2016 12:00,64601.0
08/23/2016 12:08,265321.0
08/23/2016 12:10,41011.0
08/23/2016 12:15,142320.0
08/23/2016 12:15,63701.0
08/23/2016 12:16,229999.0
08/23/2016 12:23,43015.0
08/23/2016 12:23,266999.0
08/23/2016 12:26,64701.0
08/23/2016 12:35,250000.0
08/23/2016 13:15,67701.0
08/23/2016 13:30,51112.0
08/23/2016 13:35,265321.0
08/23/2016 13:36,229999.0
08/23/2016 13:58,266999.0
08/23/2016 14:40,265321.0
08/23/2016 14:50,151130.0
08/23/2016 15:00,69702.0
08/23/2016 15:00,51111.0
08/23/2016 15:00,71030.0
08/23/2016 15:00,265321.0
08/23/2016 15:00,67701.0
08/23/2016 15:22,69602.0
08/23/2016 15:30,32211.0
08/23/2016 15:30,182250.0
08/23/2016 15:45,41011.0
08/23/2016 16:00,265321.0
08/23/2016 16:00,71013.0
08/23/2016 16:00,31111.0
08/23/2016 16:17,43015.0
08/23/2016 16:17,266999.0
08/23/2016 16:20,64601.0
08/23/2016 16:30,71040.0
08/23/2016 16:40,265321.0
08/23/2016 16:48,265321.0
08/23/2016 17:10,41013.0
08/23/2016 17:10,41013.0
08/23/2016 17:15,182130.0
08/23/2016 17:15,265321.0
08/23/2016 17:30,71040.0
08/23/2016 17:30,64701.0
08/23/2016 17:30,142320.0
08/23/2016 17:40,41021.0
08/23/2016 17:40,41021.0
08/23/2016 17:45,182130.0
08/23/2016 17:45,71030.0
08/23/2016 17:45,266999.0
08/23/2016 17:46,91114.0
08/23/2016 17:50,64701.0
08/23/2016 18:00,64701.0
08/23/2016 18:00,41013.0
08/23/2016 18:00,142320.0
08/23/2016 18:00,64701.0
08/23/2016 18:00,151130.0
08/23/2016 18:07,67601.0
08/23/2016 18:10,241100.0
08/23/2016 18:15,69602.0
08/23/2016 18:21,265321.0
08/23/2016 18:25,72140.0
08/23/2016 18:26,41011.0
08/23/2016 18:26,41011.0
08/23/2016 18:50,91113.0
08/23/2016 18:50,44012.0
08/23/2016 19:00,71040.0
08/23/2016 19:00,69702.0
08/23/2016 19:13,63701.0
08/23/2016 19:15,183130.0
08/23/2016 19:25,182999.0
08/23/2016 19:29,91114.0
08/23/2016 19:30,64701.0
08/23/2016 19:30,64711.0
08/23/2016 20:00,71013.0
08/23/2016 20:00,142320.0
08/23/2016 20:00,64701.0
08/23/2016 20:00,265321.0
08/23/2016 20:00,51222.0
08/23/2016 20:08,41011.0
08/23/2016 20:10,266999.0
08/23/2016 20:10,63701.0
08/23/2016 20:14,36111.0
08/23/2016 20:20,64711.0
08/23/2016 20:30,250000.0
08/23/2016 21:00,250000.0
08/23/2016 21:00,64701.0
08/23/2016 21:00,71040.0
08/23/2016 21:10,64711.0
08/23/2016 21:10,41013.0
08/23/2016 21:15,182130.0
08/23/2016 21:40,142320.0
08/23/2016 21:43,250000.0
08/23/2016 21:50,64601.0
08/23/2016 22:00,65601.0
08/23/2016 22:00,69702.0
08/23/2016 22:00,142320.0
08/23/2016 22:00,91113.0
08/23/2016 22:00,67701.0
08/23/2016 22:00,64701.0
08/23/2016 22:00,64701.0
08/23/2016 22:15,250000.0
08/23/2016 22:30,64601.0
08/23/2016 22:48,250000.0
08/23/2016 22:50,41013.0
08/23/2016 22:50,242000.0
08/23/2016 22:50,41016.0
08/23/2016 22:53,265321.0
08/23/2016 23:00,31421.0
08/23/2016 23:00,142320.0
08/23/2016 23:05,41011.0
08/23/2016 23:05,41011.0
08/23/2016 23:15,64711.0
08/23/2016 23:20,182400.0
08/23/2016 23:30,71013.0
08/23/2016 23:40,31311.0
08/23/2016 23:45,64711.0
08/23/2016 23:45,64711.0
08/23/2016 23:48,250000.0
08/24/2015 20:20,266999.0
08/24/2016 00:01,65701.0
08/24/2016 00:01,83000.0
08/24/2016 00:01,182400.0
08/24/2016 00:03,91113.0
08/24/2016 00:10,65601.0
08/24/2016 00:28,51211.0
08/24/2016 01:00,69703.0
08/24/2016 02:00,91113.0
08/24/2016 02:00,91113.0
08/24/2016 02:06,142320.0
08/24/2016 02:45,83000.0
08/24/2016 04:33,52230.0
08/24/2016 05:00,69602.0
08/24/2016 05:40,142320.0
08/24/2016 06:15,151130.0
08/24/2016 06:15,69602.0
08/24/2016 06:27,69602.0
08/24/2016 07:00,71030.0
08/24/2016 07:00,51312.0
08/24/2016 07:00,52222.0
08/24/2016 08:00,265321.0
08/24/2016 08:10,67701.0
08/24/2016 08:20,64701.0
08/24/2016 08:30,51112.0
08/24/2016 08:35,241100.0
08/24/2016 08:37,142320.0
08/24/2016 09:00,51112.0
08/24/2016 09:10,265321.0
08/24/2016 09:23,250000.0
08/24/2016 09:35,266999.0
08/24/2016 09:35,265321.0
08/24/2016 09:40,142320.0
08/24/2016 10:00,65701.0
08/24/2016 10:00,142320.0
08/24/2016 10:00,63601.0
08/24/2016 10:00,71040.0
08/24/2016 10:28,182130.0
08/24/2016 10:30,142320.0
08/24/2016 11:00,51112.0
08/24/2016 11:00,265321.0
08/24/2016 11:24,36421.0
08/24/2016 11:30,142320.0
08/24/2016 12:00,65701.0
08/24/2016 12:05,63701.0
08/24/2016 12:07,64601.0
08/24/2016 12:10,64601.0
08/24/2016 12:18,142320.0
08/24/2016 12:50,265321.0
08/24/2016 13:00,41012.0
08/24/2016 13:15,142320.0
08/24/2016 13:15,69602.0
08/24/2016 13:28,229999.0
08/24/2016 13:55,182400.0
08/24/2016 14:00,117000.0
08/24/2016 14:30,67701.0
08/24/2016 14:33,67701.0
08/24/2016 14:45,64701.0
08/24/2016 15:30,65701.0
08/24/2016 15:30,69602.0
08/24/2016 15:35,265321.0
08/24/2016 15:50,31421.0
08/24/2016 16:00,51322.0
08/24/2016 16:00,91113.0
08/24/2016 16:00,65701.0
08/24/2016 16:00,73413.0
08/24/2016 16:00,142320.0
08/24/2016 16:06,91114.0
08/24/2016 16:30,64701.0
08/24/2016 16:53,250000.0
08/24/2016 16:57,71040.0
08/24/2016 17:00,64601.0
08/24/2016 17:00,64701.0
08/24/2016 17:00,64601.0
08/24/2016 17:30,142320.0
08/24/2016 17:30,64701.0
08/24/2016 17:30,130000.0
08/24/2016 17:30,142320.0
08/24/2016 17:37,71030.0
08/24/2016 17:56,265321.0
08/24/2016 18:00,64701.0
08/24/2016 18:00,142320.0
08/24/2016 18:00,241100.0
08/24/2016 18:00,64701.0
08/24/2016 18:00,10000.0
08/24/2016 18:00,64701.0
08/24/2016 18:30,64601.0
08/24/2016 18:30,91114.0
08/24/2016 18:30,91303.0
08/24/2016 18:30,263299.0
08/24/2016 18:30,91303.0
08/24/2016 18:30,51312.0
08/24/2016 18:30,265321.0
08/24/2016 18:39,182250.0
08/24/2016 18:45,178200.0
08/24/2016 18:50,64601.0
08/24/2016 18:50,42012.0
08/24/2016 18:50,266999.0
08/24/2016 18:56,265321.0
08/24/2016 19:00,65701.0
08/24/2016 19:00,65701.0
08/24/2016 19:00,43012.0
08/24/2016 19:05,182130.0
08/24/2016 19:20,91113.0
08/24/2016 19:30,69702.0
08/24/2016 19:38,43012.0
08/24/2016 19:38,43012.0
08/24/2016 19:40,64701.0
08/24/2016 19:50,265321.0
08/24/2016 20:00,64601.0
08/24/2016 20:00,115200.0
08/24/2016 20:00,64701.0
08/24/2016 20:00,51312.0
08/24/2016 20:10,64701.0
08/24/2016 20:15,64701.0
08/24/2016 20:20,71013.0
08/24/2016 20:20,185000.0
08/24/2016 20:20,266999.0
08/24/2016 20:32,265321.0
08/24/2016 20:35,182999.0
08/24/2016 20:40,64711.0
08/24/2016 20:48,130000.0
08/24/2016 21:00,64701.0
08/24/2016 21:00,64701.0
08/24/2016 21:09,266510.0
08/24/2016 21:29,265321.0
08/24/2016 21:30,64701.0
08/24/2016 21:30,265321.0
08/24/2016 21:50,266510.0
08/24/2016 22:00,71013.0
08/24/2016 22:00,265321.0
08/24/2016 22:00,71040.0
08/24/2016 22:00,64711.0
08/24/2016 22:27,178200.0
08/24/2016 22:30,65701.0
08/24/2016 22:30,64701.0
08/24/2016 22:35,142320.0
08/24/2016 22:45,71040.0
08/24/2016 22:50,31112.0
08/24/2016 22:52,265321.0
08/24/2016 22:56,266510.0
08/24/2016 22:58,182400.0
08/24/2016 23:00,51322.0
08/24/2016 23:08,31111.0
08/24/2016 23:20,42014.0
08/25/2012 12:00,67601.0
08/25/2016 00:01,64601.0
08/25/2016 00:02,65701.0
08/25/2016 00:30,241100.0
08/25/2016 00:50,142320.0
08/25/2016 01:00,182250.0
08/25/2016 01:00,67701.0
08/25/2016 01:00,71030.0
08/25/2016 01:59,69711.0
08/25/2016 02:00,142320.0
08/25/2016 02:10,142320.0
08/25/2016 02:30,64701.0
08/25/2016 03:00,51230.0
08/25/2016 03:00,112010.0
08/25/2016 03:29,263230.0
08/25/2016 03:30,64601.0
08/25/2016 03:50,41011.0
08/25/2016 03:50,41011.0
08/25/2016 04:50,10000.0
08/25/2016 05:00,265321.0
08/25/2016 05:15,31111.0
08/25/2016 05:50,142320.0
08/25/2016 06:30,69702.0
08/25/2016 06:35,130000.0
08/25/2016 07:00,64701.0
08/25/2016 07:00,64701.0
08/25/2016 07:30,241100.0
08/25/2016 07:45,91113.0
08/25/2016 08:00,51122.0
08/25/2016 08:10,91114.0
08/25/2016 08:16,43203.0
08/25/2016 08:16,43013.0
08/25/2016 08:16,43203.0
08/25/2016 08:16,91303.0
08/25/2016 09:00,266510.0
08/25/2016 09:00,71040.0
08/25/2016 09:00,142320.0
08/25/2016 09:00,265321.0
08/25/2016 09:00,266999.0
08/25/2016 09:10,250000.0
08/25/2016 09:30,41011.0
08/25/2016 09:33,31421.0
08/25/2016 09:43,229999.0
08/25/2016 09:45,229999.0
08/25/2016 10:00,64701.0
08/25/2016 11:00,182400.0
08/25/2016 11:00,66701.0
08/25/2016 11:00,265321.0
08/25/2016 11:08,69702.0
08/25/2016 11:25,266999.0
08/25/2016 11:25,31112.0
08/25/2016 11:30,265321.0
08/25/2016 11:35,63701.0
08/25/2016 11:36,91114.0
08/25/2016 12:00,265321.0
08/25/2016 12:45,182250.0
08/25/2016 13:00,71013.0
08/25/2016 13:04,266510.0
08/25/2016 13:11,67601.0
08/25/2016 13:33,31111.0
08/25/2016 13:40,63701.0
08/25/2016 14:00,63701.0
08/25/2016 14:05,250000.0
08/25/2016 14:42,265321.0
08/25/2016 15:13,266999.0
08/25/2016 15:15,250000.0
08/25/2016 15:20,91113.0
08/25/2016 15:35,64601.0
08/25/2016 15:40,91113.0
08/25/2016 15:45,64601.0
08/25/2016 15:50,91113.0
08/25/2016 15:50,91113.0
08/25/2016 15:54,66701.0
08/25/2016 15:55,151110.0
08/25/2016 16:00,91113.0
08/25/2016 16:00,66701.0
08/25/2016 16:07,266510.0
08/25/2016 16:15,182130.0
08/25/2016 16:15,36111.0
08/25/2016 16:30,69702.0
08/25/2016 16:30,64701.0
08/25/2016 16:40,182400.0
08/25/2016 17:00,64601.0
08/25/2016 17:00,52312.0
08/25/2016 17:00,51312.0
08/25/2016 17:10,250000.0
08/25/2016 17:30,64601.0
08/25/2016 17:30,64701.0
08/25/2016 17:30,65701.0
08/25/2016 17:30,265321.0
08/25/2016 17:58,250000.0
08/25/2016 18:00,64701.0
08/25/2016 18:00,64711.0
08/25/2016 18:00,64711.0
08/25/2016 18:00,71013.0
08/25/2016 18:00,67601.0
08/25/2016 18:00,142320.0
08/25/2016 18:09,151110.0
08/25/2016 18:51,265321.0
08/25/2016 19:00,142320.0
08/25/2016 19:00,65701.0
08/25/2016 19:00,142320.0
08/25/2016 19:30,65701.0
08/25/2016 19:40,178200.0
08/25/2016 19:45,64701.0
08/25/2016 19:50,91113.0
08/25/2016 20:00,65701.0
08/25/2016 20:00,64601.0
08/25/2016 20:15,229999.0
08/25/2016 20:30,64601.0
08/25/2016 20:30,142320.0
08/25/2016 20:30,51312.0
08/25/2016 20:43,142320.0
08/25/2016 20:51,250000.0
08/25/2016 21:00,69602.0
08/25/2016 21:02,250000.0
08/25/2016 21:06,211000.0
08/25/2016 21:19,250000.0
08/25/2016 21:20,41011.0
08/25/2016 21:30,72130.0
08/25/2016 21:31,182130.0
08/25/2016 21:44,117000.0
08/25/2016 21:45,64701.0
08/25/2016 21:45,241100.0
08/25/2016 21:49,182400.0
08/25/2016 22:00,51312.0
08/25/2016 22:00,66701.0
08/25/2016 22:00,142320.0
08/25/2016 22:00,265321.0
08/25/2016 22:00,142320.0
08/25/2016 22:05,263299.0
08/25/2016 22:15,142320.0
08/25/2016 22:20,63701.0
08/25/2016 22:30,64701.0
08/25/2016 22:45,64701.0
08/25/2016 22:52,265321.0
08/25/2016 23:00,142320.0
08/25/2016 23:00,64701.0
08/25/2016 23:00,91113.0
08/25/2016 23:00,64701.0
08/25/2016 23:00,64711.0
08/25/2016 23:01,250000.0
08/25/2016 23:30,71013.0
08/25/2016 23:30,142320.0
08/25/2016 23:50,41011.0
08/25/2016 23:50,41011.0
08/25/2016 23:50,41021.0
08/26/2016 00:01,64601.0
08/26/2016 00:30,71040.0
08/26/2016 00:40,64701.0
08/26/2016 01:00,64711.0
08/26/2016 01:00,69711.0
08/26/2016 01:00,142320.0
08/26/2016 01:00,72113.0
08/26/2016 01:20,241100.0
08/26/2016 01:40,63701.0
08/26/2016 01:45,64701.0
08/26/2016 02:00,64711.0
08/26/2016 02:00,142320.0
08/26/2016 02:42,64711.0
08/26/2016 02:50,266999.0
08/26/2016 02:50,41011.0
08/26/2016 03:00,52212.0
08/26/2016 03:12,266510.0
08/26/2016 03:38,52212.0
08/26/2016 04:00,64601.0
08/26/2016 05:00,51221.0
08/26/2016 07:00,91114.0
08/26/2016 07:00,51130.0
08/26/2016 07:25,266510.0
08/26/2016 07:40,83000.0
08/26/2016 08:20,265321.0
08/26/2016 08:22,66601.0
08/26/2016 08:30,71013.0
08/26/2016 08:45,178100.0
08/26/2016 08:47,265321.0
08/26/2016 09:00,266510.0
08/26/2016 09:20,115100.0
08/26/2016 09:26,31111.0
08/26/2016 09:26,33111.0
08/26/2016 09:40,265321.0
08/26/2016 09:50,71030.0
08/26/2016 09:52,71013.0
08/26/2016 10:00,64601.0
08/26/2016 10:00,265321.0
08/26/2016 10:00,142320.0
08/26/2016 10:00,64701.0
08/26/2016 10:15,142320.0
08/26/2016 10:20,266510.0
08/26/2016 10:35,63701.0
08/26/2016 10:35,265321.0
08/26/2016 11:00,265321.0
08/26/2016 11:00,51122.0
08/26/2016 11:00,64711.0
08/26/2016 11:30,51112.0
08/26/2016 11:30,175400.0
08/26/2016 11:50,229999.0
08/26/2016 12:00,64701.0
08/26/2016 12:45,229999.0
08/26/2016 12:46,266510.0
08/26/2016 13:00,69702.0
08/26/2016 13:00,67701.0
08/26/2016 13:20,241100.0
08/26/2016 13:33,265321.0
08/26/2016 13:45,92000.0
08/26/2016 13:48,182250.0
08/26/2016 13:55,229999.0
08/26/2016 14:00,65701.0
08/26/2016 14:45,151130.0
08/26/2016 15:00,265321.0
08/26/2016 15:00,142320.0
08/26/2016 15:30,65701.0
08/26/2016 15:30,91113.0
08/26/2016 15:55,265321.0
08/26/2016 16:00,72140.0
08/26/2016 16:00,72140.0
08/26/2016 16:00,51312.0
08/26/2016 16:15,64701.0
08/26/2016 16:30,64701.0
08/26/2016 16:30,64601.0
08/26/2016 16:30,63701.0
08/26/2016 16:30,64701.0
08/26/2016 16:30,265321.0
08/26/2016 16:30,266999.0
08/26/2016 17:00,64601.0
08/26/2016 17:28,264100.0
08/26/2016 17:30,52322.0
08/26/2016 17:55,265321.0
08/26/2016 17:55,41011.0
08/26/2016 17:55,41011.0
08/26/2016 18:10,250000.0
08/26/2016 18:23,250000.0
08/26/2016 18:30,65701.0
08/26/2016 18:34,130000.0
08/26/2016 18:57,241100.0
08/26/2016 19:00,64601.0
08/26/2016 19:00,63701.0
08/26/2016 19:00,71013.0
08/26/2016 19:00,67601.0
08/26/2016 19:00,142320.0
08/26/2016 19:13,250000.0
08/26/2016 19:15,63701.0
08/26/2016 19:55,91114.0
08/26/2016 20:00,64701.0
08/26/2016 20:00,241100.0
08/26/2016 20:00,142320.0
08/26/2016 20:00,67701.0
08/26/2016 20:04,151110.0
08/26/2016 20:09,64701.0
08/26/2016 20:15,266510.0
08/26/2016 20:30,64701.0
08/26/2016 20:30,64701.0
08/26/2016 20:38,91113.0
08/26/2016 20:38,265321.0
08/26/2016 20:48,185000.0
08/26/2016 21:00,182250.0
08/26/2016 21:00,71030.0
08/26/2016 21:00,142320.0
08/26/2016 21:00,91113.0
08/26/2016 21:05,151110.0
08/26/2016 21:30,71013.0
08/26/2016 21:30,51211.0
08/26/2016 21:45,41011.0
08/26/2016 21:45,41011.0
08/26/2016 21:45,41021.0
08/26/2016 21:50,142320.0
08/26/2016 21:53,91114.0
08/26/2016 21:55,67601.0
08/26/2016 21:57,250000.0
08/26/2016 22:00,142320.0
08/26/2016 22:00,71040.0
08/26/2016 22:00,71030.0
08/26/2016 22:14,31111.0
08/26/2016 22:15,43013.0
08/26/2016 22:17,266510.0
08/26/2016 22:30,64701.0
08/26/2016 22:40,241100.0
08/26/2016 22:45,41013.0
08/26/2016 22:45,71013.0
08/26/2016 23:00,64601.0
08/26/2016 23:00,91113.0
08/26/2016 23:00,71013.0
08/26/2016 23:20,265321.0
08/26/2016 23:23,265321.0
08/26/2016 23:30,64711.0
08/26/2016 23:40,265321.0
08/26/2016 23:40,41011.0
08/26/2016 23:45,43013.0
08/26/2016 23:45,43013.0
08/26/2016 23:50,266510.0
08/26/2016 23:58,71013.0
08/27/2016 00:01,31111.0
08/27/2016 00:01,64711.0
08/27/2016 00:01,69702.0
08/27/2016 00:04,265321.0
08/27/2016 00:22,265321.0
08/27/2016 00:26,41011.0
08/27/2016 00:45,265321.0
08/27/2016 00:53,265321.0
08/27/2016 00:58,250000.0
08/27/2016 01:00,71030.0
08/27/2016 01:00,42012.0
08/27/2016 01:06,265321.0
08/27/2016 01:18,31421.0
08/27/2016 01:20,91113.0
08/27/2016 01:30,21000.0
08/27/2016 01:35,64711.0
08/27/2016 01:45,31111.0
08/27/2016 02:05,266510.0
08/27/2016 02:05,64601.0
08/27/2016 02:15,91113.0
08/27/2016 02:27,265321.0
08/27/2016 02:35,182400.0
08/27/2016 02:50,182400.0
08/27/2016 03:00,178200.0
08/27/2016 03:03,91113.0
08/27/2016 03:03,91113.0
08/27/2016 03:30,142320.0
08/27/2016 04:00,65701.0
08/27/2016 04:00,71040.0
08/27/2016 04:10,142320.0
08/27/2016 04:30,67601.0
08/27/2016 04:30,31111.0
08/27/2016 04:30,142320.0
08/27/2016 04:45,241100.0
08/27/2016 04:50,91114.0
08/27/2016 05:15,142320.0
08/27/2016 05:15,142320.0
08/27/2016 05:27,91114.0
08/27/2016 06:30,142320.0
08/27/2016 07:45,91113.0
08/27/2016 08:16,265321.0
08/27/2016 09:00,64601.0
08/27/2016 09:27,250000.0
08/27/2016 09:28,229999.0
08/27/2016 09:30,51112.0
08/27/2016 09:53,67701.0
08/27/2016 10:00,130000.0
08/27/2016 10:00,21000.0
08/27/2016 10:11,229999.0
08/27/2016 10:25,142320.0
08/27/2016 10:30,91113.0
08/27/2016 10:40,91114.0
08/27/2016 11:00,52312.0
08/27/2016 11:00,67701.0
08/27/2016 11:02,266510.0
08/27/2016 11:07,91113.0
08/27/2016 11:17,182400.0
08/27/2016 11:20,266510.0
08/27/2016 11:29,71013.0
08/27/2016 11:32,41013.0
08/27/2016 11:32,41023.0
08/27/2016 11:32,41013.0
08/27/2016 11:32,41013.0
08/27/2016 11:32,41023.0
08/27/2016 12:00,65701.0
08/27/2016 12:00,72113.0
08/27/2016 12:01,241100.0
08/27/2016 12:15,69702.0
08/27/2016 12:20,41013.0
08/27/2016 12:25,265321.0
08/27/2016 12:30,71013.0
08/27/2016 12:56,265321.0
08/27/2016 13:00,51312.0
08/27/2016 13:00,69702.0
08/27/2016 13:07,67701.0
08/27/2016 13:15,241100.0
