DateOccured,Crime
04/25/2013 01:10,31111.0
04/25/2013 01:20,91113.0
04/25/2013 01:20,241100.0
04/25/2013 01:30,65701.0
04/25/2013 02:33,142320.0
04/25/2013 02:53,52212.0
04/25/2013 03:22,241100.0
04/25/2013 05:40,41011.0
04/25/2013 05:55,71013.0
04/25/2013 07:50,182400.0
04/25/2013 08:00,142320.0
04/25/2013 08:00,65701.0
04/25/2013 08:45,91114.0
04/25/2013 09:00,142320.0
04/25/2013 09:00,142320.0
04/25/2013 09:33,265321.0
04/25/2013 10:00,91113.0
04/25/2013 10:15,266510.0
04/25/2013 10:50,142320.0
04/25/2013 11:00,101000.0
04/25/2013 11:00,71013.0
04/25/2013 11:15,91123.0
04/25/2013 11:15,91123.0
04/25/2013 11:30,52122.0
04/25/2013 11:50,112020.0
04/25/2013 12:00,67701.0
04/25/2013 12:00,115100.0
04/25/2013 12:00,52312.0
04/25/2013 12:00,64701.0
04/25/2013 12:00,31111.0
04/25/2013 12:08,182130.0
04/25/2013 12:30,73313.0
04/25/2013 12:30,67701.0
04/25/2013 12:52,182999.0
04/25/2013 13:00,265321.0
04/25/2013 13:06,266510.0
04/25/2013 13:06,182400.0
04/25/2013 13:10,51122.0
04/25/2013 13:19,182250.0
04/25/2013 13:36,265321.0
04/25/2013 14:00,142320.0
04/25/2013 14:08,91114.0
04/25/2013 14:30,51122.0
04/25/2013 14:52,115100.0
04/25/2013 14:52,265321.0
04/25/2013 15:00,43016.0
04/25/2013 15:00,51312.0
04/25/2013 15:00,266999.0
04/25/2013 15:00,69502.0
04/25/2013 15:00,265321.0
04/25/2013 15:11,263299.0
04/25/2013 15:34,63701.0
04/25/2013 15:40,43016.0
04/25/2013 16:00,69602.0
04/25/2013 16:00,64601.0
04/25/2013 16:30,142320.0
04/25/2013 16:45,265321.0
04/25/2013 16:54,69702.0
04/25/2013 16:56,265321.0
04/25/2013 17:00,71013.0
04/25/2013 17:00,64701.0
04/25/2013 17:00,91114.0
04/25/2013 17:00,65601.0
04/25/2013 17:01,91113.0
04/25/2013 17:01,91113.0
04/25/2013 17:01,91113.0
04/25/2013 17:10,51322.0
04/25/2013 17:36,265321.0
04/25/2013 17:41,266400.0
04/25/2013 17:44,266999.0
04/25/2013 17:50,32421.0
04/25/2013 17:50,182400.0
04/25/2013 18:00,142320.0
04/25/2013 18:00,65701.0
04/25/2013 18:00,64701.0
04/25/2013 18:03,151130.0
04/25/2013 18:19,250000.0
04/25/2013 18:20,265321.0
04/25/2013 18:30,64701.0
04/25/2013 18:30,67701.0
04/25/2013 18:30,65701.0
04/25/2013 18:30,266999.0
04/25/2013 18:45,182250.0
04/25/2013 18:52,182400.0
04/25/2013 18:55,142320.0
04/25/2013 19:00,241100.0
04/25/2013 19:00,71013.0
04/25/2013 19:00,64701.0
04/25/2013 19:00,182999.0
04/25/2013 19:00,43015.0
04/25/2013 19:15,67601.0
04/25/2013 19:30,71013.0
04/25/2013 19:33,211000.0
04/25/2013 19:55,142320.0
04/25/2013 19:56,130000.0
04/25/2013 19:58,91123.0
04/25/2013 20:00,64701.0
04/25/2013 20:00,69602.0
04/25/2013 20:00,266999.0
04/25/2013 20:00,69602.0
04/25/2013 20:07,211000.0
04/25/2013 20:12,91114.0
04/25/2013 20:20,142320.0
04/25/2013 20:25,67601.0
04/25/2013 20:30,67701.0
04/25/2013 20:30,41013.0
04/25/2013 20:30,64701.0
04/25/2013 20:30,64601.0
04/25/2013 20:34,265321.0
04/25/2013 20:35,63701.0
04/25/2013 20:54,142320.0
04/25/2013 21:10,91114.0
04/25/2013 22:00,71013.0
04/25/2013 22:30,72113.0
04/25/2013 23:00,72130.0
04/25/2013 23:00,72113.0
04/25/2013 23:45,142320.0
04/25/2013 23:53,204100.0
04/25/2013 23:54,263299.0
04/26/2013 00:01,142320.0
04/26/2013 01:00,71013.0
04/26/2013 01:15,31111.0
04/26/2013 01:37,263299.0
04/26/2013 02:00,73413.0
04/26/2013 02:00,142320.0
04/26/2013 02:30,142320.0
04/26/2013 02:30,91114.0
04/26/2013 03:00,71040.0
04/26/2013 03:00,67701.0
04/26/2013 03:10,130000.0
04/26/2013 03:15,51312.0
04/26/2013 03:20,142320.0
04/26/2013 03:20,265321.0
04/26/2013 03:30,142320.0
04/26/2013 03:53,73413.0
04/26/2013 04:00,142320.0
04/26/2013 04:18,142320.0
04/26/2013 04:45,44012.0
04/26/2013 04:52,72130.0
04/26/2013 05:00,65701.0
04/26/2013 05:29,265321.0
04/26/2013 05:31,31111.0
04/26/2013 06:13,182999.0
04/26/2013 07:00,51312.0
04/26/2013 07:00,142320.0
04/26/2013 07:00,179210.0
04/26/2013 07:30,51112.0
04/26/2013 07:30,64701.0
04/26/2013 08:00,142320.0
04/26/2013 08:00,51112.0
04/26/2013 08:00,51121.0
04/26/2013 08:00,142320.0
04/26/2013 08:00,51112.0
04/26/2013 08:02,63701.0
04/26/2013 08:15,51122.0
04/26/2013 08:30,67601.0
04/26/2013 08:37,112010.0
04/26/2013 09:00,71013.0
04/26/2013 09:00,71030.0
04/26/2013 09:00,64701.0
04/26/2013 09:30,91114.0
04/26/2013 10:00,51322.0
04/26/2013 10:00,64701.0
04/26/2013 10:30,64601.0
04/26/2013 11:00,63701.0
04/26/2013 11:02,66701.0
04/26/2013 11:25,63701.0
04/26/2013 11:30,266999.0
04/26/2013 11:30,63701.0
04/26/2013 11:40,185000.0
04/26/2013 11:55,266999.0
04/26/2013 12:00,41016.0
04/26/2013 12:00,41013.0
04/26/2013 12:15,41013.0
04/26/2013 12:30,142320.0
04/26/2013 13:00,142320.0
04/26/2013 13:00,51322.0
04/26/2013 13:07,64601.0
04/26/2013 13:10,65701.0
04/26/2013 13:15,130000.0
04/26/2013 13:24,51112.0
04/26/2013 13:28,263299.0
04/26/2013 13:45,182130.0
04/26/2013 14:00,51122.0
04/26/2013 14:05,43014.0
04/26/2013 14:05,43011.0
04/26/2013 14:30,51312.0
04/26/2013 14:40,91123.0
04/26/2013 15:00,241100.0
04/26/2013 15:00,66701.0
04/26/2013 15:00,69602.0
04/26/2013 15:01,266510.0
04/26/2013 15:05,250000.0
04/26/2013 15:11,182250.0
04/26/2013 15:30,71030.0
04/26/2013 15:30,71013.0
04/26/2013 15:30,43025.0
04/26/2013 15:30,266999.0
04/26/2013 15:30,63701.0
04/26/2013 15:45,69502.0
04/26/2013 15:48,71013.0
04/26/2013 16:00,91114.0
04/26/2013 16:00,91113.0
04/26/2013 16:00,65701.0
04/26/2013 16:00,91123.0
04/26/2013 16:00,142320.0
04/26/2013 16:05,265321.0
04/26/2013 16:12,265321.0
04/26/2013 16:15,130000.0
04/26/2013 16:22,91303.0
04/26/2013 16:22,91303.0
04/26/2013 16:22,91113.0
04/26/2013 16:30,51330.0
04/26/2013 16:30,69602.0
04/26/2013 16:40,67701.0
04/26/2013 16:45,182400.0
04/26/2013 17:00,72113.0
04/26/2013 17:00,65601.0
04/26/2013 17:00,142320.0
04/26/2013 17:30,265321.0
04/26/2013 17:30,71030.0
04/26/2013 17:35,91114.0
04/26/2013 18:00,43012.0
04/26/2013 18:00,65701.0
04/26/2013 18:00,72140.0
04/26/2013 18:03,43015.0
04/26/2013 18:30,263299.0
04/26/2013 18:30,65701.0
04/26/2013 18:30,64601.0
04/26/2013 18:40,51212.0
04/26/2013 18:40,67601.0
04/26/2013 18:50,72113.0
04/26/2013 19:00,65701.0
04/26/2013 19:00,65601.0
04/26/2013 19:00,67601.0
04/26/2013 19:15,265321.0
04/26/2013 19:30,266999.0
04/26/2013 19:38,182250.0
04/26/2013 19:40,241100.0
04/26/2013 19:45,67701.0
04/26/2013 20:00,67601.0
04/26/2013 20:30,142320.0
04/26/2013 20:30,142320.0
04/26/2013 20:30,142320.0
04/26/2013 20:44,71013.0
04/26/2013 20:47,91114.0
04/26/2013 20:47,91114.0
04/26/2013 20:50,265321.0
04/26/2013 21:00,67701.0
04/26/2013 21:05,211000.0
04/26/2013 21:30,142320.0
04/26/2013 21:30,64601.0
04/26/2013 21:40,31421.0
04/26/2013 22:00,265321.0
04/26/2013 22:00,41012.0
04/26/2013 22:15,31111.0
04/26/2013 22:21,151130.0
04/26/2013 22:25,182400.0
04/26/2013 22:25,182999.0
04/26/2013 22:30,65601.0
04/26/2013 22:30,72113.0
04/26/2013 22:36,262200.0
04/26/2013 22:40,41021.0
04/26/2013 22:45,64701.0
04/26/2013 22:50,142320.0
04/26/2013 22:50,31111.0
04/26/2013 23:00,64601.0
04/26/2013 23:16,182130.0
04/26/2013 23:30,72113.0
04/26/2013 23:30,142320.0
04/26/2013 23:40,265321.0
04/26/2013 23:56,211000.0
04/27/2013 00:01,72113.0
04/27/2013 00:01,72113.0
04/27/2013 00:10,64601.0
04/27/2013 00:22,182130.0
04/27/2013 00:30,43016.0
04/27/2013 00:30,142320.0
04/27/2013 00:35,265321.0
04/27/2013 00:40,67701.0
04/27/2013 00:50,71040.0
04/27/2013 00:56,265321.0
04/27/2013 01:00,71013.0
04/27/2013 01:20,31111.0
04/27/2013 01:45,142320.0
04/27/2013 01:50,31112.0
04/27/2013 01:55,142320.0
04/27/2013 01:56,31211.0
04/27/2013 02:00,151110.0
04/27/2013 02:00,65601.0
04/27/2013 02:00,65601.0
04/27/2013 02:00,21000.0
04/27/2013 02:30,65701.0
04/27/2013 02:30,31111.0
04/27/2013 02:35,31421.0
04/27/2013 02:40,265321.0
04/27/2013 02:45,241100.0
04/27/2013 02:45,265321.0
04/27/2013 02:50,31421.0
04/27/2013 02:50,91113.0
04/27/2013 02:50,91113.0
04/27/2013 02:56,241100.0
04/27/2013 02:57,265321.0
04/27/2013 03:00,265321.0
04/27/2013 04:22,51221.0
04/27/2013 04:30,51312.0
04/27/2013 05:00,71030.0
04/27/2013 05:00,51312.0
04/27/2013 05:00,65601.0
04/27/2013 06:15,265321.0
04/27/2013 06:16,142320.0
04/27/2013 07:00,103000.0
04/27/2013 07:30,64601.0
04/27/2013 08:30,65601.0
04/27/2013 09:00,71040.0
04/27/2013 09:00,265321.0
04/27/2013 09:30,71030.0
04/27/2013 09:34,266510.0
04/27/2013 09:45,69602.0
04/27/2013 10:00,91113.0
04/27/2013 10:00,43013.0
04/27/2013 10:00,67701.0
04/27/2013 10:30,241100.0
04/27/2013 10:30,64601.0
04/27/2013 10:37,63701.0
04/27/2013 10:37,266999.0
04/27/2013 10:40,142320.0
04/27/2013 10:43,265321.0
04/27/2013 11:00,36111.0
04/27/2013 11:00,65701.0
04/27/2013 11:00,69602.0
04/27/2013 11:39,72130.0
04/27/2013 12:00,265321.0
04/27/2013 12:00,91114.0
04/27/2013 12:00,67701.0
04/27/2013 12:15,51122.0
04/27/2013 12:15,31312.0
04/27/2013 12:28,69702.0
04/27/2013 12:40,182999.0
04/27/2013 13:01,265321.0
04/27/2013 13:07,250000.0
04/27/2013 13:15,266999.0
04/27/2013 13:20,265321.0
04/27/2013 13:50,91114.0
04/27/2013 13:50,91114.0
04/27/2013 14:00,64701.0
04/27/2013 14:00,142320.0
04/27/2013 14:00,72113.0
04/27/2013 14:00,63701.0
04/27/2013 14:00,71013.0
04/27/2013 14:17,229999.0
04/27/2013 14:20,265321.0
04/27/2013 15:05,51112.0
04/27/2013 15:41,263299.0
04/27/2013 15:49,265321.0
04/27/2013 16:00,142320.0
04/27/2013 16:30,142320.0
04/27/2013 17:00,69602.0
04/27/2013 17:00,65701.0
04/27/2013 17:05,64601.0
04/27/2013 17:30,142320.0
04/27/2013 17:30,64701.0
04/27/2013 17:40,265321.0
04/27/2013 17:41,250000.0
04/27/2013 17:59,175500.0
04/27/2013 18:00,65701.0
04/27/2013 18:40,265321.0
04/27/2013 18:40,64601.0
04/27/2013 18:45,44013.0
04/27/2013 18:50,66701.0
04/27/2013 18:50,63701.0
04/27/2013 19:00,65701.0
04/27/2013 19:00,64601.0
04/27/2013 19:00,64701.0
04/27/2013 19:00,265321.0
04/27/2013 19:00,265321.0
04/27/2013 19:10,265321.0
04/27/2013 20:00,142320.0
04/27/2013 20:00,67601.0
04/27/2013 20:00,142320.0
04/27/2013 20:00,69602.0
04/27/2013 20:10,142320.0
04/27/2013 20:20,142320.0
04/27/2013 20:25,41013.0
04/27/2013 20:37,63701.0
04/27/2013 20:54,182400.0
04/27/2013 21:00,71013.0
04/27/2013 21:00,65701.0
04/27/2013 21:05,31421.0
04/27/2013 21:10,241500.0
04/27/2013 21:40,21000.0
04/27/2013 21:43,31421.0
04/27/2013 22:00,67701.0
04/27/2013 22:00,71013.0
04/27/2013 22:00,51312.0
04/27/2013 22:00,182999.0
04/27/2013 22:15,151130.0
04/27/2013 22:20,64711.0
04/27/2013 22:30,51222.0
04/27/2013 22:30,142320.0
04/27/2013 22:30,241100.0
04/27/2013 22:32,265321.0
04/27/2013 22:50,241100.0
04/27/2013 23:00,65601.0
04/27/2013 23:00,91113.0
04/27/2013 23:00,71030.0
04/27/2013 23:00,43012.0
04/27/2013 23:00,64701.0
04/27/2013 23:00,142320.0
04/27/2013 23:15,32111.0
04/27/2013 23:15,266999.0
04/27/2013 23:30,72113.0
04/27/2013 23:30,64711.0
04/27/2013 23:51,265321.0
04/28/2012 00:01,43026.0
04/28/2013 00:01,265321.0
04/28/2013 00:39,91114.0
04/28/2013 00:40,266510.0
04/28/2013 01:00,142320.0
04/28/2013 01:00,91113.0
04/28/2013 01:00,265321.0
04/28/2013 01:01,65701.0
04/28/2013 01:15,178200.0
04/28/2013 01:18,91114.0
04/28/2013 01:20,265321.0
04/28/2013 01:20,265321.0
04/28/2013 01:25,31111.0
04/28/2013 01:30,64701.0
04/28/2013 01:42,265321.0
04/28/2013 02:00,72113.0
04/28/2013 02:00,65601.0
04/28/2013 02:00,142320.0
04/28/2013 02:00,91114.0
04/28/2013 02:00,72113.0
04/28/2013 02:10,91303.0
04/28/2013 02:10,91113.0
04/28/2013 02:10,91113.0
04/28/2013 02:10,91113.0
04/28/2013 02:20,91303.0
04/28/2013 02:30,51211.0
04/28/2013 02:30,241100.0
04/28/2013 02:40,241100.0
04/28/2013 02:46,182400.0
04/28/2013 02:47,91303.0
04/28/2013 02:48,266510.0
04/28/2013 03:01,265321.0
04/28/2013 03:03,265321.0
04/28/2013 03:35,142320.0
04/28/2013 03:35,65711.0
04/28/2013 04:00,65601.0
04/28/2013 04:00,71013.0
04/28/2013 04:30,265321.0
04/28/2013 05:00,91114.0
04/28/2013 05:05,72113.0
04/28/2013 05:20,265321.0
04/28/2013 06:41,71013.0
04/28/2013 07:22,265321.0
04/28/2013 07:30,91114.0
04/28/2013 07:30,65601.0
04/28/2013 07:41,65701.0
04/28/2013 08:01,51112.0
04/28/2013 08:30,142320.0
04/28/2013 09:00,117000.0
04/28/2013 09:40,41011.0
04/28/2013 10:00,65601.0
04/28/2013 10:00,91114.0
04/28/2013 10:00,65711.0
04/28/2013 10:00,65701.0
04/28/2013 10:00,51122.0
04/28/2013 10:19,51121.0
04/28/2013 11:06,265321.0
04/28/2013 11:15,182250.0
04/28/2013 11:20,51112.0
04/28/2013 12:00,65701.0
04/28/2013 12:00,51322.0
04/28/2013 12:00,142320.0
04/28/2013 12:00,51322.0
04/28/2013 12:25,51322.0
04/28/2013 12:25,178200.0
04/28/2013 12:35,265321.0
04/28/2013 13:00,51312.0
04/28/2013 13:00,142320.0
04/28/2013 13:00,51312.0
04/28/2013 13:15,63701.0
04/28/2013 14:00,67701.0
04/28/2013 14:00,65701.0
04/28/2013 14:10,51111.0
04/28/2013 14:11,266510.0
04/28/2013 14:20,265321.0
04/28/2013 14:27,263299.0
04/28/2013 14:43,63711.0
04/28/2013 15:00,265321.0
04/28/2013 15:00,142320.0
04/28/2013 15:00,65701.0
04/28/2013 15:00,266510.0
04/28/2013 15:00,51312.0
04/28/2013 15:37,91114.0
04/28/2013 16:00,51312.0
04/28/2013 16:00,65701.0
04/28/2013 16:00,65701.0
04/28/2013 16:00,266510.0
04/28/2013 16:00,65701.0
04/28/2013 16:00,142320.0
04/28/2013 16:08,63701.0
04/28/2013 16:10,142320.0
04/28/2013 16:15,63701.0
04/28/2013 16:50,43012.0
04/28/2013 17:00,241100.0
04/28/2013 17:00,65701.0
04/28/2013 17:15,63701.0
04/28/2013 17:30,65701.0
04/28/2013 17:44,265321.0
04/28/2013 17:50,142320.0
04/28/2013 18:00,42011.0
04/28/2013 18:00,65701.0
04/28/2013 18:00,73413.0
04/28/2013 18:00,44011.0
04/28/2013 18:00,142320.0
04/28/2013 18:30,178100.0
04/28/2013 18:59,142320.0
04/28/2013 19:00,71030.0
04/28/2013 19:00,64701.0
04/28/2013 19:10,182130.0
04/28/2013 19:30,142320.0
04/28/2013 19:39,64701.0
04/28/2013 19:41,266510.0
04/28/2013 20:00,65701.0
04/28/2013 20:00,265321.0
04/28/2013 20:00,69702.0
04/28/2013 20:03,91114.0
04/28/2013 20:15,265321.0
04/28/2013 20:20,69703.0
04/28/2013 20:26,151130.0
04/28/2013 20:30,65701.0
04/28/2013 21:00,43016.0
04/28/2013 21:00,73413.0
04/28/2013 21:30,51222.0
04/28/2013 21:45,142320.0
04/28/2013 22:00,64601.0
04/28/2013 22:20,73430.0
04/28/2013 22:30,64701.0
04/28/2013 22:32,52221.0
04/28/2013 22:34,83000.0
04/28/2013 22:40,42014.0
04/28/2013 23:09,142320.0
04/28/2013 23:09,32112.0
04/28/2013 23:20,52312.0
04/28/2013 23:30,71013.0
04/28/2013 23:30,71013.0
04/28/2013 23:35,65701.0
04/29/2009 12:00,115400.0
04/29/2013 00:01,52312.0
04/29/2013 00:01,91113.0
04/29/2013 00:01,71013.0
04/29/2013 00:30,64701.0
04/29/2013 01:00,71030.0
04/29/2013 01:15,52222.0
04/29/2013 02:54,43203.0
04/29/2013 02:54,43203.0
04/29/2013 03:30,64711.0
04/29/2013 05:50,73413.0
04/29/2013 06:30,51122.0
04/29/2013 07:00,142320.0
04/29/2013 07:30,265321.0
04/29/2013 07:40,91114.0
04/29/2013 08:00,51130.0
04/29/2013 08:00,69602.0
04/29/2013 08:11,64701.0
04/29/2013 08:20,91113.0
04/29/2013 08:25,266999.0
04/29/2013 08:30,91114.0
04/29/2013 09:26,69602.0
04/29/2013 09:40,41013.0
04/29/2013 09:40,41013.0
04/29/2013 10:00,51112.0
04/29/2013 10:00,51112.0
04/29/2013 10:00,142320.0
04/29/2013 10:00,69602.0
04/29/2013 10:31,142320.0
04/29/2013 11:00,65701.0
04/29/2013 11:00,263199.0
04/29/2013 11:30,91123.0
04/29/2013 11:40,65601.0
04/29/2013 11:45,142320.0
04/29/2013 12:05,266999.0
04/29/2013 12:10,51122.0
04/29/2013 12:30,91113.0
04/29/2013 12:42,265321.0
04/29/2013 12:45,63701.0
04/29/2013 13:00,63701.0
04/29/2013 13:10,91113.0
04/29/2013 13:50,266510.0
04/29/2013 13:50,142320.0
04/29/2013 13:52,264100.0
04/29/2013 13:54,142320.0
04/29/2013 14:00,142320.0
04/29/2013 14:00,71040.0
04/29/2013 14:10,31421.0
04/29/2013 14:31,265321.0
04/29/2013 14:35,67701.0
04/29/2013 15:10,69702.0
04/29/2013 15:15,31421.0
04/29/2013 15:30,67701.0
04/29/2013 15:35,63701.0
04/29/2013 15:40,41021.0
04/29/2013 15:40,41011.0
04/29/2013 15:40,41021.0
04/29/2013 15:53,250000.0
04/29/2013 16:00,43013.0
04/29/2013 16:00,142320.0
04/29/2013 16:00,67701.0
04/29/2013 16:30,64701.0
04/29/2013 16:39,265321.0
04/29/2013 16:40,182130.0
04/29/2013 17:00,65701.0
04/29/2013 17:00,91114.0
04/29/2013 17:00,265321.0
04/29/2013 17:10,229999.0
04/29/2013 17:15,69602.0
04/29/2013 17:33,65701.0
04/29/2013 17:47,265321.0
04/29/2013 17:56,51130.0
04/29/2013 18:00,142320.0
04/29/2013 18:10,41013.0
04/29/2013 18:15,115200.0
04/29/2013 18:22,65701.0
04/29/2013 18:25,266510.0
04/29/2013 18:30,265321.0
04/29/2013 18:50,182400.0
04/29/2013 18:55,265321.0
04/29/2013 19:00,65701.0
04/29/2013 19:00,51312.0
04/29/2013 19:00,265321.0
04/29/2013 19:00,71030.0
04/29/2013 19:10,265321.0
04/29/2013 19:25,266999.0
04/29/2013 19:25,63701.0
04/29/2013 19:30,67601.0
04/29/2013 19:40,91113.0
04/29/2013 19:41,71040.0
04/29/2013 19:45,264100.0
04/29/2013 19:57,263299.0
04/29/2013 20:00,71013.0
04/29/2013 20:00,51212.0
04/29/2013 20:00,64701.0
04/29/2013 20:00,71013.0
04/29/2013 20:08,41013.0
04/29/2013 20:10,182130.0
04/29/2013 20:15,91114.0
04/29/2013 20:30,64711.0
04/29/2013 20:30,266999.0
04/29/2013 20:30,51312.0
04/29/2013 20:30,91113.0
04/29/2013 21:00,64711.0
04/29/2013 21:00,71040.0
04/29/2013 21:00,71040.0
04/29/2013 21:00,43016.0
04/29/2013 21:15,41011.0
04/29/2013 21:25,265321.0
04/29/2013 21:35,266510.0
04/29/2013 21:35,142320.0
04/29/2013 22:00,64701.0
04/29/2013 22:00,91114.0
04/29/2013 22:00,71013.0
04/29/2013 22:00,64711.0
04/29/2013 22:13,211000.0
04/29/2013 22:20,69702.0
04/29/2013 22:45,64601.0
04/29/2013 22:50,43011.0
04/29/2013 23:00,142320.0
04/29/2013 23:15,69702.0
04/29/2013 23:48,63711.0
04/29/2013 23:50,265321.0
04/30/2013 00:01,65601.0
04/30/2013 00:06,151130.0
04/30/2013 00:15,43016.0
04/30/2013 00:15,91114.0
04/30/2013 00:45,241100.0
04/30/2013 01:10,142320.0
04/30/2013 01:20,42011.0
04/30/2013 02:00,69703.0
04/30/2013 02:00,142320.0
04/30/2013 02:08,91114.0
04/30/2013 02:40,71013.0
04/30/2013 02:40,71030.0
04/30/2013 03:30,71013.0
04/30/2013 04:10,31111.0
04/30/2013 05:00,73413.0
04/30/2013 06:16,67601.0
04/30/2013 06:30,71040.0
04/30/2013 07:00,51122.0
04/30/2013 07:00,142320.0
04/30/2013 07:00,142320.0
04/30/2013 07:00,142320.0
04/30/2013 07:42,266999.0
04/30/2013 07:43,250000.0
04/30/2013 08:00,73413.0
04/30/2013 08:00,69602.0
04/30/2013 08:00,65601.0
04/30/2013 08:00,51122.0
04/30/2013 08:10,43014.0
04/30/2013 09:30,263422.0
04/30/2013 09:30,44012.0
04/30/2013 10:00,63701.0
04/30/2013 10:15,115100.0
04/30/2013 10:35,265321.0
04/30/2013 10:45,151130.0
04/30/2013 10:46,65701.0
04/30/2013 10:50,265321.0
04/30/2013 10:50,265321.0
04/30/2013 11:00,31212.0
04/30/2013 11:20,91114.0
04/30/2013 11:20,91114.0
04/30/2013 11:25,142320.0
04/30/2013 11:30,63601.0
04/30/2013 11:31,263199.0
04/30/2013 11:35,266510.0
04/30/2013 11:39,265321.0
04/30/2013 12:00,65701.0
04/30/2013 12:00,91113.0
04/30/2013 12:00,43013.0
04/30/2013 12:45,43023.0
04/30/2013 12:45,43023.0
04/30/2013 12:49,91303.0
04/30/2013 12:49,91303.0
04/30/2013 13:00,67601.0
04/30/2013 13:00,71013.0
04/30/2013 13:00,51122.0
04/30/2013 13:10,151130.0
04/30/2013 13:30,67701.0
04/30/2013 13:48,266510.0
04/30/2013 14:23,63701.0
04/30/2013 14:30,65701.0
04/30/2013 15:00,65701.0
04/30/2013 15:20,183250.0
04/30/2013 15:26,115200.0
04/30/2013 15:30,151130.0
04/30/2013 15:39,263299.0
04/30/2013 15:40,142320.0
04/30/2013 15:45,182130.0
04/30/2013 16:00,182130.0
04/30/2013 16:00,65701.0
04/30/2013 16:24,266510.0
04/30/2013 16:45,182250.0
04/30/2013 17:04,151130.0
04/30/2013 17:17,101000.0
04/30/2013 17:30,266999.0
04/30/2013 17:30,142320.0
04/30/2013 18:00,64701.0
04/30/2013 18:00,142320.0
04/30/2013 18:00,69603.0
04/30/2013 18:20,142320.0
04/30/2013 18:20,65701.0
04/30/2013 18:30,64601.0
04/30/2013 18:36,263199.0
04/30/2013 18:57,182999.0
04/30/2013 19:00,72113.0
04/30/2013 19:00,69702.0
04/30/2013 19:00,142320.0
04/30/2013 19:20,67701.0
04/30/2013 19:40,91113.0
04/30/2013 19:50,91303.0
04/30/2013 19:55,182400.0
04/30/2013 20:00,71030.0
04/30/2013 20:20,182130.0
04/30/2013 20:30,67701.0
04/30/2013 20:30,65701.0
04/30/2013 20:30,65701.0
04/30/2013 20:30,69703.0
04/30/2013 20:34,42014.0
04/30/2013 20:36,44013.0
04/30/2013 21:15,142320.0
04/30/2013 21:25,91114.0
04/30/2013 21:30,65701.0
04/30/2013 21:48,265321.0
04/30/2013 21:48,91113.0
04/30/2013 22:05,182130.0
04/30/2013 22:16,91113.0
04/30/2013 22:16,91114.0
04/30/2013 22:16,266999.0
04/30/2013 22:35,142320.0
04/30/2013 22:39,91303.0
04/30/2013 22:45,241100.0
04/30/2013 22:55,265321.0
04/30/2013 23:00,142320.0
04/30/2013 23:00,41011.0
04/30/2013 23:00,41021.0
04/30/2013 23:00,64701.0
04/30/2013 23:00,41011.0
04/30/2013 23:30,51212.0
05/01/2008 12:00,115400.0
05/01/2012 09:38,69602.0
05/02/2011 08:00,112010.0
05/10/2012 13:40,265321.0
05/15/2012 00:01,44023.0
05/31/2012 03:00,71013.0
06/01/2005 15:28,21000.0
06/01/2011 08:00,67701.0
06/26/2012 09:59,264100.0
06/29/2012 01:00,71013.0
07/01/2009 00:01,21000.0
07/05/2011 02:10,51211.0
07/10/2012 12:00,67701.0
07/25/2011 15:00,65701.0
08/07/2012 12:00,101000.0
08/09/2008 08:00,115400.0
08/11/2009 12:07,115400.0
08/18/2010 13:56,115400.0
08/19/2012 11:19,264100.0
08/20/2012 08:00,266300.0
09/01/2012 12:00,51322.0
09/01/2012 12:00,64701.0
09/01/2012 14:45,101000.0
09/08/2012 12:12,111200.0
09/08/2012 12:34,101000.0
09/10/2012 12:30,65701.0
09/11/2010 15:02,52322.0
09/13/2012 12:54,264100.0
09/14/2012 12:52,264100.0
09/15/2012 11:48,264100.0
09/21/2012 10:34,264100.0
09/29/2012 13:25,266400.0
10/01/2012 12:00,51312.0
10/03/2011 00:01,43025.0
10/12/2012 13:15,111200.0
10/15/2012 15:30,51312.0
10/19/2012 21:37,263199.0
10/20/2012 16:00,69702.0
10/24/2011 12:00,71013.0
10/25/2012 09:32,101000.0
10/31/2012 17:00,69702.0
11/01/2010 08:05,115400.0
11/01/2012 10:00,69602.0
11/15/2012 12:00,51322.0
11/20/2012 08:00,263120.0
11/20/2012 08:00,51112.0
11/20/2012 11:00,69702.0
11/27/2012 08:49,264100.0
11/30/2012 16:00,67601.0
12/07/2012 06:30,69702.0
12/10/2012 14:00,121000.0
12/11/2011 10:04,265321.0
12/11/2012 18:00,67701.0
12/12/2012 13:00,121000.0
12/14/2012 12:00,111120.0
12/16/2006 07:00,115400.0
12/19/2012 01:00,71013.0
12/19/2012 15:00,67701.0
12/31/2012 15:02,115400.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
