DateOccured,Crime
11/8/2013 10:00,51312.0
11/8/2013 10:13,52112.0
11/8/2013 10:21,250000.0
11/8/2013 10:30,142320.0
11/8/2013 10:30,67701.0
11/8/2013 11:00,142320.0
11/8/2013 11:00,67701.0
11/8/2013 11:50,63701.0
11/8/2013 11:55,241100.0
11/8/2013 12:00,43015.0
11/8/2013 12:00,51312.0
11/8/2013 12:10,91113.0
11/8/2013 12:15,182400.0
11/8/2013 12:40,31421.0
11/8/2013 13:00,67701.0
11/8/2013 13:00,67701.0
11/8/2013 13:10,142320.0
11/8/2013 13:45,115100.0
11/8/2013 13:53,63701.0
11/8/2013 14:00,51312.0
11/8/2013 14:00,142320.0
11/8/2013 14:00,71040.0
11/8/2013 14:10,63701.0
11/8/2013 14:10,266999.0
11/8/2013 14:11,264100.0
11/8/2013 14:12,264100.0
11/8/2013 14:20,263299.0
11/8/2013 14:30,71013.0
11/8/2013 14:32,51312.0
11/8/2013 14:35,69703.0
11/8/2013 15:00,69602.0
11/8/2013 15:12,266510.0
11/8/2013 15:20,43012.0
11/8/2013 15:40,67701.0
11/8/2013 16:00,67601.0
11/8/2013 16:00,67701.0
11/8/2013 16:09,265321.0
11/8/2013 16:15,142320.0
11/8/2013 16:27,73313.0
11/8/2013 16:30,91113.0
11/8/2013 16:30,51112.0
11/8/2013 16:30,64601.0
11/8/2013 16:30,142320.0
11/8/2013 16:31,51112.0
11/8/2013 16:45,142320.0
11/8/2013 16:57,265321.0
11/8/2013 17:00,91113.0
11/8/2013 17:00,142320.0
11/8/2013 17:00,65701.0
11/8/2013 17:00,142320.0
11/8/2013 17:15,69602.0
11/8/2013 17:30,64701.0
11/8/2013 17:30,51312.0
11/8/2013 18:00,71013.0
11/8/2013 18:00,142320.0
11/8/2013 18:00,51322.0
11/8/2013 18:00,52312.0
11/8/2013 18:00,142320.0
11/8/2013 18:01,265321.0
11/8/2013 18:17,142320.0
11/8/2013 18:30,69702.0
11/8/2013 18:30,64601.0
11/8/2013 18:45,265321.0
11/8/2013 18:45,71030.0
11/8/2013 18:45,142320.0
11/8/2013 18:47,265321.0
11/8/2013 19:00,91113.0
11/8/2013 19:00,142320.0
11/8/2013 19:00,71040.0
11/8/2013 19:25,42014.0
11/8/2013 19:40,142320.0
11/8/2013 2:41,142320.0
11/8/2013 20:00,51312.0
11/8/2013 20:00,142320.0
11/8/2013 20:00,142320.0
11/8/2013 20:10,63701.0
11/8/2013 20:30,64601.0
11/8/2013 20:45,265321.0
11/8/2013 20:50,31112.0
11/8/2013 21:00,71013.0
11/8/2013 21:00,65701.0
11/8/2013 21:00,64701.0
11/8/2013 21:00,142320.0
11/8/2013 21:00,67601.0
11/8/2013 21:02,142320.0
11/8/2013 21:15,64711.0
11/8/2013 21:30,241100.0
11/8/2013 21:30,142320.0
11/8/2013 21:38,263299.0
11/8/2013 21:50,265321.0
11/8/2013 22:00,265321.0
11/8/2013 22:00,32421.0
11/8/2013 22:00,71013.0
11/8/2013 22:00,64601.0
11/8/2013 22:30,41011.0
11/8/2013 22:30,41011.0
11/8/2013 22:30,64701.0
11/8/2013 22:30,41021.0
11/8/2013 22:45,67701.0
11/8/2013 22:45,67701.0
11/8/2013 23:00,266999.0
11/8/2013 23:00,44015.0
11/8/2013 23:30,83000.0
11/8/2013 23:31,31111.0
11/8/2013 23:45,142320.0
11/8/2013 3:00,142320.0
11/8/2013 4:08,263299.0
11/8/2013 6:30,67601.0
11/8/2013 7:26,91114.0
11/8/2013 7:57,265321.0
11/8/2013 8:15,265321.0
11/8/2013 8:30,266999.0
11/8/2013 8:30,69602.0
11/8/2013 8:36,69602.0
11/8/2013 8:44,64701.0
11/8/2013 9:00,91123.0
11/8/2013 9:00,91123.0
11/8/2013 9:25,51122.0
11/8/2013 9:25,82100.0
11/8/2013 9:30,91113.0
11/8/2013 9:30,91113.0
11/8/2013 9:45,42013.0
11/8/2013 9:59,250000.0
11/9/2010 16:30,142320.0
11/9/2013 0:01,52222.0
11/9/2013 0:01,67701.0
11/9/2013 0:07,83000.0
11/9/2013 0:18,41013.0
11/9/2013 0:30,265321.0
11/9/2013 0:30,81000.0
11/9/2013 0:30,69702.0
11/9/2013 0:38,64601.0
11/9/2013 1:00,241100.0
11/9/2013 1:27,142320.0
11/9/2013 1:30,67701.0
11/9/2013 1:55,241100.0
11/9/2013 10:10,250000.0
11/9/2013 10:15,67701.0
11/9/2013 10:27,142320.0
11/9/2013 10:30,64701.0
11/9/2013 10:53,64601.0
11/9/2013 11:00,65701.0
11/9/2013 11:00,65701.0
11/9/2013 11:12,69702.0
11/9/2013 11:30,69602.0
11/9/2013 12:00,52330.0
11/9/2013 12:14,51112.0
11/9/2013 12:30,265321.0
11/9/2013 12:50,44013.0
11/9/2013 13:15,91114.0
11/9/2013 13:20,41013.0
11/9/2013 13:48,182400.0
11/9/2013 13:50,182400.0
11/9/2013 14:00,71013.0
11/9/2013 14:00,71013.0
11/9/2013 14:40,265321.0
11/9/2013 15:00,265321.0
11/9/2013 15:20,43014.0
11/9/2013 15:35,265321.0
11/9/2013 16:00,51112.0
11/9/2013 16:00,51112.0
11/9/2013 16:00,65701.0
11/9/2013 16:00,71040.0
11/9/2013 17:00,64701.0
11/9/2013 17:10,142320.0
11/9/2013 17:30,71013.0
11/9/2013 17:30,151110.0
11/9/2013 17:30,266510.0
11/9/2013 17:45,51322.0
11/9/2013 18:00,67601.0
11/9/2013 18:00,67701.0
11/9/2013 18:00,51222.0
11/9/2013 18:00,142320.0
11/9/2013 18:00,52312.0
11/9/2013 18:10,51212.0
11/9/2013 18:11,265321.0
11/9/2013 18:45,64701.0
11/9/2013 19:00,265321.0
11/9/2013 19:00,51322.0
11/9/2013 19:00,142320.0
11/9/2013 19:00,64711.0
11/9/2013 19:10,65701.0
11/9/2013 19:27,91113.0
11/9/2013 19:30,43013.0
11/9/2013 19:30,91113.0
11/9/2013 2:30,65701.0
11/9/2013 2:50,67701.0
11/9/2013 20:00,64601.0
11/9/2013 20:00,63701.0
11/9/2013 20:00,91303.0
11/9/2013 20:15,31112.0
11/9/2013 20:15,67701.0
11/9/2013 20:30,51322.0
11/9/2013 20:30,241100.0
11/9/2013 20:45,151130.0
11/9/2013 21:00,69602.0
11/9/2013 21:00,265321.0
11/9/2013 21:00,65701.0
11/9/2013 21:05,265321.0
11/9/2013 21:15,178200.0
11/9/2013 21:30,71013.0
11/9/2013 21:38,263199.0
11/9/2013 21:55,31421.0
11/9/2013 22:30,71013.0
11/9/2013 22:30,71013.0
11/9/2013 22:39,71013.0
11/9/2013 22:40,71030.0
11/9/2013 22:53,142320.0
11/9/2013 23:00,71013.0
11/9/2013 23:00,71013.0
11/9/2013 23:00,64601.0
11/9/2013 23:00,67701.0
11/9/2013 23:30,64601.0
11/9/2013 23:45,65601.0
11/9/2013 23:55,142320.0
11/9/2013 3:21,142320.0
11/9/2013 3:30,91303.0
11/9/2013 4:00,71030.0
11/9/2013 4:37,52212.0
11/9/2013 4:50,52212.0
11/9/2013 5:15,69602.0
11/9/2013 6:00,71013.0
11/9/2013 6:40,64701.0
11/9/2013 7:00,142320.0
11/9/2013 7:00,64601.0
11/9/2013 7:28,265321.0
11/9/2013 7:35,142320.0
11/9/2013 7:40,51112.0
11/9/2013 7:45,142320.0
11/9/2013 8:25,43012.0
11/9/2013 8:25,91113.0
11/9/2013 8:26,265321.0
11/9/2013 8:30,51121.0
11/9/2013 8:42,142320.0
11/9/2013 8:49,142320.0
11/9/2013 8:57,51122.0
11/9/2013 9:55,63701.0
12/1/2004 8:00,115400.0
12/1/2008 0:01,21000.0
12/6/2010 0:01,67701.0
3/1/2013 10:00,69602.0
3/14/2012 0:01,115400.0
3/24/2013 2:00,82000.0
3/25/2013 0:01,121000.0
3/25/2013 13:00,115400.0
4/12/2012 0:01,21000.0
4/25/2013 16:50,264100.0
4/26/2013 12:00,115200.0
4/26/2013 9:08,264100.0
4/27/2013 9:26,264100.0
5/20/2013 0:01,204100.0
5/25/2013 12:00,65701.0
5/31/2013 11:00,67701.0
5/5/2013 8:00,44022.0
6/1/2013 12:15,67601.0
6/15/2010 22:00,21000.0
6/20/2010 21:00,21000.0
6/3/2013 9:30,65701.0
6/30/2013 20:18,262100.0
6/4/2013 8:00,43013.0
6/4/2013 8:00,43013.0
6/7/2012 8:00,115400.0
7/1/1984 0:01,21000.0
7/1/1984 0:01,21000.0
7/1/2013 13:00,69602.0
7/1/2013 22:54,264100.0
7/1/2013 7:00,52322.0
7/1/2013 7:03,92000.0
7/13/2013 15:00,69602.0
7/15/2013 12:00,51322.0
7/19/2013 12:00,69702.0
7/19/2013 16:04,264100.0
7/19/2013 19:25,263120.0
7/19/2013 19:25,31111.0
7/2/2013 1:00,65701.0
7/20/2011 12:46,115400.0
7/23/2012 0:01,67601.0
7/26/2013 17:00,91124.0
7/26/2013 18:00,65701.0
7/29/2013 16:00,71013.0
7/30/2013 13:00,67601.0
7/8/2013 14:00,31111.0
8/1/2012 0:01,21000.0
8/1/2012 9:59,175100.0
8/1/2013 8:00,69602.0
8/12/2012 8:00,266300.0
8/15/2013 20:00,265321.0
8/16/2013 10:00,111110.0
8/16/2013 22:45,266999.0
8/18/2013 13:00,69602.0
8/19/2013 15:12,266999.0
8/19/2013 19:35,266999.0
8/22/2013 10:57,65601.0
8/23/2013 1:00,112010.0
8/23/2013 12:15,266999.0
8/28/2013 11:54,266999.0
8/3/2013 16:30,71013.0
8/30/2013 15:45,71013.0
8/4/2013 10:05,91303.0
8/6/2013 15:00,67601.0
9/1/2013 0:01,21000.0
9/1/2013 0:01,21000.0
9/1/2013 12:00,266999.0
9/1/2013 15:00,67701.0
9/10/2013 14:50,182130.0
9/10/2013 22:02,151110.0
9/12/2013 12:00,71013.0
9/12/2013 12:01,67701.0
9/15/2013 10:00,51312.0
9/16/2013 12:00,101000.0
9/16/2013 13:01,64601.0
9/16/2013 22:30,69702.0
9/16/2013 22:30,31211.0
9/16/2013 8:50,229999.0
9/18/2013 18:31,266999.0
9/18/2013 22:30,182400.0
9/19/2013 12:00,241100.0
9/19/2013 14:30,266999.0
9/2/2013 0:01,44025.0
9/20/2013 14:33,21000.0
9/21/2012 15:29,266400.0
9/21/2013 1:45,266999.0
9/22/2013 2:06,266999.0
9/23/2013 10:00,64711.0
9/23/2013 21:20,265321.0
9/24/2013 0:01,69702.0
9/24/2013 3:30,266999.0
9/25/2013 17:00,67701.0
9/25/2013 17:17,83000.0
9/25/2013 22:00,21000.0
9/26/2013 12:00,112020.0
9/26/2013 23:00,69602.0
9/27/2013 12:00,111110.0
9/28/2013 10:00,266999.0
9/3/2013 13:52,266999.0
9/3/2013 9:00,263422.0
9/30/2013 10:30,266999.0
9/30/2013 14:53,51322.0
9/30/2013 17:00,117000.0
9/30/2013 8:00,67601.0
9/4/2013 14:23,266999.0
9/4/2013 8:00,121000.0
9/4/2013 9:00,263422.0
9/4/2013 9:00,263422.0
9/4/2013 9:00,263422.0
9/4/2013 9:00,263422.0
9/4/2013 9:00,263422.0
9/5/2013 10:00,64701.0
9/5/2013 11:00,67701.0
9/5/2013 17:50,266999.0
9/5/2013 3:30,52312.0
9/5/2013 6:30,266999.0
9/7/2013 12:32,266999.0
9/8/2013 18:30,179210.0
9/9/2013 14:21,266999.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
