DateOccured,Crime
05/28/2013 08:45,241100.0
05/28/2013 09:00,51312.0
05/28/2013 09:00,72113.0
05/28/2013 09:20,241100.0
05/28/2013 09:45,229999.0
05/28/2013 10:00,51112.0
05/28/2013 10:45,51112.0
05/28/2013 10:50,31311.0
05/28/2013 11:00,67701.0
05/28/2013 11:30,64601.0
05/28/2013 11:30,142320.0
05/28/2013 11:30,51312.0
05/28/2013 11:30,182400.0
05/28/2013 12:00,67701.0
05/28/2013 12:00,71013.0
05/28/2013 12:02,265321.0
05/28/2013 12:18,265321.0
05/28/2013 12:25,64701.0
05/28/2013 12:49,91113.0
05/28/2013 12:57,266510.0
05/28/2013 13:00,182400.0
05/28/2013 14:23,182130.0
05/28/2013 15:00,182250.0
05/28/2013 15:00,183130.0
05/28/2013 15:00,142320.0
05/28/2013 15:00,65701.0
05/28/2013 15:17,185000.0
05/28/2013 15:27,91114.0
05/28/2013 15:28,151130.0
05/28/2013 15:30,265321.0
05/28/2013 15:30,64701.0
05/28/2013 15:50,91114.0
05/28/2013 15:50,91114.0
05/28/2013 16:22,91114.0
05/28/2013 16:30,72113.0
05/28/2013 16:51,265321.0
05/28/2013 17:00,265321.0
05/28/2013 17:15,265321.0
05/28/2013 17:20,112010.0
05/28/2013 17:22,229999.0
05/28/2013 17:52,63701.0
05/28/2013 18:00,64701.0
05/28/2013 18:00,71030.0
05/28/2013 18:00,64701.0
05/28/2013 18:10,69702.0
05/28/2013 18:15,71030.0
05/28/2013 18:15,71030.0
05/28/2013 18:17,265321.0
05/28/2013 18:30,266510.0
05/28/2013 18:40,64701.0
05/28/2013 19:00,182130.0
05/28/2013 19:00,71013.0
05/28/2013 19:00,64701.0
05/28/2013 19:25,265321.0
05/28/2013 19:30,65701.0
05/28/2013 19:30,52312.0
05/28/2013 20:00,71030.0
05/28/2013 20:00,66701.0
05/28/2013 20:00,265321.0
05/28/2013 20:00,142320.0
05/28/2013 20:00,42011.0
05/28/2013 20:13,182130.0
05/28/2013 20:14,182260.0
05/28/2013 20:19,142320.0
05/28/2013 20:30,142320.0
05/28/2013 20:39,241100.0
05/28/2013 20:50,142320.0
05/28/2013 21:00,265321.0
05/28/2013 21:00,142320.0
05/28/2013 21:00,51312.0
05/28/2013 21:00,69602.0
05/28/2013 21:04,265321.0
05/28/2013 21:10,142320.0
05/28/2013 21:45,67601.0
05/28/2013 22:05,241100.0
05/28/2013 22:05,41011.0
05/28/2013 22:15,142320.0
05/28/2013 22:18,263299.0
05/28/2013 22:18,182250.0
05/28/2013 22:20,151130.0
05/28/2013 22:30,51312.0
05/28/2013 22:30,182250.0
05/28/2013 22:31,31421.0
05/28/2013 22:35,142320.0
05/28/2013 22:45,152200.0
05/28/2013 22:50,266510.0
05/28/2013 23:00,91114.0
05/28/2013 23:00,71030.0
05/28/2013 23:15,142320.0
05/28/2013 23:26,51211.0
05/28/2013 23:28,182400.0
05/28/2013 23:30,64701.0
05/28/2013 23:30,151130.0
05/28/2013 23:30,31421.0
05/28/2013 23:45,263299.0
05/29/2013 00:01,51212.0
05/29/2013 00:01,51312.0
05/29/2013 00:15,151130.0
05/29/2013 00:16,67601.0
05/29/2013 00:25,91113.0
05/29/2013 00:35,31111.0
05/29/2013 00:45,72113.0
05/29/2013 01:00,64601.0
05/29/2013 01:00,266510.0
05/29/2013 01:06,51222.0
05/29/2013 01:17,52212.0
05/29/2013 01:25,42011.0
05/29/2013 01:26,91124.0
05/29/2013 01:26,91114.0
05/29/2013 01:35,71030.0
05/29/2013 01:50,51230.0
05/29/2013 02:00,64601.0
05/29/2013 02:03,31421.0
05/29/2013 02:15,142320.0
05/29/2013 02:35,265321.0
05/29/2013 02:50,83000.0
05/29/2013 03:10,92000.0
05/29/2013 03:45,266510.0
05/29/2013 04:10,42011.0
05/29/2013 04:10,71040.0
05/29/2013 04:14,72130.0
05/29/2013 04:30,73313.0
05/29/2013 04:30,51212.0
05/29/2013 05:00,41021.0
05/29/2013 05:00,71013.0
05/29/2013 05:10,52212.0
05/29/2013 07:00,71013.0
05/29/2013 07:00,51312.0
05/29/2013 07:30,65701.0
05/29/2013 08:00,265321.0
05/29/2013 08:00,67701.0
05/29/2013 08:30,65601.0
05/29/2013 08:30,69702.0
05/29/2013 08:40,115100.0
05/29/2013 08:52,142320.0
05/29/2013 09:00,51112.0
05/29/2013 09:00,64701.0
05/29/2013 09:00,67701.0
05/29/2013 09:15,91113.0
05/29/2013 10:00,67701.0
05/29/2013 10:00,91114.0
05/29/2013 10:00,142320.0
05/29/2013 10:15,52112.0
05/29/2013 10:19,112010.0
05/29/2013 10:25,266999.0
05/29/2013 10:30,64711.0
05/29/2013 10:32,266999.0
05/29/2013 10:50,91114.0
05/29/2013 11:38,103000.0
05/29/2013 11:50,63701.0
05/29/2013 11:54,115200.0
05/29/2013 12:00,51312.0
05/29/2013 12:00,182999.0
05/29/2013 12:00,142320.0
05/29/2013 12:00,51122.0
05/29/2013 12:00,92000.0
05/29/2013 12:40,64701.0
05/29/2013 12:57,266999.0
05/29/2013 12:58,241100.0
05/29/2013 13:00,65601.0
05/29/2013 13:00,142320.0
05/29/2013 13:05,31111.0
05/29/2013 13:15,183130.0
05/29/2013 13:18,63701.0
05/29/2013 13:20,51111.0
05/29/2013 13:26,266999.0
05/29/2013 13:28,266510.0
05/29/2013 13:45,91114.0
05/29/2013 13:53,91114.0
05/29/2013 13:54,182250.0
05/29/2013 13:59,265321.0
05/29/2013 14:00,91113.0
05/29/2013 14:00,43012.0
05/29/2013 14:00,51121.0
05/29/2013 14:00,43012.0
05/29/2013 14:00,51322.0
05/29/2013 14:00,44016.0
05/29/2013 14:00,43012.0
05/29/2013 14:00,44016.0
05/29/2013 14:00,44013.0
05/29/2013 14:05,142320.0
05/29/2013 14:08,182250.0
05/29/2013 14:10,266999.0
05/29/2013 14:14,250000.0
05/29/2013 14:15,65701.0
05/29/2013 14:21,182130.0
05/29/2013 14:38,263299.0
05/29/2013 14:45,91114.0
05/29/2013 15:00,71040.0
05/29/2013 15:00,91123.0
05/29/2013 15:40,42011.0
05/29/2013 15:45,72113.0
05/29/2013 16:00,182130.0
05/29/2013 16:00,67701.0
05/29/2013 16:00,71013.0
05/29/2013 16:00,64701.0
05/29/2013 16:00,64601.0
05/29/2013 16:04,69702.0
05/29/2013 16:23,266999.0
05/29/2013 16:45,142320.0
05/29/2013 16:45,63701.0
05/29/2013 17:00,71013.0
05/29/2013 17:00,64701.0
05/29/2013 17:00,69602.0
05/29/2013 17:03,265321.0
05/29/2013 17:25,91113.0
05/29/2013 17:25,91113.0
05/29/2013 17:25,42011.0
05/29/2013 17:30,91113.0
05/29/2013 17:30,266999.0
05/29/2013 17:31,265321.0
05/29/2013 17:50,67601.0
05/29/2013 18:00,67701.0
05/29/2013 18:00,142320.0
05/29/2013 18:10,241100.0
05/29/2013 18:10,151130.0
05/29/2013 18:30,71013.0
05/29/2013 18:30,142320.0
05/29/2013 18:30,64601.0
05/29/2013 18:35,91113.0
05/29/2013 18:55,91113.0
05/29/2013 19:15,266510.0
05/29/2013 19:30,72113.0
05/29/2013 19:32,51212.0
05/29/2013 19:40,71013.0
05/29/2013 20:00,64701.0
05/29/2013 20:11,265321.0
05/29/2013 20:30,41011.0
05/29/2013 20:40,265321.0
05/29/2013 21:00,71013.0
05/29/2013 21:17,42014.0
05/29/2013 21:25,91114.0
05/29/2013 21:30,71013.0
05/29/2013 21:30,64601.0
05/29/2013 21:46,151130.0
05/29/2013 21:50,64701.0
05/29/2013 22:00,72113.0
05/29/2013 22:00,71013.0
05/29/2013 22:00,65701.0
05/29/2013 22:00,65701.0
05/29/2013 22:00,71013.0
05/29/2013 22:00,31112.0
05/29/2013 22:07,151130.0
05/29/2013 22:15,91113.0
05/29/2013 22:15,91113.0
05/29/2013 22:54,241100.0
05/29/2013 23:00,65701.0
05/29/2013 23:00,71013.0
05/29/2013 23:00,91114.0
05/29/2013 23:00,91113.0
05/29/2013 23:04,265321.0
05/29/2013 23:30,64701.0
05/29/2013 23:30,71013.0
05/29/2013 23:30,71030.0
05/29/2013 23:45,71013.0
05/29/2013 23:45,263299.0
05/29/2013 23:58,130000.0
05/30/2013 00:01,115100.0
05/30/2013 00:05,142320.0
05/30/2013 00:10,91113.0
05/30/2013 00:55,142320.0
05/30/2013 01:00,91114.0
05/30/2013 01:00,142320.0
05/30/2013 01:03,10000.0
05/30/2013 01:30,64701.0
05/30/2013 01:55,142320.0
05/30/2013 02:10,41011.0
05/30/2013 02:10,41011.0
05/30/2013 02:30,52312.0
05/30/2013 02:30,71030.0
05/30/2013 03:00,64701.0
05/30/2013 03:00,51211.0
05/30/2013 03:10,69702.0
05/30/2013 03:13,69703.0
05/30/2013 04:00,142320.0
05/30/2013 04:00,142320.0
05/30/2013 04:10,31111.0
05/30/2013 05:09,142320.0
05/30/2013 05:30,65701.0
05/30/2013 06:00,64701.0
05/30/2013 06:30,69702.0
05/30/2013 06:42,182130.0
05/30/2013 07:30,71013.0
05/30/2013 08:13,266999.0
05/30/2013 08:15,241100.0
05/30/2013 08:20,64701.0
05/30/2013 08:30,69702.0
05/30/2013 08:51,266510.0
05/30/2013 09:00,51130.0
05/30/2013 09:00,67601.0
05/30/2013 09:00,130000.0
05/30/2013 09:21,91114.0
05/30/2013 09:21,91124.0
05/30/2013 09:21,91124.0
05/30/2013 09:30,266510.0
05/30/2013 09:40,91113.0
05/30/2013 10:00,264100.0
05/30/2013 10:00,51112.0
05/30/2013 10:00,51112.0
05/30/2013 10:01,265321.0
05/30/2013 10:30,69702.0
05/30/2013 10:43,266999.0
05/30/2013 11:00,265321.0
05/30/2013 11:00,64701.0
05/30/2013 11:00,67601.0
05/30/2013 11:05,182400.0
05/30/2013 11:22,265321.0
05/30/2013 11:30,66601.0
05/30/2013 11:30,71030.0
05/30/2013 11:50,43012.0
05/30/2013 11:57,263299.0
05/30/2013 12:00,42013.0
05/30/2013 12:00,65601.0
05/30/2013 12:00,64701.0
05/30/2013 12:02,266510.0
05/30/2013 12:15,64701.0
05/30/2013 12:32,266999.0
05/30/2013 12:35,266999.0
05/30/2013 13:00,43023.0
05/30/2013 13:00,43023.0
05/30/2013 13:00,68711.0
05/30/2013 13:00,43013.0
05/30/2013 13:02,91114.0
05/30/2013 13:15,266510.0
05/30/2013 13:25,69602.0
05/30/2013 13:30,175500.0
05/30/2013 13:35,266999.0
05/30/2013 13:54,182130.0
05/30/2013 14:08,266999.0
05/30/2013 14:20,51312.0
05/30/2013 14:38,266510.0
05/30/2013 14:50,142320.0
05/30/2013 15:00,91113.0
05/30/2013 15:05,103000.0
05/30/2013 15:18,103000.0
05/30/2013 15:40,266999.0
05/30/2013 15:45,64701.0
05/30/2013 16:05,266999.0
05/30/2013 16:30,69702.0
05/30/2013 16:30,51312.0
05/30/2013 16:38,67701.0
05/30/2013 16:40,241100.0
05/30/2013 17:00,51130.0
05/30/2013 17:00,69602.0
05/30/2013 17:01,265321.0
05/30/2013 17:06,151130.0
05/30/2013 17:08,265321.0
05/30/2013 17:27,250000.0
05/30/2013 17:30,64601.0
05/30/2013 17:30,142320.0
05/30/2013 17:35,91113.0
05/30/2013 18:00,64701.0
05/30/2013 18:00,64601.0
05/30/2013 18:20,265321.0
05/30/2013 18:30,64701.0
05/30/2013 18:30,66601.0
05/30/2013 18:50,142320.0
05/30/2013 19:00,64701.0
05/30/2013 19:00,67701.0
05/30/2013 19:00,21000.0
05/30/2013 19:00,21000.0
05/30/2013 19:10,67601.0
05/30/2013 19:12,182130.0
05/30/2013 19:15,64701.0
05/30/2013 19:19,63701.0
05/30/2013 19:30,142320.0
05/30/2013 19:31,182250.0
05/30/2013 19:45,64701.0
05/30/2013 19:59,182400.0
05/30/2013 20:20,265321.0
05/30/2013 20:30,142320.0
05/30/2013 20:30,151130.0
05/30/2013 20:30,266510.0
05/30/2013 20:45,64701.0
05/30/2013 20:48,265321.0
05/30/2013 21:00,65601.0
05/30/2013 21:00,266510.0
05/30/2013 21:00,65601.0
05/30/2013 21:00,42011.0
05/30/2013 21:00,91113.0
05/30/2013 21:01,265321.0
05/30/2013 21:37,69603.0
05/30/2013 21:45,31111.0
05/30/2013 21:50,67601.0
05/30/2013 22:00,142320.0
05/30/2013 22:00,65601.0
05/30/2013 22:00,142320.0
05/30/2013 22:00,72113.0
05/30/2013 22:00,142320.0
05/30/2013 22:22,69702.0
05/30/2013 22:35,43015.0
05/30/2013 22:45,64701.0
05/30/2013 23:00,142320.0
05/30/2013 23:15,31111.0
05/30/2013 23:15,43013.0
05/30/2013 23:20,67601.0
05/30/2013 23:30,91114.0
05/30/2013 23:30,64701.0
05/31/2013 00:01,65701.0
05/31/2013 00:06,241100.0
05/31/2013 00:10,241100.0
05/31/2013 00:10,31111.0
05/31/2013 00:15,64601.0
05/31/2013 01:00,64701.0
05/31/2013 01:00,69602.0
05/31/2013 01:10,265321.0
05/31/2013 02:00,42011.0
05/31/2013 02:00,266999.0
05/31/2013 02:10,266510.0
05/31/2013 02:15,142320.0
05/31/2013 03:00,71013.0
05/31/2013 03:20,91303.0
05/31/2013 04:15,42011.0
05/31/2013 04:15,51221.0
05/31/2013 05:40,71013.0
05/31/2013 07:00,142320.0
05/31/2013 07:00,65701.0
05/31/2013 07:27,151400.0
05/31/2013 08:15,142320.0
05/31/2013 09:00,51112.0
05/31/2013 09:15,69702.0
05/31/2013 09:54,250000.0
05/31/2013 10:00,229999.0
05/31/2013 10:00,67701.0
05/31/2013 10:10,63701.0
05/31/2013 10:20,241100.0
05/31/2013 10:35,130000.0
05/31/2013 11:08,265321.0
05/31/2013 11:10,63701.0
05/31/2013 11:20,10000.0
05/31/2013 11:27,265321.0
05/31/2013 11:30,241100.0
05/31/2013 11:40,229999.0
05/31/2013 12:00,65701.0
05/31/2013 12:00,67701.0
05/31/2013 12:30,69702.0
05/31/2013 12:30,42016.0
05/31/2013 13:00,65701.0
05/31/2013 13:00,51322.0
05/31/2013 13:17,91114.0
05/31/2013 13:36,265321.0
05/31/2013 13:40,64601.0
05/31/2013 13:52,71030.0
05/31/2013 14:15,91114.0
05/31/2013 14:24,265321.0
05/31/2013 14:35,151130.0
05/31/2013 14:45,51112.0
05/31/2013 15:00,65701.0
05/31/2013 15:12,182400.0
05/31/2013 15:34,265321.0
05/31/2013 15:35,182130.0
05/31/2013 15:47,266510.0
05/31/2013 16:30,265321.0
05/31/2013 16:45,265321.0
05/31/2013 16:49,182999.0
05/31/2013 16:52,241100.0
05/31/2013 17:00,21000.0
05/31/2013 17:00,65701.0
05/31/2013 17:00,44013.0
05/31/2013 17:00,69502.0
05/31/2013 17:00,142320.0
05/31/2013 17:13,64601.0
05/31/2013 17:15,42013.0
05/31/2013 17:15,42016.0
05/31/2013 17:20,69702.0
05/31/2013 18:00,64711.0
05/31/2013 18:49,265321.0
05/31/2013 19:00,71013.0
05/31/2013 19:00,266510.0
05/31/2013 19:20,142320.0
05/31/2013 19:30,142320.0
05/31/2013 19:45,51222.0
05/31/2013 20:00,265321.0
05/31/2013 20:00,266510.0
05/31/2013 20:08,151110.0
05/31/2013 20:35,265321.0
05/31/2013 20:45,265321.0
05/31/2013 21:15,71040.0
05/31/2013 21:30,31211.0
05/31/2013 22:10,265321.0
05/31/2013 22:30,91114.0
05/31/2013 22:30,71013.0
05/31/2013 22:30,43015.0
05/31/2013 22:39,31111.0
05/31/2013 22:40,91113.0
05/31/2013 22:45,142320.0
05/31/2013 22:50,91113.0
05/31/2013 22:50,91114.0
05/31/2013 23:00,71013.0
05/31/2013 23:00,67601.0
05/31/2013 23:00,64601.0
05/31/2013 23:10,91114.0
05/31/2013 23:15,91113.0
05/31/2013 23:30,91114.0
05/31/2013 23:30,43012.0
06/02/2012 15:15,264100.0
06/23/2010 12:00,115400.0
07/02/2012 09:00,69602.0
07/11/2012 23:00,32111.0
07/27/2012 16:05,264100.0
08/15/2012 00:01,91123.0
08/15/2012 15:30,65701.0
08/20/2012 12:29,263899.0
08/24/2011 11:00,67701.0
09/05/2012 13:29,21000.0
09/21/2012 14:42,31421.0
09/22/2012 13:00,65701.0
10/01/2012 00:01,51322.0
10/01/2012 14:15,115400.0
10/18/2012 11:00,71013.0
10/19/2012 13:17,44023.0
10/19/2012 20:00,21000.0
10/31/2012 16:00,67601.0
11/01/2011 12:00,115400.0
11/01/2012 20:00,51222.0
11/04/2012 08:00,51312.0
11/04/2012 14:32,264100.0
11/06/2003 08:59,115400.0
12/01/2012 00:01,67701.0
12/01/2012 00:01,67701.0
12/01/2012 12:00,115100.0
12/05/2012 09:38,178100.0
12/26/2012 09:20,264100.0
12/30/2012 08:00,115400.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
