DateOccured,Crime
09/23/2011 20:59,266510.0
09/23/2011 21:00,71013.0
09/23/2011 21:00,64601.0
09/23/2011 21:30,91113.0
09/23/2011 21:30,71040.0
09/23/2011 21:35,63701.0
09/23/2011 21:38,71030.0
09/23/2011 22:00,142320.0
09/23/2011 22:00,142320.0
09/23/2011 22:09,182400.0
09/23/2011 22:10,65601.0
09/23/2011 22:13,211000.0
09/23/2011 22:16,266999.0
09/23/2011 22:20,241100.0
09/23/2011 22:30,71040.0
09/23/2011 22:50,41013.0
09/23/2011 23:00,64601.0
09/23/2011 23:00,65601.0
09/23/2011 23:00,65701.0
09/23/2011 23:00,71030.0
09/23/2011 23:00,142320.0
09/23/2011 23:10,51230.0
09/23/2011 23:20,64711.0
09/23/2011 23:20,142320.0
09/23/2011 23:30,64701.0
09/23/2011 23:30,64701.0
09/23/2011 23:42,142320.0
09/23/2011 23:45,65601.0
09/24/2011 00:01,64701.0
09/24/2011 00:10,91114.0
09/24/2011 00:15,71030.0
09/24/2011 00:20,91113.0
09/24/2011 00:30,63701.0
09/24/2011 00:45,72113.0
09/24/2011 01:00,71013.0
09/24/2011 01:00,64601.0
09/24/2011 01:07,64711.0
09/24/2011 01:15,41016.0
09/24/2011 01:20,31421.0
09/24/2011 01:30,91113.0
09/24/2011 01:30,31311.0
09/24/2011 02:00,71013.0
09/24/2011 02:08,31111.0
09/24/2011 02:40,69702.0
09/24/2011 02:40,31112.0
09/24/2011 02:55,64701.0
09/24/2011 03:00,64701.0
09/24/2011 03:00,64701.0
09/24/2011 03:00,71013.0
09/24/2011 03:00,64601.0
09/24/2011 03:00,67701.0
09/24/2011 03:16,44202.0
09/24/2011 03:30,65601.0
09/24/2011 03:30,142320.0
09/24/2011 03:50,31111.0
09/24/2011 04:30,51311.0
09/24/2011 04:34,31421.0
09/24/2011 04:39,71040.0
09/24/2011 05:00,51312.0
09/24/2011 05:00,65711.0
09/24/2011 06:00,21000.0
09/24/2011 06:30,71040.0
09/24/2011 07:00,67701.0
09/24/2011 08:30,65701.0
09/24/2011 09:00,241100.0
09/24/2011 09:40,64701.0
09/24/2011 09:45,91114.0
09/24/2011 09:50,51322.0
09/24/2011 10:13,241100.0
09/24/2011 10:15,51122.0
09/24/2011 10:20,63601.0
09/24/2011 10:25,63701.0
09/24/2011 10:30,51112.0
09/24/2011 10:30,65601.0
09/24/2011 10:45,51111.0
09/24/2011 10:57,67601.0
09/24/2011 11:00,63701.0
09/24/2011 11:15,41011.0
09/24/2011 11:30,64601.0
09/24/2011 11:30,72113.0
09/24/2011 11:39,229999.0
09/24/2011 11:42,63701.0
09/24/2011 11:47,91114.0
09/24/2011 11:58,266999.0
09/24/2011 12:00,51322.0
09/24/2011 12:00,65701.0
09/24/2011 12:00,142320.0
09/24/2011 12:00,142320.0
09/24/2011 12:30,65701.0
09/24/2011 12:30,44015.0
09/24/2011 12:31,204100.0
09/24/2011 13:00,71013.0
09/24/2011 13:00,64701.0
09/24/2011 13:00,91114.0
09/24/2011 13:00,71013.0
09/24/2011 13:13,142320.0
09/24/2011 13:34,204200.0
09/24/2011 13:40,67601.0
09/24/2011 13:45,51122.0
09/24/2011 13:50,41013.0
09/24/2011 13:50,130000.0
09/24/2011 13:59,92000.0
09/24/2011 14:00,91114.0
09/24/2011 14:00,52330.0
09/24/2011 14:40,91123.0
09/24/2011 14:45,31421.0
09/24/2011 14:48,71013.0
09/24/2011 15:00,41011.0
09/24/2011 15:00,41011.0
09/24/2011 15:00,41021.0
09/24/2011 15:00,41021.0
09/24/2011 15:00,65701.0
09/24/2011 15:04,51312.0
09/24/2011 15:25,51322.0
09/24/2011 15:30,67601.0
09/24/2011 15:35,103000.0
09/24/2011 15:40,142320.0
09/24/2011 15:54,65601.0
09/24/2011 15:55,91123.0
09/24/2011 16:00,142320.0
09/24/2011 16:17,182999.0
09/24/2011 16:30,43023.0
09/24/2011 16:30,91123.0
09/24/2011 16:47,182130.0
09/24/2011 16:50,41016.0
09/24/2011 17:00,51312.0
09/24/2011 17:01,241100.0
09/24/2011 17:02,67701.0
09/24/2011 17:13,178200.0
09/24/2011 17:30,142320.0
09/24/2011 18:00,43022.0
09/24/2011 18:21,265321.0
09/24/2011 18:45,61701.0
09/24/2011 19:00,64711.0
09/24/2011 19:00,71013.0
09/24/2011 19:00,51212.0
09/24/2011 19:00,241100.0
09/24/2011 19:00,241100.0
09/24/2011 19:00,142320.0
09/24/2011 19:00,64601.0
09/24/2011 19:00,67701.0
09/24/2011 19:00,142320.0
09/24/2011 19:00,241100.0
09/24/2011 19:25,67601.0
09/24/2011 19:30,64601.0
09/24/2011 19:30,51222.0
09/24/2011 19:30,51312.0
09/24/2011 19:33,31111.0
09/24/2011 19:50,91114.0
09/24/2011 20:00,64711.0
09/24/2011 20:30,68701.0
09/24/2011 20:30,72113.0
09/24/2011 20:30,142320.0
09/24/2011 20:30,71013.0
09/24/2011 20:40,43011.0
09/24/2011 21:00,64701.0
09/24/2011 21:00,65601.0
09/24/2011 21:00,71013.0
09/24/2011 21:00,64701.0
09/24/2011 21:00,51312.0
09/24/2011 21:20,63701.0
09/24/2011 21:26,66601.0
09/24/2011 21:52,67701.0
09/24/2011 21:57,31421.0
09/24/2011 22:00,64701.0
09/24/2011 22:00,241100.0
09/24/2011 22:00,142320.0
09/24/2011 22:00,64711.0
09/24/2011 22:00,65601.0
09/24/2011 22:00,65701.0
09/24/2011 22:00,71030.0
09/24/2011 22:30,65601.0
09/24/2011 22:30,241100.0
09/24/2011 22:30,266510.0
09/24/2011 22:37,41011.0
09/24/2011 22:37,41011.0
09/24/2011 23:00,64701.0
09/24/2011 23:00,71030.0
09/24/2011 23:00,142320.0
09/24/2011 23:00,64711.0
09/24/2011 23:20,182250.0
09/24/2011 23:20,64711.0
09/24/2011 23:30,71013.0
09/24/2011 23:30,31111.0
09/24/2011 23:30,41013.0
09/24/2011 23:30,41013.0
09/24/2011 23:30,41013.0
09/24/2011 23:30,71030.0
09/24/2011 23:35,91114.0
09/24/2011 23:35,142320.0
09/24/2011 23:40,142320.0
09/24/2011 23:47,142320.0
09/25/2011 00:01,71040.0
09/25/2011 00:01,64601.0
09/25/2011 00:01,65701.0
09/25/2011 00:01,266510.0
09/25/2011 00:01,51322.0
09/25/2011 00:01,71030.0
09/25/2011 00:15,67701.0
09/25/2011 00:15,42016.0
09/25/2011 00:25,31111.0
09/25/2011 00:30,65601.0
09/25/2011 00:30,65701.0
09/25/2011 00:30,142320.0
09/25/2011 00:35,31111.0
09/25/2011 01:00,67601.0
09/25/2011 01:00,65701.0
09/25/2011 01:00,64701.0
09/25/2011 01:00,142320.0
09/25/2011 01:04,63701.0
09/25/2011 01:05,41011.0
09/25/2011 01:05,142320.0
09/25/2011 01:16,142320.0
09/25/2011 01:30,31111.0
09/25/2011 01:30,64701.0
09/25/2011 01:30,65701.0
09/25/2011 01:36,265321.0
09/25/2011 01:39,31421.0
09/25/2011 01:40,31111.0
09/25/2011 01:45,64711.0
09/25/2011 01:45,64701.0
09/25/2011 01:47,263299.0
09/25/2011 01:50,64701.0
09/25/2011 02:00,71030.0
09/25/2011 02:00,64701.0
09/25/2011 02:00,142320.0
09/25/2011 02:02,265321.0
09/25/2011 02:04,152200.0
09/25/2011 02:30,71030.0
09/25/2011 02:55,31111.0
09/25/2011 03:00,142320.0
09/25/2011 03:00,67601.0
09/25/2011 03:00,64601.0
09/25/2011 03:10,64711.0
09/25/2011 03:10,142320.0
09/25/2011 03:20,64701.0
09/25/2011 03:25,64601.0
09/25/2011 03:30,142320.0
09/25/2011 03:38,43201.0
09/25/2011 03:51,34111.0
09/25/2011 04:20,52230.0
09/25/2011 04:20,52230.0
09/25/2011 04:45,69603.0
09/25/2011 05:30,265321.0
09/25/2011 05:30,142320.0
09/25/2011 05:55,91114.0
09/25/2011 06:50,42014.0
09/25/2011 06:51,71040.0
09/25/2011 07:55,91114.0
09/25/2011 08:00,51322.0
09/25/2011 08:10,241100.0
09/25/2011 09:20,91114.0
09/25/2011 09:27,182130.0
09/25/2011 09:27,266999.0
09/25/2011 09:45,51112.0
09/25/2011 09:55,142320.0
09/25/2011 10:05,91114.0
09/25/2011 10:40,151140.0
09/25/2011 10:45,51122.0
09/25/2011 11:00,51322.0
09/25/2011 11:05,31111.0
09/25/2011 12:00,51112.0
09/25/2011 12:00,65701.0
09/25/2011 12:00,142320.0
09/25/2011 12:00,43011.0
09/25/2011 12:00,65701.0
09/25/2011 12:08,264100.0
09/25/2011 12:24,91303.0
09/25/2011 12:24,266510.0
09/25/2011 12:30,64701.0
09/25/2011 12:32,142320.0
09/25/2011 12:52,130000.0
09/25/2011 13:00,64601.0
09/25/2011 13:00,51312.0
09/25/2011 13:00,51112.0
09/25/2011 13:00,69602.0
09/25/2011 13:00,65701.0
09/25/2011 13:05,31422.0
09/25/2011 13:30,241100.0
09/25/2011 14:00,91113.0
09/25/2011 14:00,65701.0
09/25/2011 14:28,182130.0
09/25/2011 14:35,91113.0
09/25/2011 14:35,91113.0
09/25/2011 14:45,65701.0
09/25/2011 14:50,67701.0
09/25/2011 15:00,51322.0
09/25/2011 15:00,67701.0
09/25/2011 15:00,67701.0
09/25/2011 15:03,44015.0
09/25/2011 15:23,182400.0
09/25/2011 15:30,241100.0
09/25/2011 15:30,51312.0
09/25/2011 15:50,266510.0
09/25/2011 16:00,71013.0
09/25/2011 16:00,64701.0
09/25/2011 16:00,69702.0
09/25/2011 16:37,229999.0
09/25/2011 17:00,65701.0
09/25/2011 17:00,71013.0
09/25/2011 17:00,142320.0
09/25/2011 17:00,63701.0
09/25/2011 17:00,142320.0
09/25/2011 17:07,182400.0
09/25/2011 17:15,41013.0
09/25/2011 17:15,41023.0
09/25/2011 17:30,71040.0
09/25/2011 17:37,63701.0
09/25/2011 18:00,67601.0
09/25/2011 18:00,91113.0
09/25/2011 18:05,229999.0
09/25/2011 18:10,264100.0
09/25/2011 18:42,91114.0
09/25/2011 18:46,211000.0
09/25/2011 18:50,91114.0
09/25/2011 18:51,91114.0
09/25/2011 18:51,91123.0
09/25/2011 18:57,142320.0
09/25/2011 19:00,64601.0
09/25/2011 19:00,71013.0
09/25/2011 19:00,64701.0
09/25/2011 19:05,142320.0
09/25/2011 19:10,142320.0
09/25/2011 19:20,43023.0
09/25/2011 19:20,43023.0
09/25/2011 19:30,44015.0
09/25/2011 19:30,91114.0
09/25/2011 19:40,41011.0
09/25/2011 19:43,63701.0
09/25/2011 19:44,51222.0
09/25/2011 19:45,65701.0
09/25/2011 19:50,241100.0
09/25/2011 20:00,64711.0
09/25/2011 20:00,142320.0
09/25/2011 20:00,65701.0
09/25/2011 20:00,64701.0
09/25/2011 20:00,69602.0
09/25/2011 20:00,51322.0
09/25/2011 20:00,65701.0
09/25/2011 20:00,41011.0
09/25/2011 20:15,63701.0
09/25/2011 20:19,41011.0
09/25/2011 20:19,41011.0
09/25/2011 20:19,41011.0
09/25/2011 20:19,41011.0
09/25/2011 20:19,41011.0
09/25/2011 20:35,64711.0
09/25/2011 20:45,64601.0
09/25/2011 20:45,69703.0
09/25/2011 20:45,41011.0
09/25/2011 20:50,264100.0
09/25/2011 21:00,43023.0
09/25/2011 21:00,142320.0
09/25/2011 21:00,69702.0
09/25/2011 21:00,65701.0
09/25/2011 21:20,42015.0
09/25/2011 21:25,41011.0
09/25/2011 21:25,41011.0
09/25/2011 21:30,71013.0
09/25/2011 21:30,68701.0
09/25/2011 21:30,142320.0
09/25/2011 21:52,263299.0
09/25/2011 22:00,71040.0
09/25/2011 22:00,64701.0
09/25/2011 22:00,142320.0
09/25/2011 22:00,142320.0
09/25/2011 22:22,71013.0
09/25/2011 22:30,71013.0
09/25/2011 22:43,71030.0
09/25/2011 23:00,67701.0
09/25/2011 23:00,71013.0
09/25/2011 23:00,142320.0
09/25/2011 23:00,65701.0
09/25/2011 23:00,91113.0
09/25/2011 23:00,64601.0
09/25/2011 23:20,67701.0
09/25/2011 23:45,51212.0
09/25/2011 23:50,142320.0
09/25/2011 23:54,64711.0
09/26/2009 15:00,117000.0
09/26/2011 00:01,142320.0
09/26/2011 00:01,142320.0
09/26/2011 00:10,241100.0
09/26/2011 00:25,31421.0
09/26/2011 00:30,71030.0
09/26/2011 00:30,71030.0
09/26/2011 00:45,142320.0
09/26/2011 00:45,31111.0
09/26/2011 00:53,10000.0
09/26/2011 00:53,43013.0
09/26/2011 00:53,10000.0
09/26/2011 01:00,71030.0
09/26/2011 01:00,64601.0
09/26/2011 01:10,31111.0
09/26/2011 01:15,67701.0
09/26/2011 01:15,67701.0
09/26/2011 01:30,64701.0
09/26/2011 01:50,41016.0
09/26/2011 02:00,91114.0
09/26/2011 02:00,142320.0
09/26/2011 02:34,52222.0
09/26/2011 02:49,182250.0
09/26/2011 02:55,65701.0
09/26/2011 03:00,64711.0
09/26/2011 03:45,69711.0
09/26/2011 04:00,64711.0
09/26/2011 04:00,68711.0
09/26/2011 06:00,142320.0
09/26/2011 06:15,64701.0
09/26/2011 06:30,41021.0
09/26/2011 07:00,67601.0
09/26/2011 07:29,142320.0
09/26/2011 07:30,65701.0
09/26/2011 07:30,51111.0
09/26/2011 08:00,51112.0
09/26/2011 08:00,51112.0
09/26/2011 08:00,51112.0
09/26/2011 08:00,52312.0
09/26/2011 08:08,264100.0
09/26/2011 08:15,42014.0
09/26/2011 08:20,178200.0
09/26/2011 09:30,64701.0
09/26/2011 09:45,67701.0
09/26/2011 09:50,51122.0
09/26/2011 10:00,241100.0
09/26/2011 10:00,115400.0
09/26/2011 10:00,65601.0
09/26/2011 10:00,91113.0
09/26/2011 10:00,67701.0
09/26/2011 10:25,266100.0
09/26/2011 10:31,69702.0
09/26/2011 11:30,64601.0
09/26/2011 11:30,51112.0
09/26/2011 11:48,263299.0
09/26/2011 11:50,51130.0
09/26/2011 12:00,142320.0
09/26/2011 12:00,51312.0
09/26/2011 12:22,51112.0
09/26/2011 12:33,51112.0
09/26/2011 12:45,264100.0
09/26/2011 12:56,142320.0
09/26/2011 13:01,182250.0
09/26/2011 13:15,142320.0
09/26/2011 13:39,229999.0
09/26/2011 13:50,266510.0
09/26/2011 14:00,51112.0
09/26/2011 14:00,229999.0
09/26/2011 14:20,91113.0
09/26/2011 14:30,64701.0
09/26/2011 14:52,241100.0
09/26/2011 15:15,64711.0
09/26/2011 15:15,51122.0
09/26/2011 16:00,51312.0
09/26/2011 16:00,63701.0
09/26/2011 16:05,264100.0
09/26/2011 16:30,264100.0
09/26/2011 16:35,91123.0
09/26/2011 16:39,266510.0
09/26/2011 16:55,142320.0
09/26/2011 17:00,31421.0
09/26/2011 17:00,71030.0
09/26/2011 17:00,51322.0
09/26/2011 17:00,71013.0
09/26/2011 17:00,51130.0
09/26/2011 17:30,69602.0
09/26/2011 17:30,64701.0
09/26/2011 17:30,65601.0
09/26/2011 17:45,69602.0
09/26/2011 18:00,91113.0
09/26/2011 18:00,67701.0
09/26/2011 18:20,266999.0
09/26/2011 18:20,31421.0
09/26/2011 18:30,51230.0
09/26/2011 18:30,51312.0
09/26/2011 18:45,265321.0
09/26/2011 19:00,64601.0
09/26/2011 19:00,71013.0
09/26/2011 19:00,69602.0
09/26/2011 19:39,178200.0
09/26/2011 19:45,43015.0
09/26/2011 20:00,51312.0
09/26/2011 20:15,69702.0
09/26/2011 20:50,91123.0
09/26/2011 20:56,91113.0
09/26/2011 21:15,91113.0
09/26/2011 21:24,266999.0
09/26/2011 21:27,182999.0
09/26/2011 21:45,67601.0
09/26/2011 21:47,91114.0
09/26/2011 22:00,142320.0
09/26/2011 22:00,64601.0
09/26/2011 22:00,67601.0
09/26/2011 22:30,142320.0
09/26/2011 23:00,91113.0
09/26/2011 23:17,41011.0
09/26/2011 23:25,91113.0
09/26/2011 23:30,71013.0
09/26/2011 23:30,65701.0
09/27/2011 00:32,151140.0
09/27/2011 00:45,44015.0
09/27/2011 01:00,71013.0
09/27/2011 01:21,31421.0
09/27/2011 02:00,67601.0
09/27/2011 02:20,41011.0
09/27/2011 02:20,41011.0
09/27/2011 02:30,142320.0
09/27/2011 02:45,91114.0
09/27/2011 02:45,91114.0
09/27/2011 03:00,69602.0
09/27/2011 03:10,265321.0
09/27/2011 04:00,142320.0
09/27/2011 04:10,142320.0
09/27/2011 04:45,52230.0
09/27/2011 07:00,69702.0
09/27/2011 07:10,51111.0
09/27/2011 07:55,264100.0
09/27/2011 07:58,266100.0
09/27/2011 08:00,65701.0
09/27/2011 08:00,64701.0
09/27/2011 08:00,51112.0
09/27/2011 08:20,72140.0
09/27/2011 08:30,51111.0
09/27/2011 08:30,51130.0
09/27/2011 08:50,67601.0
09/27/2011 08:55,67701.0
09/27/2011 09:00,142320.0
09/27/2011 09:00,51312.0
09/27/2011 09:10,42015.0
09/27/2011 09:40,142320.0
09/27/2011 10:00,142320.0
09/27/2011 10:00,71030.0
09/27/2011 10:15,64601.0
09/27/2011 10:30,43013.0
09/27/2011 10:41,65701.0
09/27/2011 10:58,51112.0
09/27/2011 11:00,64601.0
09/27/2011 11:00,142320.0
09/27/2011 11:00,69702.0
09/27/2011 11:40,91113.0
09/27/2011 11:44,91303.0
09/27/2011 11:44,91303.0
09/27/2011 11:44,91303.0
09/27/2011 11:44,91303.0
09/27/2011 11:50,91113.0
09/27/2011 12:00,266510.0
09/27/2011 12:10,182250.0
09/27/2011 12:20,63701.0
09/27/2011 12:25,130000.0
09/27/2011 12:32,64601.0
09/27/2011 12:45,51122.0
09/27/2011 13:36,182250.0
09/27/2011 13:40,182400.0
09/27/2011 13:55,51122.0
09/27/2011 13:56,266510.0
09/27/2011 15:02,63701.0
09/27/2011 15:05,241100.0
09/27/2011 15:15,51322.0
09/27/2011 15:30,31111.0
09/27/2011 15:30,91123.0
09/27/2011 15:30,264100.0
09/27/2011 16:00,266400.0
09/27/2011 16:00,142320.0
09/27/2011 16:00,175300.0
09/27/2011 16:08,182130.0
09/27/2011 16:20,241100.0
09/27/2011 16:36,182130.0
09/27/2011 16:40,51230.0
09/27/2011 16:56,182130.0
09/27/2011 17:00,51312.0
09/27/2011 17:00,65701.0
09/27/2011 17:15,51312.0
09/27/2011 17:20,241100.0
09/27/2011 17:30,142320.0
09/27/2011 17:30,63701.0
09/27/2011 17:55,91114.0
09/27/2011 17:55,91114.0
09/27/2011 18:00,65701.0
09/27/2011 18:00,63701.0
09/27/2011 18:00,65601.0
09/27/2011 18:05,63701.0
09/27/2011 18:49,91123.0
09/27/2011 18:57,41011.0
09/27/2011 18:57,41011.0
09/27/2011 19:00,151110.0
09/27/2011 19:00,31111.0
09/27/2011 19:03,178200.0
09/27/2011 19:19,263120.0
09/27/2011 19:20,241100.0
09/27/2011 19:26,31421.0
09/27/2011 19:30,72113.0
09/27/2011 19:45,241100.0
09/27/2011 20:00,67601.0
09/27/2011 20:00,65701.0
09/27/2011 20:00,64701.0
09/27/2011 20:00,117000.0
09/27/2011 20:05,142320.0
09/27/2011 20:15,142320.0
09/27/2011 20:18,64701.0
09/27/2011 20:20,43012.0
09/27/2011 20:20,91113.0
09/27/2011 20:20,63701.0
09/27/2011 20:28,229999.0
09/27/2011 20:30,51312.0
09/27/2011 21:00,142320.0
09/27/2011 21:37,142320.0
09/27/2011 22:00,64701.0
09/27/2011 22:00,65701.0
09/27/2011 22:00,64711.0
09/27/2011 22:15,64701.0
09/27/2011 22:16,71030.0
09/27/2011 22:16,71030.0
09/27/2011 22:30,51211.0
09/27/2011 23:00,67701.0
09/27/2011 23:00,69702.0
09/27/2011 23:12,41011.0
09/27/2011 23:12,41011.0
09/27/2011 23:12,41011.0
09/27/2011 23:12,41011.0
09/27/2011 23:12,41011.0
09/27/2011 23:12,41011.0
09/27/2011 23:12,41011.0
09/27/2011 23:20,41021.0
09/27/2011 23:56,71040.0
09/28/2011 00:30,64701.0
09/28/2011 00:55,142320.0
09/28/2011 01:15,91114.0
09/28/2011 01:30,71013.0
09/28/2011 01:30,71013.0
09/28/2011 02:00,142320.0
09/28/2011 02:00,51312.0
09/28/2011 02:25,10000.0
09/28/2011 02:25,31112.0
09/28/2011 02:25,10000.0
09/28/2011 02:30,31111.0
09/28/2011 02:42,241100.0
09/28/2011 04:00,142320.0
09/28/2011 04:00,182250.0
09/28/2011 04:55,64601.0
09/28/2011 05:18,51312.0
09/28/2011 05:39,182250.0
09/28/2011 06:00,142320.0
09/28/2011 06:14,142320.0
09/28/2011 06:30,51122.0
09/28/2011 07:00,263422.0
09/28/2011 07:00,51122.0
09/28/2011 07:00,69702.0
09/28/2011 07:25,31421.0
09/28/2011 07:30,69602.0
09/28/2011 07:30,69602.0
09/28/2011 08:12,65701.0
09/28/2011 08:22,241100.0
09/28/2011 08:25,241100.0
09/28/2011 08:30,69702.0
09/28/2011 08:35,264100.0
09/28/2011 08:38,91113.0
09/28/2011 08:49,266999.0
09/28/2011 09:00,142320.0
09/28/2011 09:15,51112.0
09/28/2011 09:18,266510.0
09/28/2011 09:30,91114.0
09/28/2011 09:30,51112.0
09/28/2011 09:40,51112.0
09/28/2011 09:45,71013.0
09/28/2011 09:49,91124.0
09/28/2011 10:00,241100.0
09/28/2011 10:00,71013.0
09/28/2011 10:04,266999.0
09/28/2011 10:07,112010.0
09/28/2011 10:20,142320.0
09/28/2011 10:30,51122.0
09/28/2011 10:47,182130.0
09/28/2011 10:50,266510.0
09/28/2011 11:00,41011.0
09/28/2011 11:00,142320.0
09/28/2011 11:50,91113.0
09/28/2011 12:00,63701.0
09/28/2011 12:00,64601.0
09/28/2011 12:14,63701.0
09/28/2011 12:30,63701.0
09/28/2011 12:30,63701.0
09/28/2011 13:00,31421.0
09/28/2011 13:04,266100.0
09/28/2011 13:10,63701.0
09/28/2011 13:30,142320.0
09/28/2011 13:30,64601.0
09/28/2011 13:42,182250.0
09/28/2011 13:50,36112.0
09/28/2011 14:02,130000.0
09/28/2011 14:13,103000.0
09/28/2011 14:27,266510.0
09/28/2011 14:30,69602.0
09/28/2011 14:35,42013.0
09/28/2011 14:40,51112.0
09/28/2011 15:10,182400.0
09/28/2011 15:15,51112.0
09/28/2011 15:24,182250.0
09/28/2011 15:45,69703.0
09/28/2011 16:00,91114.0
09/28/2011 16:02,229999.0
09/28/2011 16:04,182400.0
09/28/2011 16:07,130000.0
09/28/2011 16:31,182400.0
09/28/2011 16:35,103000.0
09/28/2011 16:45,63701.0
09/28/2011 16:45,91113.0
09/28/2011 16:50,182999.0
09/28/2011 17:00,69602.0
09/28/2011 17:47,241100.0
09/28/2011 17:50,31421.0
09/28/2011 17:53,151130.0
09/28/2011 17:54,182130.0
09/28/2011 18:00,63701.0
09/28/2011 18:00,72130.0
09/28/2011 18:00,142320.0
09/28/2011 18:20,91113.0
09/28/2011 18:38,182400.0
09/28/2011 18:40,10000.0
09/28/2011 18:45,241100.0
09/28/2011 18:48,142320.0
09/28/2011 19:00,64701.0
09/28/2011 19:35,63701.0
09/28/2011 19:40,64701.0
09/28/2011 20:00,91123.0
09/28/2011 20:00,31111.0
09/28/2011 20:05,67701.0
09/28/2011 20:11,151110.0
09/28/2011 20:20,36422.0
09/28/2011 20:25,41011.0
09/28/2011 20:25,41011.0
09/28/2011 20:25,41011.0
09/28/2011 20:25,41011.0
09/28/2011 20:30,71040.0
09/28/2011 20:35,31421.0
09/28/2011 20:40,69702.0
09/28/2011 20:48,182250.0
09/28/2011 20:49,42013.0
09/28/2011 20:53,182400.0
09/28/2011 21:00,142320.0
09/28/2011 21:05,91114.0
09/28/2011 21:20,31421.0
09/28/2011 21:20,142320.0
09/28/2011 21:28,130000.0
09/28/2011 21:28,266999.0
09/28/2011 21:30,67701.0
09/28/2011 21:30,182250.0
09/28/2011 21:56,182999.0
09/28/2011 22:00,31421.0
09/28/2011 22:00,73413.0
09/28/2011 22:00,142320.0
09/28/2011 22:00,142320.0
09/28/2011 22:00,69602.0
09/28/2011 22:00,142320.0
09/28/2011 22:00,64701.0
09/28/2011 22:30,142320.0
09/28/2011 22:30,64701.0
09/28/2011 22:30,142320.0
09/28/2011 22:30,130000.0
09/28/2011 22:40,130000.0
09/28/2011 22:45,182999.0
09/28/2011 22:45,241100.0
09/28/2011 22:46,182130.0
09/28/2011 23:00,51312.0
09/28/2011 23:30,241100.0
09/28/2011 23:30,241100.0
09/28/2011 23:40,266510.0
09/28/2011 23:48,91303.0
09/28/2011 23:59,64701.0
09/29/2011 00:01,69702.0
09/29/2011 00:01,142320.0
09/29/2011 00:50,43015.0
09/29/2011 00:50,182250.0
09/29/2011 01:00,64701.0
09/29/2011 01:19,241100.0
09/29/2011 01:33,71030.0
09/29/2011 01:45,241100.0
09/29/2011 02:00,71013.0
09/29/2011 02:10,71030.0
09/29/2011 02:20,91113.0
09/29/2011 03:00,182400.0
09/29/2011 03:30,44012.0
09/29/2011 04:00,32111.0
09/29/2011 05:00,67601.0
09/29/2011 05:30,41013.0
09/29/2011 05:30,65701.0
09/29/2011 06:15,241100.0
09/29/2011 06:16,64701.0
09/29/2011 06:30,142320.0
09/29/2011 07:00,51112.0
09/29/2011 07:00,51112.0
09/29/2011 07:19,142320.0
09/29/2011 07:30,51322.0
09/29/2011 08:00,142320.0
09/29/2011 08:00,65701.0
09/29/2011 08:00,51122.0
09/29/2011 08:00,51112.0
09/29/2011 09:00,142320.0
09/29/2011 09:30,92000.0
09/29/2011 09:45,142320.0
09/29/2011 10:00,67601.0
09/29/2011 10:15,63701.0
09/29/2011 10:30,65701.0
09/29/2011 10:40,182130.0
09/29/2011 11:00,71013.0
09/29/2011 11:00,64701.0
09/29/2011 11:30,51330.0
09/29/2011 11:31,51111.0
09/29/2011 11:45,51121.0
09/29/2011 11:45,51122.0
09/29/2011 12:31,266100.0
09/29/2011 12:37,182999.0
09/29/2011 12:39,142320.0
09/29/2011 13:00,91113.0
09/29/2011 13:00,91113.0
09/29/2011 13:26,266510.0
09/29/2011 13:28,182250.0
09/29/2011 13:37,117000.0
09/29/2011 13:38,51112.0
09/29/2011 13:45,51122.0
09/29/2011 13:50,51112.0
09/29/2011 13:50,91114.0
09/29/2011 14:10,182130.0
09/29/2011 14:30,91113.0
09/29/2011 14:42,181260.0
09/29/2011 15:00,51330.0
09/29/2011 15:00,65701.0
09/29/2011 15:13,130000.0
09/29/2011 15:30,64701.0
09/29/2011 15:35,63701.0
09/29/2011 15:38,71013.0
09/29/2011 16:00,142320.0
09/29/2011 16:12,182130.0
09/29/2011 16:15,41011.0
09/29/2011 16:25,91113.0
09/29/2011 17:00,63701.0
09/29/2011 17:00,69702.0
09/29/2011 17:07,51122.0
09/29/2011 17:20,31421.0
09/29/2011 17:20,241100.0
09/29/2011 17:25,63701.0
09/29/2011 17:28,241100.0
09/29/2011 17:30,71013.0
09/29/2011 17:30,91113.0
09/29/2011 17:30,91113.0
09/29/2011 17:30,91114.0
09/29/2011 17:30,91114.0
09/29/2011 18:00,69702.0
09/29/2011 18:00,71030.0
09/29/2011 18:00,142320.0
09/29/2011 18:00,51312.0
09/29/2011 18:15,91114.0
09/29/2011 18:15,142320.0
09/29/2011 18:26,266999.0
09/29/2011 18:30,51230.0
09/29/2011 18:35,142320.0
09/29/2011 19:00,69702.0
09/29/2011 19:00,31111.0
09/29/2011 19:11,182130.0
09/29/2011 19:27,69702.0
09/29/2011 19:37,182400.0
09/29/2011 19:50,91114.0
09/29/2011 19:50,91124.0
09/29/2011 19:50,266510.0
09/29/2011 20:00,182400.0
09/29/2011 20:00,182400.0
09/29/2011 20:15,43016.0
09/29/2011 20:30,64701.0
09/29/2011 20:30,151400.0
09/29/2011 20:30,64601.0
09/29/2011 20:30,71030.0
09/29/2011 21:00,142320.0
09/29/2011 21:00,67701.0
09/29/2011 21:29,69702.0
09/29/2011 21:30,64601.0
09/29/2011 21:45,241100.0
