DateOccured,Crime
12/21/2009 16:15,151130.0
12/21/2009 16:20,63701.0
12/21/2009 16:25,63701.0
12/21/2009 16:30,43012.0
12/21/2009 16:50,103000.0
12/21/2009 17:00,69702.0
12/21/2009 17:30,71013.0
12/21/2009 17:30,142320.0
12/21/2009 17:55,41011.0
12/21/2009 18:00,71013.0
12/21/2009 18:00,92000.0
12/21/2009 18:00,71040.0
12/21/2009 18:09,103000.0
12/21/2009 18:15,91124.0
12/21/2009 18:30,51212.0
12/21/2009 18:30,64711.0
12/21/2009 19:00,71013.0
12/21/2009 19:00,71013.0
12/21/2009 19:10,67701.0
12/21/2009 19:24,241100.0
12/21/2009 19:27,36111.0
12/21/2009 19:30,31421.0
12/21/2009 19:30,64601.0
12/21/2009 19:30,142320.0
12/21/2009 19:33,182400.0
12/21/2009 19:58,151130.0
12/21/2009 20:20,43016.0
12/21/2009 20:30,71040.0
12/21/2009 20:45,42013.0
12/21/2009 20:45,51212.0
12/21/2009 20:54,92000.0
12/21/2009 21:00,71013.0
12/21/2009 21:00,91123.0
12/21/2009 21:00,67701.0
12/21/2009 21:05,151130.0
12/21/2009 21:50,178200.0
12/21/2009 22:00,72113.0
12/21/2009 22:00,72113.0
12/21/2009 22:04,31111.0
12/21/2009 22:20,142320.0
12/21/2009 22:30,72113.0
12/21/2009 22:30,72113.0
12/21/2009 22:36,241100.0
12/21/2009 22:45,51211.0
12/21/2009 22:50,91124.0
12/21/2009 23:00,71013.0
12/21/2009 23:20,32111.0
12/21/2009 23:30,67701.0
12/21/2009 23:52,31111.0
12/22/2009 00:01,142320.0
12/22/2009 00:01,63711.0
12/22/2009 00:01,65701.0
12/22/2009 00:15,182400.0
12/22/2009 00:30,51112.0
12/22/2009 01:20,71030.0
12/22/2009 01:20,212000.0
12/22/2009 01:30,91114.0
12/22/2009 02:10,182250.0
12/22/2009 02:23,31111.0
12/22/2009 02:45,31421.0
12/22/2009 03:00,51312.0
12/22/2009 03:09,64601.0
12/22/2009 03:10,212000.0
12/22/2009 03:30,142320.0
12/22/2009 04:00,81000.0
12/22/2009 06:00,65701.0
12/22/2009 07:00,69702.0
12/22/2009 07:07,31421.0
12/22/2009 07:45,51122.0
12/22/2009 08:00,115400.0
12/22/2009 08:00,31111.0
12/22/2009 08:30,51112.0
12/22/2009 08:30,62701.0
12/22/2009 08:45,51112.0
12/22/2009 09:00,51212.0
12/22/2009 09:00,51112.0
12/22/2009 09:00,67601.0
12/22/2009 09:22,182400.0
12/22/2009 10:30,142320.0
12/22/2009 10:30,51112.0
12/22/2009 10:38,182250.0
12/22/2009 10:55,182400.0
12/22/2009 11:07,182400.0
12/22/2009 11:15,142320.0
12/22/2009 11:15,91123.0
12/22/2009 11:40,142320.0
12/22/2009 12:00,41013.0
12/22/2009 12:00,64701.0
12/22/2009 12:00,51322.0
12/22/2009 12:00,65701.0
12/22/2009 12:05,41014.0
12/22/2009 12:08,182400.0
12/22/2009 12:30,64701.0
12/22/2009 12:35,69602.0
12/22/2009 12:35,51112.0
12/22/2009 13:00,142320.0
12/22/2009 13:14,71040.0
12/22/2009 13:26,130000.0
12/22/2009 13:30,63701.0
12/22/2009 13:30,64701.0
12/22/2009 13:41,112011.0
12/22/2009 13:52,130000.0
12/22/2009 13:56,51112.0
12/22/2009 14:00,51112.0
12/22/2009 14:10,142320.0
12/22/2009 14:17,51112.0
12/22/2009 14:20,241100.0
12/22/2009 14:30,64701.0
12/22/2009 14:45,64701.0
12/22/2009 15:00,52312.0
12/22/2009 15:00,65601.0
12/22/2009 15:10,182250.0
12/22/2009 15:10,266999.0
12/22/2009 15:10,52312.0
12/22/2009 15:15,63701.0
12/22/2009 15:20,266510.0
12/22/2009 15:20,182400.0
12/22/2009 15:30,43013.0
12/22/2009 15:45,142320.0
12/22/2009 15:47,266999.0
12/22/2009 15:47,42013.0
12/22/2009 16:00,266510.0
12/22/2009 16:00,71030.0
12/22/2009 16:00,130000.0
12/22/2009 16:00,142320.0
12/22/2009 16:00,64601.0
12/22/2009 16:02,142320.0
12/22/2009 16:30,52322.0
12/22/2009 17:00,65701.0
12/22/2009 17:00,51330.0
12/22/2009 17:00,71013.0
12/22/2009 17:00,92000.0
12/22/2009 17:00,142320.0
12/22/2009 17:15,67701.0
12/22/2009 17:23,36112.0
12/22/2009 17:30,71030.0
12/22/2009 17:30,63701.0
12/22/2009 17:30,142320.0
12/22/2009 17:30,64601.0
12/22/2009 17:30,51322.0
12/22/2009 17:35,142310.0
12/22/2009 17:45,64701.0
12/22/2009 17:52,71030.0
12/22/2009 18:00,32421.0
12/22/2009 18:00,63701.0
12/22/2009 18:25,31111.0
12/22/2009 18:45,71030.0
12/22/2009 18:50,63701.0
12/22/2009 19:00,71030.0
12/22/2009 19:00,52322.0
12/22/2009 19:00,65701.0
12/22/2009 19:00,51322.0
12/22/2009 19:15,64701.0
12/22/2009 19:30,64711.0
12/22/2009 19:30,71040.0
12/22/2009 19:30,65701.0
12/22/2009 19:30,69702.0
12/22/2009 19:30,51312.0
12/22/2009 19:33,67701.0
12/22/2009 20:00,52312.0
12/22/2009 20:00,63701.0
12/22/2009 20:00,51212.0
12/22/2009 20:00,71030.0
12/22/2009 20:00,71013.0
12/22/2009 20:00,65701.0
12/22/2009 20:00,91113.0
12/22/2009 20:00,65701.0
12/22/2009 20:00,64601.0
12/22/2009 20:00,65701.0
12/22/2009 20:00,212000.0
12/22/2009 20:00,71030.0
12/22/2009 20:04,31111.0
12/22/2009 20:10,31111.0
12/22/2009 20:12,65701.0
12/22/2009 20:13,142320.0
12/22/2009 20:15,64601.0
12/22/2009 20:30,64601.0
12/22/2009 20:30,67701.0
12/22/2009 20:33,36421.0
12/22/2009 20:41,241100.0
12/22/2009 21:00,64701.0
12/22/2009 21:00,67701.0
12/22/2009 21:00,71030.0
12/22/2009 21:00,71040.0
12/22/2009 21:00,69602.0
12/22/2009 21:00,67701.0
12/22/2009 22:00,142320.0
12/22/2009 22:00,51212.0
12/22/2009 22:00,142320.0
12/22/2009 22:00,52312.0
12/22/2009 22:05,91114.0
12/22/2009 22:05,91303.0
12/22/2009 22:45,41012.0
12/22/2009 22:50,142320.0
12/22/2009 23:00,142320.0
12/22/2009 23:00,142320.0
12/22/2009 23:07,142320.0
12/22/2009 23:12,241100.0
12/22/2009 23:15,41013.0
12/22/2009 23:19,63701.0
12/22/2009 23:30,71040.0
12/23/2009 00:01,142320.0
12/23/2009 00:01,142320.0
12/23/2009 00:01,64701.0
12/23/2009 00:10,41016.0
12/23/2009 00:15,52212.0
12/23/2009 00:29,64601.0
12/23/2009 01:30,42014.0
12/23/2009 01:41,31421.0
12/23/2009 01:50,64701.0
12/23/2009 02:00,63701.0
12/23/2009 02:20,52212.0
12/23/2009 02:45,91113.0
12/23/2009 03:00,64701.0
12/23/2009 03:40,142320.0
12/23/2009 04:00,71013.0
12/23/2009 04:00,71013.0
12/23/2009 04:00,65701.0
12/23/2009 04:30,64601.0
12/23/2009 04:30,92000.0
12/23/2009 05:00,51312.0
12/23/2009 05:00,51112.0
12/23/2009 05:45,52212.0
12/23/2009 06:30,69702.0
12/23/2009 07:30,71040.0
12/23/2009 07:40,51112.0
12/23/2009 07:55,64701.0
12/23/2009 08:00,83000.0
12/23/2009 08:00,71030.0
12/23/2009 08:00,69602.0
12/23/2009 08:00,51112.0
12/23/2009 08:00,51312.0
12/23/2009 08:30,64711.0
12/23/2009 08:30,142320.0
12/23/2009 09:00,51312.0
12/23/2009 09:00,51112.0
12/23/2009 09:10,91114.0
12/23/2009 09:10,51130.0
12/23/2009 09:30,51111.0
12/23/2009 09:30,266510.0
12/23/2009 10:00,69702.0
12/23/2009 10:00,51112.0
12/23/2009 10:00,91114.0
12/23/2009 10:00,53112.0
12/23/2009 10:25,63701.0
12/23/2009 10:30,64601.0
12/23/2009 11:00,63701.0
12/23/2009 11:00,52312.0
12/23/2009 11:30,51312.0
12/23/2009 12:15,63701.0
12/23/2009 12:40,51112.0
12/23/2009 12:41,241100.0
12/23/2009 12:45,91114.0
12/23/2009 13:00,142320.0
12/23/2009 13:00,51312.0
12/23/2009 13:04,63701.0
12/23/2009 13:26,112010.0
12/23/2009 13:28,71013.0
12/23/2009 13:30,266510.0
12/23/2009 14:00,182250.0
12/23/2009 14:00,71013.0
12/23/2009 14:00,71030.0
12/23/2009 14:00,67701.0
12/23/2009 14:09,241100.0
12/23/2009 14:15,64701.0
12/23/2009 14:22,151110.0
12/23/2009 14:30,51122.0
12/23/2009 15:00,91123.0
12/23/2009 15:00,51312.0
12/23/2009 15:02,130000.0
12/23/2009 15:15,182999.0
12/23/2009 15:15,65701.0
12/23/2009 15:35,91123.0
12/23/2009 16:00,67701.0
12/23/2009 16:00,51312.0
12/23/2009 16:00,64711.0
12/23/2009 16:10,42014.0
12/23/2009 16:20,71030.0
12/23/2009 16:27,212000.0
12/23/2009 16:28,31111.0
12/23/2009 16:30,44016.0
12/23/2009 16:30,51312.0
12/23/2009 16:40,142320.0
12/23/2009 16:49,43016.0
12/23/2009 17:00,67601.0
12/23/2009 17:00,64601.0
12/23/2009 17:05,63701.0
12/23/2009 17:13,91114.0
12/23/2009 17:20,63701.0
12/23/2009 18:00,41011.0
12/23/2009 18:00,71040.0
12/23/2009 18:00,142320.0
12/23/2009 18:00,51211.0
12/23/2009 18:00,65701.0
12/23/2009 18:30,142320.0
12/23/2009 18:30,71013.0
12/23/2009 19:00,71040.0
12/23/2009 19:00,64601.0
12/23/2009 19:00,65701.0
12/23/2009 19:00,65701.0
12/23/2009 19:00,64701.0
12/23/2009 19:15,67701.0
12/23/2009 19:20,241100.0
12/23/2009 19:25,71040.0
12/23/2009 19:30,64701.0
12/23/2009 20:00,52312.0
12/23/2009 20:00,64711.0
12/23/2009 20:00,51212.0
12/23/2009 20:00,64701.0
12/23/2009 20:09,182400.0
12/23/2009 20:25,91114.0
12/23/2009 20:40,31111.0
12/23/2009 20:50,63701.0
12/23/2009 20:56,151110.0
12/23/2009 21:00,65601.0
12/23/2009 21:30,91114.0
12/23/2009 21:30,71030.0
12/23/2009 21:45,95100.0
12/23/2009 22:00,71013.0
12/23/2009 22:00,71013.0
12/23/2009 22:00,64701.0
12/23/2009 22:00,71030.0
12/23/2009 22:00,71030.0
12/23/2009 22:00,71013.0
12/23/2009 22:00,64701.0
12/23/2009 22:00,142320.0
12/23/2009 22:30,64701.0
12/23/2009 22:30,41011.0
12/23/2009 22:33,182400.0
12/23/2009 23:00,65601.0
12/23/2009 23:00,241100.0
12/23/2009 23:17,51221.0
12/23/2009 23:30,142320.0
12/23/2009 23:30,67701.0
12/24/2009 00:01,142320.0
12/24/2009 00:01,142320.0
12/24/2009 00:01,71013.0
12/24/2009 00:01,71040.0
12/24/2009 00:08,31111.0
12/24/2009 00:20,212000.0
12/24/2009 00:39,71013.0
12/24/2009 00:40,91113.0
12/24/2009 00:48,64711.0
12/24/2009 01:00,142320.0
12/24/2009 01:00,71040.0
12/24/2009 01:00,64711.0
12/24/2009 01:00,64701.0
12/24/2009 01:53,31111.0
12/24/2009 02:00,241100.0
12/24/2009 02:10,64701.0
12/24/2009 02:30,67701.0
12/24/2009 02:37,91113.0
12/24/2009 03:00,142320.0
12/24/2009 03:00,67701.0
12/24/2009 03:03,32111.0
12/24/2009 03:20,241100.0
12/24/2009 03:30,52330.0
12/24/2009 04:00,91114.0
12/24/2009 04:00,52212.0
12/24/2009 04:03,71030.0
12/24/2009 04:15,31421.0
12/24/2009 06:20,91114.0
12/24/2009 07:00,71040.0
12/24/2009 07:20,92000.0
12/24/2009 07:30,51112.0
12/24/2009 08:00,69702.0
12/24/2009 08:00,64711.0
12/24/2009 08:00,64601.0
12/24/2009 08:00,51312.0
12/24/2009 08:30,64701.0
12/24/2009 08:31,63701.0
12/24/2009 09:00,67601.0
12/24/2009 09:00,69602.0
12/24/2009 09:20,63701.0
12/24/2009 09:45,65701.0
12/24/2009 10:00,51112.0
12/24/2009 10:20,42015.0
12/24/2009 10:48,63701.0
12/24/2009 11:00,69702.0
12/24/2009 11:00,69702.0
12/24/2009 11:00,51112.0
12/24/2009 11:00,64701.0
12/24/2009 11:15,91114.0
12/24/2009 11:30,64601.0
12/24/2009 11:30,117000.0
12/24/2009 11:35,63701.0
12/24/2009 11:45,65601.0
12/24/2009 11:50,71013.0
12/24/2009 12:00,51112.0
12/24/2009 12:00,51312.0
12/24/2009 12:00,51312.0
12/24/2009 12:00,51122.0
12/24/2009 12:00,69602.0
12/24/2009 12:15,51112.0
12/24/2009 12:55,142320.0
12/24/2009 13:00,51312.0
12/24/2009 13:00,142320.0
12/24/2009 13:30,51112.0
12/24/2009 13:40,64601.0
12/24/2009 14:00,53322.0
12/24/2009 14:00,64701.0
12/24/2009 14:30,65701.0
12/24/2009 15:00,71040.0
12/24/2009 15:00,31211.0
12/24/2009 15:30,65701.0
12/24/2009 15:30,51112.0
12/24/2009 15:44,51112.0
12/24/2009 15:50,64711.0
12/24/2009 15:55,91113.0
12/24/2009 16:00,142320.0
12/24/2009 16:00,117000.0
12/24/2009 16:30,51322.0
12/24/2009 16:30,51312.0
12/24/2009 17:00,63701.0
12/24/2009 17:00,51330.0
12/24/2009 17:00,64711.0
12/24/2009 17:00,65701.0
12/24/2009 17:00,71013.0
12/24/2009 17:01,241100.0
12/24/2009 17:15,91113.0
12/24/2009 17:15,91113.0
12/24/2009 17:15,91113.0
12/24/2009 17:30,51322.0
12/24/2009 17:56,142320.0
12/24/2009 18:00,51112.0
12/24/2009 18:00,51322.0
12/24/2009 18:00,51312.0
12/24/2009 18:00,71013.0
12/24/2009 18:00,51312.0
12/24/2009 18:00,266999.0
12/24/2009 18:00,65701.0
12/24/2009 18:00,52330.0
12/24/2009 18:20,91113.0
12/24/2009 18:20,91114.0
12/24/2009 18:30,41011.0
12/24/2009 18:30,41011.0
12/24/2009 18:30,41021.0
12/24/2009 18:30,142320.0
12/24/2009 18:30,51212.0
12/24/2009 18:35,63701.0
12/24/2009 19:00,31421.0
12/24/2009 19:00,64711.0
12/24/2009 19:00,117000.0
12/24/2009 19:00,69602.0
12/24/2009 19:00,142320.0
12/24/2009 19:00,64711.0
12/24/2009 19:50,266510.0
12/24/2009 20:00,51212.0
12/24/2009 20:00,71013.0
12/24/2009 20:00,142320.0
12/24/2009 20:00,51312.0
12/24/2009 21:00,63701.0
12/24/2009 21:12,91113.0
12/24/2009 21:12,91114.0
12/24/2009 21:12,91114.0
12/24/2009 21:12,91124.0
12/24/2009 21:12,91303.0
12/24/2009 21:40,91114.0
12/24/2009 21:42,241100.0
12/24/2009 22:00,65701.0
12/24/2009 22:00,51312.0
12/24/2009 22:00,71013.0
12/24/2009 22:15,91114.0
12/24/2009 22:50,51221.0
12/24/2009 23:00,64701.0
12/24/2009 23:00,71030.0
12/24/2009 23:00,65701.0
12/24/2009 23:20,31111.0
12/25/2009 00:01,71030.0
12/25/2009 00:22,175400.0
12/25/2009 01:00,51112.0
12/25/2009 01:10,91113.0
12/25/2009 01:10,91113.0
12/25/2009 01:20,142320.0
12/25/2009 01:25,91113.0
12/25/2009 01:40,266100.0
12/25/2009 01:45,71013.0
12/25/2009 02:10,152200.0
12/25/2009 02:17,64701.0
12/25/2009 02:25,41011.0
12/25/2009 02:25,41011.0
12/25/2009 02:30,41011.0
12/25/2009 03:15,31421.0
12/25/2009 03:22,32421.0
12/25/2009 03:25,31111.0
12/25/2009 03:50,241100.0
12/25/2009 04:00,51312.0
12/25/2009 04:00,241100.0
12/25/2009 04:29,21000.0
12/25/2009 04:40,64701.0
12/25/2009 06:01,92000.0
12/25/2009 06:30,91113.0
12/25/2009 06:52,64701.0
12/25/2009 08:00,69702.0
12/25/2009 08:15,71013.0
12/25/2009 08:50,241100.0
12/25/2009 09:00,64701.0
12/25/2009 10:00,91114.0
12/25/2009 10:00,142320.0
12/25/2009 10:30,71013.0
12/25/2009 11:00,52112.0
12/25/2009 11:30,51312.0
12/25/2009 12:00,51312.0
12/25/2009 12:54,82000.0
12/25/2009 13:00,31421.0
12/25/2009 13:00,51112.0
12/25/2009 13:14,266999.0
12/25/2009 14:00,91113.0
12/25/2009 14:00,51112.0
12/25/2009 15:00,69602.0
12/25/2009 15:00,69602.0
12/25/2009 15:00,69702.0
12/25/2009 15:00,69702.0
12/25/2009 15:00,63701.0
12/25/2009 15:00,65701.0
12/25/2009 15:30,51322.0
12/25/2009 15:39,51130.0
12/25/2009 15:40,91124.0
12/25/2009 16:00,67701.0
12/25/2009 17:00,51312.0
12/25/2009 17:00,91114.0
12/25/2009 17:20,51312.0
12/25/2009 18:00,51222.0
12/25/2009 18:30,67701.0
12/25/2009 18:45,51221.0
12/25/2009 19:00,92000.0
12/25/2009 19:00,71040.0
12/25/2009 19:00,65701.0
12/25/2009 19:00,65701.0
12/25/2009 19:30,51212.0
12/25/2009 19:45,64701.0
12/25/2009 20:00,64701.0
12/25/2009 20:00,64701.0
12/25/2009 20:16,91114.0
12/25/2009 20:30,71013.0
12/25/2009 21:00,21000.0
12/25/2009 21:00,91113.0
12/25/2009 21:00,41011.0
12/25/2009 21:00,41011.0
12/25/2009 21:30,71013.0
12/25/2009 21:30,71040.0
12/25/2009 21:30,71013.0
12/25/2009 22:00,43011.0
12/25/2009 22:00,65701.0
12/25/2009 22:00,21000.0
12/25/2009 22:00,91114.0
12/25/2009 22:00,64701.0
12/25/2009 22:03,241100.0
12/25/2009 22:10,91113.0
12/25/2009 23:25,142320.0
12/25/2009 23:30,142320.0
12/25/2009 23:30,71013.0
12/25/2009 23:45,142320.0
12/26/2009 00:01,91113.0
12/26/2009 00:10,31421.0
12/26/2009 00:15,21000.0
12/26/2009 00:35,31111.0
12/26/2009 00:56,64701.0
12/26/2009 01:00,41011.0
12/26/2009 01:00,71013.0
12/26/2009 01:05,42011.0
12/26/2009 01:10,91114.0
12/26/2009 01:25,243300.0
12/26/2009 01:40,142320.0
12/26/2009 02:00,41011.0
12/26/2009 02:00,41011.0
12/26/2009 02:00,151130.0
12/26/2009 02:00,21000.0
12/26/2009 03:02,71013.0
12/26/2009 03:35,142320.0
12/26/2009 05:00,64701.0
12/26/2009 05:35,241100.0
12/26/2009 07:00,71013.0
12/26/2009 07:04,21000.0
12/26/2009 07:40,51112.0
12/26/2009 08:00,52112.0
12/26/2009 08:21,91123.0
12/26/2009 08:21,91123.0
12/26/2009 09:00,31421.0
12/26/2009 09:54,266510.0
12/26/2009 10:57,72113.0
12/26/2009 11:19,182400.0
12/26/2009 12:00,142320.0
12/26/2009 12:00,142320.0
12/26/2009 12:00,71040.0
12/26/2009 12:35,266510.0
12/26/2009 12:40,51112.0
12/26/2009 12:55,91114.0
12/26/2009 13:10,130000.0
12/26/2009 13:30,142320.0
12/26/2009 13:44,65601.0
12/26/2009 14:00,142320.0
12/26/2009 14:00,71030.0
12/26/2009 14:00,64701.0
12/26/2009 14:30,142320.0
12/26/2009 14:56,64601.0
12/26/2009 15:00,64601.0
12/26/2009 15:00,64601.0
12/26/2009 15:00,64701.0
12/26/2009 15:15,91113.0
12/26/2009 16:39,71013.0
12/26/2009 17:00,65701.0
12/26/2009 17:00,52312.0
12/26/2009 17:00,65701.0
12/26/2009 17:15,41011.0
12/26/2009 17:17,41011.0
12/26/2009 17:30,71030.0
12/26/2009 17:49,178200.0
12/26/2009 17:58,92000.0
12/26/2009 18:00,64701.0
12/26/2009 18:00,65601.0
12/26/2009 18:15,142320.0
12/26/2009 18:30,52312.0
12/26/2009 18:30,65601.0
12/26/2009 18:30,71030.0
12/26/2009 19:00,142320.0
12/26/2009 19:00,71040.0
12/26/2009 19:00,64601.0
12/26/2009 19:15,63701.0
12/26/2009 19:30,142320.0
12/26/2009 19:50,71013.0
12/26/2009 20:00,71013.0
12/26/2009 20:00,51212.0
12/26/2009 20:00,64711.0
12/26/2009 20:00,103000.0
12/26/2009 20:00,64711.0
12/26/2009 20:30,142320.0
12/26/2009 20:40,91113.0
12/26/2009 20:45,64601.0
12/26/2009 21:00,91113.0
12/26/2009 21:50,142320.0
12/26/2009 21:54,142320.0
12/26/2009 21:55,64701.0
12/26/2009 22:15,31111.0
12/26/2009 22:30,91114.0
12/26/2009 22:30,64701.0
12/26/2009 22:30,142320.0
12/26/2009 22:46,71030.0
12/26/2009 22:50,64701.0
12/26/2009 23:00,67701.0
12/26/2009 23:00,142320.0
12/26/2009 23:00,142320.0
12/26/2009 23:50,71013.0
12/26/2009 23:50,91114.0
12/27/2008 22:00,64701.0
12/27/2009 00:20,103000.0
12/27/2009 00:48,241100.0
12/27/2009 01:00,241100.0
12/27/2009 01:00,266510.0
12/27/2009 01:00,41016.0
12/27/2009 01:00,65701.0
12/27/2009 01:05,63701.0
12/27/2009 02:00,71040.0
12/27/2009 02:00,71013.0
12/27/2009 02:00,71013.0
12/27/2009 02:00,241100.0
12/27/2009 02:20,241100.0
12/27/2009 03:00,64601.0
12/27/2009 03:00,31111.0
12/27/2009 03:30,241100.0
12/27/2009 03:33,42011.0
12/27/2009 03:38,71013.0
12/27/2009 04:00,31111.0
12/27/2009 04:15,142320.0
12/27/2009 06:05,91114.0
12/27/2009 06:10,51122.0
12/27/2009 06:30,51322.0
12/27/2009 07:30,91114.0
12/27/2009 07:30,51322.0
12/27/2009 08:40,91113.0
12/27/2009 09:00,71040.0
12/27/2009 09:15,71013.0
12/27/2009 09:30,142320.0
12/27/2009 10:00,65701.0
12/27/2009 10:00,266999.0
12/27/2009 10:15,130000.0
12/27/2009 10:30,91114.0
12/27/2009 11:00,71040.0
12/27/2009 11:00,65701.0
12/27/2009 11:00,91114.0
12/27/2009 11:00,65701.0
12/27/2009 11:18,91113.0
12/27/2009 11:18,91113.0
12/27/2009 11:20,63701.0
12/27/2009 11:30,67701.0
12/27/2009 11:50,71030.0
12/27/2009 11:50,142320.0
12/27/2009 12:00,64711.0
12/27/2009 12:00,71013.0
12/27/2009 12:00,65701.0
12/27/2009 12:30,64601.0
12/27/2009 12:40,63701.0
12/27/2009 12:45,64701.0
12/27/2009 13:00,64701.0
12/27/2009 13:15,41011.0
12/27/2009 14:00,43026.0
12/27/2009 14:00,43016.0
12/27/2009 14:00,67701.0
12/27/2009 15:00,67701.0
12/27/2009 15:30,65701.0
12/27/2009 15:40,241100.0
12/27/2009 16:00,64601.0
12/27/2009 16:00,65601.0
12/27/2009 16:00,64701.0
12/27/2009 16:24,64701.0
12/27/2009 16:30,64701.0
12/27/2009 16:30,64601.0
12/27/2009 16:53,41011.0
12/27/2009 16:53,41011.0
12/27/2009 16:53,41021.0
12/27/2009 16:53,41021.0
12/27/2009 17:00,51122.0
12/27/2009 17:00,91114.0
12/27/2009 17:00,91114.0
12/27/2009 17:00,65701.0
12/27/2009 17:00,41012.0
12/27/2009 17:00,64711.0
12/27/2009 17:00,64701.0
12/27/2009 17:15,51112.0
12/27/2009 17:35,142320.0
12/27/2009 17:45,51322.0
12/27/2009 18:00,64711.0
12/27/2009 18:00,65701.0
12/27/2009 18:00,142320.0
12/27/2009 18:00,65701.0
12/27/2009 18:00,64701.0
12/27/2009 18:00,65701.0
12/27/2009 18:03,65701.0
12/27/2009 18:25,152200.0
12/27/2009 18:30,64701.0
12/27/2009 18:46,64601.0
12/27/2009 18:50,142320.0
12/27/2009 18:57,142320.0
12/27/2009 19:00,142320.0
12/27/2009 19:40,91114.0
12/27/2009 19:45,64711.0
12/27/2009 19:58,69602.0
12/27/2009 20:00,64711.0
12/27/2009 20:00,142320.0
12/27/2009 20:00,71013.0
12/27/2009 20:15,212000.0
12/27/2009 20:20,31111.0
12/27/2009 20:23,212000.0
12/27/2009 20:30,23000.0
12/27/2009 20:30,51212.0
12/27/2009 20:38,51211.0
12/27/2009 21:00,71030.0
12/27/2009 21:00,65701.0
12/27/2009 21:06,31111.0
12/27/2009 21:15,67701.0
12/27/2009 21:30,65601.0
12/27/2009 21:30,83000.0
12/27/2009 22:00,142320.0
12/27/2009 22:00,69702.0
12/27/2009 22:05,41013.0
12/27/2009 22:30,31111.0
12/27/2009 22:30,241100.0
12/27/2009 22:30,92000.0
12/27/2009 22:30,151140.0
12/27/2009 22:45,142320.0
12/27/2009 22:50,42014.0
12/27/2009 23:00,71030.0
12/27/2009 23:00,65601.0
12/27/2009 23:01,51212.0
12/27/2009 23:55,91114.0
12/28/2009 00:02,51212.0
12/28/2009 00:03,142320.0
12/28/2009 00:05,71013.0
12/28/2009 00:20,142320.0
12/28/2009 00:26,91113.0
12/28/2009 00:55,52221.0
12/28/2009 01:00,43015.0
12/28/2009 01:20,68701.0
12/28/2009 01:48,52312.0
12/28/2009 02:36,91113.0
12/28/2009 02:38,91114.0
12/28/2009 03:00,71013.0
12/28/2009 03:00,71013.0
12/28/2009 03:58,41011.0
12/28/2009 03:58,41011.0
12/28/2009 05:45,51212.0
12/28/2009 06:45,51112.0
12/28/2009 07:00,64601.0
12/28/2009 07:00,71013.0
12/28/2009 07:10,91114.0
12/28/2009 07:30,142320.0
12/28/2009 07:45,51112.0
12/28/2009 07:45,64711.0
12/28/2009 07:48,130000.0
12/28/2009 08:00,64701.0
12/28/2009 08:00,51122.0
12/28/2009 08:30,51112.0
12/28/2009 09:00,51112.0
12/28/2009 09:00,51112.0
12/28/2009 09:15,51112.0
12/28/2009 10:00,42013.0
12/28/2009 10:00,65701.0
12/28/2009 10:10,71040.0
12/28/2009 10:10,241100.0
12/28/2009 10:14,103000.0
12/28/2009 10:35,33421.0
12/28/2009 10:50,63701.0
12/28/2009 11:00,51312.0
12/28/2009 11:00,64601.0
12/28/2009 11:01,51112.0
12/28/2009 11:15,64711.0
12/28/2009 11:50,91114.0
12/28/2009 11:55,31111.0
12/28/2009 12:00,51312.0
12/28/2009 12:00,65701.0
12/28/2009 12:00,51122.0
12/28/2009 12:19,51112.0
12/28/2009 12:45,64701.0
12/28/2009 12:45,63701.0
12/28/2009 13:00,64601.0
12/28/2009 13:05,51112.0
12/28/2009 13:21,64601.0
12/28/2009 13:30,142320.0
12/28/2009 13:30,64701.0
12/28/2009 13:42,64701.0
12/28/2009 14:00,51122.0
12/28/2009 14:00,142320.0
12/28/2009 14:00,64701.0
12/28/2009 14:15,142320.0
12/28/2009 14:16,182999.0
12/28/2009 14:19,51112.0
12/28/2009 14:22,103000.0
12/28/2009 14:30,51312.0
12/28/2009 15:06,182250.0
12/28/2009 15:37,63701.0
12/28/2009 15:41,64701.0
12/28/2009 16:00,51322.0
12/28/2009 16:00,64701.0
12/28/2009 16:00,63701.0
12/28/2009 16:30,51112.0
12/28/2009 16:30,64701.0
12/28/2009 16:35,142320.0
12/28/2009 16:58,64601.0
12/28/2009 17:00,65701.0
12/28/2009 17:00,142320.0
12/28/2009 17:00,142320.0
12/28/2009 17:00,142320.0
12/28/2009 17:00,65701.0
12/28/2009 17:00,65701.0
12/28/2009 17:20,64701.0
12/28/2009 17:24,182999.0
12/28/2009 17:30,64601.0
12/28/2009 17:38,151130.0
12/28/2009 17:41,64711.0
12/28/2009 17:45,142320.0
12/28/2009 17:49,241100.0
12/28/2009 18:00,63701.0
12/28/2009 18:00,51312.0
12/28/2009 18:20,63711.0
12/28/2009 18:33,31111.0
12/28/2009 18:40,62701.0
12/28/2009 18:45,51112.0
12/28/2009 19:02,35111.0
12/28/2009 19:02,63701.0
12/28/2009 19:30,51222.0
12/28/2009 19:30,64711.0
12/28/2009 19:35,31111.0
12/28/2009 19:36,182250.0
12/28/2009 19:40,266100.0
12/28/2009 19:45,241100.0
12/28/2009 20:00,36111.0
12/28/2009 20:00,65701.0
12/28/2009 20:30,91113.0
12/28/2009 20:40,241100.0
12/28/2009 20:40,91114.0
12/28/2009 20:45,41011.0
12/28/2009 20:45,41011.0
12/28/2009 20:45,41011.0
12/28/2009 21:00,142320.0
