DateOccured,Crime
09/23/2016 22:54,265321.0
09/23/2016 23:00,41011.0
09/23/2016 23:00,142320.0
09/23/2016 23:15,64701.0
09/23/2016 23:36,265321.0
09/23/2016 23:49,91114.0
09/24/2015 21:00,71013.0
09/24/2016 00:01,142320.0
09/24/2016 00:01,250000.0
09/24/2016 00:01,142320.0
09/24/2016 00:30,71040.0
09/24/2016 00:30,241100.0
09/24/2016 00:30,142320.0
09/24/2016 00:35,204200.0
09/24/2016 00:40,91114.0
09/24/2016 00:45,31111.0
09/24/2016 01:00,142320.0
09/24/2016 01:00,142320.0
09/24/2016 01:08,265321.0
09/24/2016 01:13,250000.0
09/24/2016 01:15,241100.0
09/24/2016 01:19,265321.0
09/24/2016 01:37,142320.0
09/24/2016 01:40,31421.0
09/24/2016 01:40,142320.0
09/24/2016 02:00,64601.0
09/24/2016 02:00,71030.0
09/24/2016 02:04,265321.0
09/24/2016 02:24,152200.0
09/24/2016 02:30,142320.0
09/24/2016 02:45,91113.0
09/24/2016 02:50,64701.0
09/24/2016 03:00,73313.0
09/24/2016 03:30,142320.0
09/24/2016 03:40,142320.0
09/24/2016 04:10,142320.0
09/24/2016 04:11,52212.0
09/24/2016 04:20,64601.0
09/24/2016 05:00,65601.0
09/24/2016 05:30,65701.0
09/24/2016 05:45,142320.0
09/24/2016 06:00,142320.0
09/24/2016 07:24,142320.0
09/24/2016 07:27,64701.0
09/24/2016 08:00,91123.0
09/24/2016 08:00,182400.0
09/24/2016 08:00,51112.0
09/24/2016 09:00,91113.0
09/24/2016 09:00,250000.0
09/24/2016 09:00,67701.0
09/24/2016 09:14,115100.0
09/24/2016 09:47,265321.0
09/24/2016 10:00,65701.0
09/24/2016 10:00,64701.0
09/24/2016 10:40,265321.0
09/24/2016 11:00,65701.0
09/24/2016 11:00,69602.0
09/24/2016 11:15,182260.0
09/24/2016 11:29,265321.0
09/24/2016 12:00,142320.0
09/24/2016 12:00,65701.0
09/24/2016 12:00,71013.0
09/24/2016 12:00,71013.0
09/24/2016 12:22,72113.0
09/24/2016 12:22,72113.0
09/24/2016 12:49,266999.0
09/24/2016 13:00,31421.0
09/24/2016 13:00,31421.0
09/24/2016 13:50,71030.0
09/24/2016 13:59,265321.0
09/24/2016 14:00,51312.0
09/24/2016 14:05,67701.0
09/24/2016 14:05,142320.0
09/24/2016 14:35,31421.0
09/24/2016 14:45,43013.0
09/24/2016 14:48,265321.0
09/24/2016 15:00,65701.0
09/24/2016 15:30,63701.0
09/24/2016 15:30,31111.0
09/24/2016 15:49,182999.0
09/24/2016 16:00,69703.0
09/24/2016 16:30,64701.0
09/24/2016 16:30,91114.0
09/24/2016 16:30,31111.0
09/24/2016 16:45,71030.0
09/24/2016 16:48,63601.0
09/24/2016 17:00,65701.0
09/24/2016 17:00,21000.0
09/24/2016 17:00,71013.0
09/24/2016 17:24,63701.0
09/24/2016 17:30,241100.0
09/24/2016 17:31,250000.0
09/24/2016 17:41,91303.0
09/24/2016 18:00,142320.0
09/24/2016 18:00,52230.0
09/24/2016 18:00,91114.0
09/24/2016 18:00,64701.0
09/24/2016 18:00,64701.0
09/24/2016 18:00,64701.0
09/24/2016 18:23,265321.0
09/24/2016 18:30,266999.0
09/24/2016 18:30,63701.0
09/24/2016 18:30,71030.0
09/24/2016 18:40,63701.0
09/24/2016 19:00,71040.0
09/24/2016 19:00,73413.0
09/24/2016 19:05,51212.0
09/24/2016 19:08,266999.0
09/24/2016 19:22,265321.0
09/24/2016 19:30,265321.0
09/24/2016 19:30,71013.0
09/24/2016 19:30,71013.0
09/24/2016 19:45,91303.0
09/24/2016 19:45,51212.0
09/24/2016 19:45,142320.0
09/24/2016 20:00,241100.0
09/24/2016 20:00,266999.0
09/24/2016 20:00,142320.0
09/24/2016 21:00,65701.0
09/24/2016 21:00,142320.0
09/24/2016 21:00,142320.0
09/24/2016 21:00,72113.0
09/24/2016 21:00,71040.0
09/24/2016 21:00,67701.0
09/24/2016 21:10,31422.0
09/24/2016 21:10,31112.0
09/24/2016 21:19,51212.0
09/24/2016 21:30,91113.0
09/24/2016 21:30,41011.0
09/24/2016 21:50,42011.0
09/24/2016 21:56,263299.0
09/24/2016 22:00,67701.0
09/24/2016 22:00,10000.0
09/24/2016 22:00,142320.0
09/24/2016 22:00,69703.0
09/24/2016 22:00,64701.0
09/24/2016 22:10,241100.0
09/24/2016 22:16,266999.0
09/24/2016 22:25,44012.0
09/24/2016 22:30,42014.0
09/24/2016 22:30,65701.0
09/24/2016 22:32,265321.0
09/24/2016 22:33,67701.0
09/24/2016 22:45,91114.0
09/24/2016 22:46,241100.0
09/24/2016 23:00,142320.0
09/24/2016 23:00,71013.0
09/24/2016 23:00,265321.0
09/24/2016 23:00,67601.0
09/24/2016 23:19,64711.0
09/24/2016 23:30,71030.0
09/24/2016 23:32,266510.0
09/24/2016 23:37,31421.0
09/24/2016 23:50,265321.0
09/25/2016 00:00,115400.0
09/25/2016 00:01,65701.0
09/25/2016 00:01,64701.0
09/25/2016 00:01,71013.0
09/25/2016 00:01,64711.0
09/25/2016 00:01,64701.0
09/25/2016 00:01,83000.0
09/25/2016 00:05,41013.0
09/25/2016 00:05,41013.0
09/25/2016 00:21,64701.0
09/25/2016 00:40,41011.0
09/25/2016 00:40,41011.0
09/25/2016 01:30,64701.0
09/25/2016 02:25,142320.0
09/25/2016 02:30,142320.0
09/25/2016 02:50,91113.0
09/25/2016 03:00,41011.0
09/25/2016 03:00,41011.0
09/25/2016 03:33,265321.0
09/25/2016 03:48,265321.0
09/25/2016 03:50,241100.0
09/25/2016 04:00,64701.0
09/25/2016 05:00,65701.0
09/25/2016 05:11,64711.0
09/25/2016 05:13,241100.0
09/25/2016 05:30,91114.0
09/25/2016 06:22,69602.0
09/25/2016 07:04,142320.0
09/25/2016 07:40,67701.0
09/25/2016 07:45,42011.0
09/25/2016 07:53,182400.0
09/25/2016 08:00,142320.0
09/25/2016 08:00,65701.0
09/25/2016 08:15,142320.0
09/25/2016 08:30,51312.0
09/25/2016 08:35,91114.0
09/25/2016 09:45,63701.0
09/25/2016 10:00,263210.0
09/25/2016 10:30,65701.0
09/25/2016 10:30,63701.0
09/25/2016 10:39,241100.0
09/25/2016 11:10,64601.0
09/25/2016 11:11,265321.0
09/25/2016 11:30,64601.0
09/25/2016 11:35,41011.0
09/25/2016 11:40,41013.0
09/25/2016 12:00,69702.0
09/25/2016 12:00,64601.0
09/25/2016 12:00,64601.0
09/25/2016 12:28,265321.0
09/25/2016 13:00,67701.0
09/25/2016 13:00,31421.0
09/25/2016 13:23,229999.0
09/25/2016 13:50,65601.0
09/25/2016 14:00,91114.0
09/25/2016 14:10,64601.0
09/25/2016 14:20,91113.0
09/25/2016 14:25,41016.0
09/25/2016 14:30,69602.0
09/25/2016 15:00,142320.0
09/25/2016 15:00,44016.0
09/25/2016 15:00,142320.0
09/25/2016 15:00,241100.0
09/25/2016 15:30,63701.0
09/25/2016 15:30,51112.0
09/25/2016 15:45,91114.0
09/25/2016 15:51,265321.0
09/25/2016 16:00,71013.0
09/25/2016 16:15,142320.0
09/25/2016 16:25,266999.0
09/25/2016 16:30,142320.0
09/25/2016 16:40,69702.0
09/25/2016 16:45,91113.0
09/25/2016 17:00,91114.0
09/25/2016 17:00,265321.0
09/25/2016 17:30,265321.0
09/25/2016 17:30,73413.0
09/25/2016 17:45,265321.0
09/25/2016 17:48,265321.0
09/25/2016 17:59,91113.0
09/25/2016 17:59,91113.0
09/25/2016 18:00,51322.0
09/25/2016 18:00,64701.0
09/25/2016 18:00,91113.0
09/25/2016 18:00,43016.0
09/25/2016 18:00,69602.0
09/25/2016 18:10,43011.0
09/25/2016 18:15,265321.0
09/25/2016 18:26,92000.0
09/25/2016 18:30,52212.0
09/25/2016 18:36,31111.0
09/25/2016 19:00,71030.0
09/25/2016 19:00,66701.0
09/25/2016 19:00,117000.0
09/25/2016 19:30,142320.0
09/25/2016 19:30,23000.0
09/25/2016 20:14,91114.0
09/25/2016 20:15,63701.0
09/25/2016 20:31,182400.0
09/25/2016 21:00,65601.0
09/25/2016 21:30,64701.0
09/25/2016 21:30,65701.0
09/25/2016 21:50,130000.0
09/25/2016 21:50,52230.0
09/25/2016 21:50,265321.0
09/25/2016 22:00,41011.0
09/25/2016 22:00,41011.0
09/25/2016 22:00,71013.0
09/25/2016 22:00,73313.0
09/25/2016 22:30,71030.0
09/25/2016 22:30,64701.0
09/25/2016 22:42,265321.0
09/25/2016 22:46,265321.0
09/25/2016 22:59,241100.0
09/25/2016 23:00,64711.0
09/25/2016 23:00,71030.0
09/25/2016 23:14,265321.0
09/25/2016 23:25,265321.0
09/25/2016 23:30,52212.0
09/25/2016 23:30,31421.0
09/25/2016 23:30,71013.0
09/25/2016 23:35,67701.0
09/26/2016 00:39,266510.0
09/26/2016 01:00,31111.0
09/26/2016 01:00,266510.0
09/26/2016 01:24,142320.0
09/26/2016 01:30,65701.0
09/26/2016 01:49,265321.0
09/26/2016 01:53,182240.0
09/26/2016 01:55,31111.0
09/26/2016 02:00,42013.0
09/26/2016 02:17,51230.0
09/26/2016 02:22,142320.0
09/26/2016 02:56,263299.0
09/26/2016 03:00,265321.0
09/26/2016 04:48,52212.0
09/26/2016 05:00,266999.0
09/26/2016 05:11,71013.0
09/26/2016 05:22,91114.0
09/26/2016 06:00,51112.0
09/26/2016 06:00,142320.0
09/26/2016 06:07,265321.0
09/26/2016 06:30,51112.0
09/26/2016 07:00,69702.0
09/26/2016 07:30,142320.0
09/26/2016 07:40,64711.0
09/26/2016 08:00,65701.0
09/26/2016 08:00,91123.0
09/26/2016 08:03,229999.0
09/26/2016 08:20,65701.0
09/26/2016 09:00,264100.0
09/26/2016 09:00,264100.0
09/26/2016 09:00,264100.0
09/26/2016 09:00,264100.0
09/26/2016 09:00,264100.0
09/26/2016 09:00,264100.0
09/26/2016 09:00,264100.0
09/26/2016 09:30,64601.0
09/26/2016 09:30,64701.0
09/26/2016 09:35,91114.0
09/26/2016 10:00,71013.0
09/26/2016 10:02,264100.0
09/26/2016 10:25,91114.0
09/26/2016 10:28,72130.0
09/26/2016 10:30,63701.0
09/26/2016 10:40,229999.0
09/26/2016 10:40,130000.0
09/26/2016 11:00,69702.0
09/26/2016 11:00,241100.0
09/26/2016 11:00,142320.0
09/26/2016 11:00,64601.0
09/26/2016 11:35,265321.0
09/26/2016 11:43,265321.0
09/26/2016 12:00,64601.0
09/26/2016 12:25,265321.0
09/26/2016 12:49,91303.0
09/26/2016 12:49,91303.0
09/26/2016 12:49,43201.0
09/26/2016 12:49,91303.0
09/26/2016 13:00,151130.0
09/26/2016 13:00,65701.0
09/26/2016 13:20,51312.0
09/26/2016 13:20,41011.0
09/26/2016 13:20,41011.0
09/26/2016 13:46,265321.0
09/26/2016 14:00,64601.0
09/26/2016 14:00,51312.0
09/26/2016 14:00,51112.0
09/26/2016 14:30,64601.0
09/26/2016 14:30,64701.0
09/26/2016 15:00,64701.0
09/26/2016 15:00,266510.0
09/26/2016 15:00,71013.0
09/26/2016 15:18,265321.0
09/26/2016 15:30,21000.0
09/26/2016 15:41,229999.0
09/26/2016 15:43,67601.0
09/26/2016 15:56,265321.0
09/26/2016 16:02,130000.0
09/26/2016 16:49,265321.0
09/26/2016 17:00,71040.0
09/26/2016 17:00,69602.0
09/26/2016 17:03,265321.0
09/26/2016 17:23,263299.0
09/26/2016 17:30,52312.0
09/26/2016 17:35,250000.0
09/26/2016 17:38,41011.0
09/26/2016 17:45,241100.0
09/26/2016 18:00,31111.0
09/26/2016 18:00,31112.0
09/26/2016 18:00,71013.0
09/26/2016 18:00,43013.0
09/26/2016 18:05,41011.0
09/26/2016 18:19,265321.0
09/26/2016 18:20,182260.0
09/26/2016 18:25,265321.0
09/26/2016 18:35,265321.0
09/26/2016 18:44,41011.0
09/26/2016 18:45,265321.0
09/26/2016 18:45,69602.0
09/26/2016 19:05,43013.0
09/26/2016 19:05,91113.0
09/26/2016 19:05,91113.0
09/26/2016 19:05,91123.0
09/26/2016 19:13,63701.0
09/26/2016 19:30,229999.0
09/26/2016 19:30,142320.0
09/26/2016 19:30,69602.0
09/26/2016 19:30,43026.0
09/26/2016 19:50,41013.0
09/26/2016 20:00,64701.0
09/26/2016 20:00,91113.0
09/26/2016 20:00,67601.0
09/26/2016 20:30,51312.0
09/26/2016 20:35,265321.0
09/26/2016 20:46,265321.0
09/26/2016 20:55,229999.0
09/26/2016 21:00,69602.0
09/26/2016 21:01,63701.0
09/26/2016 21:10,265321.0
09/26/2016 21:30,142320.0
09/26/2016 21:35,265321.0
09/26/2016 21:43,67701.0
09/26/2016 21:50,250000.0
09/26/2016 22:00,65701.0
09/26/2016 22:00,71030.0
09/26/2016 22:00,65701.0
09/26/2016 22:00,65701.0
09/26/2016 22:00,142320.0
09/26/2016 22:07,92000.0
09/26/2016 22:08,142320.0
09/26/2016 22:29,115200.0
09/26/2016 22:30,66601.0
09/26/2016 23:25,41011.0
09/26/2016 23:25,52222.0
09/26/2016 23:30,69702.0
09/26/2016 23:30,266510.0
09/26/2016 23:58,265321.0
09/27/2016 00:00,115400.0
09/27/2016 00:01,263120.0
09/27/2016 00:26,265321.0
09/27/2016 00:55,265321.0
09/27/2016 01:16,182400.0
09/27/2016 02:30,142320.0
09/27/2016 02:50,91114.0
09/27/2016 03:08,73313.0
09/27/2016 03:09,52212.0
09/27/2016 03:15,31111.0
09/27/2016 04:17,41011.0
09/27/2016 04:50,266510.0
09/27/2016 05:30,83000.0
09/27/2016 05:50,241100.0
09/27/2016 06:30,91113.0
09/27/2016 06:30,64701.0
09/27/2016 07:00,142320.0
09/27/2016 07:20,71013.0
09/27/2016 08:00,51112.0
09/27/2016 08:20,91113.0
09/27/2016 08:45,241100.0
09/27/2016 09:51,229999.0
09/27/2016 10:30,64711.0
09/27/2016 10:30,65701.0
09/27/2016 10:35,92000.0
09/27/2016 10:43,250000.0
09/27/2016 10:58,229999.0
09/27/2016 11:00,92000.0
09/27/2016 11:26,63701.0
09/27/2016 11:30,64601.0
09/27/2016 11:30,229999.0
09/27/2016 11:32,229999.0
09/27/2016 12:00,71013.0
09/27/2016 12:07,266510.0
09/27/2016 12:14,265321.0
09/27/2016 12:20,142320.0
09/27/2016 12:26,69602.0
09/27/2016 12:30,66701.0
09/27/2016 12:47,264100.0
09/27/2016 13:02,250000.0
09/27/2016 13:05,265321.0
09/27/2016 13:10,142320.0
09/27/2016 13:10,91113.0
09/27/2016 13:10,63701.0
09/27/2016 13:17,142320.0
09/27/2016 13:25,265321.0
09/27/2016 13:29,250000.0
09/27/2016 13:30,31111.0
09/27/2016 13:40,43011.0
09/27/2016 13:40,43011.0
09/27/2016 13:50,142320.0
09/27/2016 13:50,229999.0
09/27/2016 14:09,250000.0
09/27/2016 14:18,182999.0
09/27/2016 14:25,229999.0
09/27/2016 14:30,51122.0
09/27/2016 14:36,265321.0
09/27/2016 14:43,266999.0
09/27/2016 14:43,63701.0
09/27/2016 14:46,91123.0
09/27/2016 14:46,91123.0
09/27/2016 15:00,142320.0
09/27/2016 15:15,142320.0
09/27/2016 15:30,142320.0
09/27/2016 16:00,103000.0
09/27/2016 16:10,182130.0
09/27/2016 16:30,265321.0
09/27/2016 16:30,71040.0
09/27/2016 16:45,67701.0
09/27/2016 16:53,263299.0
09/27/2016 16:55,229999.0
09/27/2016 17:00,266999.0
09/27/2016 17:00,63701.0
09/27/2016 17:00,66601.0
09/27/2016 17:00,64701.0
09/27/2016 17:25,142320.0
09/27/2016 17:30,64701.0
09/27/2016 17:30,65601.0
09/27/2016 17:30,64711.0
09/27/2016 17:30,63701.0
09/27/2016 17:45,43013.0
09/27/2016 17:46,250000.0
09/27/2016 17:53,265321.0
09/27/2016 18:00,65601.0
09/27/2016 18:00,182250.0
09/27/2016 18:10,91113.0
09/27/2016 18:10,91113.0
09/27/2016 18:20,63701.0
09/27/2016 18:30,64701.0
09/27/2016 18:55,241100.0
09/27/2016 19:00,64601.0
09/27/2016 19:14,250000.0
09/27/2016 19:15,71040.0
09/27/2016 19:22,142320.0
09/27/2016 19:30,250000.0
09/27/2016 19:50,67701.0
09/27/2016 19:55,266510.0
09/27/2016 20:00,142320.0
09/27/2016 20:05,91113.0
09/27/2016 20:20,63701.0
09/27/2016 20:20,266999.0
09/27/2016 20:40,31112.0
09/27/2016 20:44,71030.0
09/27/2016 20:44,115200.0
09/27/2016 21:00,64701.0
09/27/2016 21:00,65701.0
09/27/2016 21:04,31111.0
09/27/2016 21:19,265321.0
09/27/2016 21:43,250000.0
09/27/2016 21:45,31421.0
09/27/2016 21:50,31111.0
09/27/2016 21:55,250000.0
09/27/2016 22:00,265321.0
09/27/2016 22:00,142320.0
09/27/2016 22:00,91113.0
09/27/2016 22:00,64701.0
09/27/2016 22:14,250000.0
09/27/2016 22:30,51212.0
09/27/2016 22:55,31111.0
09/27/2016 23:00,72130.0
09/27/2016 23:12,32211.0
09/27/2016 23:20,31111.0
09/27/2016 23:30,64711.0
09/27/2016 23:30,31111.0
09/27/2016 23:30,265321.0
09/27/2016 23:38,41013.0
09/27/2016 23:40,44016.0
09/27/2016 23:53,31111.0
09/28/2016 00:01,242000.0
09/28/2016 00:16,31111.0
09/28/2016 00:30,31112.0
09/28/2016 01:00,266510.0
09/28/2016 01:25,52212.0
09/28/2016 01:50,31111.0
09/28/2016 02:07,266999.0
09/28/2016 02:30,182400.0
09/28/2016 03:00,265321.0
09/28/2016 04:30,142320.0
09/28/2016 04:35,83000.0
09/28/2016 04:35,83000.0
09/28/2016 05:00,71030.0
09/28/2016 06:00,67601.0
09/28/2016 06:57,266510.0
09/28/2016 07:00,51122.0
09/28/2016 07:00,112010.0
09/28/2016 07:06,266510.0
09/28/2016 07:14,266510.0
09/28/2016 07:45,65701.0
09/28/2016 08:00,51112.0
09/28/2016 08:00,65701.0
09/28/2016 08:26,229999.0
09/28/2016 08:45,51112.0
09/28/2016 08:55,69702.0
09/28/2016 09:00,65601.0
09/28/2016 09:00,241100.0
09/28/2016 09:30,182130.0
09/28/2016 09:30,91114.0
09/28/2016 09:30,266999.0
09/28/2016 09:30,51122.0
09/28/2016 10:20,64601.0
09/28/2016 10:30,91113.0
09/28/2016 10:30,31421.0
09/28/2016 10:38,182999.0
09/28/2016 11:00,43015.0
09/28/2016 11:07,263422.0
09/28/2016 11:23,69702.0
09/28/2016 11:34,182999.0
09/28/2016 12:00,65701.0
09/28/2016 12:00,64701.0
09/28/2016 12:04,130000.0
09/28/2016 12:15,51312.0
09/28/2016 12:25,265321.0
09/28/2016 12:30,69702.0
09/28/2016 12:30,66701.0
09/28/2016 12:45,91303.0
09/28/2016 13:15,91124.0
09/28/2016 13:15,91124.0
09/28/2016 13:22,241100.0
09/28/2016 13:45,265321.0
09/28/2016 13:45,65701.0
09/28/2016 13:50,69602.0
09/28/2016 14:10,69702.0
09/28/2016 14:25,64601.0
09/28/2016 14:28,250000.0
09/28/2016 14:30,43013.0
09/28/2016 14:30,43015.0
09/28/2016 14:54,265321.0
09/28/2016 14:59,178200.0
09/28/2016 15:00,65701.0
09/28/2016 15:00,142320.0
09/28/2016 15:05,229999.0
09/28/2016 15:10,31111.0
09/28/2016 15:40,64701.0
09/28/2016 15:45,91113.0
09/28/2016 16:00,69602.0
09/28/2016 16:00,43013.0
09/28/2016 16:30,265321.0
09/28/2016 16:32,63701.0
09/28/2016 16:34,182400.0
09/28/2016 16:37,151110.0
09/28/2016 16:38,266999.0
09/28/2016 16:38,63701.0
09/28/2016 16:45,51122.0
09/28/2016 17:00,72130.0
09/28/2016 17:12,241100.0
09/28/2016 17:30,64701.0
09/28/2016 17:30,64701.0
09/28/2016 17:38,91123.0
09/28/2016 17:38,91114.0
09/28/2016 18:00,64701.0
09/28/2016 18:00,65701.0
09/28/2016 18:00,91114.0
09/28/2016 18:00,65701.0
09/28/2016 18:07,265321.0
09/28/2016 18:15,63701.0
09/28/2016 18:15,266999.0
09/28/2016 18:20,21000.0
09/28/2016 18:30,250000.0
09/28/2016 18:40,41011.0
09/28/2016 19:00,64701.0
09/28/2016 19:00,64701.0
09/28/2016 19:00,71013.0
09/28/2016 19:00,65701.0
09/28/2016 19:00,65701.0
09/28/2016 19:22,265321.0
09/28/2016 19:30,31111.0
09/28/2016 20:00,142320.0
09/28/2016 20:00,211000.0
09/28/2016 20:00,73413.0
09/28/2016 20:00,142320.0
09/28/2016 20:00,142320.0
09/28/2016 20:05,130000.0
09/28/2016 20:08,229999.0
09/28/2016 20:35,265321.0
09/28/2016 21:00,65701.0
09/28/2016 21:06,151130.0
09/28/2016 21:15,250000.0
09/28/2016 21:21,52212.0
09/28/2016 21:23,151130.0
09/28/2016 21:26,250000.0
09/28/2016 21:30,64601.0
09/28/2016 21:30,265321.0
09/28/2016 21:34,178200.0
09/28/2016 21:39,91113.0
09/28/2016 22:00,64701.0
09/28/2016 22:05,31111.0
09/28/2016 23:00,64701.0
09/28/2016 23:00,91114.0
09/28/2016 23:21,263299.0
09/29/2015 08:53,67601.0
09/29/2016 00:01,64601.0
09/29/2016 00:01,64601.0
09/29/2016 00:03,142320.0
09/29/2016 00:03,265321.0
09/29/2016 00:53,152200.0
09/29/2016 00:59,241100.0
09/29/2016 01:00,142320.0
09/29/2016 01:00,65701.0
09/29/2016 01:13,265321.0
09/29/2016 01:20,241100.0
09/29/2016 01:30,65701.0
09/29/2016 01:50,130000.0
09/29/2016 02:20,115200.0
09/29/2016 02:22,142320.0
09/29/2016 02:45,64601.0
09/29/2016 05:30,31311.0
09/29/2016 05:30,64701.0
09/29/2016 05:36,91123.0
09/29/2016 05:36,91114.0
09/29/2016 05:36,91113.0
09/29/2016 05:36,91303.0
09/29/2016 06:43,142320.0
09/29/2016 06:50,266510.0
09/29/2016 06:56,142320.0
09/29/2016 07:04,266510.0
09/29/2016 07:09,178200.0
09/29/2016 08:00,91114.0
09/29/2016 08:00,91114.0
09/29/2016 08:00,51312.0
09/29/2016 08:21,265321.0
09/29/2016 09:36,250000.0
09/29/2016 09:49,250000.0
09/29/2016 09:52,142320.0
09/29/2016 10:27,266510.0
09/29/2016 10:30,71030.0
09/29/2016 10:30,65701.0
09/29/2016 10:30,51112.0
09/29/2016 10:34,63701.0
09/29/2016 10:41,91113.0
09/29/2016 10:45,64701.0
09/29/2016 11:07,265321.0
09/29/2016 11:15,71030.0
09/29/2016 11:31,63701.0
09/29/2016 11:35,41011.0
09/29/2016 11:35,91113.0
09/29/2016 11:45,229999.0
09/29/2016 12:00,71013.0
09/29/2016 12:00,64701.0
09/29/2016 12:00,64701.0
09/29/2016 12:00,91114.0
09/29/2016 12:07,182130.0
09/29/2016 12:22,31111.0
09/29/2016 12:30,72113.0
09/29/2016 12:45,63701.0
09/29/2016 13:08,263299.0
09/29/2016 13:15,69702.0
09/29/2016 13:30,151130.0
09/29/2016 13:30,64601.0
09/29/2016 13:30,91114.0
09/29/2016 13:33,250000.0
09/29/2016 13:50,229999.0
09/29/2016 13:50,63701.0
09/29/2016 14:00,69702.0
09/29/2016 14:19,265321.0
09/29/2016 14:20,63701.0
09/29/2016 15:28,250000.0
09/29/2016 15:30,71013.0
09/29/2016 15:30,67601.0
09/29/2016 15:45,64701.0
09/29/2016 16:00,69602.0
09/29/2016 16:36,250000.0
09/29/2016 17:00,142320.0
09/29/2016 17:18,41016.0
09/29/2016 17:30,265321.0
09/29/2016 17:31,265321.0
09/29/2016 17:45,229999.0
09/29/2016 17:55,64701.0
09/29/2016 18:00,71030.0
09/29/2016 18:00,52312.0
09/29/2016 18:00,65701.0
09/29/2016 18:00,69702.0
09/29/2016 18:00,69702.0
09/29/2016 18:40,229999.0
09/29/2016 18:50,71013.0
09/29/2016 18:54,265321.0
09/29/2016 19:00,71040.0
09/29/2016 19:00,142320.0
09/29/2016 19:00,142320.0
09/29/2016 19:06,130000.0
09/29/2016 19:26,41021.0
09/29/2016 19:26,41021.0
09/29/2016 19:26,41021.0
09/29/2016 19:26,41011.0
09/29/2016 19:30,71013.0
09/29/2016 19:50,31111.0
09/29/2016 20:00,52312.0
09/29/2016 20:00,63701.0
09/29/2016 20:00,51212.0
09/29/2016 20:15,265321.0
09/29/2016 20:30,265321.0
09/29/2016 20:30,142320.0
09/29/2016 20:30,71013.0
09/29/2016 20:45,152200.0
09/29/2016 20:45,72130.0
09/29/2016 20:55,63601.0
09/29/2016 21:00,31422.0
09/29/2016 21:00,71013.0
09/29/2016 21:00,65701.0
09/29/2016 21:00,52312.0
09/29/2016 21:00,65701.0
09/29/2016 21:19,69702.0
09/29/2016 21:46,71030.0
09/29/2016 21:48,250000.0
09/29/2016 22:00,52230.0
09/29/2016 22:08,41013.0
09/29/2016 22:30,71013.0
09/29/2016 22:30,265321.0
09/29/2016 22:30,71013.0
09/29/2016 22:30,64701.0
09/29/2016 22:30,142320.0
09/29/2016 22:40,178200.0
09/29/2016 23:00,65701.0
09/29/2016 23:00,65701.0
09/29/2016 23:00,64601.0
09/29/2016 23:00,31111.0
09/29/2016 23:15,141300.0
09/29/2016 23:20,142320.0
09/29/2016 23:30,71030.0
09/29/2016 23:30,142320.0
09/29/2016 23:40,32421.0
09/29/2016 23:50,142320.0
09/29/2016 23:50,91114.0
09/30/2016 00:01,142320.0
09/30/2016 00:01,67701.0
09/30/2016 00:25,31111.0
09/30/2016 00:30,21000.0
09/30/2016 01:00,73413.0
09/30/2016 01:00,142320.0
09/30/2016 01:45,142320.0
09/30/2016 01:59,41011.0
09/30/2016 02:00,31421.0
09/30/2016 02:22,142320.0
09/30/2016 03:00,71030.0
09/30/2016 03:01,265321.0
09/30/2016 03:30,265321.0
09/30/2016 04:28,52212.0
09/30/2016 06:15,241100.0
09/30/2016 06:32,265321.0
09/30/2016 07:20,142320.0
09/30/2016 07:26,43013.0
09/30/2016 07:30,266510.0
09/30/2016 07:30,250000.0
09/30/2016 08:16,266999.0
09/30/2016 08:20,31111.0
09/30/2016 08:45,152200.0
09/30/2016 08:47,265321.0
09/30/2016 09:12,51112.0
09/30/2016 09:19,51112.0
09/30/2016 09:45,142320.0
09/30/2016 10:00,67701.0
09/30/2016 10:00,69702.0
09/30/2016 10:15,92000.0
09/30/2016 10:30,241100.0
09/30/2016 11:00,266510.0
09/30/2016 11:00,67701.0
09/30/2016 11:09,265321.0
09/30/2016 11:20,43016.0
09/30/2016 11:28,265321.0
09/30/2016 11:54,130000.0
09/30/2016 12:00,51112.0
09/30/2016 12:00,52121.0
09/30/2016 12:30,72113.0
09/30/2016 12:40,265321.0
09/30/2016 12:43,182130.0
09/30/2016 12:45,266510.0
09/30/2016 12:58,64601.0
09/30/2016 14:05,182130.0
09/30/2016 14:10,91123.0
09/30/2016 14:30,67601.0
09/30/2016 14:30,92000.0
09/30/2016 14:30,142320.0
09/30/2016 14:30,67701.0
09/30/2016 14:35,265321.0
09/30/2016 14:55,91113.0
09/30/2016 15:05,265321.0
09/30/2016 15:25,265321.0
09/30/2016 15:30,130000.0
09/30/2016 15:30,115200.0
09/30/2016 15:40,64701.0
09/30/2016 15:45,67701.0
09/30/2016 16:00,72140.0
09/30/2016 16:25,91114.0
09/30/2016 16:38,67701.0
09/30/2016 16:40,91113.0
09/30/2016 17:00,67601.0
09/30/2016 17:30,64701.0
09/30/2016 18:15,250000.0
09/30/2016 18:30,71030.0
09/30/2016 18:40,178200.0
09/30/2016 19:00,71013.0
09/30/2016 19:15,91114.0
09/30/2016 19:16,142320.0
09/30/2016 19:30,142320.0
09/30/2016 20:00,71013.0
09/30/2016 20:10,63701.0
09/30/2016 20:18,152200.0
09/30/2016 20:20,265321.0
09/30/2016 20:30,91114.0
09/30/2016 20:30,91114.0
09/30/2016 21:00,64601.0
09/30/2016 21:23,10000.0
09/30/2016 21:37,266510.0
