DateOccured,Crime
09/28/2017 02:00,52212.0
09/28/2017 03:30,91113.0
09/28/2017 06:10,91123.0
09/28/2017 06:40,65701.0
09/28/2017 06:45,65701.0
09/28/2017 07:00,69702.0
09/28/2017 07:25,142320.0
09/28/2017 08:00,51122.0
09/28/2017 08:00,265321.0
09/28/2017 08:16,182400.0
09/28/2017 08:30,64601.0
09/28/2017 09:00,241100.0
09/28/2017 10:30,91113.0
09/28/2017 11:00,130000.0
09/28/2017 12:00,64601.0
09/28/2017 12:00,69702.0
09/28/2017 12:00,178200.0
09/28/2017 12:15,265321.0
09/28/2017 12:46,41016.0
09/28/2017 12:48,265321.0
09/28/2017 12:55,66601.0
09/28/2017 13:30,69702.0
09/28/2017 13:30,67701.0
09/28/2017 13:30,265321.0
09/28/2017 13:48,266510.0
09/28/2017 14:00,67601.0
09/28/2017 14:00,51112.0
09/28/2017 14:15,41013.0
09/28/2017 14:20,71013.0
09/28/2017 14:30,31421.0
09/28/2017 15:00,65701.0
09/28/2017 15:00,265321.0
09/28/2017 15:09,63601.0
09/28/2017 15:18,63701.0
09/28/2017 15:30,67701.0
09/28/2017 15:30,52312.0
09/28/2017 15:35,265321.0
09/28/2017 16:00,67701.0
09/28/2017 16:00,142320.0
09/28/2017 16:13,265321.0
09/28/2017 16:30,64701.0
09/28/2017 16:57,64701.0
09/28/2017 17:00,91113.0
09/28/2017 17:00,65701.0
09/28/2017 17:00,51312.0
09/28/2017 17:00,71013.0
09/28/2017 17:00,91113.0
09/28/2017 17:03,265321.0
09/28/2017 17:15,91113.0
09/28/2017 17:19,265321.0
09/28/2017 17:19,265321.0
09/28/2017 17:50,211000.0
09/28/2017 17:50,10000.0
09/28/2017 18:00,64601.0
09/28/2017 18:00,71040.0
09/28/2017 18:11,31421.0
09/28/2017 18:30,64601.0
09/28/2017 18:30,64601.0
09/28/2017 19:00,64711.0
09/28/2017 19:40,91113.0
09/28/2017 19:57,31311.0
09/28/2017 20:00,265321.0
09/28/2017 21:00,71013.0
09/28/2017 21:00,64701.0
09/28/2017 21:00,71013.0
09/28/2017 21:30,64601.0
09/28/2017 21:36,83000.0
09/28/2017 21:45,115200.0
09/28/2017 21:57,265321.0
09/28/2017 22:00,71030.0
09/28/2017 22:00,32111.0
09/28/2017 22:30,65701.0
09/28/2017 22:34,265321.0
09/28/2017 22:37,64601.0
09/28/2017 22:45,43012.0
09/28/2017 22:45,42011.0
09/28/2017 23:11,41011.0
09/28/2017 23:11,41012.0
09/28/2017 23:30,64711.0
09/28/2017 23:55,31111.0
09/28/2017 23:58,71013.0
09/28/2017 23:59,71013.0
09/29/2017 00:08,265321.0
09/29/2017 00:13,91113.0
09/29/2017 00:34,265321.0
09/29/2017 00:55,31111.0
09/29/2017 01:15,32111.0
09/29/2017 01:40,31111.0
09/29/2017 02:00,91113.0
09/29/2017 02:15,142320.0
09/29/2017 02:30,41011.0
09/29/2017 03:25,41011.0
09/29/2017 04:00,67601.0
09/29/2017 04:10,91113.0
09/29/2017 05:35,142320.0
09/29/2017 06:08,142320.0
09/29/2017 06:15,52112.0
09/29/2017 07:00,71013.0
09/29/2017 07:00,71013.0
09/29/2017 07:16,265321.0
09/29/2017 08:00,65701.0
09/29/2017 09:00,142320.0
09/29/2017 09:00,265321.0
09/29/2017 09:00,64601.0
09/29/2017 09:13,41011.0
09/29/2017 09:35,63601.0
09/29/2017 10:25,41011.0
09/29/2017 11:00,142320.0
09/29/2017 11:05,67701.0
09/29/2017 11:45,142320.0
09/29/2017 12:00,71013.0
09/29/2017 12:00,142320.0
09/29/2017 12:11,64601.0
09/29/2017 12:15,265321.0
09/29/2017 13:00,65701.0
09/29/2017 13:00,67701.0
09/29/2017 13:30,265321.0
09/29/2017 13:30,266510.0
09/29/2017 13:31,265321.0
09/29/2017 13:40,91114.0
09/29/2017 13:54,265321.0
09/29/2017 14:00,63701.0
09/29/2017 14:00,69703.0
09/29/2017 14:02,69702.0
09/29/2017 14:18,63701.0
09/29/2017 14:30,67701.0
09/29/2017 14:30,265321.0
09/29/2017 14:31,51122.0
09/29/2017 15:04,266999.0
09/29/2017 15:30,52312.0
09/29/2017 15:51,67601.0
09/29/2017 16:22,265321.0
09/29/2017 16:30,64601.0
09/29/2017 16:50,241100.0
09/29/2017 17:15,64601.0
09/29/2017 17:20,130000.0
09/29/2017 17:30,265321.0
09/29/2017 17:45,64701.0
09/29/2017 18:00,142320.0
09/29/2017 18:00,265321.0
09/29/2017 18:00,71040.0
09/29/2017 18:05,142320.0
09/29/2017 18:20,65701.0
09/29/2017 18:22,71030.0
09/29/2017 18:35,265321.0
09/29/2017 18:50,266510.0
09/29/2017 19:00,72130.0
09/29/2017 19:00,69702.0
09/29/2017 19:02,42014.0
09/29/2017 19:15,64601.0
09/29/2017 19:17,265321.0
09/29/2017 19:25,91113.0
09/29/2017 19:30,43013.0
09/29/2017 19:55,31111.0
09/29/2017 19:58,266999.0
09/29/2017 20:00,41016.0
09/29/2017 20:30,67701.0
09/29/2017 20:48,265321.0
09/29/2017 21:00,73413.0
09/29/2017 21:03,142320.0
09/29/2017 21:10,44015.0
09/29/2017 21:10,32112.0
09/29/2017 21:15,31111.0
09/29/2017 21:23,142320.0
09/29/2017 21:29,65701.0
09/29/2017 21:30,151110.0
09/29/2017 21:35,91303.0
09/29/2017 21:35,91303.0
09/29/2017 22:00,62701.0
09/29/2017 22:15,265321.0
09/29/2017 22:20,241100.0
09/29/2017 22:20,31111.0
09/29/2017 22:25,265321.0
09/29/2017 22:26,41011.0
09/29/2017 22:30,52330.0
09/29/2017 22:35,241100.0
09/29/2017 22:40,265321.0
09/29/2017 22:48,265321.0
09/29/2017 23:00,64701.0
09/29/2017 23:00,91113.0
09/29/2017 23:04,265321.0
09/29/2017 23:10,31111.0
09/29/2017 23:15,41011.0
09/30/2017 00:03,265321.0
09/30/2017 00:05,265321.0
09/30/2017 02:00,44016.0
09/30/2017 02:06,91113.0
09/30/2017 02:06,91113.0
09/30/2017 02:06,91113.0
09/30/2017 02:06,91113.0
09/30/2017 02:06,91113.0
09/30/2017 02:15,91113.0
09/30/2017 02:20,142320.0
09/30/2017 02:30,41011.0
09/30/2017 02:30,41014.0
09/30/2017 02:30,41011.0
09/30/2017 02:30,41011.0
09/30/2017 02:40,265321.0
09/30/2017 03:00,265321.0
09/30/2017 03:15,265321.0
09/30/2017 03:20,265321.0
09/30/2017 03:30,142320.0
09/30/2017 04:30,65601.0
09/30/2017 04:45,10000.0
09/30/2017 05:24,142320.0
09/30/2017 07:00,67701.0
09/30/2017 08:00,71013.0
09/30/2017 09:50,69602.0
09/30/2017 10:00,64601.0
09/30/2017 10:00,64601.0
09/30/2017 10:00,91113.0
09/30/2017 10:16,64601.0
09/30/2017 11:30,64601.0
09/30/2017 11:31,91113.0
09/30/2017 12:00,65701.0
09/30/2017 12:00,72130.0
09/30/2017 12:45,62701.0
09/30/2017 13:00,64701.0
09/30/2017 14:01,31111.0
09/30/2017 14:05,265321.0
09/30/2017 14:43,91114.0
09/30/2017 15:30,71013.0
09/30/2017 16:00,142320.0
09/30/2017 16:29,51130.0
09/30/2017 17:00,67701.0
09/30/2017 17:30,65701.0
09/30/2017 17:40,91113.0
09/30/2017 18:38,42011.0
09/30/2017 18:40,41021.0
09/30/2017 18:40,41021.0
09/30/2017 18:40,41021.0
09/30/2017 18:45,63601.0
09/30/2017 19:00,64601.0
09/30/2017 19:55,265321.0
09/30/2017 19:58,151110.0
09/30/2017 20:00,73413.0
09/30/2017 20:09,36421.0
09/30/2017 20:50,31112.0
09/30/2017 20:55,265321.0
09/30/2017 21:14,72130.0
09/30/2017 21:25,72130.0
09/30/2017 21:33,71013.0
09/30/2017 22:30,142320.0
09/30/2017 22:30,51212.0
09/30/2017 22:55,64601.0
09/30/2017 22:56,31112.0
09/30/2017 23:00,73313.0
09/30/2017 23:14,265321.0
09/30/2017 23:15,142320.0
09/30/2017 23:15,142320.0
09/30/2017 23:30,64601.0
09/30/2017 23:39,71013.0
09/30/2017 23:50,91113.0
10/12/2016 06:00,67601.0
10/18/2016 01:30,92000.0
10/30/2016 20:00,65701.0
11/03/2016 08:00,112010.0
11/06/2013 00:01,21000.0
11/06/2013 00:01,21000.0
11/07/2016 00:08,21000.0
12/11/2007 09:58,115400.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
