DateOccured,Crime
04/27/2015 20:00,71013.0
04/27/2015 19:30,66701.0
04/27/2015 23:00,142320.0
04/27/2015 18:00,69702.0
04/27/2015 17:00,142320.0
04/27/2015 05:45,68701.0
04/27/2015 12:00,142320.0
04/27/2015 14:50,43023.0
04/07/2015 16:00,121000.0
04/13/2015 08:00,130000.0
04/27/2015 20:00,64601.0
04/28/2015 08:45,241100.0
04/27/2015 14:00,51312.0
04/28/2015 08:30,69602.0
04/28/2015 09:20,64711.0
04/28/2015 02:00,71013.0
05/30/2014 01:00,69602.0
04/28/2015 10:00,241100.0
04/21/2015 10:00,69602.0
04/21/2015 14:34,263422.0
04/27/2015 10:23,265321.0
04/27/2015 18:00,65701.0
04/28/2015 09:00,51112.0
04/27/2015 18:00,142320.0
04/28/2015 10:50,51121.0
04/27/2015 17:30,51312.0
04/27/2015 18:00,65601.0
03/28/2015 21:00,69702.0
04/01/2015 16:00,69702.0
04/25/2015 19:00,69702.0
04/25/2015 13:00,71040.0
04/28/2015 11:46,130000.0
04/28/2015 11:45,263199.0
04/25/2015 22:00,73313.0
04/09/2015 18:50,266999.0
04/19/2015 11:31,266999.0
04/28/2015 11:15,64601.0
04/28/2015 09:00,241100.0
03/03/2015 12:49,115400.0
02/27/2015 09:00,69702.0
04/28/2015 09:30,31421.0
04/28/2015 12:55,51112.0
04/28/2015 12:40,51112.0
04/28/2015 13:43,229999.0
03/15/2015 12:00,115400.0
04/28/2015 12:55,151110.0
04/28/2015 13:24,130000.0
04/28/2015 13:10,41011.0
04/28/2015 13:25,182400.0
04/28/2015 13:53,263299.0
04/28/2015 14:14,250000.0
04/28/2015 13:00,64601.0
03/28/2015 14:11,51312.0
04/28/2015 14:35,250000.0
04/21/2015 13:00,142320.0
04/28/2015 14:47,51112.0
04/28/2015 15:16,51112.0
04/28/2015 14:05,178100.0
04/20/2015 12:00,67601.0
04/28/2015 14:00,142320.0
04/27/2015 17:00,115100.0
04/28/2015 07:45,142320.0
04/21/2015 09:00,69702.0
04/27/2015 14:30,69603.0
04/22/2015 11:00,142320.0
04/28/2015 16:05,250000.0
04/28/2015 15:30,142320.0
04/28/2015 16:43,266999.0
04/28/2015 16:00,31111.0
04/28/2015 11:00,51122.0
04/23/2015 00:00,115400.0
04/28/2015 17:09,250000.0
04/26/2015 22:00,64601.0
04/25/2015 11:00,142320.0
04/28/2015 16:30,51130.0
04/28/2015 17:25,266999.0
04/27/2015 08:30,64711.0
10/05/2014 13:55,142320.0
04/28/2015 15:25,204200.0
04/28/2015 16:08,151110.0
04/28/2015 16:30,51112.0
04/27/2015 16:00,64701.0
04/28/2015 17:54,265321.0
04/28/2015 16:00,43013.0
04/28/2015 16:00,91113.0
04/28/2015 17:00,63701.0
04/28/2015 18:00,69603.0
04/28/2015 18:32,250000.0
04/28/2015 17:18,182400.0
04/28/2015 17:45,182250.0
04/27/2015 23:30,142320.0
04/28/2015 18:24,69602.0
04/28/2015 18:35,263299.0
04/23/2015 16:15,71013.0
04/28/2015 18:59,178200.0
04/28/2015 18:47,182400.0
04/28/2015 15:30,64701.0
04/25/2015 19:00,51322.0
04/28/2015 18:30,182130.0
04/28/2015 17:00,265321.0
04/28/2015 19:45,265321.0
04/28/2015 18:00,241100.0
04/28/2015 20:13,266999.0
04/27/2015 21:00,142320.0
04/28/2015 19:30,182400.0
04/28/2015 20:20,91113.0
04/28/2015 20:20,91113.0
04/28/2015 21:05,63701.0
04/28/2015 13:00,51322.0
04/28/2015 16:00,142320.0
04/21/2014 04:00,65701.0
04/28/2015 20:00,64701.0
04/28/2015 21:00,91113.0
04/28/2015 21:54,250000.0
04/28/2015 22:10,250000.0
04/28/2015 22:25,250000.0
04/28/2015 08:00,51322.0
04/28/2015 22:16,182400.0
04/28/2015 22:02,182400.0
04/28/2015 23:30,65701.0
04/28/2015 23:25,91114.0
04/28/2015 23:00,265321.0
04/27/2015 03:00,142320.0
04/28/2015 23:00,91114.0
04/28/2015 20:00,67701.0
04/29/2015 00:25,142320.0
04/28/2015 23:42,265321.0
04/28/2015 22:00,41011.0
04/28/2015 18:00,71013.0
04/28/2015 18:00,71013.0
04/29/2015 01:55,91113.0
04/29/2015 02:00,31111.0
04/25/2015 00:00,115400.0
01/01/2015 00:00,115400.0
04/29/2015 03:18,182400.0
04/28/2015 22:30,142320.0
04/28/2015 21:30,64601.0
04/29/2015 07:00,265321.0
04/28/2015 18:45,65701.0
04/29/2015 07:15,142320.0
04/28/2015 21:00,71040.0
04/28/2015 19:00,67601.0
04/29/2015 07:50,265321.0
04/28/2015 13:00,265321.0
04/29/2015 08:13,265321.0
04/28/2015 22:30,64701.0
04/29/2015 07:35,241100.0
04/28/2015 17:00,67701.0
04/25/2015 23:00,65701.0
04/02/2015 00:01,91123.0
04/09/2015 10:00,67701.0
04/29/2015 09:00,51130.0
04/28/2015 08:30,73413.0
04/29/2015 09:18,182130.0
04/28/2015 20:50,72113.0
04/28/2015 05:45,65701.0
04/29/2015 10:09,142320.0
04/29/2015 08:24,265321.0
04/28/2015 14:00,64701.0
04/28/2015 16:40,142320.0
04/28/2015 19:30,65701.0
04/29/2015 11:18,265321.0
04/29/2015 10:30,51112.0
04/29/2015 11:43,265321.0
04/29/2015 11:44,266520.0
04/23/2015 13:00,51312.0
04/29/2015 12:25,266999.0
04/29/2015 12:10,63601.0
04/27/2015 18:00,64701.0
04/29/2015 12:43,266999.0
04/28/2015 21:06,67601.0
04/29/2015 12:15,69602.0
04/26/2015 19:14,63601.0
04/29/2015 12:52,115400.0
04/08/2015 12:00,69602.0
04/29/2015 12:04,263199.0
04/29/2015 13:05,266999.0
04/28/2015 17:00,69602.0
04/13/2015 00:00,115400.0
04/29/2015 11:40,51112.0
04/28/2015 18:00,142320.0
04/29/2015 12:00,265321.0
04/29/2015 09:00,64711.0
04/29/2015 13:05,71013.0
04/16/2015 17:30,266999.0
04/28/2015 22:30,73313.0
04/28/2015 22:30,65701.0
04/29/2015 03:00,67701.0
04/29/2015 13:25,266999.0
04/29/2015 13:25,91113.0
04/29/2015 10:55,266999.0
04/29/2015 14:15,229999.0
04/29/2015 07:00,51111.0
04/29/2015 14:16,41011.0
04/29/2015 14:30,31421.0
04/29/2015 15:07,250000.0
02/25/2015 00:00,115400.0
01/01/2004 15:11,115400.0
04/29/2015 15:11,142320.0
04/29/2015 15:28,265321.0
04/29/2015 16:10,151130.0
04/29/2015 11:45,41011.0
04/29/2015 16:38,151130.0
04/29/2015 16:25,250000.0
04/29/2015 16:00,41011.0
04/29/2015 16:00,41011.0
04/29/2015 16:00,41021.0
04/29/2015 14:34,10000.0
04/29/2015 16:47,263299.0
04/29/2015 08:00,142320.0
04/21/2015 17:00,65701.0
04/29/2015 16:45,265321.0
04/29/2015 17:00,51112.0
04/29/2015 16:40,142320.0
04/28/2015 22:45,142320.0
04/29/2015 00:00,115400.0
04/29/2015 17:31,142320.0
04/27/2015 13:30,67601.0
04/29/2015 16:45,31111.0
04/29/2015 18:07,265321.0
04/25/2015 18:00,51312.0
04/29/2015 18:23,142320.0
04/29/2015 17:00,31112.0
04/29/2015 15:00,91114.0
04/29/2015 17:20,250000.0
04/27/2015 12:00,69602.0
04/29/2015 19:02,265321.0
04/29/2015 19:01,91114.0
04/29/2015 16:30,115100.0
04/29/2015 16:45,41013.0
04/29/2015 19:30,63701.0
04/29/2015 19:30,265321.0
04/29/2015 20:30,250000.0
04/29/2015 19:32,182250.0
04/29/2015 20:40,41011.0
04/29/2015 20:50,71013.0
04/29/2015 21:00,71030.0
04/29/2015 20:49,182250.0
04/29/2015 21:40,31111.0
04/29/2015 21:13,182130.0
04/29/2015 22:30,265321.0
04/29/2015 23:00,229999.0
04/29/2015 23:11,250000.0
04/29/2015 11:30,71013.0
04/29/2015 21:54,266510.0
04/29/2015 22:18,91113.0
04/29/2015 22:18,91113.0
04/29/2015 22:56,241100.0
04/29/2015 23:00,32111.0
04/29/2015 05:30,51312.0
04/29/2015 22:35,91113.0
04/29/2015 23:25,263199.0
04/29/2015 23:20,44013.0
04/29/2015 23:20,91123.0
04/14/2015 00:00,115400.0
04/15/2015 00:00,115400.0
04/21/2015 00:00,115400.0
04/29/2015 23:43,31112.0
03/29/2015 23:44,51322.0
04/29/2015 19:00,178200.0
04/27/2015 00:00,115400.0
04/30/2015 00:01,51222.0
04/29/2015 23:00,151110.0
04/29/2015 22:45,83000.0
04/30/2015 01:10,265321.0
04/30/2015 02:00,241100.0
04/28/2015 18:00,71013.0
04/30/2015 02:50,91113.0
04/29/2015 16:00,51312.0
04/30/2015 03:30,103000.0
04/30/2015 03:40,266999.0
04/30/2015 05:35,265321.0
04/23/2015 08:00,264100.0
04/30/2015 07:30,265321.0
04/29/2015 21:30,69703.0
04/30/2015 01:22,51212.0
04/30/2015 07:40,91114.0
04/29/2015 22:00,52312.0
04/30/2015 08:25,31311.0
04/16/2015 06:45,67701.0
04/30/2015 09:01,266999.0
04/29/2015 10:15,67601.0
04/30/2015 08:30,182400.0
04/30/2015 07:06,51112.0
04/29/2015 20:00,65701.0
04/30/2015 09:00,265321.0
04/30/2015 08:00,41011.0
04/30/2015 09:15,265321.0
02/26/2015 09:56,115400.0
04/29/2015 16:00,67601.0
04/30/2015 09:30,41014.0
04/30/2015 09:35,142320.0
04/30/2015 09:48,142320.0
04/29/2015 22:00,10000.0
04/29/2015 22:00,10000.0
04/30/2015 00:15,65701.0
04/10/2015 14:30,266999.0
04/30/2015 07:30,69702.0
04/30/2015 09:55,69702.0
04/29/2015 00:00,115400.0
04/30/2015 10:16,265321.0
04/29/2015 22:00,64601.0
04/30/2015 10:45,151130.0
04/30/2015 11:34,265321.0
04/29/2015 13:30,142320.0
04/29/2015 18:00,51312.0
08/01/2012 12:00,65701.0
04/30/2015 11:23,241100.0
04/30/2015 11:30,91113.0
12/15/2014 09:00,71013.0
06/14/2014 12:00,51312.0
04/30/2015 12:40,41011.0
04/30/2015 12:40,41011.0
04/30/2015 12:40,41011.0
08/01/2013 13:52,115400.0
04/30/2015 13:43,250000.0
04/30/2015 10:30,51130.0
04/30/2015 13:00,67601.0
04/12/2015 12:00,264100.0
04/30/2015 14:49,229999.0
04/26/2015 07:00,31421.0
03/30/2015 14:55,51312.0
04/30/2015 15:24,115400.0
04/30/2015 15:39,182260.0
04/30/2015 14:50,41011.0
04/30/2015 14:50,41011.0
04/30/2015 15:25,265321.0
04/29/2015 18:00,65701.0
04/30/2015 15:54,265321.0
04/30/2015 16:10,265321.0
04/30/2015 16:43,265321.0
04/30/2015 17:00,63701.0
04/30/2015 17:10,250000.0
04/30/2015 16:00,151110.0
04/30/2015 17:19,142320.0
04/30/2015 17:30,265321.0
04/29/2015 16:00,65701.0
04/30/2015 17:20,241100.0
04/30/2015 17:30,115200.0
04/30/2015 18:03,182250.0
04/30/2015 18:22,182130.0
04/30/2015 18:21,265321.0
04/30/2015 11:00,69602.0
04/30/2015 19:05,91114.0
04/30/2015 12:54,266999.0
04/14/2015 14:00,264100.0
02/13/2015 11:12,264100.0
04/26/2015 21:00,64711.0
04/30/2015 19:35,31111.0
04/30/2015 20:00,204100.0
04/30/2015 20:41,36111.0
04/30/2015 09:00,65701.0
04/30/2015 10:00,67601.0
04/30/2015 18:00,65701.0
04/30/2015 21:00,63701.0
04/30/2015 20:56,36111.0
04/17/2015 19:00,67601.0
04/30/2015 01:30,71013.0
04/30/2015 21:47,182400.0
04/30/2015 21:30,91114.0
04/30/2015 22:04,142320.0
04/30/2015 22:35,265321.0
04/30/2015 23:19,67701.0
04/30/2015 23:00,67701.0
04/30/2015 22:45,31111.0
04/30/2015 22:30,91114.0
04/30/2015 23:17,182260.0
04/18/2015 00:00,115400.0
04/30/2015 09:30,31421.0
04/30/2015 22:52,130000.0
04/30/2015 23:00,71013.0
04/30/2015 19:00,52312.0
04/30/2015 03:40,266999.0
04/30/2015 18:00,67701.0
04/30/2015 21:00,142320.0
04/28/2015 22:00,69602.0
04/09/2015 10:00,69702.0
04/28/2015 16:00,69702.0
04/16/2015 12:00,67701.0
04/17/2015 17:35,266999.0
04/30/2015 18:30,71030.0
04/15/2015 00:00,115400.0
04/26/2015 19:30,65701.0
04/26/2015 01:30,67701.0
04/30/2015 01:00,44015.0
04/30/2015 19:00,71013.0
04/24/2015 10:00,69602.0
04/30/2015 13:00,69702.0
04/27/2015 12:00,65701.0
04/01/2015 12:00,51322.0
04/24/2015 16:00,71013.0
03/16/2015 00:00,115400.0
04/13/2015 00:00,115400.0
04/23/2015 00:00,115400.0
04/09/2015 00:00,115400.0
04/25/2015 19:00,142320.0
04/28/2015 17:00,69602.0
04/26/2015 09:00,71040.0
04/28/2015 15:00,69602.0
04/27/2015 12:00,69602.0
04/25/2015 13:51,67601.0
04/25/2015 11:00,69702.0
04/29/2015 17:14,266999.0
04/23/2015 14:39,266999.0
04/27/2015 19:18,266999.0
04/26/2015 03:06,266999.0
04/16/2015 06:30,67701.0
03/22/2015 12:00,64601.0
04/26/2015 11:00,69602.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
