DateOccured,Crime
3/8/2014 20:34,241100.0
3/8/2014 20:50,31422.0
3/8/2014 21:00,44013.0
3/8/2014 21:00,65701.0
3/8/2014 21:00,65701.0
3/8/2014 21:40,67601.0
3/8/2014 21:45,241100.0
3/8/2014 21:45,41011.0
3/8/2014 22:00,142320.0
3/8/2014 22:00,51312.0
3/8/2014 22:00,142320.0
3/8/2014 22:30,65701.0
3/8/2014 22:55,91113.0
3/8/2014 23:10,91113.0
3/8/2014 23:10,91113.0
3/8/2014 23:30,31111.0
3/8/2014 23:45,71030.0
3/8/2014 3:20,41016.0
3/8/2014 3:20,41013.0
3/8/2014 3:40,91114.0
3/8/2014 4:28,142320.0
3/8/2014 5:00,65701.0
3/8/2014 6:00,51312.0
3/8/2014 7:30,71030.0
3/8/2014 7:44,83000.0
3/8/2014 9:00,64701.0
3/8/2014 9:00,241100.0
3/9/2014 0:01,67701.0
3/9/2014 0:04,263299.0
3/9/2014 0:05,266510.0
3/9/2014 0:08,178200.0
3/9/2014 0:20,182250.0
3/9/2014 0:30,71013.0
3/9/2014 0:45,265321.0
3/9/2014 1:14,51230.0
3/9/2014 1:15,151130.0
3/9/2014 1:17,211000.0
3/9/2014 1:20,265321.0
3/9/2014 1:30,67601.0
3/9/2014 1:35,241100.0
3/9/2014 1:45,91113.0
3/9/2014 10:00,65701.0
3/9/2014 10:30,67701.0
3/9/2014 10:30,65701.0
3/9/2014 10:32,178200.0
3/9/2014 10:40,43012.0
3/9/2014 11:00,64701.0
3/9/2014 11:00,65701.0
3/9/2014 11:20,51322.0
3/9/2014 11:35,103000.0
3/9/2014 11:45,182250.0
3/9/2014 11:53,241100.0
3/9/2014 12:00,64711.0
3/9/2014 12:00,142320.0
3/9/2014 12:11,250000.0
3/9/2014 12:13,182400.0
3/9/2014 13:00,64601.0
3/9/2014 13:00,182400.0
3/9/2014 13:00,264100.0
3/9/2014 13:15,43013.0
3/9/2014 13:30,31421.0
3/9/2014 13:30,31421.0
3/9/2014 13:44,266510.0
3/9/2014 13:50,250000.0
3/9/2014 14:00,92000.0
3/9/2014 14:50,69702.0
3/9/2014 14:53,91303.0
3/9/2014 14:59,142320.0
3/9/2014 15:00,64701.0
3/9/2014 15:00,71040.0
3/9/2014 15:00,71013.0
3/9/2014 15:00,44012.0
3/9/2014 15:15,43015.0
3/9/2014 15:20,91113.0
3/9/2014 15:30,31421.0
3/9/2014 15:44,95100.0
3/9/2014 16:00,65701.0
3/9/2014 16:00,69602.0
3/9/2014 16:00,71013.0
3/9/2014 17:00,182250.0
3/9/2014 17:00,72113.0
3/9/2014 17:00,65701.0
3/9/2014 17:00,71013.0
3/9/2014 17:00,64701.0
3/9/2014 17:00,91113.0
3/9/2014 17:00,67701.0
3/9/2014 17:00,64711.0
3/9/2014 17:00,67701.0
3/9/2014 17:00,67701.0
3/9/2014 17:01,51112.0
3/9/2014 17:30,21000.0
3/9/2014 17:30,69602.0
3/9/2014 17:30,21000.0
3/9/2014 17:30,31422.0
3/9/2014 17:30,21000.0
3/9/2014 17:30,72130.0
3/9/2014 17:39,182250.0
3/9/2014 18:00,265321.0
3/9/2014 18:20,63701.0
3/9/2014 19:00,69702.0
3/9/2014 19:00,65701.0
3/9/2014 19:00,151110.0
3/9/2014 19:00,69602.0
3/9/2014 19:09,266510.0
3/9/2014 19:20,69602.0
3/9/2014 2:30,69702.0
3/9/2014 2:50,265321.0
3/9/2014 20:00,64711.0
3/9/2014 20:00,65701.0
3/9/2014 20:14,91114.0
3/9/2014 20:20,241100.0
3/9/2014 20:30,142320.0
3/9/2014 20:31,182400.0
3/9/2014 20:53,182130.0
3/9/2014 21:00,65701.0
3/9/2014 21:00,44012.0
3/9/2014 21:00,71030.0
3/9/2014 21:00,67701.0
3/9/2014 21:17,142320.0
3/9/2014 21:24,151130.0
3/9/2014 21:24,266999.0
3/9/2014 21:30,65701.0
3/9/2014 21:30,64711.0
3/9/2014 21:30,67701.0
3/9/2014 21:37,41013.0
3/9/2014 21:37,41016.0
3/9/2014 21:45,142320.0
3/9/2014 22:00,91113.0
3/9/2014 22:28,265321.0
3/9/2014 22:40,91123.0
3/9/2014 22:40,91113.0
3/9/2014 22:43,91113.0
3/9/2014 22:43,43013.0
3/9/2014 22:57,142320.0
3/9/2014 23:00,64711.0
3/9/2014 23:00,142320.0
3/9/2014 23:00,71013.0
3/9/2014 23:01,182400.0
3/9/2014 23:15,241100.0
3/9/2014 23:30,64701.0
3/9/2014 3:00,71013.0
3/9/2014 3:30,142320.0
3/9/2014 3:32,178200.0
3/9/2014 3:39,211000.0
3/9/2014 3:49,265321.0
3/9/2014 3:50,91113.0
3/9/2014 3:53,265321.0
3/9/2014 4:44,67601.0
3/9/2014 5:10,67701.0
3/9/2014 5:30,52212.0
3/9/2014 5:42,265321.0
3/9/2014 6:07,52112.0
3/9/2014 6:25,44015.0
3/9/2014 7:30,64701.0
3/9/2014 8:00,121000.0
3/9/2014 8:20,51112.0
3/9/2014 8:30,65701.0
3/9/2014 9:30,142320.0
3/9/2014 9:30,67701.0
4/1/2013 0:01,21000.0
4/1/2013 7:00,67601.0
5/1/2010 0:01,21000.0
5/1/2012 0:01,179210.0
5/1/2012 10:34,115100.0
5/16/2013 2:03,92000.0
5/3/2013 19:00,51322.0
6/1/1998 9:42,115400.0
6/1/2012 0:01,179210.0
6/1/2013 12:00,67701.0
6/15/2005 13:00,21000.0
6/20/2013 8:25,31111.0
6/28/2013 15:00,71013.0
6/4/2007 12:00,179210.0
7/1/2007 12:00,115400.0
7/1/2013 0:01,179210.0
7/1/2013 0:01,179210.0
7/1/2013 12:51,179210.0
7/1/2013 8:00,69702.0
7/10/2013 14:00,71013.0
7/15/2013 13:00,65701.0
7/15/2013 18:00,21000.0
7/17/2013 8:50,115400.0
7/26/2013 20:19,115400.0
7/31/2013 10:18,111110.0
8/1/2013 12:48,69702.0
8/17/2013 15:00,43026.0
8/23/2013 8:00,266300.0
8/25/2007 12:00,91124.0
8/25/2013 13:09,264100.0
8/3/2013 9:00,111110.0
8/4/2013 23:00,42012.0
9/1/1995 12:00,115400.0
9/12/1995 10:50,115400.0
9/15/2013 10:25,51312.0
9/17/2013 9:00,65701.0
9/19/2013 0:01,44022.0
9/20/2013 12:00,67701.0
9/21/2013 9:00,69702.0
9/22/2013 12:00,69602.0
9/28/2013 12:00,115400.0
9/6/2013 13:00,69702.0
9/9/2012 8:00,91113.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
