DateOccured,Crime
07/24/2017 09:00,241100.0
07/24/2017 09:00,65701.0
07/24/2017 09:00,266510.0
07/24/2017 09:00,67701.0
07/24/2017 09:00,69702.0
07/24/2017 09:06,64601.0
07/24/2017 09:13,229999.0
07/24/2017 09:15,91113.0
07/24/2017 09:41,266999.0
07/24/2017 10:06,250000.0
07/24/2017 10:06,115100.0
07/24/2017 10:17,69602.0
07/24/2017 10:44,63701.0
07/24/2017 10:45,51130.0
07/24/2017 11:00,63701.0
07/24/2017 11:04,64601.0
07/24/2017 11:30,67701.0
07/24/2017 12:00,51112.0
07/24/2017 12:00,65701.0
07/24/2017 12:25,250000.0
07/24/2017 12:25,91113.0
07/24/2017 12:30,51130.0
07/24/2017 12:40,142320.0
07/24/2017 12:50,265321.0
07/24/2017 13:08,130000.0
07/24/2017 13:30,51112.0
07/24/2017 13:45,265321.0
07/24/2017 14:00,65701.0
07/24/2017 14:30,51112.0
07/24/2017 14:30,229999.0
07/24/2017 14:30,43013.0
07/24/2017 14:50,266999.0
07/24/2017 14:50,42016.0
07/24/2017 14:50,51122.0
07/24/2017 15:00,71013.0
07/24/2017 15:00,62701.0
07/24/2017 15:00,92000.0
07/24/2017 15:01,266510.0
07/24/2017 15:06,182250.0
07/24/2017 15:17,130000.0
07/24/2017 15:30,130000.0
07/24/2017 15:40,67601.0
07/24/2017 15:45,69703.0
07/24/2017 16:00,71040.0
07/24/2017 16:00,51322.0
07/24/2017 16:30,142320.0
07/24/2017 16:30,51322.0
07/24/2017 16:30,51322.0
07/24/2017 16:41,250000.0
07/24/2017 16:44,265321.0
07/24/2017 16:45,64601.0
07/24/2017 17:00,71013.0
07/24/2017 17:00,64711.0
07/24/2017 17:17,250000.0
07/24/2017 17:49,182130.0
07/24/2017 18:00,69702.0
07/24/2017 18:00,65701.0
07/24/2017 18:00,73413.0
07/24/2017 18:00,67601.0
07/24/2017 18:00,142320.0
07/24/2017 18:15,72113.0
07/24/2017 18:15,142320.0
07/24/2017 18:16,91114.0
07/24/2017 18:20,91113.0
07/24/2017 18:30,142320.0
07/24/2017 18:34,263299.0
07/24/2017 18:40,142320.0
07/24/2017 18:45,142320.0
07/24/2017 19:00,31111.0
07/24/2017 19:00,69702.0
07/24/2017 19:00,71040.0
07/24/2017 19:00,142320.0
07/24/2017 19:00,65701.0
07/24/2017 19:15,63701.0
07/24/2017 19:15,266999.0
07/24/2017 19:18,250000.0
07/24/2017 19:30,65711.0
07/24/2017 19:35,72113.0
07/24/2017 19:45,31111.0
07/24/2017 21:00,142320.0
07/24/2017 21:09,250000.0
07/24/2017 21:15,222300.0
07/24/2017 21:20,142320.0
07/24/2017 21:24,250000.0
07/24/2017 21:30,265321.0
07/24/2017 21:45,130000.0
07/24/2017 21:45,51211.0
07/24/2017 22:00,142320.0
07/24/2017 22:00,64601.0
07/24/2017 22:00,67701.0
07/24/2017 22:00,67701.0
07/24/2017 22:00,142320.0
07/24/2017 22:00,67701.0
07/24/2017 22:12,151110.0
07/24/2017 22:15,103000.0
07/24/2017 22:25,41203.0
07/24/2017 22:25,41203.0
07/24/2017 22:30,51321.0
07/24/2017 22:45,71030.0
07/24/2017 22:50,142320.0
07/24/2017 23:00,265321.0
07/24/2017 23:05,265321.0
07/24/2017 23:50,31112.0
07/24/2017 23:54,263299.0
07/25/2017 00:05,71013.0
07/25/2017 00:35,71013.0
07/25/2017 00:35,71013.0
07/25/2017 01:30,31111.0
07/25/2017 01:30,31111.0
07/25/2017 01:40,91113.0
07/25/2017 02:30,43013.0
07/25/2017 02:30,63701.0
07/25/2017 02:30,266999.0
07/25/2017 03:40,64501.0
07/25/2017 03:50,265321.0
07/25/2017 04:00,142320.0
07/25/2017 04:30,142320.0
07/25/2017 04:35,142320.0
07/25/2017 06:00,182400.0
07/25/2017 07:10,250000.0
07/25/2017 07:25,250000.0
07/25/2017 07:30,265321.0
07/25/2017 07:30,142320.0
07/25/2017 07:48,64701.0
07/25/2017 08:00,69702.0
07/25/2017 08:34,142320.0
07/25/2017 09:00,69702.0
07/25/2017 09:05,91114.0
07/25/2017 09:30,65701.0
07/25/2017 09:35,250000.0
07/25/2017 09:42,63701.0
07/25/2017 10:00,64701.0
07/25/2017 10:00,65601.0
07/25/2017 10:00,67601.0
07/25/2017 10:10,63701.0
07/25/2017 10:15,142320.0
07/25/2017 11:00,69703.0
07/25/2017 11:24,265321.0
07/25/2017 11:25,266510.0
07/25/2017 11:40,41013.0
07/25/2017 11:45,65701.0
07/25/2017 12:00,265321.0
07/25/2017 12:00,151110.0
07/25/2017 12:00,182250.0
07/25/2017 12:00,51322.0
07/25/2017 12:06,250000.0
07/25/2017 12:10,67701.0
07/25/2017 12:30,142320.0
07/25/2017 12:30,71013.0
07/25/2017 12:55,69702.0
07/25/2017 13:00,64601.0
07/25/2017 13:00,64601.0
07/25/2017 13:00,65701.0
07/25/2017 13:08,63701.0
07/25/2017 13:09,151110.0
07/25/2017 13:15,67701.0
07/25/2017 13:19,250000.0
07/25/2017 14:00,71013.0
07/25/2017 14:00,73413.0
07/25/2017 14:05,91114.0
07/25/2017 14:10,91114.0
07/25/2017 14:20,65701.0
07/25/2017 14:30,83000.0
07/25/2017 14:32,265321.0
07/25/2017 14:55,31111.0
07/25/2017 15:00,72113.0
07/25/2017 15:00,142320.0
07/25/2017 15:05,182400.0
07/25/2017 15:09,91113.0
07/25/2017 15:30,142320.0
07/25/2017 15:50,63701.0
07/25/2017 16:00,65701.0
07/25/2017 16:00,64701.0
07/25/2017 16:25,265321.0
07/25/2017 16:30,64601.0
07/25/2017 16:45,250000.0
07/25/2017 17:00,71013.0
07/25/2017 17:03,182130.0
07/25/2017 17:04,266999.0
07/25/2017 17:29,265321.0
07/25/2017 17:30,64601.0
07/25/2017 17:30,31111.0
07/25/2017 17:35,103000.0
07/25/2017 17:37,265321.0
07/25/2017 17:53,265321.0
07/25/2017 18:00,265321.0
07/25/2017 18:30,142320.0
07/25/2017 18:30,71013.0
07/25/2017 18:45,229999.0
07/25/2017 18:48,182130.0
07/25/2017 18:50,67701.0
07/25/2017 19:00,71013.0
07/25/2017 19:00,64711.0
07/25/2017 19:00,32421.0
07/25/2017 19:00,71013.0
07/25/2017 19:00,71013.0
07/25/2017 19:09,178200.0
07/25/2017 19:15,64701.0
07/25/2017 19:20,71013.0
07/25/2017 19:45,71013.0
07/25/2017 19:50,64701.0
07/25/2017 20:00,65701.0
07/25/2017 20:00,51330.0
07/25/2017 20:00,142320.0
07/25/2017 20:10,67601.0
07/25/2017 20:15,91123.0
07/25/2017 20:15,266510.0
07/25/2017 20:30,64601.0
07/25/2017 21:00,52330.0
07/25/2017 21:00,51322.0
07/25/2017 21:10,182130.0
07/25/2017 21:20,266999.0
07/25/2017 21:29,91113.0
07/25/2017 21:30,41013.0
07/25/2017 21:30,41013.0
07/25/2017 21:30,266999.0
07/25/2017 22:00,151130.0
07/25/2017 22:15,71013.0
07/25/2017 22:18,250000.0
07/25/2017 22:19,51212.0
07/25/2017 22:19,51212.0
07/25/2017 22:30,151130.0
07/25/2017 22:40,69702.0
07/25/2017 22:40,142320.0
07/25/2017 23:00,142320.0
07/25/2017 23:04,265321.0
07/26/2017 00:01,64601.0
07/26/2017 00:15,142320.0
07/26/2017 00:15,151110.0
07/26/2017 00:25,41011.0
07/26/2017 00:30,142320.0
07/26/2017 01:08,41011.0
07/26/2017 02:00,265321.0
07/26/2017 02:33,31111.0
07/26/2017 02:55,142320.0
07/26/2017 03:00,65701.0
07/26/2017 03:00,51322.0
07/26/2017 03:15,31112.0
07/26/2017 03:37,32111.0
07/26/2017 03:52,52212.0
07/26/2017 04:00,71040.0
07/26/2017 04:15,41011.0
07/26/2017 04:53,265321.0
07/26/2017 05:22,265321.0
07/26/2017 06:00,64601.0
07/26/2017 07:03,51121.0
07/26/2017 07:45,67601.0
07/26/2017 07:50,64701.0
07/26/2017 08:00,69602.0
07/26/2017 08:00,64701.0
07/26/2017 08:00,69702.0
07/26/2017 08:24,241100.0
07/26/2017 09:00,10000.0
07/26/2017 09:00,65701.0
07/26/2017 09:00,63701.0
07/26/2017 09:00,265321.0
07/26/2017 09:00,51112.0
07/26/2017 09:10,130000.0
07/26/2017 09:20,65701.0
07/26/2017 09:25,142320.0
07/26/2017 09:30,71013.0
07/26/2017 09:50,91124.0
07/26/2017 09:50,266999.0
07/26/2017 10:00,142320.0
07/26/2017 10:57,72130.0
07/26/2017 11:00,64701.0
07/26/2017 11:11,265321.0
07/26/2017 11:20,92000.0
07/26/2017 11:53,71030.0
07/26/2017 11:59,67701.0
07/26/2017 12:00,69702.0
07/26/2017 12:07,64601.0
07/26/2017 12:07,265321.0
07/26/2017 12:30,71013.0
07/26/2017 12:36,64601.0
07/26/2017 12:38,265321.0
07/26/2017 12:40,265321.0
07/26/2017 12:41,63701.0
07/26/2017 12:45,182400.0
07/26/2017 12:46,64601.0
07/26/2017 12:54,64711.0
07/26/2017 13:05,91113.0
07/26/2017 13:23,51111.0
07/26/2017 13:45,265321.0
07/26/2017 14:00,71013.0
07/26/2017 14:00,51322.0
07/26/2017 14:33,169999.0
07/26/2017 15:00,51112.0
07/26/2017 15:17,265321.0
07/26/2017 15:24,266999.0
07/26/2017 15:30,65601.0
07/26/2017 15:45,73413.0
07/26/2017 15:48,175400.0
07/26/2017 16:00,265321.0
07/26/2017 16:24,265321.0
07/26/2017 16:30,67601.0
07/26/2017 17:00,142320.0
07/26/2017 17:00,73313.0
07/26/2017 17:00,69602.0
07/26/2017 18:00,265321.0
07/26/2017 18:30,64701.0
07/26/2017 18:34,265321.0
07/26/2017 18:39,41011.0
07/26/2017 19:00,142320.0
07/26/2017 19:00,182130.0
07/26/2017 19:00,65701.0
07/26/2017 19:05,64601.0
07/26/2017 19:05,69603.0
07/26/2017 19:06,142320.0
07/26/2017 19:15,250000.0
07/26/2017 19:30,265321.0
07/26/2017 19:45,41016.0
07/26/2017 20:00,65701.0
07/26/2017 20:00,142320.0
07/26/2017 20:00,51222.0
07/26/2017 20:00,65701.0
07/26/2017 20:00,51312.0
07/26/2017 20:28,182250.0
07/26/2017 20:30,72130.0
07/26/2017 20:47,31311.0
07/26/2017 20:55,36111.0
07/26/2017 21:00,71013.0
07/26/2017 21:00,67701.0
07/26/2017 21:00,43012.0
07/26/2017 21:19,250000.0
07/26/2017 21:30,51212.0
07/26/2017 21:30,51322.0
07/26/2017 21:32,250000.0
07/26/2017 21:55,41011.0
07/26/2017 22:00,52312.0
07/26/2017 22:00,142320.0
07/26/2017 22:17,142320.0
07/26/2017 22:22,31111.0
07/26/2017 22:30,71013.0
07/26/2017 22:30,142320.0
07/26/2017 22:30,73413.0
07/26/2017 23:00,265321.0
07/26/2017 23:00,73413.0
07/26/2017 23:10,265321.0
07/26/2017 23:10,41011.0
07/26/2017 23:15,91113.0
07/26/2017 23:25,41011.0
07/26/2017 23:25,10000.0
07/26/2017 23:25,10000.0
07/26/2017 23:28,265321.0
07/26/2017 23:30,51312.0
07/26/2017 23:35,241100.0
07/26/2017 23:50,31312.0
07/26/2017 23:50,31111.0
07/27/2017 00:01,64701.0
07/27/2017 00:02,63701.0
07/27/2017 01:00,31111.0
07/27/2017 01:24,63701.0
07/27/2017 01:40,142320.0
07/27/2017 02:00,265321.0
07/27/2017 02:00,64701.0
07/27/2017 02:10,31111.0
07/27/2017 02:30,142320.0
07/27/2017 02:40,51221.0
07/27/2017 02:59,266510.0
07/27/2017 03:00,64601.0
07/27/2017 03:30,65601.0
07/27/2017 04:15,31111.0
07/27/2017 04:51,32111.0
07/27/2017 05:00,52212.0
07/27/2017 06:00,69702.0
07/27/2017 06:00,265321.0
07/27/2017 06:50,73413.0
07/27/2017 07:00,67701.0
07/27/2017 07:00,51322.0
07/27/2017 07:00,51112.0
07/27/2017 07:55,265321.0
07/27/2017 08:00,51322.0
07/27/2017 08:28,52122.0
07/27/2017 09:00,71030.0
07/27/2017 09:00,222300.0
07/27/2017 09:00,91303.0
07/27/2017 09:00,91303.0
07/27/2017 09:00,51112.0
07/27/2017 09:00,266510.0
07/27/2017 09:30,51122.0
07/27/2017 10:00,142320.0
07/27/2017 10:05,63701.0
07/27/2017 10:11,71013.0
07/27/2017 10:15,91114.0
07/27/2017 10:33,67701.0
07/27/2017 10:50,72113.0
07/27/2017 10:50,91113.0
07/27/2017 11:00,67701.0
07/27/2017 11:15,266510.0
07/27/2017 11:15,182130.0
07/27/2017 11:19,69702.0
07/27/2017 11:30,64601.0
07/27/2017 12:00,65701.0
07/27/2017 12:20,63701.0
07/27/2017 13:31,266999.0
07/27/2017 13:45,51130.0
07/27/2017 13:51,266999.0
07/27/2017 13:54,182400.0
07/27/2017 14:00,41016.0
07/27/2017 14:00,71013.0
07/27/2017 14:00,71030.0
07/27/2017 14:00,64701.0
07/27/2017 14:09,71030.0
07/27/2017 14:30,51322.0
07/27/2017 14:30,31421.0
07/27/2017 14:31,229999.0
07/27/2017 14:40,91113.0
07/27/2017 14:45,91113.0
07/27/2017 14:57,51111.0
07/27/2017 15:00,65701.0
07/27/2017 15:01,31421.0
07/27/2017 15:31,63701.0
07/27/2017 15:43,112010.0
07/27/2017 15:45,91114.0
07/27/2017 15:50,41011.0
07/27/2017 15:50,41011.0
07/27/2017 15:50,41021.0
07/27/2017 16:00,67701.0
07/27/2017 16:01,43012.0
07/27/2017 16:01,42015.0
07/27/2017 16:02,67701.0
07/27/2017 17:00,71013.0
07/27/2017 17:00,71013.0
07/27/2017 17:00,142320.0
07/27/2017 17:00,41013.0
07/27/2017 17:00,65601.0
07/27/2017 17:00,265321.0
07/27/2017 17:00,142320.0
07/27/2017 17:00,71013.0
07/27/2017 17:10,91114.0
07/27/2017 17:15,64701.0
07/27/2017 17:20,265321.0
07/27/2017 17:29,265321.0
07/27/2017 17:30,67701.0
07/27/2017 17:37,71013.0
07/27/2017 18:00,63701.0
07/27/2017 18:00,266999.0
07/27/2017 18:00,63701.0
07/27/2017 18:00,51312.0
07/27/2017 18:00,65701.0
07/27/2017 18:04,250000.0
07/27/2017 18:16,265321.0
07/27/2017 18:44,264220.0
07/27/2017 18:52,250000.0
07/27/2017 18:53,41013.0
07/27/2017 18:53,41023.0
07/27/2017 18:53,91114.0
07/27/2017 19:00,65701.0
07/27/2017 19:07,242000.0
07/27/2017 19:15,130000.0
07/27/2017 19:30,91123.0
07/27/2017 20:00,51330.0
07/27/2017 20:00,71013.0
07/27/2017 20:05,265321.0
07/27/2017 20:14,266520.0
07/27/2017 20:30,63701.0
07/27/2017 20:30,265321.0
07/27/2017 20:45,142320.0
07/27/2017 20:46,91303.0
07/27/2017 20:50,52212.0
07/27/2017 21:00,266510.0
07/27/2017 21:00,91114.0
07/27/2017 21:00,64701.0
07/27/2017 21:00,51312.0
07/27/2017 21:00,211000.0
07/27/2017 21:45,67601.0
07/27/2017 21:46,41011.0
07/27/2017 22:00,73313.0
07/27/2017 22:00,91114.0
07/27/2017 22:00,64601.0
07/27/2017 22:10,69702.0
07/27/2017 22:45,31111.0
07/27/2017 23:00,66701.0
07/27/2017 23:00,71030.0
07/27/2017 23:00,65701.0
07/28/2017 00:01,91113.0
07/28/2017 00:01,91303.0
07/28/2017 00:10,31111.0
07/28/2017 00:52,31111.0
07/28/2017 00:55,31111.0
07/28/2017 00:58,265321.0
07/28/2017 01:00,51312.0
07/28/2017 01:00,65701.0
07/28/2017 01:10,142320.0
07/28/2017 01:20,31421.0
07/28/2017 01:30,67601.0
07/28/2017 01:34,91114.0
07/28/2017 01:35,265321.0
07/28/2017 01:45,265321.0
07/28/2017 04:00,142320.0
07/28/2017 04:50,69602.0
07/28/2017 05:00,51322.0
07/28/2017 06:00,65701.0
07/28/2017 06:04,66601.0
07/28/2017 07:15,71030.0
07/28/2017 07:44,71013.0
07/28/2017 08:00,182400.0
07/28/2017 08:00,265321.0
07/28/2017 08:10,241100.0
07/28/2017 08:10,71013.0
07/28/2017 08:15,72113.0
07/28/2017 09:00,64601.0
07/28/2017 09:00,265321.0
07/28/2017 09:53,115400.0
07/28/2017 10:30,72113.0
07/28/2017 10:30,142320.0
07/28/2017 10:36,112010.0
07/28/2017 10:40,265321.0
07/28/2017 10:40,263299.0
07/28/2017 10:45,266510.0
07/28/2017 11:00,64601.0
07/28/2017 11:00,69602.0
07/28/2017 11:30,265321.0
07/28/2017 11:30,182400.0
07/28/2017 11:30,142320.0
07/28/2017 12:00,142320.0
07/28/2017 12:00,51312.0
07/28/2017 12:00,69702.0
07/28/2017 12:02,263299.0
07/28/2017 12:09,142320.0
07/28/2017 12:15,241100.0
07/28/2017 12:21,265321.0
07/28/2017 12:25,142320.0
07/28/2017 12:30,65701.0
07/28/2017 12:30,241100.0
07/28/2017 12:40,64701.0
07/28/2017 12:53,151110.0
07/28/2017 13:00,67701.0
07/28/2017 13:00,64601.0
07/28/2017 13:00,51312.0
07/28/2017 13:00,142320.0
07/28/2017 13:27,265321.0
07/28/2017 13:30,266999.0
07/28/2017 13:40,265321.0
07/28/2017 14:00,142320.0
07/28/2017 14:00,65701.0
07/28/2017 14:00,65701.0
07/28/2017 14:00,43023.0
07/28/2017 14:15,229999.0
07/28/2017 14:20,250000.0
07/28/2017 14:32,91114.0
07/28/2017 14:55,43022.0
07/28/2017 14:58,265321.0
07/28/2017 15:00,266510.0
07/28/2017 15:00,65701.0
07/28/2017 15:00,91114.0
07/28/2017 15:30,64601.0
07/28/2017 15:30,51322.0
07/28/2017 16:00,41011.0
07/28/2017 16:00,69702.0
07/28/2017 16:18,91114.0
07/28/2017 16:45,69703.0
07/28/2017 16:49,91113.0
07/28/2017 17:00,64711.0
07/28/2017 17:00,65701.0
07/28/2017 17:00,65701.0
07/28/2017 17:00,51322.0
07/28/2017 17:00,64701.0
07/28/2017 17:00,142320.0
07/28/2017 17:00,265321.0
07/28/2017 17:07,265321.0
07/28/2017 17:09,241100.0
07/28/2017 17:30,67701.0
07/28/2017 17:30,41014.0
07/28/2017 17:30,63701.0
07/28/2017 17:30,266999.0
07/28/2017 17:30,41013.0
07/28/2017 17:35,63701.0
07/28/2017 17:58,265321.0
07/28/2017 18:00,64601.0
07/28/2017 18:00,64601.0
07/28/2017 18:00,142320.0
07/28/2017 18:00,182130.0
07/28/2017 18:30,142320.0
07/28/2017 18:39,151110.0
07/28/2017 18:45,91114.0
07/28/2017 19:00,64601.0
07/28/2017 19:00,250000.0
07/28/2017 19:00,71013.0
07/28/2017 19:17,91303.0
07/28/2017 19:24,250000.0
07/28/2017 19:30,178200.0
07/28/2017 20:00,43016.0
07/28/2017 20:00,64601.0
07/28/2017 20:00,91114.0
07/28/2017 20:18,142320.0
07/28/2017 20:34,91114.0
07/28/2017 20:40,241100.0
07/28/2017 20:45,241100.0
07/28/2017 20:45,222300.0
07/28/2017 20:58,41011.0
07/28/2017 21:00,266510.0
07/28/2017 21:00,71013.0
07/28/2017 21:00,71013.0
07/28/2017 21:10,265321.0
07/28/2017 21:30,64701.0
07/28/2017 21:30,72113.0
07/28/2017 21:46,182999.0
07/28/2017 21:50,65601.0
07/28/2017 21:52,265321.0
07/28/2017 22:15,250000.0
07/28/2017 22:20,51230.0
07/28/2017 22:23,265321.0
07/28/2017 22:25,250000.0
07/28/2017 22:30,64701.0
07/28/2017 22:30,31111.0
07/28/2017 22:45,250000.0
07/28/2017 23:00,31421.0
07/28/2017 23:00,142320.0
07/28/2017 23:00,65701.0
07/28/2017 23:00,250000.0
07/28/2017 23:17,182260.0
07/28/2017 23:30,265321.0
07/28/2017 23:30,71013.0
07/28/2017 23:30,31311.0
07/28/2017 23:30,65701.0
07/28/2017 23:30,64711.0
07/28/2017 23:35,182400.0
07/29/2017 00:44,241100.0
07/29/2017 00:45,52211.0
07/29/2017 01:00,69602.0
07/29/2017 01:00,71013.0
07/29/2017 01:30,263299.0
07/29/2017 01:37,69702.0
07/29/2017 02:00,64601.0
07/29/2017 02:00,10000.0
07/29/2017 02:01,91303.0
07/29/2017 02:22,265321.0
07/29/2017 02:45,41011.0
07/29/2017 02:45,41011.0
07/29/2017 02:45,41021.0
07/29/2017 02:45,41021.0
07/29/2017 02:45,41011.0
07/29/2017 03:10,52212.0
07/29/2017 03:15,72113.0
07/29/2017 03:50,41014.0
07/29/2017 04:00,52211.0
07/29/2017 04:48,266510.0
07/29/2017 05:15,65701.0
07/29/2017 05:45,71013.0
07/29/2017 05:59,151110.0
07/29/2017 06:10,67601.0
07/29/2017 07:30,67701.0
07/29/2017 07:37,130000.0
07/29/2017 08:00,65701.0
07/29/2017 08:00,65701.0
07/29/2017 08:00,65701.0
07/29/2017 08:30,115200.0
07/29/2017 08:30,51122.0
07/29/2017 09:10,265321.0
07/29/2017 09:30,69602.0
07/29/2017 09:35,265321.0
07/29/2017 10:00,51112.0
07/29/2017 10:02,51122.0
07/29/2017 10:20,64701.0
07/29/2017 11:00,67701.0
07/29/2017 11:05,43013.0
07/29/2017 11:12,182130.0
07/29/2017 11:13,63701.0
07/29/2017 11:26,63701.0
07/29/2017 11:40,142320.0
07/29/2017 11:51,142320.0
07/29/2017 12:00,265321.0
07/29/2017 12:00,142320.0
07/29/2017 12:00,51312.0
07/29/2017 12:10,91114.0
07/29/2017 12:20,66701.0
07/29/2017 12:30,66701.0
07/29/2017 12:30,64601.0
07/29/2017 12:30,64701.0
07/29/2017 13:00,265321.0
07/29/2017 13:00,67701.0
07/29/2017 13:22,265321.0
07/29/2017 13:30,64601.0
07/29/2017 13:38,64601.0
07/29/2017 13:50,42014.0
07/29/2017 14:10,64701.0
07/29/2017 14:20,63701.0
07/29/2017 14:50,63711.0
07/29/2017 14:50,69602.0
07/29/2017 15:00,52312.0
07/29/2017 15:00,51312.0
07/29/2017 15:20,250000.0
07/29/2017 15:30,71013.0
07/29/2017 15:30,43013.0
07/29/2017 15:50,142320.0
07/29/2017 16:31,265321.0
07/29/2017 16:40,266400.0
07/29/2017 17:00,51322.0
07/29/2017 17:45,41011.0
07/29/2017 18:00,65701.0
07/29/2017 18:00,67701.0
07/29/2017 18:00,91113.0
07/29/2017 18:33,31111.0
07/29/2017 18:41,91113.0
07/29/2017 19:00,265321.0
07/29/2017 19:00,69703.0
07/29/2017 19:24,63701.0
07/29/2017 19:35,241100.0
07/29/2017 19:37,265321.0
07/29/2017 20:15,91113.0
07/29/2017 20:15,266510.0
07/29/2017 20:29,265321.0
07/29/2017 20:30,64701.0
07/29/2017 20:34,265321.0
07/29/2017 20:35,178100.0
07/29/2017 20:47,265321.0
07/29/2017 21:00,66601.0
07/29/2017 21:20,31422.0
07/29/2017 21:35,62701.0
07/29/2017 21:41,72230.0
07/29/2017 21:50,142320.0
07/29/2017 22:00,65601.0
07/29/2017 22:00,142320.0
07/29/2017 22:00,142320.0
07/29/2017 22:00,67701.0
07/29/2017 22:00,67701.0
07/29/2017 22:14,41011.0
07/29/2017 22:14,265321.0
07/29/2017 22:20,31111.0
07/29/2017 22:30,64601.0
07/29/2017 22:30,43016.0
07/29/2017 22:40,21000.0
07/29/2017 22:45,64601.0
07/29/2017 22:45,142320.0
07/29/2017 23:00,69703.0
07/29/2017 23:30,51211.0
07/29/2017 23:35,71013.0
07/29/2017 23:35,71013.0
07/29/2017 23:40,41011.0
07/29/2017 23:43,31111.0
07/30/2017 00:15,130000.0
07/30/2017 00:30,82000.0
07/30/2017 00:30,31112.0
07/30/2017 01:00,67701.0
07/30/2017 01:00,64701.0
07/30/2017 01:00,91114.0
07/30/2017 01:00,64711.0
07/30/2017 01:00,142320.0
07/30/2017 01:00,82000.0
07/30/2017 01:00,71030.0
07/30/2017 01:00,142320.0
07/30/2017 01:30,64601.0
07/30/2017 01:30,142320.0
07/30/2017 01:30,67701.0
07/30/2017 01:35,265321.0
07/30/2017 01:45,37421.0
07/30/2017 01:52,265321.0
07/30/2017 02:00,65701.0
07/30/2017 02:11,182400.0
07/30/2017 02:15,71030.0
07/30/2017 02:59,265321.0
07/30/2017 03:00,241100.0
07/30/2017 03:25,263299.0
07/30/2017 03:33,265321.0
07/30/2017 04:00,241100.0
07/30/2017 06:09,265321.0
07/30/2017 06:30,91114.0
07/30/2017 08:00,71013.0
07/30/2017 08:15,91114.0
07/30/2017 08:46,266999.0
07/30/2017 09:34,265321.0
07/30/2017 09:35,67701.0
07/30/2017 10:00,64601.0
07/30/2017 10:00,91114.0
07/30/2017 10:00,91123.0
07/30/2017 10:14,265321.0
07/30/2017 10:30,64601.0
07/30/2017 11:00,51322.0
07/30/2017 11:03,265321.0
07/30/2017 11:04,265321.0
07/30/2017 11:30,51112.0
07/30/2017 12:00,67601.0
07/30/2017 12:00,44015.0
07/30/2017 12:08,182260.0
07/30/2017 12:09,265321.0
07/30/2017 12:15,91113.0
07/30/2017 12:27,182999.0
07/30/2017 12:27,91114.0
07/30/2017 12:30,51122.0
07/30/2017 12:50,142320.0
07/30/2017 13:00,91114.0
07/30/2017 13:05,41011.0
07/30/2017 13:05,41011.0
07/30/2017 13:20,66701.0
07/30/2017 13:25,142320.0
07/30/2017 13:30,67601.0
07/30/2017 13:40,265321.0
07/30/2017 13:53,265321.0
07/30/2017 13:55,211000.0
07/30/2017 14:00,64601.0
07/30/2017 14:13,41016.0
07/30/2017 14:36,265321.0
07/30/2017 15:18,42011.0
07/30/2017 15:20,64701.0
07/30/2017 15:30,265321.0
07/30/2017 15:30,71030.0
07/30/2017 16:00,41011.0
07/30/2017 16:00,41011.0
07/30/2017 16:00,67601.0
07/30/2017 16:00,41021.0
07/30/2017 16:00,64601.0
07/30/2017 16:05,265321.0
07/30/2017 16:50,142320.0
07/30/2017 16:55,91114.0
07/30/2017 16:59,69702.0
07/30/2017 17:00,64701.0
07/30/2017 17:00,64711.0
07/30/2017 17:15,42011.0
07/30/2017 17:25,51111.0
07/30/2017 17:30,67601.0
07/30/2017 18:00,69602.0
07/30/2017 18:00,81000.0
07/30/2017 18:00,51322.0
07/30/2017 18:20,142320.0
07/30/2017 18:40,41011.0
07/30/2017 18:41,130000.0
07/30/2017 18:45,67701.0
07/30/2017 18:45,182130.0
07/30/2017 19:00,71030.0
07/30/2017 19:00,64701.0
07/30/2017 19:00,51312.0
07/30/2017 19:00,142320.0
07/30/2017 19:15,67601.0
07/30/2017 19:22,265321.0
07/30/2017 19:40,91114.0
07/30/2017 19:52,43013.0
07/30/2017 19:52,43013.0
07/30/2017 20:00,142320.0
07/30/2017 20:15,91113.0
07/30/2017 20:30,142320.0
07/30/2017 21:00,65701.0
07/30/2017 21:40,66701.0
07/30/2017 21:45,71013.0
07/30/2017 22:00,65701.0
07/30/2017 22:08,142320.0
07/30/2017 22:09,41011.0
07/30/2017 22:09,41011.0
07/30/2017 22:09,41011.0
07/30/2017 22:30,64701.0
07/30/2017 22:30,242000.0
07/30/2017 23:15,51212.0
07/30/2017 23:35,69703.0
07/30/2017 23:37,152200.0
07/30/2017 23:48,31112.0
07/30/2017 23:50,31111.0
07/31/2017 00:01,265321.0
07/31/2017 01:00,91113.0
07/31/2017 01:00,265321.0
07/31/2017 01:05,83000.0
07/31/2017 01:07,41011.0
07/31/2017 01:10,91114.0
07/31/2017 01:30,265321.0
07/31/2017 02:00,31111.0
07/31/2017 02:48,265321.0
07/31/2017 03:15,142320.0
07/31/2017 04:30,91114.0
07/31/2017 04:40,71030.0
07/31/2017 05:30,142320.0
07/31/2017 06:00,142320.0
07/31/2017 06:40,10000.0
07/31/2017 07:00,67701.0
07/31/2017 07:00,142320.0
07/31/2017 07:30,72113.0
07/31/2017 08:00,142320.0
07/31/2017 08:00,72113.0
07/31/2017 09:04,266510.0
07/31/2017 09:45,72113.0
07/31/2017 09:57,241100.0
07/31/2017 09:58,250000.0
07/31/2017 10:00,65701.0
07/31/2017 10:00,31211.0
07/31/2017 10:15,142320.0
