DateOccured,Crime
07/23/2016 22:00,67601.0
07/23/2016 22:00,65701.0
07/23/2016 22:00,41013.0
07/23/2016 22:00,65601.0
07/23/2016 22:00,71013.0
07/23/2016 22:00,65701.0
07/23/2016 22:05,263299.0
07/23/2016 22:30,91113.0
07/23/2016 22:43,41011.0
07/23/2016 22:43,41011.0
07/23/2016 22:55,67701.0
07/23/2016 23:00,91114.0
07/23/2016 23:20,73313.0
07/23/2016 23:30,64601.0
07/23/2016 23:31,31112.0
07/23/2016 23:40,91113.0
07/24/2016 00:01,142320.0
07/24/2016 00:01,64711.0
07/24/2016 00:01,265321.0
07/24/2016 00:01,142320.0
07/24/2016 00:01,71013.0
07/24/2016 00:03,265321.0
07/24/2016 00:20,91114.0
07/24/2016 00:22,211000.0
07/24/2016 00:25,241100.0
07/24/2016 00:27,265321.0
07/24/2016 00:30,67701.0
07/24/2016 00:45,41011.0
07/24/2016 00:45,41011.0
07/24/2016 01:00,21000.0
07/24/2016 01:00,91113.0
07/24/2016 01:00,142320.0
07/24/2016 01:00,71040.0
07/24/2016 01:10,265321.0
07/24/2016 01:30,142320.0
07/24/2016 01:30,142320.0
07/24/2016 01:35,91114.0
07/24/2016 01:39,265321.0
07/24/2016 01:50,152200.0
07/24/2016 01:58,265321.0
07/24/2016 02:00,91114.0
07/24/2016 02:00,91114.0
07/24/2016 02:00,51312.0
07/24/2016 02:10,43013.0
07/24/2016 02:10,91123.0
07/24/2016 02:16,71040.0
07/24/2016 02:30,31111.0
07/24/2016 02:40,91114.0
07/24/2016 03:00,241100.0
07/24/2016 03:04,265321.0
07/24/2016 03:30,142320.0
07/24/2016 03:32,52212.0
07/24/2016 03:57,91114.0
07/24/2016 03:57,91124.0
07/24/2016 04:00,69602.0
07/24/2016 04:00,142320.0
07/24/2016 04:00,71013.0
07/24/2016 04:20,52212.0
07/24/2016 04:50,142320.0
07/24/2016 05:10,142320.0
07/24/2016 05:30,21000.0
07/24/2016 05:50,64701.0
07/24/2016 06:00,63701.0
07/24/2016 06:22,64601.0
07/24/2016 06:30,65701.0
07/24/2016 06:52,265321.0
07/24/2016 07:25,43013.0
07/24/2016 07:50,91114.0
07/24/2016 08:00,69602.0
07/24/2016 08:15,229999.0
07/24/2016 08:30,266999.0
07/24/2016 08:56,69602.0
07/24/2016 09:35,62701.0
07/24/2016 09:50,64601.0
07/24/2016 10:26,64701.0
07/24/2016 10:34,250000.0
07/24/2016 11:00,142320.0
07/24/2016 11:45,142320.0
07/24/2016 11:50,142320.0
07/24/2016 12:00,72113.0
07/24/2016 12:00,65701.0
07/24/2016 12:15,64601.0
07/24/2016 12:30,142320.0
07/24/2016 12:35,42011.0
07/24/2016 12:45,265321.0
07/24/2016 12:45,142320.0
07/24/2016 12:47,63701.0
07/24/2016 12:53,67701.0
07/24/2016 12:57,67701.0
07/24/2016 13:01,36111.0
07/24/2016 13:30,265321.0
07/24/2016 14:00,65701.0
07/24/2016 14:00,65701.0
07/24/2016 14:00,142320.0
07/24/2016 14:00,65701.0
07/24/2016 14:00,142320.0
07/24/2016 14:18,71013.0
07/24/2016 14:20,63701.0
07/24/2016 15:00,142320.0
07/24/2016 15:00,64601.0
07/24/2016 15:25,142320.0
07/24/2016 16:00,64711.0
07/24/2016 16:29,250000.0
07/24/2016 16:35,250000.0
07/24/2016 16:40,250000.0
07/24/2016 16:45,69711.0
07/24/2016 16:48,67701.0
07/24/2016 17:00,91123.0
07/24/2016 17:00,142320.0
07/24/2016 17:00,91113.0
07/24/2016 17:00,91123.0
07/24/2016 17:00,91123.0
07/24/2016 17:00,91123.0
07/24/2016 17:00,31111.0
07/24/2016 17:00,64711.0
07/24/2016 17:05,43012.0
07/24/2016 17:15,250000.0
07/24/2016 17:19,151130.0
07/24/2016 18:00,91114.0
07/24/2016 18:00,43012.0
07/24/2016 18:00,64701.0
07/24/2016 18:01,250000.0
07/24/2016 18:20,265321.0
07/24/2016 18:22,265321.0
07/24/2016 18:25,142320.0
07/24/2016 18:45,64701.0
07/24/2016 18:50,41011.0
07/24/2016 19:15,63701.0
07/24/2016 19:20,130000.0
07/24/2016 19:30,65601.0
07/24/2016 20:00,65701.0
07/24/2016 20:00,64701.0
07/24/2016 20:00,91113.0
07/24/2016 20:00,67601.0
07/24/2016 20:00,64701.0
07/24/2016 20:00,142320.0
07/24/2016 20:00,65701.0
07/24/2016 20:20,67701.0
07/24/2016 20:24,266999.0
07/24/2016 20:25,69702.0
07/24/2016 20:30,65701.0
07/24/2016 20:35,250000.0
07/24/2016 20:40,63601.0
07/24/2016 20:41,91114.0
07/24/2016 21:00,65701.0
07/24/2016 21:00,31111.0
07/24/2016 21:00,64701.0
07/24/2016 21:00,69602.0
07/24/2016 21:30,64701.0
07/24/2016 21:30,71013.0
07/24/2016 21:30,71013.0
07/24/2016 21:30,71013.0
07/24/2016 21:41,250000.0
07/24/2016 21:41,31111.0
07/24/2016 21:45,142320.0
07/24/2016 22:00,64701.0
07/24/2016 22:00,64711.0
07/24/2016 22:00,142320.0
07/24/2016 22:00,51222.0
07/24/2016 22:20,142320.0
07/24/2016 22:25,31112.0
07/24/2016 22:40,151130.0
07/24/2016 22:40,91303.0
07/24/2016 23:00,64711.0
07/24/2016 23:00,142320.0
07/24/2016 23:15,41016.0
07/24/2016 23:30,71013.0
07/24/2016 23:30,142320.0
07/24/2016 23:30,71013.0
07/24/2016 23:44,241100.0
07/24/2016 23:45,142320.0
07/24/2016 23:53,265321.0
07/25/2016 00:01,21000.0
07/25/2016 00:01,142320.0
07/25/2016 00:10,265321.0
07/25/2016 00:20,83000.0
07/25/2016 00:40,41011.0
07/25/2016 00:50,142320.0
07/25/2016 01:20,142320.0
07/25/2016 02:00,64701.0
07/25/2016 02:00,65701.0
07/25/2016 02:06,265321.0
07/25/2016 02:46,182250.0
07/25/2016 03:00,64701.0
07/25/2016 03:15,142320.0
07/25/2016 04:00,91113.0
07/25/2016 04:35,142320.0
07/25/2016 04:44,36111.0
07/25/2016 06:00,65701.0
07/25/2016 06:53,265321.0
07/25/2016 07:00,142320.0
07/25/2016 07:00,142320.0
07/25/2016 07:59,265321.0
07/25/2016 08:00,67701.0
07/25/2016 08:00,71040.0
07/25/2016 08:00,265321.0
07/25/2016 09:00,69602.0
07/25/2016 09:20,41011.0
07/25/2016 09:30,69702.0
07/25/2016 09:55,91114.0
07/25/2016 10:03,142320.0
07/25/2016 10:40,63601.0
07/25/2016 11:30,265321.0
07/25/2016 12:00,67701.0
07/25/2016 12:00,31421.0
07/25/2016 12:00,69702.0
07/25/2016 12:00,64601.0
07/25/2016 12:09,63701.0
07/25/2016 12:15,91113.0
07/25/2016 12:30,64601.0
07/25/2016 12:49,266999.0
07/25/2016 13:00,67701.0
07/25/2016 13:18,63701.0
07/25/2016 13:30,67601.0
07/25/2016 13:40,64701.0
07/25/2016 13:57,241100.0
07/25/2016 13:59,266999.0
07/25/2016 14:00,67701.0
07/25/2016 14:00,142320.0
07/25/2016 14:00,64601.0
07/25/2016 14:09,64601.0
07/25/2016 14:22,266999.0
07/25/2016 14:30,41011.0
07/25/2016 14:34,69702.0
07/25/2016 15:00,51312.0
07/25/2016 15:00,91114.0
07/25/2016 15:35,130000.0
07/25/2016 15:38,265321.0
07/25/2016 16:00,67701.0
07/25/2016 16:00,65701.0
07/25/2016 16:15,142320.0
07/25/2016 16:18,265321.0
07/25/2016 16:30,91114.0
07/25/2016 16:33,265321.0
07/25/2016 16:40,91114.0
07/25/2016 16:53,265321.0
07/25/2016 17:00,151130.0
07/25/2016 17:05,265321.0
07/25/2016 17:15,91113.0
07/25/2016 17:17,42023.0
07/25/2016 17:17,42013.0
07/25/2016 17:30,51121.0
07/25/2016 17:30,69602.0
07/25/2016 18:00,142320.0
07/25/2016 18:00,51330.0
07/25/2016 18:00,65701.0
07/25/2016 18:00,71040.0
07/25/2016 18:00,65701.0
07/25/2016 18:05,64601.0
07/25/2016 18:35,142320.0
07/25/2016 18:48,265321.0
07/25/2016 19:00,71013.0
07/25/2016 19:00,64701.0
07/25/2016 19:00,64701.0
07/25/2016 19:00,67601.0
07/25/2016 19:30,66601.0
07/25/2016 19:30,142320.0
07/25/2016 19:30,31422.0
07/25/2016 19:50,51212.0
07/25/2016 20:00,91113.0
07/25/2016 20:00,51322.0
07/25/2016 20:10,229999.0
07/25/2016 20:30,34421.0
07/25/2016 21:00,250000.0
07/25/2016 21:00,265321.0
07/25/2016 21:04,63701.0
07/25/2016 21:05,69702.0
07/25/2016 21:20,91113.0
07/25/2016 21:25,83000.0
07/25/2016 21:55,31111.0
07/25/2016 22:00,64701.0
07/25/2016 22:25,32421.0
07/25/2016 23:00,65701.0
07/25/2016 23:00,52312.0
07/25/2016 23:00,64701.0
07/25/2016 23:00,71040.0
07/25/2016 23:00,69602.0
07/25/2016 23:05,229999.0
07/25/2016 23:10,41013.0
07/25/2016 23:10,263820.0
07/25/2016 23:15,41013.0
07/25/2016 23:30,91113.0
07/25/2016 23:37,265321.0
07/25/2016 23:45,64701.0
07/26/2015 19:00,142320.0
07/26/2016 00:01,52312.0
07/26/2016 00:25,265321.0
07/26/2016 00:30,64601.0
07/26/2016 00:50,241100.0
07/26/2016 01:00,64601.0
07/26/2016 01:00,64701.0
07/26/2016 01:00,142320.0
07/26/2016 01:45,71040.0
07/26/2016 01:50,142320.0
07/26/2016 02:00,142320.0
07/26/2016 02:00,69702.0
07/26/2016 02:00,71013.0
07/26/2016 02:20,43015.0
07/26/2016 03:50,31111.0
07/26/2016 04:00,91114.0
07/26/2016 04:56,51211.0
07/26/2016 06:00,31111.0
07/26/2016 06:10,51112.0
07/26/2016 06:45,51112.0
07/26/2016 06:50,51122.0
07/26/2016 06:56,63701.0
07/26/2016 07:00,67701.0
07/26/2016 07:15,64601.0
07/26/2016 07:58,265321.0
07/26/2016 08:00,71030.0
07/26/2016 08:00,65701.0
07/26/2016 08:26,51112.0
07/26/2016 08:50,91113.0
07/26/2016 09:03,266999.0
07/26/2016 09:10,63701.0
07/26/2016 09:48,265321.0
07/26/2016 09:49,31111.0
07/26/2016 10:00,265321.0
07/26/2016 10:30,69702.0
07/26/2016 11:00,265321.0
07/26/2016 11:00,52312.0
07/26/2016 11:12,69602.0
07/26/2016 11:17,266999.0
07/26/2016 11:30,142320.0
07/26/2016 11:41,31311.0
07/26/2016 11:45,51122.0
07/26/2016 12:00,64601.0
07/26/2016 12:12,241100.0
07/26/2016 12:19,64601.0
07/26/2016 12:20,91113.0
07/26/2016 12:30,265321.0
07/26/2016 12:52,41011.0
07/26/2016 12:52,41011.0
07/26/2016 12:52,41011.0
07/26/2016 13:00,51122.0
07/26/2016 13:00,91113.0
07/26/2016 13:00,182400.0
07/26/2016 13:05,142320.0
07/26/2016 13:05,31421.0
07/26/2016 13:16,92000.0
07/26/2016 13:24,264100.0
07/26/2016 13:30,64601.0
07/26/2016 13:40,91113.0
07/26/2016 13:47,266999.0
07/26/2016 13:59,64601.0
07/26/2016 14:00,64701.0
07/26/2016 14:00,69702.0
07/26/2016 14:19,265321.0
07/26/2016 14:21,112010.0
07/26/2016 14:25,31211.0
07/26/2016 14:26,64701.0
07/26/2016 14:30,179210.0
07/26/2016 15:00,142320.0
07/26/2016 15:00,51312.0
07/26/2016 15:00,91113.0
07/26/2016 15:09,115200.0
07/26/2016 15:30,91114.0
07/26/2016 16:20,142320.0
07/26/2016 16:30,65601.0
07/26/2016 17:00,65701.0
07/26/2016 17:00,142320.0
07/26/2016 17:40,67601.0
07/26/2016 17:40,71013.0
07/26/2016 17:50,41011.0
07/26/2016 17:50,265321.0
07/26/2016 17:50,41011.0
07/26/2016 17:55,266510.0
07/26/2016 18:00,69602.0
07/26/2016 18:01,41011.0
07/26/2016 18:01,41011.0
07/26/2016 18:01,41011.0
07/26/2016 18:01,41011.0
07/26/2016 18:04,264100.0
07/26/2016 18:30,72113.0
07/26/2016 18:42,266999.0
07/26/2016 18:50,51212.0
07/26/2016 18:55,41013.0
07/26/2016 19:23,265321.0
07/26/2016 19:28,151110.0
07/26/2016 19:34,41011.0
07/26/2016 19:35,63601.0
07/26/2016 19:40,178200.0
07/26/2016 19:43,265321.0
07/26/2016 20:00,142320.0
07/26/2016 20:00,64711.0
07/26/2016 20:00,265321.0
07/26/2016 20:00,64701.0
07/26/2016 20:14,265321.0
07/26/2016 20:25,142320.0
07/26/2016 21:08,250000.0
07/26/2016 21:15,265321.0
07/26/2016 21:30,263150.0
07/26/2016 21:40,31411.0
07/26/2016 21:45,71040.0
07/26/2016 21:48,115200.0
07/26/2016 21:50,64701.0
07/26/2016 21:52,250000.0
07/26/2016 21:55,229999.0
07/26/2016 22:00,71030.0
07/26/2016 22:00,71013.0
07/26/2016 22:00,65701.0
07/26/2016 22:00,73413.0
07/26/2016 22:06,31111.0
07/26/2016 22:16,151130.0
07/26/2016 22:30,71013.0
07/26/2016 22:30,71013.0
07/26/2016 22:30,52212.0
07/26/2016 22:32,266999.0
07/26/2016 23:00,51330.0
07/26/2016 23:30,52212.0
07/26/2016 23:35,32111.0
07/26/2016 23:50,71030.0
07/26/2016 23:53,63701.0
07/27/2016 00:01,72130.0
07/27/2016 00:22,142320.0
07/27/2016 00:45,63701.0
07/27/2016 01:00,71013.0
07/27/2016 01:30,71013.0
07/27/2016 02:09,52212.0
07/27/2016 02:10,81000.0
07/27/2016 02:27,142320.0
07/27/2016 02:58,31111.0
07/27/2016 03:00,65601.0
07/27/2016 03:43,71013.0
07/27/2016 03:49,65601.0
07/27/2016 04:30,64711.0
07/27/2016 05:50,64701.0
07/27/2016 06:00,67601.0
07/27/2016 06:30,65701.0
07/27/2016 07:00,151110.0
07/27/2016 07:00,63701.0
07/27/2016 07:30,51112.0
07/27/2016 08:00,142320.0
07/27/2016 08:00,142320.0
07/27/2016 08:10,250000.0
07/27/2016 08:15,64701.0
07/27/2016 08:30,142320.0
07/27/2016 08:30,91113.0
07/27/2016 08:30,63701.0
07/27/2016 08:36,182250.0
07/27/2016 09:00,65701.0
07/27/2016 09:03,263422.0
07/27/2016 09:06,182130.0
07/27/2016 09:15,67701.0
07/27/2016 09:25,250000.0
07/27/2016 09:38,266999.0
07/27/2016 09:38,266999.0
07/27/2016 10:00,67701.0
07/27/2016 10:00,182130.0
07/27/2016 10:02,263299.0
07/27/2016 10:05,265321.0
07/27/2016 11:00,151110.0
07/27/2016 11:00,63701.0
07/27/2016 11:17,21000.0
07/27/2016 11:20,250000.0
07/27/2016 11:21,91114.0
07/27/2016 11:30,71013.0
07/27/2016 11:42,69602.0
07/27/2016 12:00,229999.0
07/27/2016 12:00,91113.0
07/27/2016 12:20,91113.0
07/27/2016 12:20,91113.0
07/27/2016 12:50,229999.0
07/27/2016 13:00,64601.0
07/27/2016 13:00,64701.0
07/27/2016 13:00,250000.0
07/27/2016 13:02,266999.0
07/27/2016 13:07,241100.0
07/27/2016 13:20,263120.0
07/27/2016 13:20,63701.0
07/27/2016 13:30,142320.0
07/27/2016 13:34,229999.0
07/27/2016 13:55,266999.0
07/27/2016 14:06,91114.0
07/27/2016 14:15,65701.0
07/27/2016 14:30,241100.0
07/27/2016 14:30,91114.0
07/27/2016 14:30,64701.0
07/27/2016 14:30,266999.0
07/27/2016 14:36,92000.0
07/27/2016 14:50,51122.0
07/27/2016 14:59,265321.0
07/27/2016 15:00,67701.0
07/27/2016 15:00,64701.0
07/27/2016 15:00,51322.0
07/27/2016 15:00,142320.0
07/27/2016 15:05,250000.0
07/27/2016 15:27,265321.0
07/27/2016 15:30,51312.0
07/27/2016 16:00,229999.0
07/27/2016 16:00,51322.0
07/27/2016 16:00,51122.0
07/27/2016 16:00,241100.0
07/27/2016 16:20,63601.0
07/27/2016 16:30,142320.0
07/27/2016 16:35,69703.0
07/27/2016 16:43,67701.0
07/27/2016 17:00,66701.0
07/27/2016 17:15,63701.0
07/27/2016 17:15,67701.0
07/27/2016 17:20,63701.0
07/27/2016 17:29,36211.0
07/27/2016 17:30,43012.0
07/27/2016 17:30,250000.0
07/27/2016 17:30,66701.0
07/27/2016 17:55,182260.0
07/27/2016 18:00,69702.0
07/27/2016 18:00,51322.0
07/27/2016 18:20,266510.0
07/27/2016 18:20,241100.0
07/27/2016 18:30,71030.0
07/27/2016 18:30,65601.0
07/27/2016 18:40,182130.0
07/27/2016 18:45,241100.0
07/27/2016 18:55,250000.0
07/27/2016 19:00,64601.0
07/27/2016 19:20,182130.0
07/27/2016 19:30,72113.0
07/27/2016 20:00,51222.0
07/27/2016 20:00,72113.0
07/27/2016 20:00,71040.0
07/27/2016 20:08,264100.0
07/27/2016 20:25,65701.0
07/27/2016 20:30,71030.0
07/27/2016 20:37,265321.0
07/27/2016 20:40,229999.0
07/27/2016 21:00,265321.0
07/27/2016 21:00,142320.0
07/27/2016 21:21,72113.0
07/27/2016 21:45,51330.0
07/27/2016 21:59,241100.0
07/27/2016 22:00,65701.0
07/27/2016 22:00,67601.0
07/27/2016 22:09,241100.0
07/27/2016 22:30,91114.0
07/27/2016 22:30,72113.0
07/27/2016 22:30,142320.0
07/27/2016 22:30,71030.0
07/27/2016 22:35,31112.0
07/27/2016 22:44,265321.0
07/27/2016 23:00,64711.0
07/27/2016 23:00,71030.0
07/27/2016 23:11,51212.0
07/27/2016 23:15,67701.0
07/27/2016 23:20,265321.0
07/27/2016 23:28,266999.0
07/27/2016 23:31,121000.0
07/27/2016 23:33,51212.0
07/27/2016 23:54,71040.0
07/27/2016 23:58,51212.0
07/27/2016 23:58,266999.0
07/28/2016 00:01,71013.0
07/28/2016 01:00,41011.0
07/28/2016 01:00,41016.0
07/28/2016 01:00,91114.0
07/28/2016 01:30,71013.0
07/28/2016 02:00,71013.0
07/28/2016 02:49,182400.0
07/28/2016 03:00,65701.0
07/28/2016 03:00,72130.0
07/28/2016 03:00,31111.0
07/28/2016 03:00,72140.0
07/28/2016 03:00,52212.0
07/28/2016 03:05,41011.0
07/28/2016 03:05,41011.0
07/28/2016 04:25,142320.0
07/28/2016 04:25,52212.0
07/28/2016 04:41,52212.0
07/28/2016 05:55,63701.0
07/28/2016 06:30,142320.0
07/28/2016 06:30,66601.0
07/28/2016 06:45,142320.0
07/28/2016 06:45,91113.0
07/28/2016 07:05,43012.0
07/28/2016 08:00,91113.0
07/28/2016 08:00,64601.0
07/28/2016 08:00,65701.0
07/28/2016 08:05,67701.0
07/28/2016 08:05,67601.0
07/28/2016 08:40,71030.0
07/28/2016 08:50,67701.0
07/28/2016 09:00,72113.0
07/28/2016 09:00,41011.0
07/28/2016 09:15,265321.0
07/28/2016 09:24,229999.0
07/28/2016 09:30,67601.0
07/28/2016 09:30,151110.0
07/28/2016 09:35,43016.0
07/28/2016 09:35,91114.0
07/28/2016 09:36,42014.0
07/28/2016 09:36,266999.0
07/28/2016 09:38,266999.0
07/28/2016 09:38,266999.0
07/28/2016 10:35,71013.0
07/28/2016 11:00,264100.0
07/28/2016 11:33,265321.0
07/28/2016 12:00,31211.0
07/28/2016 12:20,266999.0
07/28/2016 12:30,265321.0
07/28/2016 12:35,91114.0
07/28/2016 12:35,91124.0
07/28/2016 12:50,67701.0
07/28/2016 12:53,51122.0
07/28/2016 13:00,71013.0
07/28/2016 13:00,64701.0
07/28/2016 13:00,241100.0
07/28/2016 13:05,142320.0
07/28/2016 13:13,265321.0
07/28/2016 13:15,71013.0
07/28/2016 14:00,63701.0
07/28/2016 14:00,69702.0
07/28/2016 14:10,64601.0
07/28/2016 14:10,64601.0
07/28/2016 14:26,266999.0
07/28/2016 14:30,264100.0
07/28/2016 14:50,250000.0
07/28/2016 15:00,142320.0
07/28/2016 15:00,142320.0
07/28/2016 15:00,265321.0
07/28/2016 15:12,265321.0
07/28/2016 15:18,266999.0
07/28/2016 15:20,121000.0
07/28/2016 15:46,41011.0
07/28/2016 15:46,41021.0
07/28/2016 15:46,41021.0
07/28/2016 16:00,71040.0
07/28/2016 16:00,64601.0
07/28/2016 16:00,67601.0
07/28/2016 16:14,69711.0
07/28/2016 16:15,71013.0
07/28/2016 16:20,43012.0
07/28/2016 16:30,266510.0
07/28/2016 16:50,182130.0
07/28/2016 17:00,64701.0
07/28/2016 17:00,69702.0
07/28/2016 17:00,265321.0
07/28/2016 17:00,66701.0
07/28/2016 17:00,64711.0
07/28/2016 17:00,64701.0
07/28/2016 17:00,65701.0
07/28/2016 17:11,266510.0
07/28/2016 17:20,115400.0
07/28/2016 17:30,64701.0
07/28/2016 17:30,51322.0
07/28/2016 17:30,265321.0
07/28/2016 17:30,250000.0
07/28/2016 17:40,63701.0
07/28/2016 18:00,65701.0
07/28/2016 18:00,64701.0
07/28/2016 18:00,67701.0
07/28/2016 18:07,130000.0
07/28/2016 18:13,36111.0
07/28/2016 18:20,265321.0
07/28/2016 18:30,64701.0
07/28/2016 18:30,64701.0
07/28/2016 18:30,142320.0
07/28/2016 18:45,142320.0
07/28/2016 19:00,51111.0
07/28/2016 19:00,229999.0
07/28/2016 19:00,67701.0
07/28/2016 19:00,64701.0
07/28/2016 19:10,43011.0
07/28/2016 19:10,43011.0
07/28/2016 19:12,65701.0
07/28/2016 19:20,44012.0
07/28/2016 19:27,183130.0
07/28/2016 19:30,229999.0
07/28/2016 19:35,91114.0
07/28/2016 19:40,229999.0
07/28/2016 19:47,265321.0
07/28/2016 19:50,41011.0
07/28/2016 20:00,142320.0
07/28/2016 20:00,64701.0
07/28/2016 20:15,31111.0
07/28/2016 20:20,142320.0
07/28/2016 20:30,71040.0
07/28/2016 20:30,67601.0
07/28/2016 20:45,67701.0
07/28/2016 21:00,64601.0
07/28/2016 21:00,64701.0
07/28/2016 21:00,142320.0
07/28/2016 21:00,41011.0
07/28/2016 21:00,31111.0
07/28/2016 21:00,142320.0
07/28/2016 21:00,41011.0
07/28/2016 21:00,41011.0
07/28/2016 21:15,91113.0
07/28/2016 21:23,265321.0
07/28/2016 21:25,43011.0
07/28/2016 21:25,265321.0
07/28/2016 21:27,250000.0
07/28/2016 21:30,64711.0
07/28/2016 21:30,91114.0
07/28/2016 22:00,65701.0
07/28/2016 22:00,64701.0
07/28/2016 22:00,51312.0
07/28/2016 23:00,43013.0
07/28/2016 23:00,44015.0
07/28/2016 23:00,142320.0
07/28/2016 23:15,71040.0
07/28/2016 23:27,182999.0
07/28/2016 23:30,142320.0
07/28/2016 23:30,142320.0
07/28/2016 23:55,71040.0
07/29/2016 00:01,142320.0
07/29/2016 00:01,142320.0
07/29/2016 00:10,91114.0
07/29/2016 00:28,130000.0
07/29/2016 00:30,64701.0
07/29/2016 00:43,266999.0
07/29/2016 00:43,91114.0
07/29/2016 00:45,31421.0
07/29/2016 01:00,71013.0
07/29/2016 01:30,265321.0
07/29/2016 01:48,265321.0
07/29/2016 01:50,64711.0
07/29/2016 02:00,10000.0
07/29/2016 02:15,52222.0
07/29/2016 02:30,69602.0
07/29/2016 02:50,43016.0
07/29/2016 03:00,43012.0
07/29/2016 03:25,265321.0
07/29/2016 03:30,41011.0
07/29/2016 03:40,52222.0
07/29/2016 04:00,69702.0
07/29/2016 04:22,65701.0
07/29/2016 04:30,142320.0
07/29/2016 04:52,41011.0
07/29/2016 05:00,71030.0
07/29/2016 05:45,142320.0
07/29/2016 08:40,265321.0
07/29/2016 09:00,51112.0
07/29/2016 09:10,266999.0
07/29/2016 09:30,265321.0
07/29/2016 09:34,63701.0
07/29/2016 09:43,130000.0
07/29/2016 10:00,91114.0
07/29/2016 10:05,265321.0
07/29/2016 10:19,42016.0
07/29/2016 10:30,72113.0
07/29/2016 10:32,67601.0
07/29/2016 10:50,142320.0
07/29/2016 11:00,51312.0
07/29/2016 11:00,67601.0
07/29/2016 11:05,182999.0
07/29/2016 11:20,91113.0
07/29/2016 11:25,91113.0
07/29/2016 11:25,43013.0
07/29/2016 11:28,72130.0
07/29/2016 11:30,142320.0
07/29/2016 11:30,64601.0
07/29/2016 11:34,265321.0
07/29/2016 12:15,229999.0
07/29/2016 12:25,265321.0
07/29/2016 12:41,178100.0
07/29/2016 13:00,71013.0
07/29/2016 13:06,250000.0
07/29/2016 13:30,64601.0
07/29/2016 13:35,182400.0
07/29/2016 13:55,91114.0
07/29/2016 14:00,71040.0
07/29/2016 14:00,63701.0
07/29/2016 14:06,250000.0
07/29/2016 14:09,263299.0
07/29/2016 14:30,69602.0
07/29/2016 14:30,266999.0
07/29/2016 14:30,67601.0
07/29/2016 14:30,41013.0
07/29/2016 14:50,51312.0
07/29/2016 15:05,71040.0
07/29/2016 15:25,67601.0
07/29/2016 15:50,63701.0
07/29/2016 16:00,71013.0
07/29/2016 16:00,142320.0
07/29/2016 16:17,71040.0
07/29/2016 16:30,71013.0
07/29/2016 16:45,64701.0
07/29/2016 17:00,142320.0
07/29/2016 17:00,71013.0
07/29/2016 17:20,265321.0
07/29/2016 17:25,41013.0
07/29/2016 17:28,265321.0
07/29/2016 17:38,183130.0
07/29/2016 17:56,265321.0
07/29/2016 18:00,64701.0
07/29/2016 18:00,65701.0
07/29/2016 18:00,182250.0
07/29/2016 18:00,69602.0
07/29/2016 18:01,63701.0
07/29/2016 18:08,43014.0
07/29/2016 18:34,63701.0
07/29/2016 18:40,71040.0
07/29/2016 18:55,41011.0
07/29/2016 19:00,64701.0
07/29/2016 19:00,64601.0
07/29/2016 19:30,71013.0
07/29/2016 20:00,64601.0
07/29/2016 20:02,71040.0
07/29/2016 20:19,151130.0
07/29/2016 20:36,250000.0
07/29/2016 20:50,266520.0
07/29/2016 20:52,182130.0
07/29/2016 21:00,64601.0
07/29/2016 21:00,67601.0
07/29/2016 21:00,71040.0
07/29/2016 21:00,64601.0
07/29/2016 21:00,64701.0
07/29/2016 21:00,72140.0
07/29/2016 21:00,72140.0
07/29/2016 21:00,51230.0
07/29/2016 21:18,31111.0
07/29/2016 21:25,36421.0
07/29/2016 21:30,73313.0
07/29/2016 21:55,178200.0
07/29/2016 22:00,64701.0
07/29/2016 22:00,265321.0
07/29/2016 22:00,91113.0
07/29/2016 22:00,71013.0
07/29/2016 22:00,71030.0
07/29/2016 22:10,265321.0
07/29/2016 22:10,71013.0
07/29/2016 22:29,81000.0
07/29/2016 22:30,65601.0
07/29/2016 22:30,64701.0
07/29/2016 22:32,142320.0
07/29/2016 22:45,182999.0
07/29/2016 22:46,265321.0
07/29/2016 23:00,71030.0
07/29/2016 23:00,71013.0
07/29/2016 23:00,65701.0
07/29/2016 23:00,71013.0
07/29/2016 23:10,265321.0
07/29/2016 23:10,64701.0
07/29/2016 23:14,211000.0
07/29/2016 23:30,142320.0
07/29/2016 23:30,67701.0
07/29/2016 23:45,31111.0
07/29/2016 23:50,83000.0
07/30/2016 00:38,265321.0
07/30/2016 01:00,64701.0
07/30/2016 01:00,64711.0
07/30/2016 01:00,67701.0
07/30/2016 01:43,142320.0
07/30/2016 02:05,41011.0
07/30/2016 02:05,41011.0
07/30/2016 02:10,41013.0
07/30/2016 02:29,266999.0
07/30/2016 02:40,265321.0
07/30/2016 02:52,182250.0
07/30/2016 03:00,64601.0
07/30/2016 03:10,265321.0
07/30/2016 03:17,91303.0
07/30/2016 03:42,64701.0
07/30/2016 03:47,265321.0
07/30/2016 04:03,64601.0
07/30/2016 05:24,265321.0
07/30/2016 05:30,142320.0
07/30/2016 05:30,71040.0
07/30/2016 05:30,71030.0
07/30/2016 05:40,91113.0
07/30/2016 06:30,71013.0
07/30/2016 07:35,142320.0
07/30/2016 08:20,266510.0
07/30/2016 09:30,41011.0
07/30/2016 09:30,41011.0
07/30/2016 09:35,229999.0
07/30/2016 10:00,69702.0
07/30/2016 10:00,266510.0
07/30/2016 10:19,91303.0
07/30/2016 10:30,142320.0
07/30/2016 11:00,64601.0
07/30/2016 12:00,32421.0
07/30/2016 12:55,69602.0
07/30/2016 13:00,265321.0
