DateOccured,Crime
8/29/2015 8:48,263299.0
8/29/2015 9:00,69602.0
8/29/2015 9:20,265321.0
8/29/2015 9:40,182400.0
8/29/2015 10:30,142320.0
8/29/2015 10:30,67701.0
8/29/2015 10:30,65701.0
8/29/2015 10:49,64701.0
8/29/2015 10:56,67701.0
8/29/2015 11:00,64701.0
8/29/2015 11:06,263299.0
8/29/2015 11:30,71040.0
8/29/2015 11:30,51112.0
8/29/2015 12:00,65701.0
8/29/2015 12:00,51322.0
8/29/2015 12:24,43013.0
8/29/2015 12:27,229999.0
8/29/2015 12:29,182400.0
8/29/2015 12:29,182130.0
8/29/2015 12:30,51112.0
8/29/2015 12:30,229999.0
8/29/2015 12:30,142320.0
8/29/2015 12:40,51122.0
8/29/2015 12:44,67601.0
8/29/2015 13:00,64601.0
8/29/2015 13:00,64601.0
8/29/2015 13:00,63701.0
8/29/2015 13:00,91114.0
8/29/2015 13:02,151110.0
8/29/2015 13:10,69702.0
8/29/2015 13:19,265321.0
8/29/2015 13:27,250000.0
8/29/2015 13:57,263120.0
8/29/2015 14:00,69702.0
8/29/2015 14:10,51322.0
8/29/2015 14:15,69703.0
8/29/2015 14:20,64701.0
8/29/2015 15:00,65701.0
8/29/2015 15:00,51312.0
8/29/2015 15:30,265321.0
8/29/2015 16:00,65601.0
8/29/2015 16:01,63701.0
8/29/2015 16:05,178200.0
8/29/2015 16:05,241100.0
8/29/2015 17:00,142320.0
8/29/2015 17:00,51312.0
8/29/2015 17:30,64701.0
8/29/2015 17:45,64601.0
8/29/2015 18:00,265321.0
8/29/2015 18:20,265321.0
8/29/2015 18:30,265321.0
8/29/2015 18:45,142320.0
8/29/2015 18:50,142320.0
8/29/2015 18:50,91113.0
8/29/2015 18:51,265321.0
8/29/2015 19:00,71030.0
8/29/2015 19:00,266510.0
8/29/2015 19:00,63701.0
8/29/2015 19:10,69602.0
8/29/2015 19:25,51212.0
8/29/2015 19:30,64701.0
8/29/2015 19:30,71030.0
8/29/2015 19:45,130000.0
8/29/2015 20:00,71040.0
8/29/2015 20:00,64701.0
8/29/2015 20:00,64701.0
8/29/2015 20:23,263299.0
8/29/2015 20:30,61601.0
8/29/2015 20:36,142320.0
8/29/2015 20:45,66701.0
8/29/2015 20:50,51230.0
8/29/2015 21:00,64701.0
8/29/2015 21:00,51212.0
8/29/2015 21:17,250000.0
8/29/2015 21:18,31111.0
8/29/2015 21:30,51212.0
8/29/2015 21:43,44012.0
8/29/2015 22:00,52212.0
8/29/2015 22:00,71040.0
8/29/2015 22:00,67701.0
8/29/2015 22:00,64701.0
8/29/2015 22:00,64701.0
8/29/2015 22:20,41011.0
8/29/2015 22:47,265321.0
8/29/2015 23:00,72113.0
8/29/2015 23:00,64711.0
8/29/2015 23:10,43023.0
8/29/2015 23:23,265321.0
8/29/2015 23:30,73313.0
8/29/2015 23:30,71013.0
8/29/2015 23:30,44013.0
8/30/2015 0:01,73413.0
8/30/2015 0:01,64701.0
8/30/2015 0:01,64701.0
8/30/2015 0:01,265321.0
8/30/2015 0:10,241100.0
8/30/2015 0:20,41011.0
8/30/2015 0:20,41011.0
8/30/2015 0:20,41011.0
8/30/2015 0:45,41011.0
8/30/2015 0:50,265321.0
8/30/2015 1:00,64701.0
8/30/2015 1:13,142320.0
8/30/2015 1:15,91113.0
8/30/2015 1:20,91113.0
8/30/2015 1:33,229999.0
8/30/2015 1:40,69702.0
8/30/2015 2:00,71030.0
8/30/2015 2:00,67601.0
8/30/2015 2:00,73340.0
8/30/2015 2:00,73340.0
8/30/2015 2:00,64701.0
8/30/2015 2:01,91114.0
8/30/2015 2:07,41011.0
8/30/2015 2:55,265321.0
8/30/2015 2:58,64701.0
8/30/2015 3:00,142320.0
8/30/2015 3:00,31111.0
8/30/2015 3:00,92000.0
8/30/2015 3:30,142320.0
8/30/2015 3:40,142320.0
8/30/2015 3:44,44015.0
8/30/2015 4:00,69602.0
8/30/2015 4:30,31111.0
8/30/2015 4:40,265321.0
8/30/2015 6:00,31111.0
8/30/2015 6:15,265321.0
8/30/2015 6:19,142320.0
8/30/2015 6:21,265321.0
8/30/2015 9:02,52130.0
8/30/2015 9:30,91114.0
8/30/2015 9:45,52112.0
8/30/2015 10:00,142320.0
8/30/2015 10:00,64601.0
8/30/2015 10:00,142320.0
8/30/2015 10:21,182250.0
8/30/2015 10:38,63701.0
8/30/2015 10:50,152200.0
8/30/2015 11:00,265321.0
8/30/2015 11:00,65701.0
8/30/2015 11:00,142320.0
8/30/2015 11:00,61601.0
8/30/2015 11:30,52312.0
8/30/2015 12:00,51312.0
8/30/2015 12:30,69702.0
8/30/2015 12:40,67601.0
8/30/2015 12:56,41013.0
8/30/2015 13:00,51122.0
8/30/2015 13:00,69702.0
8/30/2015 13:20,265321.0
8/30/2015 14:00,117000.0
8/30/2015 14:20,265321.0
8/30/2015 14:29,229999.0
8/30/2015 14:45,63701.0
8/30/2015 14:45,91114.0
8/30/2015 15:00,73340.0
8/30/2015 15:00,265321.0
8/30/2015 15:04,241100.0
8/30/2015 15:15,66601.0
8/30/2015 15:16,91123.0
8/30/2015 15:50,91114.0
8/30/2015 15:50,142320.0
8/30/2015 15:57,182250.0
8/30/2015 16:00,69702.0
8/30/2015 16:00,71013.0
8/30/2015 16:00,71013.0
8/30/2015 16:08,250000.0
8/30/2015 16:30,51122.0
8/30/2015 16:44,65701.0
8/30/2015 16:59,69603.0
8/30/2015 17:00,67701.0
8/30/2015 17:00,31111.0
8/30/2015 17:05,265321.0
8/30/2015 17:25,115100.0
8/30/2015 17:30,64701.0
8/30/2015 17:46,229999.0
8/30/2015 18:00,69702.0
8/30/2015 18:00,69602.0
8/30/2015 18:00,32421.0
8/30/2015 18:00,142320.0
8/30/2015 18:14,241100.0
8/30/2015 18:35,265321.0
8/30/2015 19:00,263120.0
8/30/2015 19:00,71040.0
8/30/2015 19:15,43013.0
8/30/2015 19:15,44013.0
8/30/2015 19:25,10000.0
8/30/2015 19:30,63701.0
8/30/2015 20:00,64701.0
8/30/2015 20:00,265321.0
8/30/2015 20:00,51312.0
8/30/2015 20:00,65601.0
8/30/2015 20:30,51312.0
8/30/2015 20:32,41011.0
8/30/2015 20:32,41011.0
8/30/2015 20:32,41011.0
8/30/2015 20:45,71040.0
8/30/2015 21:00,265321.0
8/30/2015 21:00,65601.0
8/30/2015 21:00,51212.0
8/30/2015 21:00,142320.0
8/30/2015 21:10,43012.0
8/30/2015 21:27,66601.0
8/30/2015 21:30,266510.0
8/30/2015 22:00,72130.0
8/30/2015 22:00,64711.0
8/30/2015 22:00,64701.0
8/30/2015 22:00,64701.0
8/30/2015 22:00,51221.0
8/30/2015 22:00,142320.0
8/30/2015 22:10,31111.0
8/30/2015 22:25,51212.0
8/30/2015 22:50,142320.0
8/30/2015 23:00,65601.0
8/30/2015 23:00,241100.0
8/30/2015 23:00,65601.0
8/30/2015 23:00,71040.0
8/30/2015 23:15,41011.0
8/30/2015 23:30,41013.0
8/31/2015 0:30,69711.0
8/31/2015 1:06,182260.0
8/31/2015 1:42,41011.0
8/31/2015 1:44,142320.0
8/31/2015 1:53,151110.0
8/31/2015 1:54,265321.0
8/31/2015 2:10,41011.0
8/31/2015 2:25,31111.0
8/31/2015 2:35,31111.0
8/31/2015 3:00,91114.0
8/31/2015 3:00,265321.0
8/31/2015 3:00,41014.0
8/31/2015 3:11,265321.0
8/31/2015 3:35,31111.0
8/31/2015 4:00,142320.0
8/31/2015 4:32,265321.0
8/31/2015 5:50,71040.0
8/31/2015 6:00,51112.0
8/31/2015 6:05,31111.0
8/31/2015 6:07,265321.0
8/31/2015 6:08,31111.0
8/31/2015 7:00,51112.0
8/31/2015 8:20,142320.0
8/31/2015 8:39,182130.0
8/31/2015 9:00,265321.0
8/31/2015 9:40,91114.0
8/31/2015 9:40,91114.0
8/31/2015 9:40,51112.0
8/31/2015 9:43,151130.0
8/31/2015 10:00,65701.0
8/31/2015 10:01,265321.0
8/31/2015 10:30,67601.0
8/31/2015 11:30,265321.0
8/31/2015 12:00,115100.0
8/31/2015 12:20,250000.0
8/31/2015 12:25,31421.0
8/31/2015 13:00,44013.0
8/31/2015 13:15,250000.0
8/31/2015 13:15,266999.0
8/31/2015 13:35,71030.0
8/31/2015 13:45,51112.0
8/31/2015 13:50,67701.0
8/31/2015 13:50,91113.0
8/31/2015 13:52,64601.0
8/31/2015 13:58,51111.0
8/31/2015 14:00,71040.0
8/31/2015 14:00,71040.0
8/31/2015 14:30,64601.0
8/31/2015 14:30,51122.0
8/31/2015 14:35,63701.0
8/31/2015 15:00,67701.0
8/31/2015 15:10,91114.0
8/31/2015 15:25,265321.0
8/31/2015 15:45,265321.0
8/31/2015 15:46,265321.0
8/31/2015 16:00,265321.0
8/31/2015 16:04,63701.0
8/31/2015 16:05,51311.0
8/31/2015 16:14,241100.0
8/31/2015 16:30,63701.0
8/31/2015 16:30,64711.0
8/31/2015 16:45,67701.0
8/31/2015 16:57,229999.0
8/31/2015 17:00,266999.0
8/31/2015 17:00,64701.0
8/31/2015 17:26,61701.0
8/31/2015 17:30,65701.0
8/31/2015 17:30,91114.0
8/31/2015 17:50,91114.0
8/31/2015 18:00,142320.0
8/31/2015 18:05,31111.0
8/31/2015 18:14,67601.0
8/31/2015 18:15,64701.0
8/31/2015 18:18,250000.0
8/31/2015 18:30,65701.0
8/31/2015 18:32,229999.0
8/31/2015 18:49,250000.0
8/31/2015 19:00,41013.0
8/31/2015 19:04,67701.0
8/31/2015 19:10,31111.0
8/31/2015 19:20,265321.0
8/31/2015 20:00,64701.0
8/31/2015 20:00,91113.0
8/31/2015 20:20,65601.0
8/31/2015 20:30,69702.0
8/31/2015 20:30,182130.0
8/31/2015 20:36,41011.0
8/31/2015 20:46,42015.0
8/31/2015 20:59,250000.0
8/31/2015 21:00,142320.0
8/31/2015 21:16,250000.0
8/31/2015 21:18,250000.0
8/31/2015 21:20,36111.0
8/31/2015 21:25,250000.0
8/31/2015 21:28,250000.0
8/31/2015 21:45,229999.0
8/31/2015 21:45,91114.0
8/31/2015 22:00,178100.0
8/31/2015 22:00,31111.0
8/31/2015 22:00,142320.0
8/31/2015 22:15,64701.0
8/31/2015 22:18,151110.0
8/31/2015 22:30,64701.0
8/31/2015 22:30,41014.0
8/31/2015 22:30,41011.0
8/31/2015 22:47,265321.0
8/31/2015 23:08,182130.0
8/31/2015 23:45,69702.0
9/2/2005 12:47,115400.0
9/2/2014 9:00,67701.0
9/9/2009 12:00,115400.0
9/10/2014 11:11,117000.0
10/7/2013 12:00,115200.0
10/17/2012 0:01,23000.0
10/26/2008 12:00,115400.0
11/1/2014 8:00,69702.0
11/13/2008 0:01,21000.0
11/13/2008 0:01,179220.0
11/13/2014 10:14,69602.0
12/4/2014 15:33,115400.0
12/10/2014 16:02,115100.0
12/10/2014 21:00,51222.0
12/31/2014 15:51,67701.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
