DateOccured,Crime
04/26/2017 12:00,51312.0
04/26/2017 12:00,142320.0
04/26/2017 12:15,265321.0
04/26/2017 12:26,250000.0
04/26/2017 12:30,182130.0
04/26/2017 12:40,41013.0
04/26/2017 13:00,52322.0
04/26/2017 13:00,41013.0
04/26/2017 13:35,64701.0
04/26/2017 13:36,142320.0
04/26/2017 13:59,182400.0
04/26/2017 15:00,43013.0
04/26/2017 15:00,91114.0
04/26/2017 15:00,65701.0
04/26/2017 15:00,51312.0
04/26/2017 15:12,266510.0
04/26/2017 15:24,265321.0
04/26/2017 15:30,265321.0
04/26/2017 15:40,263899.0
04/26/2017 16:00,142320.0
04/26/2017 16:00,36111.0
04/26/2017 16:00,51330.0
04/26/2017 16:22,182130.0
04/26/2017 16:25,265321.0
04/26/2017 16:29,241100.0
04/26/2017 17:00,65601.0
04/26/2017 17:00,91113.0
04/26/2017 17:15,67601.0
04/26/2017 17:25,91124.0
04/26/2017 17:30,67701.0
04/26/2017 17:33,265321.0
04/26/2017 17:40,265321.0
04/26/2017 17:45,265321.0
04/26/2017 18:00,64601.0
04/26/2017 18:00,64601.0
04/26/2017 18:12,265321.0
04/26/2017 18:15,67701.0
04/26/2017 18:30,266510.0
04/26/2017 18:30,142320.0
04/26/2017 18:30,64601.0
04/26/2017 18:32,265321.0
04/26/2017 19:00,241100.0
04/26/2017 19:30,115100.0
04/26/2017 19:30,64701.0
04/26/2017 19:30,64601.0
04/26/2017 19:30,71040.0
04/26/2017 19:40,142320.0
04/26/2017 20:00,52322.0
04/26/2017 20:00,91114.0
04/26/2017 20:15,64701.0
04/26/2017 20:23,265321.0
04/26/2017 20:30,142320.0
04/26/2017 20:30,142320.0
04/26/2017 20:30,63701.0
04/26/2017 20:30,64601.0
04/26/2017 20:31,62701.0
04/26/2017 21:30,64711.0
04/26/2017 22:00,67701.0
04/26/2017 22:00,71013.0
04/26/2017 22:09,182130.0
04/26/2017 22:28,265321.0
04/26/2017 22:30,265321.0
04/26/2017 23:00,72113.0
04/26/2017 23:06,265321.0
04/26/2017 23:14,91113.0
04/26/2017 23:15,265321.0
04/26/2017 23:15,64701.0
04/26/2017 23:55,265321.0
04/27/2017 00:39,32111.0
04/27/2017 01:00,91113.0
04/27/2017 01:00,71030.0
04/27/2017 01:00,91113.0
04/27/2017 03:00,64601.0
04/27/2017 04:50,31111.0
04/27/2017 07:30,265321.0
04/27/2017 07:55,63701.0
04/27/2017 08:00,142320.0
04/27/2017 08:20,151110.0
04/27/2017 08:30,64711.0
04/27/2017 08:30,81000.0
04/27/2017 09:07,69702.0
04/27/2017 09:25,103000.0
04/27/2017 10:05,36421.0
04/27/2017 10:20,265321.0
04/27/2017 11:00,69602.0
04/27/2017 11:15,265321.0
04/27/2017 11:30,64601.0
04/27/2017 11:30,41011.0
04/27/2017 11:43,151130.0
04/27/2017 11:45,67701.0
04/27/2017 12:00,65701.0
04/27/2017 12:17,63701.0
04/27/2017 12:20,142320.0
04/27/2017 12:53,250000.0
04/27/2017 13:00,64701.0
04/27/2017 13:00,65701.0
04/27/2017 13:00,51122.0
04/27/2017 13:04,265321.0
04/27/2017 13:05,265321.0
04/27/2017 13:25,63701.0
04/27/2017 14:00,52122.0
04/27/2017 14:05,63701.0
04/27/2017 14:30,65701.0
04/27/2017 14:40,115400.0
04/27/2017 14:52,229999.0
04/27/2017 15:05,67701.0
04/27/2017 15:12,142320.0
04/27/2017 15:30,71013.0
04/27/2017 15:45,266999.0
04/27/2017 15:45,63701.0
04/27/2017 15:45,67601.0
04/27/2017 16:10,265321.0
04/27/2017 16:40,265321.0
04/27/2017 16:58,211000.0
04/27/2017 17:00,51312.0
04/27/2017 17:05,265321.0
04/27/2017 17:05,64601.0
04/27/2017 17:08,265321.0
04/27/2017 17:25,265321.0
04/27/2017 17:30,64701.0
04/27/2017 17:35,42013.0
04/27/2017 18:00,142320.0
04/27/2017 18:00,266510.0
04/27/2017 18:00,64701.0
04/27/2017 18:00,51312.0
04/27/2017 18:27,229999.0
04/27/2017 19:00,52322.0
04/27/2017 19:00,71013.0
04/27/2017 19:00,67601.0
04/27/2017 19:00,65701.0
04/27/2017 19:30,241100.0
04/27/2017 20:00,51211.0
04/27/2017 20:00,265321.0
04/27/2017 20:04,142320.0
04/27/2017 20:21,265321.0
04/27/2017 20:28,69702.0
04/27/2017 20:49,265321.0
04/27/2017 20:57,265321.0
04/27/2017 21:00,51312.0
04/27/2017 21:00,71013.0
04/27/2017 21:00,64701.0
04/27/2017 21:05,211000.0
04/27/2017 21:10,178200.0
04/27/2017 21:20,67701.0
04/27/2017 21:30,71040.0
04/27/2017 21:40,91113.0
04/27/2017 21:51,63701.0
04/27/2017 22:00,64701.0
04/27/2017 22:00,142320.0
04/27/2017 22:56,67701.0
04/27/2017 23:00,142320.0
04/27/2017 23:00,65701.0
04/28/2014 09:00,51312.0
04/28/2017 00:05,64601.0
04/28/2017 00:30,65601.0
04/28/2017 01:00,142320.0
04/28/2017 01:22,182130.0
04/28/2017 01:30,263299.0
04/28/2017 03:00,65601.0
04/28/2017 03:10,91114.0
04/28/2017 04:16,182400.0
04/28/2017 04:45,43016.0
04/28/2017 05:30,142320.0
04/28/2017 05:30,83000.0
04/28/2017 05:55,71013.0
04/28/2017 06:15,64701.0
04/28/2017 06:35,91114.0
04/28/2017 06:35,43013.0
04/28/2017 06:50,250000.0
04/28/2017 06:51,265321.0
04/28/2017 07:13,266510.0
04/28/2017 08:00,178100.0
04/28/2017 08:02,69602.0
04/28/2017 08:25,266510.0
04/28/2017 08:30,71013.0
04/28/2017 09:20,142320.0
04/28/2017 09:30,65701.0
04/28/2017 10:02,130000.0
04/28/2017 10:30,64701.0
04/28/2017 10:41,265321.0
04/28/2017 10:53,42014.0
04/28/2017 11:00,65701.0
04/28/2017 11:00,71040.0
04/28/2017 11:30,64601.0
04/28/2017 12:00,65701.0
04/28/2017 12:00,64701.0
04/28/2017 12:00,266999.0
04/28/2017 12:00,69702.0
04/28/2017 12:15,142320.0
04/28/2017 12:19,92000.0
04/28/2017 12:20,31111.0
04/28/2017 12:55,151130.0
04/28/2017 13:00,142320.0
04/28/2017 13:25,41011.0
04/28/2017 13:40,142320.0
04/28/2017 13:50,265321.0
04/28/2017 14:00,71013.0
04/28/2017 14:25,91113.0
04/28/2017 14:35,265321.0
04/28/2017 15:00,91114.0
04/28/2017 15:15,42011.0
04/28/2017 15:25,67701.0
04/28/2017 15:30,51111.0
04/28/2017 16:07,65601.0
04/28/2017 16:20,265321.0
04/28/2017 16:30,142320.0
04/28/2017 17:00,51312.0
04/28/2017 17:00,69702.0
04/28/2017 17:00,67601.0
04/28/2017 17:00,65701.0
04/28/2017 17:00,65701.0
04/28/2017 17:20,65701.0
04/28/2017 17:30,115100.0
04/28/2017 17:30,115100.0
04/28/2017 17:30,67701.0
04/28/2017 17:38,43012.0
04/28/2017 18:00,41016.0
04/28/2017 18:00,41013.0
04/28/2017 18:00,142320.0
04/28/2017 18:00,142320.0
04/28/2017 18:00,265321.0
04/28/2017 18:09,265321.0
04/28/2017 18:15,63601.0
04/28/2017 18:20,266999.0
04/28/2017 18:30,182400.0
04/28/2017 18:40,265321.0
04/28/2017 19:00,65701.0
04/28/2017 19:00,64701.0
04/28/2017 19:00,71040.0
04/28/2017 19:20,151110.0
04/28/2017 19:22,265321.0
04/28/2017 19:35,43015.0
04/28/2017 19:35,241100.0
04/28/2017 20:00,67701.0
04/28/2017 20:00,71040.0
04/28/2017 20:00,64601.0
04/28/2017 20:00,65701.0
04/28/2017 21:00,73313.0
04/28/2017 21:30,64701.0
04/28/2017 21:40,91114.0
04/28/2017 21:40,265321.0
04/28/2017 22:00,142320.0
04/28/2017 22:00,51312.0
04/28/2017 22:00,64701.0
04/28/2017 22:15,71013.0
04/28/2017 22:30,65701.0
04/28/2017 22:35,41013.0
04/28/2017 22:40,250000.0
04/28/2017 23:00,65701.0
04/28/2017 23:00,265321.0
04/28/2017 23:05,10000.0
04/28/2017 23:30,41011.0
04/28/2017 23:45,64701.0
04/28/2017 23:45,91113.0
04/28/2017 23:48,265321.0
04/28/2017 23:58,265321.0
04/29/2017 00:01,10000.0
04/29/2017 00:10,265321.0
04/29/2017 00:10,83000.0
04/29/2017 00:30,71030.0
04/29/2017 00:35,241100.0
04/29/2017 00:53,265321.0
04/29/2017 01:05,265321.0
04/29/2017 01:30,265321.0
04/29/2017 02:00,142320.0
04/29/2017 02:06,266400.0
04/29/2017 02:22,52212.0
04/29/2017 02:30,64601.0
04/29/2017 02:40,182400.0
04/29/2017 02:52,265321.0
04/29/2017 03:00,67701.0
04/29/2017 03:00,64701.0
04/29/2017 03:00,64701.0
04/29/2017 03:00,71030.0
04/29/2017 03:20,72113.0
04/29/2017 03:20,72113.0
04/29/2017 04:30,71013.0
04/29/2017 05:04,265321.0
04/29/2017 06:00,52122.0
04/29/2017 06:44,241100.0
04/29/2017 07:30,69702.0
04/29/2017 08:20,69602.0
04/29/2017 08:55,142320.0
04/29/2017 09:15,91114.0
04/29/2017 10:00,64601.0
04/29/2017 10:00,65701.0
04/29/2017 10:00,67701.0
04/29/2017 10:15,91114.0
04/29/2017 11:23,265321.0
04/29/2017 11:48,64701.0
04/29/2017 12:00,64601.0
04/29/2017 12:00,64601.0
04/29/2017 12:00,63601.0
04/29/2017 12:05,67701.0
04/29/2017 12:15,266999.0
04/29/2017 12:22,41011.0
04/29/2017 12:22,41021.0
04/29/2017 12:22,41011.0
04/29/2017 12:22,41021.0
04/29/2017 12:22,41011.0
04/29/2017 12:22,41021.0
04/29/2017 12:22,41011.0
04/29/2017 12:22,41021.0
04/29/2017 12:30,64711.0
04/29/2017 12:35,265321.0
04/29/2017 12:40,41013.0
04/29/2017 12:55,182999.0
04/29/2017 13:00,69602.0
04/29/2017 13:15,69702.0
04/29/2017 13:15,142320.0
04/29/2017 13:25,115100.0
04/29/2017 13:55,63701.0
04/29/2017 14:18,265321.0
04/29/2017 14:20,265321.0
04/29/2017 14:30,69602.0
04/29/2017 14:30,65701.0
04/29/2017 14:40,32111.0
04/29/2017 14:50,67701.0
04/29/2017 15:00,64711.0
04/29/2017 15:06,67701.0
04/29/2017 16:00,142320.0
04/29/2017 16:10,265321.0
04/29/2017 16:30,142320.0
04/29/2017 17:00,91113.0
04/29/2017 17:00,91123.0
04/29/2017 17:10,91114.0
04/29/2017 18:00,51312.0
04/29/2017 18:00,65701.0
04/29/2017 18:38,265321.0
04/29/2017 19:00,64711.0
04/29/2017 19:10,64601.0
04/29/2017 19:30,65701.0
04/29/2017 20:15,43015.0
04/29/2017 20:15,63701.0
04/29/2017 20:35,103000.0
04/29/2017 20:40,265321.0
04/29/2017 20:50,67701.0
04/29/2017 20:50,265321.0
04/29/2017 21:00,265321.0
04/29/2017 21:11,41016.0
04/29/2017 21:45,142320.0
04/29/2017 21:45,71013.0
04/29/2017 22:00,52322.0
04/29/2017 22:00,65701.0
04/29/2017 22:30,71013.0
04/29/2017 22:50,31421.0
04/29/2017 23:00,265321.0
04/29/2017 23:00,69702.0
04/29/2017 23:00,64701.0
04/29/2017 23:00,142320.0
04/29/2017 23:30,71040.0
04/29/2017 23:30,71013.0
04/29/2017 23:32,265321.0
04/29/2017 23:35,265321.0
04/29/2017 23:38,142320.0
04/29/2017 23:42,265321.0
04/30/2017 00:01,265321.0
04/30/2017 00:01,64701.0
04/30/2017 00:23,95200.0
04/30/2017 00:56,41011.0
04/30/2017 00:56,41011.0
04/30/2017 01:00,71030.0
04/30/2017 01:09,41011.0
04/30/2017 01:09,41011.0
04/30/2017 01:15,51222.0
04/30/2017 01:30,31111.0
04/30/2017 02:00,71030.0
04/30/2017 02:20,265321.0
04/30/2017 02:20,91114.0
04/30/2017 02:29,265321.0
04/30/2017 03:00,142320.0
04/30/2017 03:05,31111.0
04/30/2017 03:25,265321.0
04/30/2017 03:41,265321.0
04/30/2017 04:17,265321.0
04/30/2017 06:20,142320.0
04/30/2017 07:30,64701.0
04/30/2017 08:00,265321.0
04/30/2017 08:24,265321.0
04/30/2017 08:30,64701.0
04/30/2017 09:30,51122.0
04/30/2017 09:30,63701.0
04/30/2017 10:00,65701.0
04/30/2017 10:10,63701.0
04/30/2017 10:15,41013.0
04/30/2017 10:30,64701.0
04/30/2017 11:30,265321.0
04/30/2017 11:30,71013.0
04/30/2017 12:00,51322.0
04/30/2017 12:30,67701.0
04/30/2017 12:50,91114.0
04/30/2017 12:53,265321.0
04/30/2017 13:00,64601.0
04/30/2017 13:00,67701.0
04/30/2017 13:10,69602.0
04/30/2017 13:30,142320.0
04/30/2017 13:45,67601.0
04/30/2017 14:14,265321.0
04/30/2017 14:36,64601.0
04/30/2017 14:45,63701.0
04/30/2017 14:45,63701.0
04/30/2017 15:00,265321.0
04/30/2017 15:30,91114.0
04/30/2017 15:40,65701.0
04/30/2017 16:00,65701.0
04/30/2017 16:07,250000.0
04/30/2017 16:10,265321.0
04/30/2017 16:20,266510.0
04/30/2017 16:35,41021.0
04/30/2017 17:06,91114.0
04/30/2017 17:25,63701.0
04/30/2017 17:40,266999.0
04/30/2017 17:55,41016.0
04/30/2017 18:00,65701.0
04/30/2017 18:10,43012.0
04/30/2017 18:30,265321.0
04/30/2017 18:39,67701.0
04/30/2017 19:00,65701.0
04/30/2017 19:00,91123.0
04/30/2017 19:00,64701.0
04/30/2017 19:00,182999.0
04/30/2017 19:17,266510.0
04/30/2017 19:20,31111.0
04/30/2017 20:00,31422.0
04/30/2017 20:00,65701.0
04/30/2017 20:09,43016.0
04/30/2017 20:50,241100.0
04/30/2017 21:00,67601.0
04/30/2017 21:40,265321.0
04/30/2017 21:45,67701.0
04/30/2017 22:15,266999.0
04/30/2017 22:20,41021.0
04/30/2017 22:20,41011.0
04/30/2017 22:20,41011.0
04/30/2017 22:20,41011.0
04/30/2017 22:24,265321.0
04/30/2017 22:40,266999.0
04/30/2017 22:45,265321.0
04/30/2017 23:25,44015.0
04/30/2017 23:25,31111.0
05/01/2016 16:34,115100.0
05/15/2016 18:50,67601.0
06/24/2015 13:00,115400.0
07/04/2016 16:00,67701.0
07/31/2016 02:20,262100.0
08/08/2006 12:00,115400.0
08/20/2009 00:01,21000.0
08/27/2016 00:26,10000.0
08/27/2016 00:26,41011.0
09/06/2016 15:30,65701.0
09/08/2012 00:01,21000.0
09/25/2016 14:15,264100.0
10/01/2014 00:01,115400.0
10/01/2016 14:50,115100.0
10/14/2016 09:00,111110.0
10/17/2015 23:30,73313.0
10/27/2016 15:00,142320.0
11/03/2016 15:00,43013.0
11/03/2016 18:55,265321.0
11/08/2016 12:00,91113.0
11/10/2016 00:01,67701.0
11/11/2016 12:00,71030.0
11/11/2016 12:00,67701.0
12/01/2016 06:34,121000.0
12/01/2016 12:00,51312.0
12/05/2016 00:01,44025.0
12/07/2004 12:15,265321.0
12/12/2016 17:04,266999.0
12/12/2016 19:14,266999.0
12/16/2016 00:00,69602.0
12/19/2016 00:01,121000.0
12/21/2016 02:15,71013.0
12/23/2016 10:12,103000.0
12/23/2016 11:15,101000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
