DateOccured,Crime
04/26/2016 15:00,65701.0
04/26/2016 15:04,41012.0
04/26/2016 15:04,44012.0
04/26/2016 15:48,63701.0
04/26/2016 15:49,10000.0
04/26/2016 15:50,265321.0
04/26/2016 16:00,142320.0
04/26/2016 16:00,69702.0
04/26/2016 16:08,31111.0
04/26/2016 16:20,41203.0
04/26/2016 16:30,142320.0
04/26/2016 16:35,265321.0
04/26/2016 16:45,69603.0
04/26/2016 16:57,265321.0
04/26/2016 17:00,91114.0
04/26/2016 17:00,64701.0
04/26/2016 17:00,63701.0
04/26/2016 17:30,64601.0
04/26/2016 17:39,265321.0
04/26/2016 17:48,250000.0
04/26/2016 17:55,130000.0
04/26/2016 18:00,64601.0
04/26/2016 18:00,64711.0
04/26/2016 18:13,250000.0
04/26/2016 18:30,64701.0
04/26/2016 18:55,250000.0
04/26/2016 19:00,69702.0
04/26/2016 19:00,51312.0
04/26/2016 19:12,182130.0
04/26/2016 19:30,142320.0
04/26/2016 19:30,63701.0
04/26/2016 19:41,142320.0
04/26/2016 20:00,64701.0
04/26/2016 20:00,51312.0
04/26/2016 20:06,266999.0
04/26/2016 20:10,41013.0
04/26/2016 20:30,36111.0
04/26/2016 20:30,266510.0
04/26/2016 20:35,91113.0
04/26/2016 20:37,250000.0
04/26/2016 20:47,265321.0
04/26/2016 20:50,265321.0
04/26/2016 21:15,41011.0
04/26/2016 21:15,41011.0
04/26/2016 21:27,41011.0
04/26/2016 21:27,41011.0
04/26/2016 21:27,41011.0
04/26/2016 21:30,65601.0
04/26/2016 21:47,265321.0
04/26/2016 22:00,52230.0
04/26/2016 22:00,51330.0
04/26/2016 22:30,51312.0
04/26/2016 22:55,32111.0
04/26/2016 23:55,265321.0
04/27/2016 00:01,265321.0
04/27/2016 00:01,182130.0
04/27/2016 00:10,69703.0
04/27/2016 00:20,41011.0
04/27/2016 00:20,41011.0
04/27/2016 00:45,71013.0
04/27/2016 00:49,142320.0
04/27/2016 01:30,71013.0
04/27/2016 01:55,142320.0
04/27/2016 03:00,182130.0
04/27/2016 03:20,151130.0
04/27/2016 05:40,52212.0
04/27/2016 06:00,142320.0
04/27/2016 06:50,265321.0
04/27/2016 07:30,142320.0
04/27/2016 07:30,51122.0
04/27/2016 07:40,182999.0
04/27/2016 08:00,69702.0
04/27/2016 08:00,142320.0
04/27/2016 08:13,71013.0
04/27/2016 09:15,91113.0
04/27/2016 09:30,265321.0
04/27/2016 09:45,182130.0
04/27/2016 09:55,265321.0
04/27/2016 10:00,63701.0
04/27/2016 10:18,151110.0
04/27/2016 10:30,71013.0
04/27/2016 10:38,71013.0
04/27/2016 11:00,266510.0
04/27/2016 11:30,64711.0
04/27/2016 11:50,64601.0
04/27/2016 12:00,67701.0
04/27/2016 12:10,265321.0
04/27/2016 12:20,151110.0
04/27/2016 12:46,151110.0
04/27/2016 13:24,263299.0
04/27/2016 13:30,241100.0
04/27/2016 13:50,63701.0
04/27/2016 13:55,31111.0
04/27/2016 14:00,91114.0
04/27/2016 14:00,63701.0
04/27/2016 14:23,67601.0
04/27/2016 14:40,265321.0
04/27/2016 14:40,43016.0
04/27/2016 14:40,91114.0
04/27/2016 15:00,67701.0
04/27/2016 15:00,142320.0
04/27/2016 15:00,67601.0
04/27/2016 15:00,69602.0
04/27/2016 15:17,265321.0
04/27/2016 15:45,115200.0
04/27/2016 15:50,151110.0
04/27/2016 15:56,182400.0
04/27/2016 16:00,51112.0
04/27/2016 16:00,52312.0
04/27/2016 16:05,91113.0
04/27/2016 16:30,63701.0
04/27/2016 17:00,71013.0
04/27/2016 17:00,265321.0
04/27/2016 17:00,71013.0
04/27/2016 17:10,63701.0
04/27/2016 17:17,63701.0
04/27/2016 17:17,266999.0
04/27/2016 17:20,43023.0
04/27/2016 17:20,43023.0
04/27/2016 17:30,64701.0
04/27/2016 18:00,142320.0
04/27/2016 18:00,65701.0
04/27/2016 18:00,142320.0
04/27/2016 18:15,69702.0
04/27/2016 18:20,265321.0
04/27/2016 18:31,67701.0
04/27/2016 19:00,65701.0
04/27/2016 19:00,71013.0
04/27/2016 19:00,142320.0
04/27/2016 19:04,142320.0
04/27/2016 19:14,41011.0
04/27/2016 19:39,265321.0
04/27/2016 19:40,142320.0
04/27/2016 19:55,142320.0
04/27/2016 20:00,64701.0
04/27/2016 20:51,115200.0
04/27/2016 21:00,142320.0
04/27/2016 21:15,265321.0
04/27/2016 21:30,72113.0
04/27/2016 21:32,263299.0
04/27/2016 21:35,51212.0
04/27/2016 21:50,250000.0
04/27/2016 21:54,10000.0
04/27/2016 22:00,71013.0
04/27/2016 22:25,241100.0
04/27/2016 22:27,64601.0
04/27/2016 22:30,64701.0
04/27/2016 22:30,64601.0
04/27/2016 22:39,178200.0
04/27/2016 22:39,10000.0
04/27/2016 22:55,142320.0
04/27/2016 23:00,64711.0
04/27/2016 23:00,142320.0
04/27/2016 23:25,265321.0
04/27/2016 23:30,73313.0
04/28/2016 00:15,83000.0
04/28/2016 00:21,265321.0
04/28/2016 01:00,241100.0
04/28/2016 01:20,182130.0
04/28/2016 01:59,52312.0
04/28/2016 02:10,142320.0
04/28/2016 02:20,64711.0
04/28/2016 02:45,64601.0
04/28/2016 03:51,36111.0
04/28/2016 04:00,142320.0
04/28/2016 04:30,142320.0
04/28/2016 04:50,142320.0
04/28/2016 05:45,67601.0
04/28/2016 06:30,67701.0
04/28/2016 07:30,51112.0
04/28/2016 07:53,266510.0
04/28/2016 08:00,64711.0
04/28/2016 08:00,242000.0
04/28/2016 08:05,69602.0
04/28/2016 08:14,51122.0
04/28/2016 08:20,43022.0
04/28/2016 08:30,142320.0
04/28/2016 08:45,65701.0
04/28/2016 09:00,35421.0
04/28/2016 09:15,142320.0
04/28/2016 09:30,64601.0
04/28/2016 09:30,142320.0
04/28/2016 09:50,63701.0
04/28/2016 10:00,51312.0
04/28/2016 10:15,130000.0
04/28/2016 10:26,266999.0
04/28/2016 10:30,67601.0
04/28/2016 11:00,64601.0
04/28/2016 11:01,265321.0
04/28/2016 11:15,265321.0
04/28/2016 11:15,63701.0
04/28/2016 11:16,151130.0
04/28/2016 11:21,182250.0
04/28/2016 12:00,51322.0
04/28/2016 12:00,51312.0
04/28/2016 12:23,265321.0
04/28/2016 12:30,69702.0
04/28/2016 12:40,265321.0
04/28/2016 13:00,51312.0
04/28/2016 13:05,41011.0
04/28/2016 13:05,41011.0
04/28/2016 13:05,41011.0
04/28/2016 13:30,182400.0
04/28/2016 13:30,67701.0
04/28/2016 13:35,115400.0
04/28/2016 14:00,51312.0
04/28/2016 14:00,64701.0
04/28/2016 14:30,69702.0
04/28/2016 14:31,151400.0
04/28/2016 14:56,182999.0
04/28/2016 15:00,142320.0
04/28/2016 15:08,265321.0
04/28/2016 15:30,142320.0
04/28/2016 15:52,41011.0
04/28/2016 16:24,229999.0
04/28/2016 16:30,265321.0
04/28/2016 16:30,52312.0
04/28/2016 17:00,266999.0
04/28/2016 17:00,67701.0
04/28/2016 17:00,142320.0
04/28/2016 17:00,31422.0
04/28/2016 17:00,41013.0
04/28/2016 17:15,41021.0
04/28/2016 17:15,41021.0
04/28/2016 17:15,41011.0
04/28/2016 17:15,73313.0
04/28/2016 17:15,41021.0
04/28/2016 17:20,265321.0
04/28/2016 17:25,265321.0
04/28/2016 17:25,91114.0
04/28/2016 17:30,142320.0
04/28/2016 17:39,265321.0
04/28/2016 17:43,229999.0
04/28/2016 18:00,64701.0
04/28/2016 18:00,71013.0
04/28/2016 18:30,67701.0
04/28/2016 18:30,72113.0
04/28/2016 19:00,67601.0
04/28/2016 19:00,71013.0
04/28/2016 19:00,142320.0
04/28/2016 19:00,142320.0
04/28/2016 19:19,182130.0
04/28/2016 19:30,65701.0
04/28/2016 19:30,250000.0
04/28/2016 19:30,69602.0
04/28/2016 19:34,69702.0
04/28/2016 20:04,151130.0
04/28/2016 20:45,142320.0
04/28/2016 20:50,142320.0
04/28/2016 21:00,142320.0
04/28/2016 21:13,10000.0
04/28/2016 21:30,65701.0
04/28/2016 22:00,142320.0
04/28/2016 22:00,64701.0
04/28/2016 22:50,83000.0
04/28/2016 22:50,91114.0
04/28/2016 23:00,64601.0
04/28/2016 23:00,51312.0
04/28/2016 23:04,182250.0
04/28/2016 23:15,263299.0
04/28/2016 23:30,65701.0
04/29/2016 00:30,64601.0
04/29/2016 00:35,241100.0
04/29/2016 00:53,263299.0
04/29/2016 01:00,64601.0
04/29/2016 01:29,67601.0
04/29/2016 01:42,265321.0
04/29/2016 01:55,51212.0
04/29/2016 02:00,91113.0
04/29/2016 02:00,31421.0
04/29/2016 02:03,142320.0
04/29/2016 03:08,71013.0
04/29/2016 05:08,265321.0
04/29/2016 05:59,142320.0
04/29/2016 06:00,51112.0
04/29/2016 07:45,265321.0
04/29/2016 07:50,142320.0
04/29/2016 08:00,265321.0
04/29/2016 08:25,64701.0
04/29/2016 09:00,71013.0
04/29/2016 09:00,65701.0
04/29/2016 09:00,71013.0
04/29/2016 09:30,142320.0
04/29/2016 10:00,71013.0
04/29/2016 10:00,43015.0
04/29/2016 10:05,265321.0
04/29/2016 10:17,266999.0
04/29/2016 10:20,265321.0
04/29/2016 10:44,265321.0
04/29/2016 10:45,67601.0
04/29/2016 10:55,266999.0
04/29/2016 11:00,65701.0
04/29/2016 11:45,265321.0
04/29/2016 12:25,31421.0
04/29/2016 12:25,130000.0
04/29/2016 12:30,142320.0
04/29/2016 13:00,64701.0
04/29/2016 13:06,265321.0
04/29/2016 13:09,229999.0
04/29/2016 13:15,69702.0
04/29/2016 13:23,229999.0
04/29/2016 13:23,63701.0
04/29/2016 13:30,31421.0
04/29/2016 14:00,142320.0
04/29/2016 14:05,91113.0
04/29/2016 14:24,182130.0
04/29/2016 14:30,51312.0
04/29/2016 14:30,63701.0
04/29/2016 14:38,151130.0
04/29/2016 14:40,241100.0
04/29/2016 15:00,69702.0
04/29/2016 15:40,265321.0
04/29/2016 15:50,182400.0
04/29/2016 15:50,265321.0
04/29/2016 15:54,182130.0
04/29/2016 15:56,266999.0
04/29/2016 16:00,64711.0
04/29/2016 16:00,67701.0
04/29/2016 16:00,63701.0
04/29/2016 16:00,51322.0
04/29/2016 16:00,64601.0
04/29/2016 16:20,121000.0
04/29/2016 16:30,142310.0
04/29/2016 16:30,91113.0
04/29/2016 17:00,265321.0
04/29/2016 17:00,71040.0
04/29/2016 17:00,51312.0
04/29/2016 17:20,265321.0
04/29/2016 17:41,265321.0
04/29/2016 17:49,91303.0
04/29/2016 17:49,91303.0
04/29/2016 18:00,142320.0
04/29/2016 18:00,65701.0
04/29/2016 18:00,91114.0
04/29/2016 18:30,51312.0
04/29/2016 18:45,182999.0
04/29/2016 19:00,72130.0
04/29/2016 19:00,71013.0
04/29/2016 19:00,65701.0
04/29/2016 19:00,72130.0
04/29/2016 19:00,71013.0
04/29/2016 19:00,64601.0
04/29/2016 19:00,142320.0
04/29/2016 19:20,36111.0
04/29/2016 19:30,71030.0
04/29/2016 19:30,43012.0
04/29/2016 19:30,64711.0
04/29/2016 19:30,65601.0
04/29/2016 19:40,71013.0
04/29/2016 20:00,51212.0
04/29/2016 20:00,265321.0
04/29/2016 20:00,65701.0
04/29/2016 20:00,142320.0
04/29/2016 20:01,229999.0
04/29/2016 20:18,51230.0
04/29/2016 20:30,182999.0
04/29/2016 20:44,229999.0
04/29/2016 21:00,65701.0
04/29/2016 21:00,51312.0
04/29/2016 21:10,10000.0
04/29/2016 21:30,265321.0
04/29/2016 22:00,142320.0
04/29/2016 22:09,43012.0
04/29/2016 22:30,265321.0
04/29/2016 22:30,265321.0
04/29/2016 22:42,265321.0
04/29/2016 23:00,31211.0
04/29/2016 23:00,265321.0
04/29/2016 23:00,71030.0
04/29/2016 23:00,265321.0
04/29/2016 23:00,64701.0
04/29/2016 23:04,10000.0
04/29/2016 23:20,91303.0
04/29/2016 23:30,142320.0
04/29/2016 23:40,51221.0
04/29/2016 23:43,265321.0
04/29/2016 23:50,265321.0
04/29/2016 23:59,71013.0
04/30/2016 00:01,64701.0
04/30/2016 00:01,42011.0
04/30/2016 00:10,265321.0
04/30/2016 00:30,91113.0
04/30/2016 00:30,64601.0
04/30/2016 00:40,51211.0
04/30/2016 01:00,64701.0
04/30/2016 01:00,64711.0
04/30/2016 01:00,64711.0
04/30/2016 01:15,91114.0
04/30/2016 01:30,64701.0
04/30/2016 01:42,265321.0
04/30/2016 02:00,91303.0
04/30/2016 02:00,91303.0
04/30/2016 03:00,31111.0
04/30/2016 03:11,64701.0
04/30/2016 03:14,52212.0
04/30/2016 04:00,265321.0
04/30/2016 04:10,265321.0
04/30/2016 05:30,142320.0
04/30/2016 06:00,83000.0
04/30/2016 06:00,83000.0
04/30/2016 06:10,265321.0
04/30/2016 06:20,265321.0
04/30/2016 06:34,142320.0
04/30/2016 07:00,65701.0
04/30/2016 07:00,64701.0
04/30/2016 07:00,51112.0
04/30/2016 07:00,51330.0
04/30/2016 07:04,142320.0
04/30/2016 07:26,265321.0
04/30/2016 08:15,265321.0
04/30/2016 09:00,91113.0
04/30/2016 09:00,142320.0
04/30/2016 10:00,67701.0
04/30/2016 10:05,265321.0
04/30/2016 10:06,265321.0
04/30/2016 10:26,265321.0
04/30/2016 11:08,265321.0
04/30/2016 11:15,142320.0
04/30/2016 11:18,265321.0
04/30/2016 12:00,65701.0
04/30/2016 12:00,142320.0
04/30/2016 12:07,67601.0
04/30/2016 12:35,41013.0
04/30/2016 12:35,41023.0
04/30/2016 13:25,182250.0
04/30/2016 13:35,265321.0
04/30/2016 13:39,182130.0
04/30/2016 13:56,265321.0
04/30/2016 14:00,51322.0
04/30/2016 14:00,51330.0
04/30/2016 14:10,91113.0
04/30/2016 14:15,142320.0
04/30/2016 15:18,265321.0
04/30/2016 15:30,91113.0
04/30/2016 15:30,64701.0
04/30/2016 16:00,63701.0
04/30/2016 16:00,71013.0
04/30/2016 16:00,64701.0
04/30/2016 16:33,151110.0
04/30/2016 17:00,142320.0
04/30/2016 17:15,130000.0
04/30/2016 17:19,266999.0
04/30/2016 17:40,91114.0
04/30/2016 17:46,142320.0
04/30/2016 18:00,265321.0
04/30/2016 18:00,65701.0
04/30/2016 18:04,44013.0
04/30/2016 18:10,41011.0
04/30/2016 18:10,41011.0
04/30/2016 19:00,65701.0
04/30/2016 19:08,63701.0
04/30/2016 19:29,241100.0
04/30/2016 19:45,72113.0
04/30/2016 20:00,67601.0
04/30/2016 20:00,142320.0
04/30/2016 20:00,41021.0
04/30/2016 20:00,41014.0
04/30/2016 20:00,41021.0
04/30/2016 20:00,41011.0
04/30/2016 20:04,265321.0
04/30/2016 20:05,67601.0
04/30/2016 20:32,265321.0
04/30/2016 20:50,142320.0
04/30/2016 20:59,265321.0
04/30/2016 21:00,265321.0
04/30/2016 21:00,71013.0
04/30/2016 21:00,65701.0
04/30/2016 21:15,65701.0
04/30/2016 21:20,51222.0
04/30/2016 21:40,152200.0
04/30/2016 21:45,265321.0
04/30/2016 21:45,265321.0
04/30/2016 22:00,67701.0
04/30/2016 22:00,142320.0
04/30/2016 22:25,31111.0
04/30/2016 23:05,250000.0
04/30/2016 23:30,31421.0
04/30/2016 23:45,265321.0
04/30/2016 23:56,142320.0
04/30/2016 23:59,64701.0
05/01/2015 12:00,65701.0
05/11/2015 15:53,115400.0
06/01/2014 08:00,115100.0
07/01/2015 15:00,67701.0
08/25/2015 22:01,265321.0
09/15/2014 20:00,67601.0
09/30/2015 12:00,69602.0
10/01/2015 09:00,65701.0
10/05/2013 09:25,121000.0
10/26/2015 10:21,263899.0
10/28/2015 09:45,91113.0
11/06/2015 10:30,71013.0
11/23/2015 00:01,262100.0
11/29/2015 09:00,204200.0
12/01/2013 00:01,21000.0
12/01/2015 00:01,21000.0
12/20/2015 07:00,67701.0
12/20/2015 09:00,69602.0
12/20/2015 19:21,117000.0
12/21/2015 14:00,51112.0
12/29/2015 12:45,115400.0
12/30/2015 00:01,67601.0
12/30/2015 00:01,51322.0
12/31/2015 00:43,82000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
