DateOccured,Crime
12/29/2015 20:31,142320.0
12/29/2015 20:54,263299.0
12/29/2015 21:00,142320.0
12/29/2015 21:00,67601.0
12/29/2015 21:22,265321.0
12/29/2015 21:30,64711.0
12/29/2015 21:32,151130.0
12/29/2015 21:35,241100.0
12/29/2015 22:00,67701.0
12/29/2015 22:00,179220.0
12/29/2015 22:00,64711.0
12/29/2015 22:00,64701.0
12/29/2015 22:00,65701.0
12/29/2015 22:45,43012.0
12/29/2015 22:50,91113.0
12/29/2015 22:55,263299.0
12/29/2015 23:10,265321.0
12/29/2015 23:30,65701.0
12/29/2015 23:30,91114.0
12/30/2015 00:10,64711.0
12/30/2015 00:11,64711.0
12/30/2015 00:40,31111.0
12/30/2015 01:00,64701.0
12/30/2015 01:20,71013.0
12/30/2015 01:30,67601.0
12/30/2015 01:45,266999.0
12/30/2015 04:00,63701.0
12/30/2015 05:00,51312.0
12/30/2015 05:18,142320.0
12/30/2015 05:25,41011.0
12/30/2015 05:25,41011.0
12/30/2015 05:25,41011.0
12/30/2015 07:00,112010.0
12/30/2015 07:05,265321.0
12/30/2015 09:00,67701.0
12/30/2015 09:23,51111.0
12/30/2015 10:16,91113.0
12/30/2015 10:16,43013.0
12/30/2015 10:30,69702.0
12/30/2015 11:53,265321.0
12/30/2015 12:17,91113.0
12/30/2015 12:37,182250.0
12/30/2015 12:50,71030.0
12/30/2015 13:16,182130.0
12/30/2015 13:25,71030.0
12/30/2015 14:00,71030.0
12/30/2015 14:00,65601.0
12/30/2015 14:00,71030.0
12/30/2015 14:15,142320.0
12/30/2015 14:40,263299.0
12/30/2015 14:43,31111.0
12/30/2015 14:50,69702.0
12/30/2015 15:00,51312.0
12/30/2015 15:00,178200.0
12/30/2015 15:00,69602.0
12/30/2015 15:00,21000.0
12/30/2015 16:00,67701.0
12/30/2015 16:45,69703.0
12/30/2015 16:50,265321.0
12/30/2015 16:50,43013.0
12/30/2015 16:50,91113.0
12/30/2015 17:00,142320.0
12/30/2015 17:00,65701.0
12/30/2015 17:12,265321.0
12/30/2015 17:15,65601.0
12/30/2015 17:22,182130.0
12/30/2015 17:29,63701.0
12/30/2015 18:00,142320.0
12/30/2015 18:00,69602.0
12/30/2015 18:00,64601.0
12/30/2015 18:00,71013.0
12/30/2015 18:10,142320.0
12/30/2015 18:10,91114.0
12/30/2015 18:15,142320.0
12/30/2015 18:30,142320.0
12/30/2015 18:45,265321.0
12/30/2015 19:00,51312.0
12/30/2015 19:00,142320.0
12/30/2015 19:25,263299.0
12/30/2015 19:30,63701.0
12/30/2015 19:45,151130.0
12/30/2015 19:55,91303.0
12/30/2015 19:55,91303.0
12/30/2015 20:00,51312.0
12/30/2015 20:10,182260.0
12/30/2015 20:15,266510.0
12/30/2015 20:30,142320.0
12/30/2015 20:30,71040.0
12/30/2015 20:36,32111.0
12/30/2015 21:00,91114.0
12/30/2015 21:00,91113.0
12/30/2015 21:40,91113.0
12/30/2015 21:40,182130.0
12/30/2015 22:00,71013.0
12/30/2015 22:00,71013.0
12/30/2015 22:00,64701.0
12/30/2015 22:13,241100.0
12/30/2015 22:30,91114.0
12/30/2015 22:30,142320.0
12/30/2015 22:50,43016.0
12/30/2015 23:00,51212.0
12/30/2015 23:10,204100.0
12/30/2015 23:15,41013.0
12/30/2015 23:20,142320.0
12/31/2013 00:01,67701.0
12/31/2015 00:20,31111.0
12/31/2015 00:27,182130.0
12/31/2015 01:00,142320.0
12/31/2015 01:18,265321.0
12/31/2015 02:00,65701.0
12/31/2015 02:00,181999.0
12/31/2015 02:00,51212.0
12/31/2015 02:00,71030.0
12/31/2015 02:20,31421.0
12/31/2015 03:19,51312.0
12/31/2015 05:00,241100.0
12/31/2015 05:30,142320.0
12/31/2015 07:00,265321.0
12/31/2015 07:30,51112.0
12/31/2015 08:00,142320.0
12/31/2015 08:00,64701.0
12/31/2015 08:15,91114.0
12/31/2015 09:08,65701.0
12/31/2015 09:50,265321.0
12/31/2015 10:30,265321.0
12/31/2015 11:00,41011.0
12/31/2015 11:00,41011.0
12/31/2015 11:00,41021.0
12/31/2015 11:38,91114.0
12/31/2015 11:38,265321.0
12/31/2015 12:17,71030.0
12/31/2015 12:30,91303.0
12/31/2015 12:59,266510.0
12/31/2015 13:19,265321.0
12/31/2015 14:00,51130.0
12/31/2015 15:00,142320.0
12/31/2015 15:15,72113.0
12/31/2015 15:35,265321.0
12/31/2015 16:00,31111.0
12/31/2015 16:00,243300.0
12/31/2015 16:10,42011.0
12/31/2015 16:59,91114.0
12/31/2015 17:00,265321.0
12/31/2015 17:50,91113.0
12/31/2015 17:50,91113.0
12/31/2015 18:00,67601.0
12/31/2015 18:00,142320.0
12/31/2015 18:00,142320.0
12/31/2015 18:00,142320.0
12/31/2015 18:20,31111.0
12/31/2015 18:30,142320.0
12/31/2015 18:30,71013.0
12/31/2015 18:38,130000.0
12/31/2015 19:10,130000.0
12/31/2015 19:15,142320.0
12/31/2015 19:15,31111.0
12/31/2015 19:35,67701.0
12/31/2015 20:00,64711.0
12/31/2015 20:00,142320.0
12/31/2015 20:00,142320.0
12/31/2015 20:00,265321.0
12/31/2015 20:10,31422.0
12/31/2015 20:30,31111.0
12/31/2015 20:45,41011.0
12/31/2015 21:00,51312.0
12/31/2015 21:00,142320.0
12/31/2015 21:00,142320.0
12/31/2015 21:10,71013.0
12/31/2015 21:15,142320.0
12/31/2015 21:20,32421.0
12/31/2015 21:30,36111.0
12/31/2015 21:45,61601.0
12/31/2015 21:50,67701.0
12/31/2015 22:00,142320.0
12/31/2015 22:15,151140.0
12/31/2015 22:44,265321.0
12/31/2015 22:59,265321.0
12/31/2015 23:00,265321.0
12/31/2015 23:45,142320.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
