DateOccured,Crime
05/26/2014 04:25,241100.0
05/26/2014 04:30,265321.0
05/26/2014 06:20,31421.0
05/26/2014 06:30,265321.0
05/26/2014 08:10,250000.0
05/26/2014 08:35,71030.0
05/26/2014 08:57,265321.0
05/26/2014 09:00,64701.0
05/26/2014 09:22,63701.0
05/26/2014 09:24,241100.0
05/26/2014 09:30,64711.0
05/26/2014 10:00,64601.0
05/26/2014 10:00,67701.0
05/26/2014 10:15,67701.0
05/26/2014 10:18,69703.0
05/26/2014 10:49,229999.0
05/26/2014 11:20,265321.0
05/26/2014 11:30,91113.0
05/26/2014 11:30,265321.0
05/26/2014 12:00,51312.0
05/26/2014 12:05,91303.0
05/26/2014 12:59,63701.0
05/26/2014 13:30,142320.0
05/26/2014 13:30,67601.0
05/26/2014 14:00,51312.0
05/26/2014 14:06,130000.0
05/26/2014 14:09,266999.0
05/26/2014 14:30,69702.0
05/26/2014 14:30,71013.0
05/26/2014 14:30,51312.0
05/26/2014 14:40,51122.0
05/26/2014 14:52,265321.0
05/26/2014 15:00,65711.0
05/26/2014 15:00,182130.0
05/26/2014 15:00,64601.0
05/26/2014 15:18,265321.0
05/26/2014 15:25,41011.0
05/26/2014 15:25,41021.0
05/26/2014 15:25,41021.0
05/26/2014 15:25,41011.0
05/26/2014 15:25,41011.0
05/26/2014 15:29,65601.0
05/26/2014 15:52,241100.0
05/26/2014 16:00,67701.0
05/26/2014 16:04,182130.0
05/26/2014 17:00,67701.0
05/26/2014 17:00,142320.0
05/26/2014 17:45,64601.0
05/26/2014 18:00,91113.0
05/26/2014 18:00,71013.0
05/26/2014 18:00,91123.0
05/26/2014 18:00,65701.0
05/26/2014 18:30,64601.0
05/26/2014 18:37,241100.0
05/26/2014 18:40,142320.0
05/26/2014 19:00,65701.0
05/26/2014 19:00,64701.0
05/26/2014 19:20,41013.0
05/26/2014 19:20,41023.0
05/26/2014 19:20,41023.0
05/26/2014 19:25,182130.0
05/26/2014 19:30,67701.0
05/26/2014 19:40,64701.0
05/26/2014 20:00,64711.0
05/26/2014 20:30,142320.0
05/26/2014 20:49,44012.0
05/26/2014 21:30,71013.0
05/26/2014 21:30,72130.0
05/26/2014 21:30,64701.0
05/26/2014 21:48,265321.0
05/26/2014 22:00,73313.0
05/26/2014 22:00,31421.0
05/26/2014 22:00,64701.0
05/26/2014 22:00,71013.0
05/26/2014 23:00,142320.0
05/26/2014 23:00,151110.0
05/26/2014 23:17,142320.0
05/26/2014 23:48,31111.0
05/27/2014 00:01,65701.0
05/27/2014 00:22,41013.0
05/27/2014 00:49,51222.0
05/27/2014 01:08,41016.0
05/27/2014 01:45,43026.0
05/27/2014 05:00,69602.0
05/27/2014 05:30,51322.0
05/27/2014 07:30,65601.0
05/27/2014 07:45,51112.0
05/27/2014 08:00,182400.0
05/27/2014 08:10,142320.0
05/27/2014 08:26,229999.0
05/27/2014 08:30,51312.0
05/27/2014 08:30,51312.0
05/27/2014 08:39,115400.0
05/27/2014 09:00,241100.0
05/27/2014 09:00,51312.0
05/27/2014 09:00,71013.0
05/27/2014 09:00,71013.0
05/27/2014 09:10,182400.0
05/27/2014 09:35,69602.0
05/27/2014 09:40,51130.0
05/27/2014 09:55,63701.0
05/27/2014 10:00,69702.0
05/27/2014 10:33,182400.0
05/27/2014 10:40,91114.0
05/27/2014 10:50,182130.0
05/27/2014 11:00,67601.0
05/27/2014 11:00,51112.0
05/27/2014 11:00,69702.0
05/27/2014 11:00,51112.0
05/27/2014 11:30,265321.0
05/27/2014 11:40,142320.0
05/27/2014 12:00,51122.0
05/27/2014 12:00,142320.0
05/27/2014 12:00,63601.0
05/27/2014 12:00,71040.0
05/27/2014 12:00,69702.0
05/27/2014 12:25,10000.0
05/27/2014 13:00,67701.0
05/27/2014 13:00,71013.0
05/27/2014 13:02,182400.0
05/27/2014 13:20,265321.0
05/27/2014 13:30,51312.0
05/27/2014 13:40,142320.0
05/27/2014 13:43,83000.0
05/27/2014 13:45,241100.0
05/27/2014 14:00,41014.0
05/27/2014 14:30,64601.0
05/27/2014 14:50,69702.0
05/27/2014 15:00,265321.0
05/27/2014 15:00,142320.0
05/27/2014 15:02,142320.0
05/27/2014 15:15,142320.0
05/27/2014 15:18,204100.0
05/27/2014 15:20,41021.0
05/27/2014 15:20,41011.0
05/27/2014 15:30,91123.0
05/27/2014 15:45,265321.0
05/27/2014 15:50,115200.0
05/27/2014 16:00,51322.0
05/27/2014 16:00,142320.0
05/27/2014 16:10,91113.0
05/27/2014 16:15,64701.0
05/27/2014 16:19,265321.0
05/27/2014 16:30,250000.0
05/27/2014 16:42,41011.0
05/27/2014 16:45,91113.0
05/27/2014 16:45,31421.0
05/27/2014 16:55,63701.0
05/27/2014 17:00,265321.0
05/27/2014 17:00,51122.0
05/27/2014 17:00,67601.0
05/27/2014 17:15,241100.0
05/27/2014 17:15,69702.0
05/27/2014 17:20,151110.0
05/27/2014 17:48,265321.0
05/27/2014 17:55,142320.0
05/27/2014 17:55,115400.0
05/27/2014 18:00,51322.0
05/27/2014 18:00,64701.0
05/27/2014 18:30,142320.0
05/27/2014 18:39,67701.0
05/27/2014 18:40,266999.0
05/27/2014 18:45,142320.0
05/27/2014 18:50,65701.0
05/27/2014 18:50,142320.0
05/27/2014 19:00,265321.0
05/27/2014 19:00,64711.0
05/27/2014 19:00,142320.0
05/27/2014 19:00,65701.0
05/27/2014 19:00,142320.0
05/27/2014 19:00,64711.0
05/27/2014 19:02,263299.0
05/27/2014 19:17,265321.0
05/27/2014 19:20,91114.0
05/27/2014 19:20,91114.0
05/27/2014 19:50,142320.0
05/27/2014 20:00,69702.0
05/27/2014 20:00,142320.0
05/27/2014 20:30,51212.0
05/27/2014 20:30,265321.0
05/27/2014 20:30,71013.0
05/27/2014 20:35,31111.0
05/27/2014 21:00,142320.0
05/27/2014 21:00,142320.0
05/27/2014 21:00,71013.0
05/27/2014 21:30,142320.0
05/27/2014 21:50,142320.0
05/27/2014 22:30,42014.0
05/27/2014 22:30,71040.0
05/27/2014 22:45,43012.0
05/27/2014 22:50,182999.0
05/27/2014 22:56,151130.0
05/27/2014 23:00,142320.0
05/27/2014 23:12,91113.0
05/27/2014 23:30,142320.0
05/27/2014 23:50,241100.0
05/28/2014 00:01,142320.0
05/28/2014 00:25,182999.0
05/28/2014 00:40,91114.0
05/28/2014 00:48,142310.0
05/28/2014 01:10,31111.0
05/28/2014 01:20,41011.0
05/28/2014 01:20,41011.0
05/28/2014 01:30,265321.0
05/28/2014 01:40,31112.0
05/28/2014 01:50,71040.0
05/28/2014 01:51,71030.0
05/28/2014 02:30,71030.0
05/28/2014 02:35,51230.0
05/28/2014 03:00,265321.0
05/28/2014 03:45,64701.0
05/28/2014 04:00,21000.0
05/28/2014 04:38,64601.0
05/28/2014 05:00,21000.0
05/28/2014 07:00,64701.0
05/28/2014 07:30,265321.0
05/28/2014 07:30,67701.0
05/28/2014 08:00,65601.0
05/28/2014 08:00,266999.0
05/28/2014 08:00,69602.0
05/28/2014 08:00,65601.0
05/28/2014 08:00,51122.0
05/28/2014 08:44,263299.0
05/28/2014 09:00,142320.0
05/28/2014 09:00,130000.0
05/28/2014 09:00,67701.0
05/28/2014 09:00,73313.0
05/28/2014 09:00,142320.0
05/28/2014 09:15,67701.0
05/28/2014 09:40,63701.0
05/28/2014 10:00,51112.0
05/28/2014 10:00,67701.0
05/28/2014 10:30,182250.0
05/28/2014 10:30,182400.0
05/28/2014 10:31,266999.0
05/28/2014 10:40,34311.0
05/28/2014 11:00,65701.0
05/28/2014 11:15,266999.0
05/28/2014 11:25,265321.0
05/28/2014 11:30,265321.0
05/28/2014 11:36,266999.0
05/28/2014 11:45,241100.0
05/28/2014 12:10,69702.0
05/28/2014 12:15,265321.0
05/28/2014 12:30,64711.0
05/28/2014 12:30,64701.0
05/28/2014 12:30,64701.0
05/28/2014 12:30,64601.0
05/28/2014 12:32,182400.0
05/28/2014 12:45,265321.0
05/28/2014 12:55,142320.0
05/28/2014 13:00,64601.0
05/28/2014 13:08,31111.0
05/28/2014 13:10,265321.0
05/28/2014 13:10,151140.0
05/28/2014 13:13,241100.0
05/28/2014 13:25,266510.0
05/28/2014 13:30,266999.0
05/28/2014 13:30,142320.0
05/28/2014 13:47,63701.0
05/28/2014 13:50,64701.0
05/28/2014 13:57,69702.0
05/28/2014 14:00,69702.0
05/28/2014 14:00,91114.0
05/28/2014 14:25,91114.0
05/28/2014 14:30,91114.0
05/28/2014 14:33,151130.0
05/28/2014 14:45,241100.0
05/28/2014 14:53,265321.0
05/28/2014 15:00,69703.0
05/28/2014 15:00,64701.0
05/28/2014 15:16,103000.0
05/28/2014 15:31,92000.0
05/28/2014 15:37,71013.0
05/28/2014 15:50,41011.0
05/28/2014 15:50,41011.0
05/28/2014 16:10,67701.0
05/28/2014 16:30,51322.0
05/28/2014 17:00,51312.0
05/28/2014 17:10,130000.0
05/28/2014 17:17,265321.0
05/28/2014 17:20,91123.0
05/28/2014 17:25,266510.0
05/28/2014 17:30,65701.0
05/28/2014 17:30,65701.0
05/28/2014 17:30,265321.0
05/28/2014 17:32,115100.0
05/28/2014 17:33,241100.0
05/28/2014 17:50,41013.0
05/28/2014 18:00,69602.0
05/28/2014 18:00,69602.0
05/28/2014 18:00,67601.0
05/28/2014 18:01,51212.0
05/28/2014 18:12,265321.0
05/28/2014 18:22,142320.0
05/28/2014 18:30,250000.0
05/28/2014 18:45,67701.0
05/28/2014 19:00,64701.0
05/28/2014 19:00,142320.0
05/28/2014 19:15,266999.0
05/28/2014 19:15,63701.0
05/28/2014 19:28,263299.0
05/28/2014 19:30,222400.0
05/28/2014 19:35,64601.0
05/28/2014 19:50,63701.0
05/28/2014 20:00,117000.0
05/28/2014 20:04,142320.0
05/28/2014 20:15,51230.0
05/28/2014 20:30,266510.0
05/28/2014 20:30,142320.0
05/28/2014 20:50,42014.0
05/28/2014 20:50,91124.0
05/28/2014 20:50,91114.0
05/28/2014 20:50,142320.0
05/28/2014 21:15,71013.0
05/28/2014 21:30,130000.0
05/28/2014 21:30,64701.0
05/28/2014 21:30,65601.0
05/28/2014 21:35,91114.0
05/28/2014 21:35,91114.0
05/28/2014 21:35,91114.0
05/28/2014 21:40,71013.0
05/28/2014 21:50,42011.0
05/28/2014 22:00,65701.0
05/28/2014 22:15,265321.0
05/28/2014 22:30,91303.0
05/28/2014 22:30,91303.0
05/28/2014 22:30,91303.0
05/28/2014 22:36,182999.0
05/28/2014 23:00,64701.0
05/28/2014 23:00,142320.0
05/28/2014 23:00,142320.0
05/28/2014 23:01,115200.0
05/28/2014 23:30,142320.0
05/28/2014 23:40,69702.0
05/28/2014 23:54,211000.0
05/29/2014 00:01,67701.0
05/29/2014 00:01,71013.0
05/29/2014 00:30,142320.0
05/29/2014 00:45,175200.0
05/29/2014 01:25,182400.0
05/29/2014 02:00,65601.0
05/29/2014 02:25,265321.0
05/29/2014 03:30,266999.0
05/29/2014 04:54,65601.0
05/29/2014 06:40,91114.0
05/29/2014 07:00,142320.0
05/29/2014 07:00,51322.0
05/29/2014 07:00,64701.0
05/29/2014 08:30,31111.0
05/29/2014 08:40,265321.0
05/29/2014 08:51,266999.0
05/29/2014 09:00,51112.0
05/29/2014 09:00,67701.0
05/29/2014 09:35,151110.0
05/29/2014 09:38,266999.0
05/29/2014 09:45,67601.0
05/29/2014 10:00,142320.0
05/29/2014 10:00,142320.0
05/29/2014 10:00,91114.0
05/29/2014 10:10,43012.0
05/29/2014 10:10,266510.0
05/29/2014 10:19,266999.0
05/29/2014 10:57,266999.0
05/29/2014 11:00,51322.0
05/29/2014 11:25,241100.0
05/29/2014 11:25,51322.0
05/29/2014 11:30,69702.0
05/29/2014 11:45,43012.0
05/29/2014 11:45,265321.0
05/29/2014 12:13,142320.0
05/29/2014 12:44,266999.0
05/29/2014 13:00,142320.0
05/29/2014 13:00,67701.0
05/29/2014 13:14,266999.0
05/29/2014 13:33,266999.0
05/29/2014 13:39,250000.0
05/29/2014 13:40,265321.0
05/29/2014 13:42,266999.0
05/29/2014 14:00,69702.0
05/29/2014 14:07,41011.0
05/29/2014 14:25,266999.0
05/29/2014 14:27,31111.0
05/29/2014 14:45,265321.0
05/29/2014 15:00,91123.0
05/29/2014 15:00,63701.0
05/29/2014 15:00,71013.0
05/29/2014 15:16,184120.0
05/29/2014 15:30,67601.0
05/29/2014 15:53,43016.0
05/29/2014 16:00,43012.0
05/29/2014 16:50,266510.0
05/29/2014 17:00,142320.0
05/29/2014 17:00,64601.0
05/29/2014 17:00,65701.0
05/29/2014 18:00,65701.0
05/29/2014 18:05,63701.0
05/29/2014 18:10,130000.0
05/29/2014 18:10,142320.0
05/29/2014 18:30,142320.0
05/29/2014 18:40,266510.0
05/29/2014 18:50,182400.0
05/29/2014 19:00,51122.0
05/29/2014 19:00,266999.0
05/29/2014 19:00,51330.0
05/29/2014 19:15,265321.0
05/29/2014 19:31,182400.0
05/29/2014 19:36,103000.0
05/29/2014 19:42,182250.0
05/29/2014 19:45,69703.0
05/29/2014 19:45,91114.0
05/29/2014 19:47,63701.0
05/29/2014 20:55,63701.0
05/29/2014 21:00,65701.0
05/29/2014 21:15,91113.0
05/29/2014 21:15,91113.0
05/29/2014 21:30,43012.0
05/29/2014 21:44,265321.0
05/29/2014 22:00,64701.0
05/29/2014 22:20,41013.0
05/29/2014 22:20,152200.0
05/29/2014 22:30,67701.0
05/29/2014 22:30,64711.0
05/29/2014 22:50,91113.0
05/29/2014 22:50,91113.0
05/29/2014 22:51,91114.0
05/29/2014 23:00,142320.0
05/29/2014 23:00,64711.0
05/29/2014 23:00,43012.0
05/29/2014 23:00,64711.0
05/29/2014 23:10,142320.0
05/29/2014 23:31,71013.0
05/29/2014 23:35,52212.0
05/30/2014 00:01,142320.0
05/30/2014 00:01,142320.0
05/30/2014 00:01,21000.0
05/30/2014 00:19,41011.0
05/30/2014 00:19,41011.0
05/30/2014 00:30,65601.0
05/30/2014 00:30,69702.0
05/30/2014 00:38,142320.0
05/30/2014 01:00,51230.0
05/30/2014 01:13,265321.0
05/30/2014 01:45,64711.0
05/30/2014 02:15,64701.0
05/30/2014 02:19,31421.0
05/30/2014 02:30,263299.0
05/30/2014 02:45,65601.0
05/30/2014 02:52,266999.0
05/30/2014 03:00,142320.0
05/30/2014 03:00,41011.0
05/30/2014 03:08,52222.0
05/30/2014 04:05,41011.0
05/30/2014 04:05,41011.0
05/30/2014 04:50,31111.0
05/30/2014 06:00,67701.0
05/30/2014 06:15,67601.0
05/30/2014 06:37,265321.0
05/30/2014 07:10,64701.0
05/30/2014 07:15,69602.0
05/30/2014 07:15,142320.0
05/30/2014 07:30,265321.0
05/30/2014 07:45,229999.0
05/30/2014 08:00,51322.0
05/30/2014 08:00,71013.0
05/30/2014 08:00,65701.0
05/30/2014 08:30,142320.0
05/30/2014 08:30,266999.0
05/30/2014 08:32,63701.0
05/30/2014 08:35,31421.0
05/30/2014 08:47,92000.0
05/30/2014 09:00,71013.0
05/30/2014 09:15,266999.0
05/30/2014 09:30,51112.0
05/30/2014 10:00,65701.0
05/30/2014 10:00,151110.0
05/30/2014 10:32,91123.0
05/30/2014 10:32,91123.0
05/30/2014 10:38,229999.0
05/30/2014 10:53,263199.0
05/30/2014 11:00,266510.0
05/30/2014 11:15,266999.0
05/30/2014 11:34,266999.0
05/30/2014 11:50,266999.0
05/30/2014 11:56,229999.0
05/30/2014 11:59,142320.0
05/30/2014 12:20,67701.0
05/30/2014 12:24,229999.0
05/30/2014 12:30,185000.0
05/30/2014 12:51,263299.0
05/30/2014 12:54,51112.0
05/30/2014 13:00,51312.0
05/30/2014 13:00,71013.0
05/30/2014 13:30,61701.0
05/30/2014 13:39,266999.0
05/30/2014 13:51,263299.0
05/30/2014 14:00,51322.0
05/30/2014 14:18,142320.0
05/30/2014 14:30,265321.0
05/30/2014 14:35,182130.0
05/30/2014 14:51,67601.0
05/30/2014 15:00,64701.0
05/30/2014 15:02,265321.0
05/30/2014 15:47,263299.0
05/30/2014 16:00,142320.0
05/30/2014 16:00,51312.0
05/30/2014 16:30,51312.0
05/30/2014 17:00,64701.0
05/30/2014 17:00,229999.0
05/30/2014 17:00,229999.0
05/30/2014 17:00,142320.0
05/30/2014 17:03,69602.0
05/30/2014 17:15,31112.0
05/30/2014 17:20,42011.0
05/30/2014 17:20,91123.0
05/30/2014 17:30,67711.0
05/30/2014 17:30,65701.0
05/30/2014 17:30,66601.0
05/30/2014 17:53,265321.0
05/30/2014 18:00,65701.0
05/30/2014 18:00,51312.0
05/30/2014 18:00,67601.0
05/30/2014 18:00,31311.0
05/30/2014 18:09,21000.0
05/30/2014 18:30,142320.0
05/30/2014 19:00,51222.0
05/30/2014 19:00,142320.0
05/30/2014 19:00,64701.0
05/30/2014 19:04,265321.0
05/30/2014 19:30,142320.0
05/30/2014 20:00,51212.0
05/30/2014 20:00,65701.0
05/30/2014 20:11,65601.0
05/30/2014 20:23,265100.0
05/30/2014 20:30,178200.0
05/30/2014 20:40,91113.0
05/30/2014 20:40,91113.0
05/30/2014 21:00,71030.0
05/30/2014 21:00,265321.0
05/30/2014 21:00,142320.0
05/30/2014 21:15,63701.0
05/30/2014 22:00,71013.0
05/30/2014 22:00,142320.0
05/30/2014 22:00,64701.0
05/30/2014 22:00,142320.0
05/30/2014 22:00,64701.0
05/30/2014 22:00,64701.0
05/30/2014 22:25,91113.0
05/30/2014 22:25,91113.0
05/30/2014 22:30,142320.0
05/30/2014 22:30,265321.0
05/30/2014 22:30,64711.0
05/30/2014 23:00,142320.0
05/30/2014 23:11,91114.0
05/30/2014 23:11,91114.0
05/30/2014 23:25,64701.0
05/30/2014 23:40,91114.0
05/30/2014 23:40,69702.0
05/30/2014 23:50,265321.0
05/31/2014 00:01,142320.0
05/31/2014 00:01,64701.0
05/31/2014 00:10,266999.0
05/31/2014 00:10,31111.0
05/31/2014 00:13,182400.0
05/31/2014 00:55,91113.0
05/31/2014 01:00,31421.0
05/31/2014 01:00,142320.0
05/31/2014 01:10,83000.0
05/31/2014 01:30,64701.0
05/31/2014 02:00,31422.0
05/31/2014 02:00,91113.0
05/31/2014 02:10,176100.0
05/31/2014 02:10,51211.0
05/31/2014 02:15,43016.0
05/31/2014 02:20,91113.0
05/31/2014 02:20,91113.0
05/31/2014 02:30,72130.0
05/31/2014 02:30,91303.0
05/31/2014 02:30,51212.0
05/31/2014 02:30,91303.0
05/31/2014 02:45,265321.0
05/31/2014 02:48,41013.0
05/31/2014 02:52,265321.0
05/31/2014 03:00,51221.0
05/31/2014 03:08,41011.0
05/31/2014 03:08,41011.0
05/31/2014 03:08,41011.0
05/31/2014 04:00,21000.0
05/31/2014 04:24,31111.0
05/31/2014 04:30,65701.0
05/31/2014 05:03,71030.0
05/31/2014 05:03,71030.0
05/31/2014 05:11,36111.0
05/31/2014 06:15,115200.0
05/31/2014 07:00,241100.0
05/31/2014 08:00,51122.0
05/31/2014 08:45,142320.0
05/31/2014 09:25,43013.0
05/31/2014 09:30,91124.0
05/31/2014 09:30,65701.0
05/31/2014 10:00,65701.0
05/31/2014 10:18,67601.0
05/31/2014 11:11,63701.0
05/31/2014 11:13,241100.0
05/31/2014 11:20,67601.0
05/31/2014 11:20,265321.0
05/31/2014 11:50,264100.0
05/31/2014 12:00,64701.0
05/31/2014 12:00,142320.0
05/31/2014 12:00,64701.0
05/31/2014 12:00,115100.0
05/31/2014 12:00,64601.0
05/31/2014 12:30,41021.0
05/31/2014 12:30,41021.0
05/31/2014 12:45,142320.0
05/31/2014 12:47,69602.0
05/31/2014 12:50,64601.0
05/31/2014 12:53,241100.0
05/31/2014 13:00,64501.0
05/31/2014 13:10,91114.0
05/31/2014 13:10,91114.0
05/31/2014 13:31,241100.0
05/31/2014 13:51,261320.0
05/31/2014 14:00,41011.0
05/31/2014 14:00,51122.0
05/31/2014 14:00,64601.0
05/31/2014 14:00,64601.0
05/31/2014 14:04,130000.0
05/31/2014 14:10,63701.0
05/31/2014 14:15,265321.0
05/31/2014 14:15,142320.0
05/31/2014 14:20,142320.0
05/31/2014 14:40,265321.0
05/31/2014 14:45,64701.0
05/31/2014 15:00,64701.0
05/31/2014 15:27,65701.0
05/31/2014 15:58,182250.0
05/31/2014 16:08,142320.0
05/31/2014 16:21,63701.0
05/31/2014 17:00,72113.0
05/31/2014 17:00,241100.0
05/31/2014 17:25,51111.0
05/31/2014 17:30,91114.0
05/31/2014 18:45,265321.0
05/31/2014 19:00,71030.0
05/31/2014 19:00,65601.0
05/31/2014 19:00,67601.0
05/31/2014 19:08,182400.0
05/31/2014 19:25,64601.0
05/31/2014 19:26,43013.0
05/31/2014 19:26,43013.0
05/31/2014 20:08,64601.0
05/31/2014 20:17,72113.0
05/31/2014 20:30,64701.0
05/31/2014 21:00,65701.0
05/31/2014 21:00,265321.0
05/31/2014 21:01,265321.0
05/31/2014 21:08,91114.0
05/31/2014 21:50,142320.0
05/31/2014 22:00,51212.0
05/31/2014 22:30,265321.0
05/31/2014 22:35,265321.0
05/31/2014 23:00,64701.0
05/31/2014 23:30,265321.0
05/31/2014 23:37,265321.0
06/01/2013 13:53,115400.0
06/05/2013 08:30,265321.0
06/06/2013 18:00,71013.0
07/01/2013 00:01,179210.0
08/01/2013 00:01,115400.0
08/01/2013 21:00,171300.0
08/16/2013 12:00,44022.0
08/16/2013 12:00,44022.0
08/20/2013 08:00,266300.0
08/20/2013 08:00,266300.0
09/01/2011 16:00,21000.0
09/25/2006 00:01,21000.0
09/29/2001 12:00,115400.0
10/05/2002 00:01,21000.0
10/06/2013 00:01,21000.0
10/08/2012 12:00,204100.0
10/16/2013 21:00,71013.0
10/19/2013 12:00,171300.0
10/21/2013 17:00,51122.0
11/01/2013 10:56,115400.0
11/01/2013 12:00,121000.0
11/01/2013 16:22,67701.0
11/08/2013 16:27,73313.0
11/18/2013 11:00,115500.0
11/28/2013 00:01,263120.0
11/28/2013 00:01,21000.0
12/01/2013 00:01,21000.0
12/04/2013 22:30,72113.0
12/06/2013 08:00,67601.0
12/09/2009 14:47,115400.0
12/16/2013 08:00,112010.0
12/18/2013 10:00,69711.0
12/20/2013 15:00,21000.0
12/31/1998 00:01,21000.0
12/31/2013 00:01,178100.0
12/31/2013 00:01,21000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
