DateOccured,Crime
07/02/2005 06:49,41011.0
07/05/2008 10:00,101000.0
07/12/2008 00:15,44013.0
07/18/2008 08:00,111110.0
07/24/2007 12:00,115400.0
07/31/2008 16:57,266999.0
08/01/2008 12:00,67701.0
08/02/2007 14:07,67701.0
08/07/2008 23:00,142320.0
08/15/2007 08:25,263299.0
08/28/2008 15:30,91303.0
09/02/2008 10:00,65701.0
09/06/2008 14:00,64701.0
09/11/2007 08:00,115400.0
09/11/2008 12:00,266999.0
09/13/2008 10:00,115400.0
09/15/2008 12:00,115400.0
09/17/2008 20:00,64601.0
09/17/2008 20:00,64701.0
09/30/2007 11:26,51322.0
09/30/2008 12:00,67601.0
10/01/1999 10:00,115400.0
10/01/2008 08:00,91113.0
10/01/2008 18:32,171300.0
10/06/2008 22:00,67701.0
10/09/2006 17:00,65701.0
10/10/2008 00:49,263120.0
10/15/2008 15:00,142320.0
10/17/2008 00:01,103000.0
10/20/2008 08:07,266999.0
10/21/2008 11:14,71013.0
10/30/2008 22:00,142320.0
11/01/2008 12:00,65701.0
11/04/2008 13:30,69702.0
11/07/2007 00:01,43026.0
11/07/2007 00:01,43026.0
11/08/2008 08:00,67701.0
11/12/2008 10:00,264100.0
11/15/2008 09:00,115400.0
11/20/2008 18:14,67701.0
11/21/2008 20:45,266510.0
11/24/2008 12:00,51322.0
11/30/2008 19:00,115400.0
12/01/2008 08:00,115400.0
12/01/2008 10:00,115400.0
12/01/2008 12:00,51322.0
12/01/2008 14:55,67601.0
12/01/2008 16:22,67601.0
12/01/2008 20:00,67701.0
12/02/2008 15:00,130000.0
12/06/1999 08:00,115400.0
12/06/2008 12:05,44013.0
12/06/2008 12:05,91113.0
12/07/2007 10:00,115400.0
12/10/2008 08:00,115400.0
12/10/2008 12:00,69702.0
12/10/2008 12:45,142320.0
12/12/2008 21:00,71030.0
12/12/2008 21:00,71013.0
12/13/2008 02:00,71013.0
12/14/2008 11:00,64601.0
12/14/2008 15:00,71030.0
12/14/2008 15:00,71013.0
12/18/2008 10:00,65701.0
12/20/2007 22:00,65701.0
12/20/2008 00:01,51112.0
12/20/2008 13:00,53322.0
12/20/2008 18:00,67601.0
12/23/2008 23:00,21000.0
12/26/2008 17:00,65701.0
12/27/2008 13:00,71013.0
12/28/2008 19:50,91123.0
12/28/2008 19:50,241100.0
12/31/2008 10:00,67701.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
