DateOccured,Crime
06/24/2009 22:00,71030.0
06/24/2009 22:00,51312.0
06/24/2009 22:30,42012.0
06/24/2009 22:35,64701.0
06/24/2009 22:40,73313.0
06/24/2009 22:44,51212.0
06/24/2009 22:45,31111.0
06/24/2009 22:45,31111.0
06/24/2009 23:00,52212.0
06/24/2009 23:00,142320.0
06/24/2009 23:00,73413.0
06/24/2009 23:00,142320.0
06/24/2009 23:10,41012.0
06/24/2009 23:45,69602.0
06/25/2009 00:01,51112.0
06/25/2009 00:01,71030.0
06/25/2009 00:01,53312.0
06/25/2009 00:01,142320.0
06/25/2009 00:10,64711.0
06/25/2009 00:30,65701.0
06/25/2009 00:35,142320.0
06/25/2009 00:44,182250.0
06/25/2009 00:54,69702.0
06/25/2009 01:00,142320.0
06/25/2009 01:00,71030.0
06/25/2009 01:00,65701.0
06/25/2009 01:08,71013.0
06/25/2009 01:45,41011.0
06/25/2009 01:47,142320.0
06/25/2009 01:50,142320.0
06/25/2009 01:55,69602.0
06/25/2009 02:00,91113.0
06/25/2009 02:00,69711.0
06/25/2009 02:03,178200.0
06/25/2009 02:10,241100.0
06/25/2009 02:30,51222.0
06/25/2009 02:45,142320.0
06/25/2009 03:00,91114.0
06/25/2009 03:02,41011.0
06/25/2009 03:05,142320.0
06/25/2009 04:00,52312.0
06/25/2009 05:30,51212.0
06/25/2009 06:00,91114.0
06/25/2009 06:15,178200.0
06/25/2009 06:30,51112.0
06/25/2009 06:30,51112.0
06/25/2009 07:00,142320.0
06/25/2009 07:15,51130.0
06/25/2009 08:10,91113.0
06/25/2009 08:30,65701.0
06/25/2009 09:00,69702.0
06/25/2009 09:05,142320.0
06/25/2009 09:25,142320.0
06/25/2009 09:30,51112.0
06/25/2009 09:57,115400.0
06/25/2009 10:00,67601.0
06/25/2009 10:00,64701.0
06/25/2009 11:00,51122.0
06/25/2009 11:00,67701.0
06/25/2009 11:00,51112.0
06/25/2009 11:06,182999.0
06/25/2009 11:20,67601.0
06/25/2009 11:25,71030.0
06/25/2009 11:30,51322.0
06/25/2009 11:30,63701.0
06/25/2009 12:00,69602.0
06/25/2009 12:00,67701.0
06/25/2009 12:05,51112.0
06/25/2009 12:19,241100.0
06/25/2009 12:30,91113.0
06/25/2009 12:30,67701.0
06/25/2009 12:30,69702.0
06/25/2009 12:50,142320.0
06/25/2009 13:00,69703.0
06/25/2009 13:18,91114.0
06/25/2009 13:20,64701.0
06/25/2009 13:25,71030.0
06/25/2009 13:33,91113.0
06/25/2009 13:48,182130.0
06/25/2009 13:56,182400.0
06/25/2009 14:00,63701.0
06/25/2009 14:00,51322.0
06/25/2009 14:45,142320.0
06/25/2009 15:00,65701.0
06/25/2009 15:00,71030.0
06/25/2009 15:19,182250.0
06/25/2009 15:20,64701.0
06/25/2009 15:30,69702.0
06/25/2009 15:30,92000.0
06/25/2009 15:50,182130.0
06/25/2009 15:50,91113.0
06/25/2009 15:50,91113.0
06/25/2009 15:50,91123.0
06/25/2009 16:00,72130.0
06/25/2009 16:00,42012.0
06/25/2009 16:00,65601.0
06/25/2009 16:01,241100.0
06/25/2009 16:04,63701.0
06/25/2009 16:10,67601.0
06/25/2009 16:15,91113.0
06/25/2009 16:20,63701.0
06/25/2009 16:30,67601.0
06/25/2009 16:30,65701.0
06/25/2009 16:36,63601.0
06/25/2009 16:45,65701.0
06/25/2009 16:50,41013.0
06/25/2009 16:52,63601.0
06/25/2009 17:00,63701.0
06/25/2009 17:00,53312.0
06/25/2009 17:00,51322.0
06/25/2009 17:15,242000.0
06/25/2009 17:20,142320.0
06/25/2009 17:24,92000.0
06/25/2009 17:30,67701.0
06/25/2009 17:45,91113.0
06/25/2009 18:00,142320.0
06/25/2009 18:00,71030.0
06/25/2009 18:03,182400.0
06/25/2009 18:05,91113.0
06/25/2009 18:05,91113.0
06/25/2009 18:09,91123.0
06/25/2009 18:23,142320.0
06/25/2009 18:30,65701.0
06/25/2009 18:30,142320.0
06/25/2009 18:35,91113.0
06/25/2009 18:35,63701.0
06/25/2009 18:50,36421.0
06/25/2009 18:55,92000.0
06/25/2009 19:00,51212.0
06/25/2009 19:00,69602.0
06/25/2009 19:00,65701.0
06/25/2009 19:00,67701.0
06/25/2009 19:15,266100.0
06/25/2009 19:15,142320.0
06/25/2009 19:40,63701.0
06/25/2009 19:50,182400.0
06/25/2009 19:55,142320.0
06/25/2009 20:00,66701.0
06/25/2009 20:00,51230.0
06/25/2009 20:00,73313.0
06/25/2009 20:25,103000.0
06/25/2009 20:45,151130.0
06/25/2009 20:45,71013.0
06/25/2009 20:45,151130.0
06/25/2009 21:00,71030.0
06/25/2009 21:00,71030.0
06/25/2009 21:00,142320.0
06/25/2009 21:00,142320.0
06/25/2009 21:00,65701.0
06/25/2009 21:00,53322.0
06/25/2009 21:00,53322.0
06/25/2009 21:02,142320.0
06/25/2009 21:15,266100.0
06/25/2009 21:30,71013.0
06/25/2009 21:30,71013.0
06/25/2009 21:30,51211.0
06/25/2009 21:40,142320.0
06/25/2009 21:56,142320.0
06/25/2009 22:00,142320.0
06/25/2009 22:00,65701.0
06/25/2009 22:10,41016.0
06/25/2009 22:10,41011.0
06/25/2009 22:10,41021.0
06/25/2009 22:15,65701.0
06/25/2009 22:18,91113.0
06/25/2009 22:30,91124.0
06/25/2009 23:00,142320.0
06/25/2009 23:00,64701.0
06/25/2009 23:00,91114.0
06/25/2009 23:00,91124.0
06/25/2009 23:00,64701.0
06/25/2009 23:10,266999.0
06/25/2009 23:15,44012.0
06/25/2009 23:20,63701.0
06/25/2009 23:30,71013.0
06/25/2009 23:30,69702.0
06/25/2009 23:56,243300.0
06/26/2009 00:01,71030.0
06/26/2009 00:01,65701.0
06/26/2009 00:01,52212.0
06/26/2009 00:10,211000.0
06/26/2009 00:10,31112.0
06/26/2009 00:24,65701.0
06/26/2009 00:24,182400.0
06/26/2009 00:28,182400.0
06/26/2009 00:30,72113.0
06/26/2009 00:30,42016.0
06/26/2009 00:30,64701.0
06/26/2009 01:00,142320.0
06/26/2009 01:25,142320.0
06/26/2009 01:40,51211.0
06/26/2009 01:50,64701.0
06/26/2009 02:00,241100.0
06/26/2009 02:01,83000.0
06/26/2009 02:05,41021.0
06/26/2009 02:19,142320.0
06/26/2009 02:36,266999.0
06/26/2009 03:00,92000.0
06/26/2009 03:00,64701.0
06/26/2009 03:00,142320.0
06/26/2009 03:30,91113.0
06/26/2009 04:00,64601.0
06/26/2009 04:30,67701.0
06/26/2009 05:05,31422.0
06/26/2009 05:07,142320.0
06/26/2009 06:28,71030.0
06/26/2009 06:45,142320.0
06/26/2009 06:53,53112.0
06/26/2009 07:00,51312.0
06/26/2009 07:00,67701.0
06/26/2009 07:00,65701.0
06/26/2009 08:00,51312.0
06/26/2009 08:00,91114.0
06/26/2009 08:00,91114.0
06/26/2009 08:05,91114.0
06/26/2009 08:30,91113.0
06/26/2009 08:52,142320.0
06/26/2009 09:00,51312.0
06/26/2009 09:00,91123.0
06/26/2009 09:00,51130.0
06/26/2009 09:20,63701.0
06/26/2009 09:40,67701.0
06/26/2009 09:42,65701.0
06/26/2009 10:00,67601.0
06/26/2009 10:30,51112.0
06/26/2009 10:41,72130.0
06/26/2009 10:45,42014.0
06/26/2009 10:45,43014.0
06/26/2009 11:03,67601.0
06/26/2009 11:10,142320.0
06/26/2009 11:15,91114.0
06/26/2009 11:30,67701.0
06/26/2009 11:44,51111.0
06/26/2009 11:44,182400.0
06/26/2009 11:45,243300.0
06/26/2009 12:00,63701.0
06/26/2009 12:00,51312.0
06/26/2009 12:00,71030.0
06/26/2009 12:00,142320.0
06/26/2009 12:00,69602.0
06/26/2009 12:05,42015.0
06/26/2009 12:10,43016.0
06/26/2009 12:11,65701.0
06/26/2009 12:30,67701.0
06/26/2009 12:35,51112.0
06/26/2009 13:00,91114.0
06/26/2009 13:00,64601.0
06/26/2009 13:00,64601.0
06/26/2009 13:20,91113.0
06/26/2009 13:20,91113.0
06/26/2009 13:30,67701.0
06/26/2009 13:30,92000.0
06/26/2009 14:00,142320.0
06/26/2009 14:00,65701.0
06/26/2009 14:10,142320.0
06/26/2009 14:30,266510.0
06/26/2009 14:45,63701.0
06/26/2009 15:00,142320.0
06/26/2009 15:00,65701.0
06/26/2009 15:00,65701.0
06/26/2009 15:10,91303.0
06/26/2009 15:15,71030.0
06/26/2009 15:30,64711.0
06/26/2009 15:50,130000.0
06/26/2009 15:55,182400.0
06/26/2009 16:00,71040.0
06/26/2009 16:00,65701.0
06/26/2009 16:00,67701.0
06/26/2009 16:00,71013.0
06/26/2009 16:04,43012.0
06/26/2009 16:45,69703.0
06/26/2009 16:45,91113.0
06/26/2009 16:45,91113.0
06/26/2009 17:00,65701.0
06/26/2009 17:00,142320.0
06/26/2009 17:00,71030.0
06/26/2009 17:00,64701.0
06/26/2009 17:19,266400.0
06/26/2009 17:20,142320.0
06/26/2009 17:20,42013.0
06/26/2009 17:30,71040.0
06/26/2009 17:30,64711.0
06/26/2009 17:30,91113.0
06/26/2009 17:30,64701.0
06/26/2009 17:30,65701.0
06/26/2009 18:00,142320.0
06/26/2009 18:00,65701.0
06/26/2009 18:00,64701.0
06/26/2009 18:00,65701.0
06/26/2009 18:00,142320.0
06/26/2009 18:15,91123.0
06/26/2009 18:35,142320.0
06/26/2009 18:50,142320.0
06/26/2009 18:55,64701.0
06/26/2009 19:00,65701.0
06/26/2009 19:00,64701.0
06/26/2009 19:00,65701.0
06/26/2009 19:00,142320.0
06/26/2009 19:00,64701.0
06/26/2009 19:15,182400.0
06/26/2009 19:15,42011.0
06/26/2009 19:15,91113.0
06/26/2009 19:15,241100.0
06/26/2009 19:19,182400.0
06/26/2009 19:20,266100.0
06/26/2009 19:23,91303.0
06/26/2009 19:30,151130.0
06/26/2009 19:30,142320.0
06/26/2009 20:00,142320.0
06/26/2009 20:00,142320.0
06/26/2009 20:00,31421.0
06/26/2009 20:30,142320.0
06/26/2009 20:35,91114.0
06/26/2009 20:45,151110.0
06/26/2009 21:00,64701.0
06/26/2009 21:00,241100.0
06/26/2009 21:15,266999.0
06/26/2009 21:15,142320.0
06/26/2009 21:30,72130.0
06/26/2009 21:38,36111.0
06/26/2009 22:00,142320.0
06/26/2009 22:00,151130.0
06/26/2009 22:00,64601.0
06/26/2009 22:00,65701.0
06/26/2009 22:00,51222.0
06/26/2009 22:00,71013.0
06/26/2009 22:00,65701.0
06/26/2009 22:00,67601.0
06/26/2009 22:04,182400.0
06/26/2009 22:05,64711.0
06/26/2009 22:10,142320.0
06/26/2009 22:25,64711.0
06/26/2009 22:30,51322.0
06/26/2009 22:43,182400.0
06/26/2009 23:00,103000.0
06/26/2009 23:00,142320.0
06/26/2009 23:16,142320.0
06/26/2009 23:25,266510.0
06/26/2009 23:30,65701.0
06/26/2009 23:30,31111.0
06/26/2009 23:37,182999.0
06/26/2009 23:37,182999.0
06/26/2009 23:40,142320.0
06/26/2009 23:50,44012.0
06/26/2009 23:51,182400.0
06/27/2009 00:01,142320.0
06/27/2009 00:01,71013.0
06/27/2009 00:01,64711.0
06/27/2009 00:01,31421.0
06/27/2009 00:01,51211.0
06/27/2009 00:05,212000.0
06/27/2009 00:10,212000.0
06/27/2009 00:13,91114.0
06/27/2009 00:15,41011.0
06/27/2009 00:15,41011.0
06/27/2009 00:19,212000.0
06/27/2009 00:20,212000.0
06/27/2009 00:24,266100.0
06/27/2009 00:30,64601.0
06/27/2009 00:30,65601.0
06/27/2009 00:32,182400.0
06/27/2009 00:35,212000.0
06/27/2009 00:38,91113.0
06/27/2009 00:50,212000.0
06/27/2009 00:52,178200.0
06/27/2009 01:00,71040.0
06/27/2009 01:10,212000.0
06/27/2009 01:18,182250.0
06/27/2009 01:30,67601.0
06/27/2009 01:30,64601.0
06/27/2009 01:35,91114.0
06/27/2009 01:35,91114.0
06/27/2009 01:45,67601.0
06/27/2009 01:45,212000.0
06/27/2009 01:55,178200.0
06/27/2009 02:00,43012.0
06/27/2009 02:15,91113.0
06/27/2009 02:15,142320.0
06/27/2009 02:50,52212.0
06/27/2009 03:00,64711.0
06/27/2009 03:00,142320.0
06/27/2009 03:00,31111.0
06/27/2009 03:02,41013.0
06/27/2009 03:04,91114.0
06/27/2009 03:04,91113.0
06/27/2009 03:45,31212.0
06/27/2009 03:45,91113.0
06/27/2009 03:45,91113.0
06/27/2009 04:00,64701.0
06/27/2009 04:00,43012.0
06/27/2009 04:30,142320.0
06/27/2009 04:55,64601.0
06/27/2009 05:45,10000.0
06/27/2009 06:00,142320.0
06/27/2009 06:00,64701.0
06/27/2009 06:00,91113.0
06/27/2009 06:30,266999.0
06/27/2009 06:45,65701.0
06/27/2009 06:50,71013.0
06/27/2009 07:00,65601.0
06/27/2009 07:00,142320.0
06/27/2009 07:33,266510.0
06/27/2009 07:55,266510.0
06/27/2009 08:17,92000.0
06/27/2009 08:30,64701.0
06/27/2009 08:40,266510.0
06/27/2009 08:45,71013.0
06/27/2009 09:00,91114.0
06/27/2009 09:30,142320.0
06/27/2009 09:38,241100.0
06/27/2009 09:40,64701.0
06/27/2009 09:45,91113.0
06/27/2009 09:54,52212.0
06/27/2009 09:55,91113.0
06/27/2009 10:18,64701.0
06/27/2009 10:20,241100.0
06/27/2009 10:40,151130.0
06/27/2009 11:00,142320.0
06/27/2009 11:00,43015.0
06/27/2009 11:00,266510.0
06/27/2009 11:00,51112.0
06/27/2009 11:30,64701.0
06/27/2009 11:30,51312.0
06/27/2009 11:30,53322.0
06/27/2009 11:45,51122.0
06/27/2009 11:56,63701.0
06/27/2009 12:00,64701.0
06/27/2009 12:00,67701.0
06/27/2009 12:00,66701.0
06/27/2009 12:15,241100.0
06/27/2009 12:19,182400.0
06/27/2009 12:20,142320.0
06/27/2009 12:20,71013.0
06/27/2009 12:20,142320.0
06/27/2009 12:30,64601.0
06/27/2009 12:45,266999.0
06/27/2009 12:47,36421.0
06/27/2009 13:00,63701.0
06/27/2009 13:00,71013.0
06/27/2009 13:00,41013.0
06/27/2009 13:00,41013.0
06/27/2009 13:00,41023.0
06/27/2009 13:30,103000.0
06/27/2009 13:35,31111.0
06/27/2009 14:00,64701.0
06/27/2009 14:00,142320.0
06/27/2009 14:00,67701.0
06/27/2009 14:00,69702.0
06/27/2009 14:45,72113.0
06/27/2009 15:00,65701.0
06/27/2009 15:00,266999.0
06/27/2009 15:00,91114.0
06/27/2009 15:00,91114.0
06/27/2009 15:00,51322.0
06/27/2009 15:00,122000.0
06/27/2009 15:00,64711.0
06/27/2009 15:00,71013.0
06/27/2009 15:00,65701.0
06/27/2009 15:30,31111.0
06/27/2009 15:45,67701.0
06/27/2009 15:50,36421.0
06/27/2009 16:00,142320.0
06/27/2009 16:00,65601.0
06/27/2009 16:00,63701.0
06/27/2009 16:00,91114.0
06/27/2009 16:00,51312.0
06/27/2009 16:00,64601.0
06/27/2009 16:00,67701.0
06/27/2009 16:10,31111.0
06/27/2009 16:14,182250.0
06/27/2009 16:25,63701.0
06/27/2009 16:30,41011.0
06/27/2009 16:35,91113.0
06/27/2009 16:45,51322.0
06/27/2009 16:48,69702.0
06/27/2009 16:54,178200.0
06/27/2009 17:00,51312.0
06/27/2009 17:00,51312.0
06/27/2009 17:00,242000.0
06/27/2009 17:00,250000.0
06/27/2009 17:30,142320.0
06/27/2009 17:30,65601.0
06/27/2009 17:38,62701.0
06/27/2009 17:44,183250.0
06/27/2009 17:44,51112.0
06/27/2009 18:00,91113.0
06/27/2009 18:00,91113.0
06/27/2009 18:00,142320.0
06/27/2009 18:00,91113.0
06/27/2009 18:04,64701.0
06/27/2009 18:30,65701.0
06/27/2009 18:35,266999.0
06/27/2009 18:39,44011.0
06/27/2009 18:50,43011.0
06/27/2009 18:55,64701.0
06/27/2009 19:00,142320.0
06/27/2009 19:15,53322.0
06/27/2009 19:22,31421.0
06/27/2009 19:40,63701.0
06/27/2009 19:48,182250.0
06/27/2009 20:00,142320.0
06/27/2009 20:00,142320.0
06/27/2009 20:00,65701.0
06/27/2009 20:00,142320.0
06/27/2009 20:00,64701.0
06/27/2009 20:10,142320.0
06/27/2009 20:15,142320.0
06/27/2009 20:25,182130.0
06/27/2009 20:30,69703.0
06/27/2009 20:30,53322.0
06/27/2009 20:40,64601.0
06/27/2009 20:45,31421.0
06/27/2009 21:00,65701.0
06/27/2009 21:00,67601.0
06/27/2009 21:06,115200.0
06/27/2009 21:18,91123.0
06/27/2009 21:18,91123.0
06/27/2009 21:30,65701.0
06/27/2009 21:30,64701.0
06/27/2009 21:38,63701.0
06/27/2009 21:55,92000.0
06/27/2009 22:00,53322.0
06/27/2009 22:00,69702.0
06/27/2009 22:10,91113.0
06/27/2009 22:10,241100.0
06/27/2009 22:15,51222.0
06/27/2009 22:15,266510.0
06/27/2009 22:30,64701.0
06/27/2009 22:30,64701.0
06/27/2009 22:30,83000.0
06/27/2009 22:48,91114.0
06/27/2009 23:00,65701.0
06/27/2009 23:00,31111.0
06/27/2009 23:00,142320.0
06/27/2009 23:00,142320.0
06/27/2009 23:05,91113.0
06/27/2009 23:10,142320.0
06/27/2009 23:25,65701.0
06/27/2009 23:27,10000.0
06/27/2009 23:30,31422.0
06/27/2009 23:40,266510.0
06/27/2009 23:40,130000.0
06/27/2009 23:40,31421.0
06/27/2009 23:44,142320.0
06/27/2009 23:45,142320.0
06/28/2009 00:06,31111.0
06/28/2009 00:22,41013.0
06/28/2009 01:00,53322.0
06/28/2009 01:00,69703.0
06/28/2009 01:10,91113.0
06/28/2009 02:00,51322.0
06/28/2009 02:04,212000.0
06/28/2009 02:15,31111.0
06/28/2009 02:35,142320.0
06/28/2009 03:00,71030.0
06/28/2009 03:00,73430.0
06/28/2009 03:00,64601.0
06/28/2009 03:00,69702.0
06/28/2009 05:00,51212.0
06/28/2009 05:00,142320.0
06/28/2009 06:15,91114.0
06/28/2009 06:30,64601.0
06/28/2009 06:40,67701.0
06/28/2009 07:00,43012.0
06/28/2009 07:00,64701.0
06/28/2009 07:30,241100.0
06/28/2009 07:35,64701.0
06/28/2009 08:00,71030.0
06/28/2009 08:19,63701.0
06/28/2009 09:00,53322.0
06/28/2009 09:03,178200.0
06/28/2009 09:15,91114.0
06/28/2009 09:30,44012.0
06/28/2009 11:00,103000.0
06/28/2009 11:00,91114.0
06/28/2009 11:07,51122.0
06/28/2009 11:15,241100.0
06/28/2009 11:30,65701.0
06/28/2009 11:30,67601.0
06/28/2009 11:41,71030.0
06/28/2009 11:48,142320.0
06/28/2009 12:00,241100.0
06/28/2009 12:00,51311.0
06/28/2009 12:00,142320.0
06/28/2009 12:00,69602.0
06/28/2009 12:05,91303.0
06/28/2009 12:10,51122.0
06/28/2009 12:15,91114.0
06/28/2009 12:35,43012.0
06/28/2009 13:15,44015.0
06/28/2009 13:30,71013.0
06/28/2009 13:30,71013.0
06/28/2009 13:33,51122.0
06/28/2009 14:00,65701.0
06/28/2009 14:00,51312.0
06/28/2009 14:00,242000.0
06/28/2009 14:00,65701.0
06/28/2009 14:00,69702.0
06/28/2009 14:10,31421.0
06/28/2009 14:20,103000.0
06/28/2009 14:20,91113.0
06/28/2009 14:30,91114.0
06/28/2009 14:40,91113.0
06/28/2009 15:00,65701.0
06/28/2009 15:00,103000.0
06/28/2009 15:00,69602.0
06/28/2009 15:00,51112.0
06/28/2009 15:00,71013.0
06/28/2009 15:15,91113.0
06/28/2009 15:28,142320.0
06/28/2009 15:30,67701.0
06/28/2009 15:39,266100.0
06/28/2009 15:40,63701.0
06/28/2009 16:30,51322.0
06/28/2009 16:30,91113.0
06/28/2009 16:45,73430.0
06/28/2009 16:47,142320.0
06/28/2009 17:00,71040.0
06/28/2009 17:00,142320.0
06/28/2009 17:20,142320.0
06/28/2009 17:25,65601.0
06/28/2009 17:26,64701.0
06/28/2009 17:30,91113.0
06/28/2009 17:30,71013.0
06/28/2009 18:00,44013.0
06/28/2009 18:00,64701.0
06/28/2009 18:00,64601.0
06/28/2009 18:20,266100.0
06/28/2009 18:30,142320.0
06/28/2009 18:40,91123.0
06/28/2009 18:52,266100.0
06/28/2009 19:00,71030.0
06/28/2009 19:00,71013.0
06/28/2009 19:04,266999.0
06/28/2009 19:26,182400.0
06/28/2009 20:00,71013.0
06/28/2009 20:00,71040.0
06/28/2009 20:00,142320.0
06/28/2009 20:00,65701.0
06/28/2009 20:00,91124.0
06/28/2009 20:01,91113.0
06/28/2009 20:10,142320.0
06/28/2009 20:14,42011.0
06/28/2009 20:20,71013.0
06/28/2009 20:21,151130.0
06/28/2009 20:30,71030.0
06/28/2009 21:00,64601.0
06/28/2009 21:00,64711.0
06/28/2009 21:00,71013.0
06/28/2009 21:00,142320.0
06/28/2009 21:00,71040.0
06/28/2009 21:00,65701.0
06/28/2009 21:00,64701.0
06/28/2009 21:10,52230.0
06/28/2009 21:15,31112.0
06/28/2009 21:15,65701.0
06/28/2009 21:25,142320.0
06/28/2009 21:40,142320.0
06/28/2009 21:45,142320.0
06/28/2009 22:00,69702.0
06/28/2009 22:00,72130.0
06/28/2009 22:00,72113.0
06/28/2009 22:00,64711.0
06/28/2009 22:00,71040.0
06/28/2009 22:00,64601.0
06/28/2009 22:10,31112.0
06/28/2009 22:20,91123.0
06/28/2009 22:25,43013.0
06/28/2009 22:30,64701.0
06/28/2009 22:30,41011.0
06/28/2009 22:30,41011.0
06/28/2009 22:30,41021.0
06/28/2009 22:35,10000.0
06/28/2009 22:45,65701.0
06/28/2009 23:00,142320.0
06/28/2009 23:00,65701.0
06/28/2009 23:00,142320.0
06/28/2009 23:00,71040.0
06/28/2009 23:11,64701.0
06/28/2009 23:23,43016.0
06/28/2009 23:25,142320.0
06/28/2009 23:30,71030.0
06/28/2009 23:35,64701.0
06/29/2009 00:01,142320.0
06/29/2009 00:01,73313.0
06/29/2009 00:01,65701.0
06/29/2009 00:01,64701.0
06/29/2009 00:01,69702.0
06/29/2009 00:09,142320.0
06/29/2009 00:18,266100.0
06/29/2009 00:25,142320.0
06/29/2009 00:25,69702.0
06/29/2009 00:30,52212.0
06/29/2009 00:30,51322.0
06/29/2009 00:44,91113.0
06/29/2009 00:44,91113.0
06/29/2009 01:28,43013.0
06/29/2009 01:30,142320.0
06/29/2009 01:45,142320.0
06/29/2009 01:55,241100.0
06/29/2009 01:59,65601.0
06/29/2009 02:00,142320.0
06/29/2009 02:00,91114.0
06/29/2009 02:13,71030.0
06/29/2009 02:27,212000.0
06/29/2009 02:30,142320.0
06/29/2009 03:25,142320.0
06/29/2009 03:45,182130.0
06/29/2009 04:00,52230.0
06/29/2009 05:40,67701.0
06/29/2009 05:45,43012.0
06/29/2009 05:57,64701.0
06/29/2009 06:00,72130.0
06/29/2009 06:30,51322.0
06/29/2009 06:30,71040.0
06/29/2009 07:00,51322.0
06/29/2009 07:45,92000.0
06/29/2009 08:00,51122.0
06/29/2009 08:00,69702.0
06/29/2009 08:00,51312.0
06/29/2009 08:08,67701.0
06/29/2009 08:15,51122.0
06/29/2009 08:15,51112.0
06/29/2009 08:30,63701.0
06/29/2009 09:00,71030.0
06/29/2009 09:00,52122.0
06/29/2009 09:07,142320.0
06/29/2009 09:18,82000.0
06/29/2009 09:30,64701.0
06/29/2009 10:10,91113.0
06/29/2009 10:24,67701.0
06/29/2009 10:37,266510.0
06/29/2009 11:00,64701.0
06/29/2009 11:15,51122.0
06/29/2009 11:30,63701.0
06/29/2009 11:30,71030.0
06/29/2009 11:30,51112.0
06/29/2009 12:00,142320.0
06/29/2009 12:00,66701.0
06/29/2009 12:30,64601.0
06/29/2009 12:30,266510.0
06/29/2009 12:30,67701.0
06/29/2009 12:35,64601.0
06/29/2009 12:55,64601.0
06/29/2009 13:00,51122.0
06/29/2009 13:00,142320.0
06/29/2009 13:10,182400.0
06/29/2009 13:19,71040.0
06/29/2009 13:26,266100.0
06/29/2009 13:50,63601.0
06/29/2009 13:50,66701.0
06/29/2009 13:50,65701.0
06/29/2009 14:00,69602.0
06/29/2009 14:00,91113.0
06/29/2009 14:20,41013.0
06/29/2009 14:30,51312.0
06/29/2009 15:00,51111.0
06/29/2009 15:00,142320.0
06/29/2009 15:00,51322.0
06/29/2009 15:20,63701.0
06/29/2009 15:40,91113.0
06/29/2009 15:50,63701.0
06/29/2009 16:00,91114.0
06/29/2009 16:00,91123.0
06/29/2009 16:00,91114.0
06/29/2009 16:00,142320.0
06/29/2009 16:10,71030.0
06/29/2009 16:14,33112.0
06/29/2009 16:15,67701.0
06/29/2009 16:15,31421.0
06/29/2009 16:30,64601.0
06/29/2009 16:40,63701.0
06/29/2009 16:48,63701.0
06/29/2009 16:50,67701.0
06/29/2009 16:53,182130.0
06/29/2009 16:55,65701.0
06/29/2009 17:00,65701.0
06/29/2009 17:00,71040.0
06/29/2009 17:00,69702.0
06/29/2009 17:06,63701.0
06/29/2009 17:06,64701.0
06/29/2009 17:30,71040.0
06/29/2009 17:38,65701.0
06/29/2009 18:00,92000.0
06/29/2009 18:00,142320.0
06/29/2009 18:15,31421.0
06/29/2009 18:30,65701.0
06/29/2009 18:30,65701.0
06/29/2009 18:30,71030.0
06/29/2009 18:30,83000.0
06/29/2009 19:00,71030.0
06/29/2009 19:00,64701.0
06/29/2009 19:00,72113.0
06/29/2009 19:30,67701.0
06/29/2009 19:30,64711.0
06/29/2009 19:30,142320.0
06/29/2009 19:47,182400.0
06/29/2009 19:50,42012.0
06/29/2009 20:00,117000.0
06/29/2009 20:00,65601.0
06/29/2009 20:15,241100.0
06/29/2009 20:20,182250.0
06/29/2009 20:25,151130.0
06/29/2009 20:30,91113.0
06/29/2009 20:30,44016.0
06/29/2009 20:30,71013.0
06/29/2009 20:35,266510.0
06/29/2009 20:35,91303.0
06/29/2009 20:35,91114.0
06/29/2009 20:50,67701.0
06/29/2009 20:55,31111.0
06/29/2009 21:00,64601.0
06/29/2009 21:00,71030.0
06/29/2009 21:00,222300.0
06/29/2009 21:00,67701.0
06/29/2009 21:03,91113.0
06/29/2009 21:03,182130.0
06/29/2009 21:25,266510.0
06/29/2009 21:30,67601.0
06/29/2009 21:35,91114.0
06/29/2009 21:40,142320.0
06/29/2009 21:48,241100.0
06/29/2009 21:50,182999.0
06/29/2009 21:55,43016.0
06/29/2009 22:00,43013.0
06/29/2009 22:00,65701.0
06/29/2009 22:00,142320.0
06/29/2009 22:00,71030.0
06/29/2009 22:00,91113.0
06/29/2009 22:00,91113.0
06/29/2009 22:00,64711.0
06/29/2009 22:30,71040.0
06/29/2009 22:40,266510.0
06/29/2009 22:58,69702.0
06/29/2009 23:00,72140.0
06/29/2009 23:00,142320.0
06/29/2009 23:00,67701.0
06/29/2009 23:15,31111.0
06/29/2009 23:20,266510.0
06/29/2009 23:30,65701.0
06/29/2009 23:30,31421.0
06/29/2009 23:40,241100.0
06/29/2009 23:46,41011.0
06/29/2009 23:50,32111.0
06/29/2009 23:53,92000.0
06/30/2009 00:01,65701.0
06/30/2009 00:05,64601.0
06/30/2009 00:15,71013.0
06/30/2009 00:30,71013.0
06/30/2009 00:35,31421.0
06/30/2009 00:50,178200.0
06/30/2009 01:00,31111.0
06/30/2009 01:00,42013.0
06/30/2009 01:58,142320.0
06/30/2009 01:59,182400.0
06/30/2009 02:00,71013.0
06/30/2009 02:00,142320.0
06/30/2009 02:10,178200.0
06/30/2009 03:20,52230.0
06/30/2009 03:25,142320.0
06/30/2009 04:00,69702.0
06/30/2009 05:30,64701.0
06/30/2009 06:30,69702.0
06/30/2009 07:00,71030.0
06/30/2009 07:00,71013.0
06/30/2009 07:00,241100.0
06/30/2009 07:00,51112.0
06/30/2009 08:00,53330.0
06/30/2009 08:00,53130.0
06/30/2009 08:49,266510.0
06/30/2009 09:00,65601.0
06/30/2009 09:00,67701.0
06/30/2009 09:00,43016.0
06/30/2009 09:00,241100.0
