DateOccured,Crime
05/20/2009 22:30,142320.0
05/20/2009 22:35,31421.0
05/20/2009 23:13,91113.0
05/20/2009 23:15,31111.0
05/20/2009 23:30,71013.0
05/20/2009 23:36,71013.0
05/20/2009 23:40,41013.0
05/20/2009 23:50,91303.0
05/20/2009 23:50,91303.0
05/20/2009 23:50,91303.0
05/20/2009 23:50,266510.0
05/21/2009 00:01,65601.0
05/21/2009 00:12,178100.0
05/21/2009 00:15,91114.0
05/21/2009 00:43,142320.0
05/21/2009 00:55,91113.0
05/21/2009 01:00,229999.0
05/21/2009 01:00,91113.0
05/21/2009 01:00,81000.0
05/21/2009 01:00,51321.0
05/21/2009 01:10,142320.0
05/21/2009 01:45,44015.0
05/21/2009 01:55,31111.0
05/21/2009 01:57,52212.0
05/21/2009 02:30,44015.0
05/21/2009 02:34,266510.0
05/21/2009 02:35,91113.0
05/21/2009 02:35,91113.0
05/21/2009 02:44,142320.0
05/21/2009 03:27,142320.0
05/21/2009 04:00,142320.0
05/21/2009 04:45,142320.0
05/21/2009 05:16,151110.0
05/21/2009 05:45,31421.0
05/21/2009 06:30,53130.0
05/21/2009 06:45,51112.0
05/21/2009 06:45,51312.0
05/21/2009 07:00,69702.0
05/21/2009 07:00,71030.0
05/21/2009 07:15,31421.0
05/21/2009 07:30,71013.0
05/21/2009 07:30,71013.0
05/21/2009 07:30,67701.0
05/21/2009 07:45,51112.0
05/21/2009 07:45,21000.0
05/21/2009 08:00,51112.0
05/21/2009 08:00,182400.0
05/21/2009 08:15,142320.0
05/21/2009 08:18,91113.0
05/21/2009 09:00,67701.0
05/21/2009 09:00,51112.0
05/21/2009 09:23,51112.0
05/21/2009 09:45,172100.0
05/21/2009 10:00,67701.0
05/21/2009 10:05,51112.0
05/21/2009 10:09,266999.0
05/21/2009 10:16,266999.0
05/21/2009 10:30,51121.0
05/21/2009 10:53,92000.0
05/21/2009 11:00,51112.0
05/21/2009 11:20,91113.0
05/21/2009 11:30,51111.0
05/21/2009 11:40,65701.0
05/21/2009 11:45,91113.0
05/21/2009 11:51,64601.0
05/21/2009 11:54,142320.0
05/21/2009 12:00,65701.0
05/21/2009 12:00,142320.0
05/21/2009 12:10,51130.0
05/21/2009 12:10,51122.0
05/21/2009 12:25,67701.0
05/21/2009 13:00,67701.0
05/21/2009 13:00,67701.0
05/21/2009 13:00,42015.0
05/21/2009 13:00,91113.0
05/21/2009 13:20,43012.0
05/21/2009 13:20,44023.0
05/21/2009 13:30,67701.0
05/21/2009 13:30,142320.0
05/21/2009 13:38,36111.0
05/21/2009 13:39,182999.0
05/21/2009 13:50,182250.0
05/21/2009 14:00,91113.0
05/21/2009 14:00,91113.0
05/21/2009 14:00,51322.0
05/21/2009 14:05,91114.0
05/21/2009 14:10,142320.0
05/21/2009 14:16,266510.0
05/21/2009 14:45,64701.0
05/21/2009 15:00,67701.0
05/21/2009 15:00,51312.0
05/21/2009 15:13,182250.0
05/21/2009 15:25,63701.0
05/21/2009 15:25,241100.0
05/21/2009 16:00,51312.0
05/21/2009 16:00,71013.0
05/21/2009 16:00,67601.0
05/21/2009 16:06,182130.0
05/21/2009 16:30,142310.0
05/21/2009 16:30,64701.0
05/21/2009 16:30,64711.0
05/21/2009 16:40,51122.0
05/21/2009 16:45,266999.0
05/21/2009 17:00,65701.0
05/21/2009 17:00,71013.0
05/21/2009 17:00,65701.0
05/21/2009 17:17,63701.0
05/21/2009 17:20,31111.0
05/21/2009 17:30,64701.0
05/21/2009 18:00,71013.0
05/21/2009 18:00,63701.0
05/21/2009 18:00,91113.0
05/21/2009 18:00,65601.0
05/21/2009 18:15,69702.0
05/21/2009 18:30,65701.0
05/21/2009 19:00,52212.0
05/21/2009 19:00,142320.0
05/21/2009 19:00,71013.0
05/21/2009 19:00,71013.0
05/21/2009 19:10,64701.0
05/21/2009 19:15,91113.0
05/21/2009 19:15,91123.0
05/21/2009 19:15,31422.0
05/21/2009 19:25,266510.0
05/21/2009 19:50,266400.0
05/21/2009 19:50,151140.0
05/21/2009 19:59,142320.0
05/21/2009 19:59,142320.0
05/21/2009 20:00,71030.0
05/21/2009 20:00,65701.0
05/21/2009 20:06,182400.0
05/21/2009 20:40,41013.0
05/21/2009 20:56,41011.0
05/21/2009 20:56,41011.0
05/21/2009 20:56,41011.0
05/21/2009 20:56,41011.0
05/21/2009 21:00,65701.0
05/21/2009 21:00,52312.0
05/21/2009 21:00,142320.0
05/21/2009 21:00,69702.0
05/21/2009 21:14,31111.0
05/21/2009 21:15,142320.0
05/21/2009 21:25,212000.0
05/21/2009 21:50,43013.0
05/21/2009 21:53,182250.0
05/21/2009 22:00,142320.0
05/21/2009 22:00,64701.0
05/21/2009 22:00,142320.0
05/21/2009 22:00,69702.0
05/21/2009 22:15,142320.0
05/21/2009 22:25,63701.0
05/21/2009 22:30,71040.0
05/21/2009 22:55,71040.0
05/21/2009 23:00,53230.0
05/21/2009 23:00,64701.0
05/21/2009 23:00,64701.0
05/21/2009 23:02,53230.0
05/21/2009 23:04,53230.0
05/21/2009 23:30,64711.0
05/21/2009 23:30,69702.0
05/21/2009 23:30,71013.0
05/21/2009 23:30,64601.0
05/21/2009 23:40,115200.0
05/22/2009 00:01,65701.0
05/22/2009 00:01,71013.0
05/22/2009 00:01,71030.0
05/22/2009 00:05,41011.0
05/22/2009 00:20,41011.0
05/22/2009 00:20,41021.0
05/22/2009 00:20,41011.0
05/22/2009 00:23,101000.0
05/22/2009 00:30,64701.0
05/22/2009 00:30,65701.0
05/22/2009 00:30,23000.0
05/22/2009 00:30,64701.0
05/22/2009 00:45,31422.0
05/22/2009 01:00,65701.0
05/22/2009 01:20,91113.0
05/22/2009 01:30,43015.0
05/22/2009 01:40,142320.0
05/22/2009 01:40,142320.0
05/22/2009 01:50,10000.0
05/22/2009 01:50,10000.0
05/22/2009 01:50,32111.0
05/22/2009 02:00,142320.0
05/22/2009 02:15,41011.0
05/22/2009 02:15,41011.0
05/22/2009 02:15,41011.0
05/22/2009 02:15,41011.0
05/22/2009 02:26,52112.0
05/22/2009 02:30,72140.0
05/22/2009 02:30,91114.0
05/22/2009 03:00,65701.0
05/22/2009 03:50,31111.0
05/22/2009 04:25,41011.0
05/22/2009 04:45,91113.0
05/22/2009 05:00,51212.0
05/22/2009 05:00,43015.0
05/22/2009 05:30,51221.0
05/22/2009 05:30,142320.0
05/22/2009 05:45,91114.0
05/22/2009 06:00,65701.0
05/22/2009 06:00,51112.0
05/22/2009 06:15,51130.0
05/22/2009 06:45,241100.0
05/22/2009 06:45,266999.0
05/22/2009 07:00,69702.0
05/22/2009 07:30,142320.0
05/22/2009 08:00,117000.0
05/22/2009 08:00,142320.0
05/22/2009 08:15,142320.0
05/22/2009 08:30,91113.0
05/22/2009 08:30,71030.0
05/22/2009 09:00,142320.0
05/22/2009 09:45,64601.0
05/22/2009 10:00,142320.0
05/22/2009 10:00,178200.0
05/22/2009 10:30,64601.0
05/22/2009 10:30,31411.0
05/22/2009 10:31,241100.0
05/22/2009 10:42,69602.0
05/22/2009 10:53,103000.0
05/22/2009 11:00,51122.0
05/22/2009 11:10,63701.0
05/22/2009 11:20,241100.0
05/22/2009 11:30,71030.0
05/22/2009 11:35,266510.0
05/22/2009 12:00,142320.0
05/22/2009 12:00,91114.0
05/22/2009 12:00,103000.0
05/22/2009 12:00,51112.0
05/22/2009 12:00,31421.0
05/22/2009 12:00,65701.0
05/22/2009 12:00,142320.0
05/22/2009 12:16,91113.0
05/22/2009 12:25,91114.0
05/22/2009 12:30,64701.0
05/22/2009 12:30,103000.0
05/22/2009 12:50,43202.0
05/22/2009 12:50,91113.0
05/22/2009 12:55,182130.0
05/22/2009 13:00,241100.0
05/22/2009 13:00,91113.0
05/22/2009 13:00,91113.0
05/22/2009 13:00,64601.0
05/22/2009 13:00,71040.0
05/22/2009 13:03,51122.0
05/22/2009 13:36,66701.0
05/22/2009 13:40,64601.0
05/22/2009 13:41,178200.0
05/22/2009 14:00,142320.0
05/22/2009 14:00,69602.0
05/22/2009 14:15,182130.0
05/22/2009 14:20,91113.0
05/22/2009 14:20,91113.0
05/22/2009 14:30,51312.0
05/22/2009 14:45,63701.0
05/22/2009 15:00,91124.0
05/22/2009 15:00,64701.0
05/22/2009 15:00,51330.0
05/22/2009 15:00,65701.0
05/22/2009 15:00,64701.0
05/22/2009 15:30,64601.0
05/22/2009 15:55,65701.0
05/22/2009 16:00,142320.0
05/22/2009 16:00,179210.0
05/22/2009 16:00,65701.0
05/22/2009 16:00,64701.0
05/22/2009 16:00,69702.0
05/22/2009 16:19,64701.0
05/22/2009 16:59,42013.0
05/22/2009 17:00,10000.0
05/22/2009 17:00,51312.0
05/22/2009 17:00,31421.0
05/22/2009 17:00,65701.0
05/22/2009 17:00,51312.0
05/22/2009 17:00,64701.0
05/22/2009 17:00,142320.0
05/22/2009 17:00,142320.0
05/22/2009 17:00,61701.0
05/22/2009 17:00,65701.0
05/22/2009 17:10,142320.0
05/22/2009 17:25,67711.0
05/22/2009 17:29,112020.0
05/22/2009 17:30,142320.0
05/22/2009 17:30,142320.0
05/22/2009 17:30,64701.0
05/22/2009 17:40,182400.0
05/22/2009 17:50,69703.0
05/22/2009 18:00,142320.0
05/22/2009 18:00,53312.0
05/22/2009 18:00,71013.0
05/22/2009 18:00,73430.0
05/22/2009 18:00,53322.0
05/22/2009 18:15,64701.0
05/22/2009 18:21,41011.0
05/22/2009 18:30,65701.0
05/22/2009 18:30,64601.0
05/22/2009 18:46,229999.0
05/22/2009 18:54,151130.0
05/22/2009 19:00,71040.0
05/22/2009 19:00,92000.0
05/22/2009 19:00,65701.0
05/22/2009 19:09,182250.0
05/22/2009 19:20,266100.0
05/22/2009 19:25,142320.0
05/22/2009 19:30,43015.0
05/22/2009 19:45,67701.0
05/22/2009 19:45,91113.0
05/22/2009 19:45,91123.0
05/22/2009 19:51,182400.0
05/22/2009 20:00,65701.0
05/22/2009 20:00,67701.0
05/22/2009 20:00,41012.0
05/22/2009 20:00,241100.0
05/22/2009 20:13,229999.0
05/22/2009 20:30,64711.0
05/22/2009 20:30,31111.0
05/22/2009 20:36,229999.0
05/22/2009 20:40,142320.0
05/22/2009 21:00,142320.0
05/22/2009 21:00,65701.0
05/22/2009 21:00,64701.0
05/22/2009 21:00,142320.0
05/22/2009 21:00,64601.0
05/22/2009 21:15,142320.0
05/22/2009 21:20,52322.0
05/22/2009 21:30,64701.0
05/22/2009 21:30,67701.0
05/22/2009 21:30,71013.0
05/22/2009 21:50,91113.0
05/22/2009 22:00,69702.0
05/22/2009 22:00,142320.0
05/22/2009 22:00,69702.0
05/22/2009 22:00,31111.0
05/22/2009 22:00,65701.0
05/22/2009 22:00,65701.0
05/22/2009 22:00,65601.0
05/22/2009 22:00,71013.0
05/22/2009 22:00,64701.0
05/22/2009 22:08,91113.0
05/22/2009 22:08,91113.0
05/22/2009 22:15,71030.0
05/22/2009 22:15,142320.0
05/22/2009 22:15,64701.0
05/22/2009 22:15,91114.0
05/22/2009 22:15,152200.0
05/22/2009 22:30,64701.0
05/22/2009 22:30,51322.0
05/22/2009 22:30,67701.0
05/22/2009 22:39,266100.0
05/22/2009 22:45,71030.0
05/22/2009 22:45,142320.0
05/22/2009 22:50,71030.0
05/22/2009 22:55,142320.0
05/22/2009 22:55,31111.0
05/22/2009 23:00,142320.0
05/22/2009 23:00,64701.0
05/22/2009 23:00,71030.0
05/22/2009 23:00,71013.0
05/22/2009 23:00,41011.0
05/22/2009 23:00,142320.0
05/22/2009 23:00,142320.0
05/22/2009 23:17,182250.0
05/22/2009 23:20,69702.0
05/22/2009 23:30,64701.0
05/22/2009 23:30,31421.0
05/22/2009 23:30,67701.0
05/22/2009 23:42,266100.0
05/22/2009 23:50,41011.0
05/22/2009 23:50,41011.0
05/22/2009 23:50,41011.0
05/22/2009 23:50,31111.0
05/23/2009 00:01,91113.0
05/23/2009 00:01,51311.0
05/23/2009 00:02,64701.0
05/23/2009 00:10,91114.0
05/23/2009 00:20,142320.0
05/23/2009 00:30,71013.0
05/23/2009 00:30,142320.0
05/23/2009 00:30,65701.0
05/23/2009 00:33,51212.0
05/23/2009 00:35,44015.0
05/23/2009 00:45,71030.0
05/23/2009 00:55,31111.0
05/23/2009 00:58,142320.0
05/23/2009 01:00,115100.0
05/23/2009 01:00,91113.0
05/23/2009 01:00,41013.0
05/23/2009 01:09,182130.0
05/23/2009 01:10,51312.0
05/23/2009 01:15,91114.0
05/23/2009 01:22,91114.0
05/23/2009 01:26,151130.0
05/23/2009 01:30,71040.0
05/23/2009 01:30,31111.0
05/23/2009 01:30,31111.0
05/23/2009 01:30,31421.0
05/23/2009 01:55,42013.0
05/23/2009 02:00,64701.0
05/23/2009 02:00,71013.0
05/23/2009 02:15,42013.0
05/23/2009 02:15,91113.0
05/23/2009 02:27,71040.0
05/23/2009 02:30,64701.0
05/23/2009 02:30,142320.0
05/23/2009 02:35,91113.0
05/23/2009 02:35,31112.0
05/23/2009 02:50,51112.0
05/23/2009 03:00,65701.0
05/23/2009 03:01,142320.0
05/23/2009 03:05,41011.0
05/23/2009 03:15,266510.0
05/23/2009 03:15,142320.0
05/23/2009 03:23,142320.0
05/23/2009 03:40,91113.0
05/23/2009 04:00,71013.0
05/23/2009 04:46,91113.0
05/23/2009 04:50,43016.0
05/23/2009 05:00,65601.0
05/23/2009 06:30,67701.0
05/23/2009 06:50,266510.0
05/23/2009 07:00,64601.0
05/23/2009 08:00,51312.0
05/23/2009 08:30,142320.0
05/23/2009 08:50,64601.0
05/23/2009 09:00,67701.0
05/23/2009 09:00,142320.0
05/23/2009 09:00,92000.0
05/23/2009 09:10,91113.0
05/23/2009 09:30,142320.0
05/23/2009 09:30,91114.0
05/23/2009 09:50,67701.0
05/23/2009 10:00,67601.0
05/23/2009 10:00,51111.0
05/23/2009 10:00,64701.0
05/23/2009 10:00,142320.0
05/23/2009 10:00,65601.0
05/23/2009 10:10,43015.0
05/23/2009 10:40,64701.0
05/23/2009 10:43,91113.0
05/23/2009 10:43,91123.0
05/23/2009 11:00,65701.0
05/23/2009 11:00,91113.0
05/23/2009 11:00,91113.0
05/23/2009 11:00,91113.0
05/23/2009 11:00,65701.0
05/23/2009 11:10,71040.0
05/23/2009 11:15,142320.0
05/23/2009 11:24,266100.0
05/23/2009 11:30,241500.0
05/23/2009 11:55,266400.0
05/23/2009 11:55,69702.0
05/23/2009 12:00,69702.0
05/23/2009 12:00,266100.0
05/23/2009 12:00,65701.0
05/23/2009 12:00,65701.0
05/23/2009 12:06,142320.0
05/23/2009 12:30,51312.0
05/23/2009 13:00,91123.0
05/23/2009 13:00,51312.0
05/23/2009 13:00,64701.0
05/23/2009 13:30,142320.0
05/23/2009 14:00,91114.0
05/23/2009 14:05,43015.0
05/23/2009 15:00,66701.0
05/23/2009 15:00,67701.0
05/23/2009 15:00,51312.0
05/23/2009 15:10,67601.0
05/23/2009 15:20,178200.0
05/23/2009 15:22,241100.0
05/23/2009 15:32,91113.0
05/23/2009 15:32,73313.0
05/23/2009 16:00,67701.0
05/23/2009 16:10,41011.0
05/23/2009 16:10,41011.0
05/23/2009 16:10,41021.0
05/23/2009 16:10,41021.0
05/23/2009 16:10,41011.0
05/23/2009 16:10,41011.0
05/23/2009 16:10,41011.0
05/23/2009 16:20,63701.0
05/23/2009 17:00,67701.0
05/23/2009 17:10,241100.0
05/23/2009 17:15,142320.0
05/23/2009 17:20,91113.0
05/23/2009 17:53,263299.0
05/23/2009 18:00,71013.0
05/23/2009 18:00,142320.0
05/23/2009 18:00,63701.0
05/23/2009 18:18,142320.0
05/23/2009 18:25,71030.0
05/23/2009 18:45,63701.0
05/23/2009 18:54,212000.0
05/23/2009 19:00,41013.0
05/23/2009 19:00,91113.0
05/23/2009 19:00,266999.0
05/23/2009 19:00,63701.0
05/23/2009 19:00,142320.0
05/23/2009 19:32,51321.0
05/23/2009 19:35,41013.0
05/23/2009 19:45,42014.0
05/23/2009 19:45,91114.0
05/23/2009 19:58,10000.0
05/23/2009 20:00,71040.0
05/23/2009 20:00,142320.0
05/23/2009 20:00,65701.0
05/23/2009 20:00,65701.0
05/23/2009 20:20,229999.0
05/23/2009 20:28,182999.0
05/23/2009 20:40,41011.0
05/23/2009 20:40,41011.0
05/23/2009 20:40,41011.0
05/23/2009 20:50,151130.0
05/23/2009 21:00,51222.0
05/23/2009 21:00,41021.0
05/23/2009 21:00,71030.0
05/23/2009 21:00,71013.0
05/23/2009 21:00,64701.0
05/23/2009 21:00,142320.0
05/23/2009 21:00,142320.0
05/23/2009 21:00,51322.0
05/23/2009 21:10,51322.0
05/23/2009 21:30,41011.0
05/23/2009 21:30,64601.0
05/23/2009 21:30,71040.0
05/23/2009 21:45,53330.0
05/23/2009 22:00,64701.0
05/23/2009 22:06,229999.0
05/23/2009 22:10,91113.0
05/23/2009 22:15,142320.0
05/23/2009 22:30,65701.0
05/23/2009 22:40,31111.0
05/23/2009 23:00,67701.0
05/23/2009 23:00,142320.0
05/23/2009 23:00,65701.0
05/23/2009 23:00,71030.0
05/23/2009 23:00,65601.0
05/23/2009 23:00,142320.0
05/23/2009 23:00,71013.0
05/23/2009 23:00,71030.0
05/23/2009 23:05,43013.0
05/23/2009 23:05,43013.0
05/23/2009 23:05,69702.0
05/23/2009 23:25,142320.0
05/23/2009 23:25,31111.0
05/23/2009 23:30,65701.0
05/23/2009 23:45,31111.0
05/24/2009 00:10,41011.0
05/24/2009 00:10,41011.0
05/24/2009 00:10,41011.0
05/24/2009 00:10,41011.0
05/24/2009 00:10,41011.0
05/24/2009 00:10,41021.0
05/24/2009 00:10,41021.0
05/24/2009 00:18,241100.0
05/24/2009 00:20,31111.0
05/24/2009 00:20,142320.0
05/24/2009 00:25,69702.0
05/24/2009 00:30,64701.0
05/24/2009 00:30,91113.0
05/24/2009 00:31,91303.0
05/24/2009 00:40,31111.0
05/24/2009 01:00,64701.0
05/24/2009 01:00,142320.0
05/24/2009 01:00,31111.0
05/24/2009 01:10,91114.0
05/24/2009 01:10,63701.0
05/24/2009 01:14,31111.0
05/24/2009 01:14,142320.0
05/24/2009 01:18,31111.0
05/24/2009 01:25,31111.0
05/24/2009 01:28,31111.0
05/24/2009 01:30,142320.0
05/24/2009 01:50,31111.0
05/24/2009 02:00,65701.0
05/24/2009 02:00,71040.0
05/24/2009 02:15,41011.0
05/24/2009 02:15,43012.0
05/24/2009 02:20,31111.0
05/24/2009 02:23,241100.0
05/24/2009 02:25,41011.0
05/24/2009 02:25,41011.0
05/24/2009 03:00,91124.0
05/24/2009 03:00,91114.0
05/24/2009 03:00,41013.0
05/24/2009 03:00,42014.0
05/24/2009 03:00,91124.0
05/24/2009 03:00,71030.0
05/24/2009 03:10,91113.0
05/24/2009 03:10,91113.0
05/24/2009 03:17,64701.0
05/24/2009 03:17,65601.0
05/24/2009 03:25,142320.0
05/24/2009 03:30,142320.0
05/24/2009 03:37,71013.0
05/24/2009 04:00,142320.0
05/24/2009 04:41,42016.0
05/24/2009 04:41,91303.0
05/24/2009 04:41,91303.0
05/24/2009 04:57,52212.0
05/24/2009 05:45,142320.0
05/24/2009 06:00,64701.0
05/24/2009 06:00,65701.0
05/24/2009 06:00,142320.0
05/24/2009 07:30,67701.0
05/24/2009 08:00,142320.0
05/24/2009 08:00,182130.0
05/24/2009 09:00,65701.0
05/24/2009 09:00,64701.0
05/24/2009 09:00,67601.0
05/24/2009 10:00,51112.0
05/24/2009 10:00,64701.0
05/24/2009 10:30,142320.0
05/24/2009 10:50,91123.0
05/24/2009 10:50,91113.0
05/24/2009 11:00,91113.0
05/24/2009 11:00,51312.0
05/24/2009 11:15,91113.0
05/24/2009 11:15,91113.0
05/24/2009 11:15,91113.0
05/24/2009 11:15,91303.0
05/24/2009 11:15,91303.0
05/24/2009 11:32,92000.0
05/24/2009 11:48,241100.0
05/24/2009 12:00,65701.0
05/24/2009 12:00,51112.0
05/24/2009 12:15,51312.0
05/24/2009 12:22,41203.0
05/24/2009 12:22,41203.0
05/24/2009 12:30,91114.0
05/24/2009 12:30,91114.0
05/24/2009 12:39,266100.0
05/24/2009 12:41,91303.0
05/24/2009 12:41,91303.0
05/24/2009 13:00,67701.0
05/24/2009 13:00,92000.0
05/24/2009 13:00,51322.0
05/24/2009 13:00,117000.0
05/24/2009 13:06,103000.0
05/24/2009 13:20,91114.0
05/24/2009 13:30,64711.0
05/24/2009 13:55,142320.0
05/24/2009 14:00,117000.0
05/24/2009 14:45,31111.0
05/24/2009 15:00,41023.0
05/24/2009 15:00,41023.0
05/24/2009 15:00,142320.0
05/24/2009 15:00,64701.0
05/24/2009 15:05,51122.0
05/24/2009 15:19,241100.0
05/24/2009 15:20,69702.0
05/24/2009 15:55,31111.0
05/24/2009 16:00,51322.0
05/24/2009 16:00,69702.0
05/24/2009 16:00,71030.0
05/24/2009 16:35,142320.0
05/24/2009 16:40,91114.0
05/24/2009 16:45,142320.0
05/24/2009 16:50,71030.0
05/24/2009 17:00,67701.0
05/24/2009 17:00,69702.0
05/24/2009 17:30,91114.0
05/24/2009 17:43,142320.0
05/24/2009 17:50,63701.0
05/24/2009 18:00,71013.0
05/24/2009 18:15,51212.0
05/24/2009 18:25,91303.0
05/24/2009 18:30,64701.0
05/24/2009 18:45,51111.0
05/24/2009 18:45,63701.0
05/24/2009 19:00,51222.0
05/24/2009 19:00,142320.0
05/24/2009 19:00,142320.0
05/24/2009 19:00,71013.0
05/24/2009 19:00,69702.0
05/24/2009 19:00,53312.0
05/24/2009 19:04,182999.0
05/24/2009 19:32,51212.0
05/24/2009 19:45,91114.0
05/24/2009 20:00,64701.0
05/24/2009 20:00,142320.0
05/24/2009 20:11,115200.0
05/24/2009 20:20,241100.0
05/24/2009 20:30,71013.0
05/24/2009 20:30,65601.0
05/24/2009 20:45,243300.0
05/24/2009 20:45,31421.0
05/24/2009 21:00,71013.0
05/24/2009 21:00,172100.0
05/24/2009 21:00,65701.0
05/24/2009 21:00,64711.0
05/24/2009 21:15,31111.0
05/24/2009 21:45,91113.0
05/24/2009 21:45,91113.0
05/24/2009 21:46,142320.0
05/24/2009 21:50,142320.0
05/24/2009 21:50,91113.0
05/24/2009 22:00,71040.0
05/24/2009 22:00,65701.0
05/24/2009 22:15,142320.0
05/24/2009 22:20,91123.0
05/24/2009 22:25,241100.0
05/24/2009 22:30,91114.0
05/24/2009 22:30,64601.0
05/24/2009 22:30,64601.0
05/24/2009 22:30,142320.0
05/24/2009 22:45,151140.0
05/24/2009 22:49,92000.0
05/24/2009 22:55,91113.0
05/24/2009 23:00,67701.0
05/24/2009 23:00,21000.0
05/24/2009 23:10,263120.0
05/24/2009 23:10,41011.0
05/24/2009 23:10,41011.0
05/24/2009 23:10,41021.0
05/24/2009 23:10,41021.0
05/24/2009 23:10,52330.0
05/24/2009 23:15,51312.0
05/24/2009 23:30,65601.0
05/24/2009 23:34,91114.0
05/24/2009 23:45,91114.0
05/24/2009 23:51,182400.0
05/25/2009 00:05,31111.0
05/25/2009 00:05,71030.0
05/25/2009 00:30,65601.0
05/25/2009 00:30,65601.0
05/25/2009 00:30,64601.0
05/25/2009 00:45,71013.0
05/25/2009 01:20,142320.0
05/25/2009 01:20,142320.0
05/25/2009 01:30,51221.0
05/25/2009 01:40,41013.0
05/25/2009 02:00,65701.0
05/25/2009 02:00,142320.0
05/25/2009 02:00,66701.0
05/25/2009 02:10,91114.0
05/25/2009 02:30,142320.0
05/25/2009 02:40,91113.0
05/25/2009 02:51,212000.0
05/25/2009 02:52,212000.0
05/25/2009 03:00,142320.0
05/25/2009 03:10,182250.0
05/25/2009 03:15,21000.0
05/25/2009 03:50,142320.0
05/25/2009 04:00,142320.0
05/25/2009 04:00,83000.0
05/25/2009 04:00,64701.0
05/25/2009 05:08,142320.0
05/25/2009 05:20,69711.0
05/25/2009 06:05,91113.0
05/25/2009 06:27,91113.0
05/25/2009 07:45,142320.0
05/25/2009 07:49,142320.0
05/25/2009 08:30,65701.0
05/25/2009 08:30,52322.0
05/25/2009 09:00,43011.0
05/25/2009 09:00,43011.0
05/25/2009 09:00,43026.0
05/25/2009 09:00,92000.0
05/25/2009 09:15,63701.0
05/25/2009 09:20,43012.0
05/25/2009 09:54,92000.0
05/25/2009 10:00,71030.0
05/25/2009 10:00,92000.0
05/25/2009 10:00,65701.0
05/25/2009 10:09,64701.0
05/25/2009 10:45,32311.0
05/25/2009 11:00,69702.0
05/25/2009 11:00,91303.0
05/25/2009 11:25,182400.0
05/25/2009 11:30,64601.0
05/25/2009 12:00,65701.0
05/25/2009 12:12,43012.0
05/25/2009 12:15,51122.0
05/25/2009 12:15,266510.0
05/25/2009 12:20,51111.0
05/25/2009 12:50,91113.0
05/25/2009 13:00,42021.0
05/25/2009 13:10,51112.0
05/25/2009 14:00,65601.0
05/25/2009 14:30,65701.0
05/25/2009 14:33,91123.0
05/25/2009 14:40,65701.0
05/25/2009 15:50,91114.0
05/25/2009 15:55,65701.0
05/25/2009 16:15,51130.0
05/25/2009 16:30,241100.0
05/25/2009 16:30,241100.0
05/25/2009 16:35,42021.0
05/25/2009 16:35,42021.0
05/25/2009 16:40,91114.0
05/25/2009 16:45,250000.0
05/25/2009 16:58,63701.0
05/25/2009 17:00,65701.0
05/25/2009 17:00,67701.0
05/25/2009 17:30,72113.0
05/25/2009 17:30,72113.0
05/25/2009 17:45,64701.0
05/25/2009 17:50,67701.0
05/25/2009 18:00,92000.0
05/25/2009 18:00,64701.0
05/25/2009 18:00,65701.0
05/25/2009 18:00,51222.0
05/25/2009 18:00,51322.0
05/25/2009 18:03,64701.0
05/25/2009 18:06,31111.0
05/25/2009 18:10,182130.0
05/25/2009 18:11,182400.0
05/25/2009 18:15,91114.0
05/25/2009 18:15,91114.0
05/25/2009 18:24,130000.0
05/25/2009 18:35,182999.0
05/25/2009 18:48,91113.0
05/25/2009 18:50,91113.0
05/25/2009 18:54,130000.0
05/25/2009 18:55,185000.0
05/25/2009 19:00,182400.0
05/25/2009 19:00,65701.0
05/25/2009 19:00,266510.0
05/25/2009 19:09,63701.0
05/25/2009 19:10,63701.0
05/25/2009 19:15,91123.0
05/25/2009 19:20,41011.0
05/25/2009 19:20,41011.0
05/25/2009 19:30,142320.0
05/25/2009 19:30,69702.0
05/25/2009 20:00,92000.0
05/25/2009 20:00,67701.0
05/25/2009 20:20,69703.0
05/25/2009 20:30,64711.0
05/25/2009 20:36,65701.0
05/25/2009 20:45,71040.0
05/25/2009 21:00,71040.0
05/25/2009 21:00,71030.0
05/25/2009 21:00,71040.0
05/25/2009 21:30,91113.0
05/25/2009 21:30,91113.0
05/25/2009 21:44,41013.0
05/25/2009 21:55,65701.0
05/25/2009 22:00,64701.0
05/25/2009 22:00,142320.0
05/25/2009 22:00,71013.0
05/25/2009 22:00,142320.0
05/25/2009 22:15,185000.0
05/25/2009 22:15,41021.0
05/25/2009 22:15,41021.0
05/25/2009 22:15,41021.0
05/25/2009 22:15,41011.0
05/25/2009 22:15,41011.0
05/25/2009 22:30,31111.0
05/25/2009 22:30,71013.0
05/25/2009 22:35,31111.0
05/25/2009 22:59,65701.0
05/25/2009 23:00,72113.0
05/25/2009 23:00,65701.0
05/25/2009 23:00,31111.0
05/25/2009 23:00,10000.0
05/25/2009 23:10,64701.0
05/25/2009 23:15,71030.0
05/25/2009 23:30,64711.0
05/25/2009 23:30,65701.0
05/25/2009 23:36,182999.0
05/25/2009 23:40,91113.0
05/25/2009 23:40,91113.0
05/26/2009 00:01,64701.0
05/26/2009 00:01,65601.0
05/26/2009 00:10,182250.0
05/26/2009 00:15,241100.0
05/26/2009 00:30,142320.0
05/26/2009 00:30,64711.0
05/26/2009 01:00,91114.0
05/26/2009 01:00,91114.0
05/26/2009 01:30,142320.0
