DateOccured,Crime
12/6/2012 20:45,71013.0
12/6/2012 21:00,172100.0
12/6/2012 21:00,71040.0
12/6/2012 21:00,67701.0
12/6/2012 21:17,265321.0
12/6/2012 21:47,265321.0
12/6/2012 21:50,182130.0
12/6/2012 22:00,71013.0
12/6/2012 22:00,71013.0
12/6/2012 22:00,65701.0
12/6/2012 22:27,182400.0
12/6/2012 22:30,31111.0
12/6/2012 22:43,182400.0
12/6/2012 22:54,250000.0
12/6/2012 23:00,64701.0
12/6/2012 23:00,65701.0
12/6/2012 23:00,65701.0
12/6/2012 23:11,51212.0
12/6/2012 23:15,44012.0
12/6/2012 23:30,64701.0
12/6/2012 23:30,263299.0
12/6/2012 23:31,182999.0
12/6/2012 23:52,41011.0
12/6/2012 3:03,52212.0
12/6/2012 3:10,52212.0
12/6/2012 3:29,142320.0
12/6/2012 4:00,51212.0
12/6/2012 5:00,71030.0
12/6/2012 7:08,91114.0
12/6/2012 7:15,51112.0
12/6/2012 7:25,182400.0
12/6/2012 7:45,69702.0
12/6/2012 7:59,91123.0
12/6/2012 8:00,67701.0
12/6/2012 8:20,65701.0
12/6/2012 8:25,71013.0
12/6/2012 8:28,266999.0
12/6/2012 9:00,91113.0
12/6/2012 9:00,91113.0
12/6/2012 9:00,67701.0
12/6/2012 9:30,142320.0
12/6/2012 9:43,266999.0
12/7/2012 0:01,65601.0
12/7/2012 1:00,265321.0
12/7/2012 1:00,43012.0
12/7/2012 1:14,63701.0
12/7/2012 1:15,91113.0
12/7/2012 1:25,52230.0
12/7/2012 1:50,266999.0
12/7/2012 10:20,265321.0
12/7/2012 10:45,63701.0
12/7/2012 11:00,51312.0
12/7/2012 11:00,71013.0
12/7/2012 11:00,51322.0
12/7/2012 11:00,64711.0
12/7/2012 11:07,183400.0
12/7/2012 11:15,241100.0
12/7/2012 11:30,71013.0
12/7/2012 12:00,142320.0
12/7/2012 12:20,266510.0
12/7/2012 12:30,67701.0
12/7/2012 12:46,151110.0
12/7/2012 13:00,69602.0
12/7/2012 13:00,67701.0
12/7/2012 13:22,71013.0
12/7/2012 13:30,63701.0
12/7/2012 13:30,71013.0
12/7/2012 13:35,115200.0
12/7/2012 13:45,63701.0
12/7/2012 14:00,142320.0
12/7/2012 14:15,64711.0
12/7/2012 14:30,51312.0
12/7/2012 14:45,31421.0
12/7/2012 15:00,67701.0
12/7/2012 15:00,51312.0
12/7/2012 15:00,69602.0
12/7/2012 15:30,179210.0
12/7/2012 15:30,69602.0
12/7/2012 15:30,67701.0
12/7/2012 16:00,51312.0
12/7/2012 16:00,51312.0
12/7/2012 16:00,67701.0
12/7/2012 16:00,52312.0
12/7/2012 16:13,91113.0
12/7/2012 16:13,91113.0
12/7/2012 16:15,266510.0
12/7/2012 16:15,64701.0
12/7/2012 16:30,51312.0
12/7/2012 16:30,52312.0
12/7/2012 17:00,65701.0
12/7/2012 17:00,69602.0
12/7/2012 17:30,44012.0
12/7/2012 17:30,71013.0
12/7/2012 17:30,51312.0
12/7/2012 18:00,64701.0
12/7/2012 18:00,142320.0
12/7/2012 18:00,65701.0
12/7/2012 18:00,65701.0
12/7/2012 18:00,65701.0
12/7/2012 18:23,63701.0
12/7/2012 18:30,71013.0
12/7/2012 18:30,65701.0
12/7/2012 18:45,71013.0
12/7/2012 18:48,182250.0
12/7/2012 19:00,71013.0
12/7/2012 19:00,241100.0
12/7/2012 19:00,51312.0
12/7/2012 19:00,67701.0
12/7/2012 19:15,64601.0
12/7/2012 19:50,71040.0
12/7/2012 19:50,71040.0
12/7/2012 2:20,31311.0
12/7/2012 2:45,265321.0
12/7/2012 20:00,44012.0
12/7/2012 20:00,51312.0
12/7/2012 20:11,64701.0
12/7/2012 20:15,91114.0
12/7/2012 20:15,67701.0
12/7/2012 20:24,182400.0
12/7/2012 20:28,182130.0
12/7/2012 20:35,142320.0
12/7/2012 20:35,265321.0
12/7/2012 20:45,72113.0
12/7/2012 21:00,71013.0
12/7/2012 21:26,41013.0
12/7/2012 21:30,64601.0
12/7/2012 21:44,142320.0
12/7/2012 21:45,241100.0
12/7/2012 21:45,31112.0
12/7/2012 21:46,182400.0
12/7/2012 21:49,250000.0
12/7/2012 22:00,91123.0
12/7/2012 22:00,265321.0
12/7/2012 22:00,65701.0
12/7/2012 22:15,64701.0
12/7/2012 22:19,142320.0
12/7/2012 22:20,31111.0
12/7/2012 22:50,265321.0
12/7/2012 23:00,64701.0
12/7/2012 23:00,265321.0
12/7/2012 23:00,71013.0
12/7/2012 23:05,265321.0
12/7/2012 23:10,43013.0
12/7/2012 23:15,31112.0
12/7/2012 23:15,63701.0
12/7/2012 23:43,142320.0
12/7/2012 23:45,64701.0
12/7/2012 23:50,31211.0
12/7/2012 23:59,65701.0
12/7/2012 3:50,142320.0
12/7/2012 5:00,52212.0
12/7/2012 7:00,51122.0
12/7/2012 7:40,266999.0
12/7/2012 8:00,41013.0
12/7/2012 8:00,71013.0
12/7/2012 8:00,69602.0
12/7/2012 8:00,69702.0
12/7/2012 8:17,266999.0
12/7/2012 9:00,67601.0
12/7/2012 9:06,51312.0
12/7/2012 9:10,266999.0
12/7/2012 9:25,241100.0
12/7/2012 9:30,51312.0
12/7/2012 9:45,266999.0
12/7/2012 9:48,266999.0
12/8/2012 0:01,64601.0
12/8/2012 0:01,72113.0
12/8/2012 0:24,10000.0
12/8/2012 0:30,265321.0
12/8/2012 0:30,69702.0
12/8/2012 0:34,265321.0
12/8/2012 0:38,211000.0
12/8/2012 1:00,31111.0
12/8/2012 1:00,265321.0
12/8/2012 1:05,43012.0
12/8/2012 1:10,41013.0
12/8/2012 1:30,71013.0
12/8/2012 10:00,42016.0
12/8/2012 10:00,42016.0
12/8/2012 10:00,51312.0
12/8/2012 10:18,261310.0
12/8/2012 10:30,151130.0
12/8/2012 10:32,73413.0
12/8/2012 11:00,265321.0
12/8/2012 11:00,71040.0
12/8/2012 11:00,51122.0
12/8/2012 11:30,31421.0
12/8/2012 11:50,64601.0
12/8/2012 11:55,31111.0
12/8/2012 12:00,69702.0
12/8/2012 12:00,112020.0
12/8/2012 12:00,142320.0
12/8/2012 12:00,91113.0
12/8/2012 12:00,51322.0
12/8/2012 12:05,264100.0
12/8/2012 12:05,65601.0
12/8/2012 12:14,64701.0
12/8/2012 12:20,182130.0
12/8/2012 12:45,265321.0
12/8/2012 12:48,63701.0
12/8/2012 13:00,63701.0
12/8/2012 13:40,71013.0
12/8/2012 14:00,65701.0
12/8/2012 14:00,51112.0
12/8/2012 14:05,42016.0
12/8/2012 14:06,229999.0
12/8/2012 14:33,265321.0
12/8/2012 14:45,265321.0
12/8/2012 14:45,41011.0
12/8/2012 14:45,41011.0
12/8/2012 15:00,91113.0
12/8/2012 15:00,52312.0
12/8/2012 15:03,67701.0
12/8/2012 15:15,67701.0
12/8/2012 15:30,242000.0
12/8/2012 15:30,51312.0
12/8/2012 15:45,67701.0
12/8/2012 16:11,229999.0
12/8/2012 16:15,115100.0
12/8/2012 16:30,64701.0
12/8/2012 17:05,10000.0
12/8/2012 17:15,51312.0
12/8/2012 17:31,265321.0
12/8/2012 18:00,65701.0
12/8/2012 18:00,82000.0
12/8/2012 18:00,51312.0
12/8/2012 18:00,69702.0
12/8/2012 18:00,265321.0
12/8/2012 18:00,117000.0
12/8/2012 18:10,182400.0
12/8/2012 18:15,64601.0
12/8/2012 18:40,83000.0
12/8/2012 18:45,63701.0
12/8/2012 19:00,71030.0
12/8/2012 19:30,151130.0
12/8/2012 19:30,142320.0
12/8/2012 19:30,64701.0
12/8/2012 19:48,263299.0
12/8/2012 2:01,182130.0
12/8/2012 2:04,265321.0
12/8/2012 2:29,265321.0
12/8/2012 2:35,91114.0
12/8/2012 2:48,67701.0
12/8/2012 2:55,91114.0
12/8/2012 20:00,65701.0
12/8/2012 20:00,65701.0
12/8/2012 20:00,72113.0
12/8/2012 20:00,65701.0
12/8/2012 20:17,69702.0
12/8/2012 20:30,67701.0
12/8/2012 20:51,115200.0
12/8/2012 21:00,71013.0
12/8/2012 21:00,142320.0
12/8/2012 21:00,64701.0
12/8/2012 21:00,64701.0
12/8/2012 21:15,36111.0
12/8/2012 21:47,265321.0
12/8/2012 22:00,142320.0
12/8/2012 22:00,67701.0
12/8/2012 22:00,65701.0
12/8/2012 22:00,71040.0
12/8/2012 22:00,71013.0
12/8/2012 22:00,71013.0
12/8/2012 22:12,67601.0
12/8/2012 22:15,69703.0
12/8/2012 22:20,142320.0
12/8/2012 22:25,67701.0
12/8/2012 22:30,265321.0
12/8/2012 22:30,67701.0
12/8/2012 22:30,67601.0
12/8/2012 22:30,71013.0
12/8/2012 23:00,182999.0
12/8/2012 23:00,91113.0
12/8/2012 23:10,72113.0
12/8/2012 23:20,266400.0
12/8/2012 23:40,71040.0
12/8/2012 23:48,71030.0
12/8/2012 23:51,151130.0
12/8/2012 3:03,265321.0
12/8/2012 4:13,31111.0
12/8/2012 4:25,21000.0
12/8/2012 4:30,91113.0
12/8/2012 6:00,64711.0
12/8/2012 6:13,64601.0
12/8/2012 6:30,64601.0
12/8/2012 6:30,64701.0
12/8/2012 7:00,265321.0
12/8/2012 7:15,64701.0
12/8/2012 7:30,91113.0
12/8/2012 7:58,64601.0
12/8/2012 8:00,51112.0
12/8/2012 8:00,64601.0
12/8/2012 8:44,265321.0
12/8/2012 9:00,64701.0
12/8/2012 9:15,64711.0
12/8/2012 9:40,83000.0
12/8/2012 9:40,71030.0
12/8/2012 9:40,83000.0
12/9/2012 0:04,265321.0
12/9/2012 0:05,265321.0
12/9/2012 0:10,21000.0
12/9/2012 0:12,91113.0
12/9/2012 0:15,43012.0
12/9/2012 0:24,91114.0
12/9/2012 0:25,41011.0
12/9/2012 0:59,265321.0
12/9/2012 1:00,142320.0
12/9/2012 1:00,71013.0
12/9/2012 1:17,32422.0
12/9/2012 1:29,178200.0
12/9/2012 10:00,51322.0
12/9/2012 10:00,51130.0
12/9/2012 10:15,142320.0
12/9/2012 10:31,142320.0
12/9/2012 10:55,91113.0
12/9/2012 10:55,91113.0
12/9/2012 10:55,91303.0
12/9/2012 10:55,91303.0
12/9/2012 11:00,91114.0
12/9/2012 11:00,51312.0
12/9/2012 12:34,265321.0
12/9/2012 12:40,63701.0
12/9/2012 13:00,51130.0
12/9/2012 13:05,51112.0
12/9/2012 13:50,51112.0
12/9/2012 14:00,51312.0
12/9/2012 14:00,91114.0
12/9/2012 14:00,64711.0
12/9/2012 14:00,51322.0
12/9/2012 14:01,36111.0
12/9/2012 14:05,43012.0
12/9/2012 14:13,69602.0
12/9/2012 14:32,64701.0
12/9/2012 14:35,265321.0
12/9/2012 15:00,65701.0
12/9/2012 15:20,91113.0
12/9/2012 15:25,241100.0
12/9/2012 15:54,182400.0
12/9/2012 16:00,64711.0
12/9/2012 16:20,142320.0
12/9/2012 16:30,69602.0
12/9/2012 16:30,43012.0
12/9/2012 16:30,42013.0
12/9/2012 16:30,69702.0
12/9/2012 16:35,31421.0
12/9/2012 16:40,265321.0
12/9/2012 17:00,51312.0
12/9/2012 17:00,64601.0
12/9/2012 17:25,69603.0
12/9/2012 18:00,266999.0
12/9/2012 18:00,71030.0
12/9/2012 18:22,63701.0
12/9/2012 18:22,266999.0
12/9/2012 18:35,31111.0
12/9/2012 19:00,71013.0
12/9/2012 19:00,65701.0
12/9/2012 19:00,71040.0
12/9/2012 19:00,142320.0
12/9/2012 19:00,65701.0
12/9/2012 19:00,71013.0
12/9/2012 19:02,266999.0
12/9/2012 19:02,63701.0
12/9/2012 19:05,130000.0
12/9/2012 19:30,71013.0
12/9/2012 19:33,265321.0
12/9/2012 2:00,41011.0
12/9/2012 2:00,41013.0
12/9/2012 2:15,91113.0
12/9/2012 2:15,41013.0
12/9/2012 2:15,266510.0
12/9/2012 2:15,41013.0
12/9/2012 2:15,41013.0
12/9/2012 2:19,71013.0
12/9/2012 2:45,67601.0
12/9/2012 2:55,241100.0
12/9/2012 20:00,265321.0
12/9/2012 20:00,65701.0
12/9/2012 20:00,36421.0
12/9/2012 20:00,64701.0
12/9/2012 20:00,67601.0
12/9/2012 20:30,64701.0
12/9/2012 20:30,64701.0
12/9/2012 20:46,43015.0
12/9/2012 20:46,266999.0
12/9/2012 21:00,64701.0
12/9/2012 21:00,71013.0
12/9/2012 21:00,65701.0
12/9/2012 21:00,71040.0
12/9/2012 21:17,92000.0
12/9/2012 21:30,64711.0
12/9/2012 21:37,142320.0
12/9/2012 21:54,112020.0
12/9/2012 22:00,44012.0
12/9/2012 22:00,91113.0
12/9/2012 22:00,91113.0
12/9/2012 22:00,71013.0
12/9/2012 22:00,67701.0
12/9/2012 22:02,265321.0
12/9/2012 22:10,67601.0
12/9/2012 22:30,142320.0
12/9/2012 23:00,142320.0
12/9/2012 23:00,64701.0
12/9/2012 23:00,65701.0
12/9/2012 23:00,64701.0
12/9/2012 23:10,71013.0
12/9/2012 23:10,71013.0
12/9/2012 23:30,64601.0
12/9/2012 3:12,91114.0
12/9/2012 3:32,265321.0
12/9/2012 4:09,72130.0
12/9/2012 5:30,91114.0
12/9/2012 6:45,71013.0
12/9/2012 6:49,265321.0
12/9/2012 7:30,71013.0
12/9/2012 9:00,71013.0
12/9/2012 9:00,71013.0
12/9/2012 9:00,51312.0
12/9/2012 9:00,67701.0
12/9/2012 9:25,31421.0
2/10/2003 10:22,172100.0
2/10/2004 10:23,172100.0
2/10/2011 0:01,103000.0
2/10/2012 16:00,67601.0
2/15/2012 14:00,182250.0
2/19/2012 5:23,266999.0
2/20/2012 4:22,266999.0
3/23/2001 19:35,179210.0
3/26/2012 12:03,266999.0
3/3/2012 11:29,91113.0
3/3/2012 11:29,43012.0
3/7/2012 16:15,264100.0
4/1/2012 12:00,67601.0
4/11/2012 13:42,266999.0
4/20/2005 0:01,23000.0
4/25/2012 14:00,264100.0
4/27/2012 12:00,264100.0
5/15/2012 12:29,264100.0
5/25/2012 7:00,111110.0
5/5/2012 12:00,111110.0
6/1/2012 12:00,67601.0
6/12/2012 16:13,264100.0
6/2/2012 6:00,174200.0
6/28/2012 9:00,111110.0
6/30/2012 11:11,264100.0
6/6/2011 11:22,51130.0
7/1/2004 0:01,172100.0
7/1/2010 10:29,115400.0
7/1/2012 15:00,65701.0
7/1/2012 8:00,115400.0
7/10/2012 13:53,111110.0
7/23/2012 8:00,121000.0
7/27/2004 0:01,21000.0
7/28/2009 2:00,71013.0
7/3/2012 13:54,264100.0
7/4/2012 4:40,41011.0
7/5/2012 12:00,115400.0
8/14/1997 12:00,115400.0
8/15/2012 14:00,66701.0
8/17/2012 10:49,115400.0
8/21/2012 18:55,112010.0
8/22/2012 1:28,31421.0
8/29/2012 11:17,43013.0
8/29/2012 11:17,43013.0
8/30/2012 9:00,65701.0
8/30/2012 9:00,65701.0
8/31/2012 15:30,266510.0
9/1/2007 18:00,21000.0
9/1/2012 0:01,171200.0
9/11/2012 16:00,71013.0
9/12/2012 8:29,112010.0
9/13/2012 10:15,264100.0
9/14/2012 21:19,115400.0
9/17/2012 12:00,83000.0
9/18/2012 13:01,266999.0
9/20/2012 19:00,64701.0
9/20/2012 2:45,151130.0
9/21/2012 4:00,71013.0
9/23/2012 12:00,111110.0
9/27/2012 12:00,51322.0
9/27/2012 13:49,264100.0
9/27/2012 21:17,115400.0
9/29/2012 11:34,264100.0
9/3/2012 14:21,265321.0
9/3/2012 18:18,264100.0
9/8/2012 17:00,67601.0
9/9/2012 16:01,266999.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
