DateOccured,Crime
07/21/2012 01:08,71030.0
07/21/2012 01:19,182130.0
07/21/2012 01:30,52312.0
07/21/2012 01:30,41016.0
07/21/2012 01:58,142320.0
07/21/2012 02:00,65701.0
07/21/2012 02:00,69602.0
07/21/2012 02:00,142320.0
07/21/2012 02:00,71013.0
07/21/2012 02:04,31111.0
07/21/2012 02:20,67701.0
07/21/2012 02:25,266510.0
07/21/2012 02:30,142320.0
07/21/2012 02:51,91113.0
07/21/2012 02:51,91113.0
07/21/2012 02:51,91303.0
07/21/2012 02:51,91113.0
07/21/2012 02:55,241100.0
07/21/2012 03:00,142320.0
07/21/2012 03:00,31111.0
07/21/2012 03:00,82000.0
07/21/2012 03:21,265321.0
07/21/2012 03:30,142320.0
07/21/2012 03:45,241100.0
07/21/2012 03:50,182999.0
07/21/2012 05:00,265321.0
07/21/2012 05:40,31111.0
07/21/2012 05:40,31111.0
07/21/2012 06:00,265321.0
07/21/2012 06:10,42011.0
07/21/2012 06:40,71040.0
07/21/2012 07:00,112010.0
07/21/2012 07:30,241100.0
07/21/2012 08:00,65701.0
07/21/2012 08:00,72113.0
07/21/2012 08:00,67601.0
07/21/2012 08:30,266999.0
07/21/2012 09:00,51312.0
07/21/2012 09:16,229999.0
07/21/2012 09:25,43013.0
07/21/2012 09:25,43013.0
07/21/2012 09:30,142320.0
07/21/2012 10:00,65701.0
07/21/2012 10:00,64601.0
07/21/2012 10:12,178200.0
07/21/2012 10:52,250000.0
07/21/2012 11:00,51112.0
07/21/2012 11:00,64701.0
07/21/2012 11:09,250000.0
07/21/2012 11:15,31111.0
07/21/2012 11:30,67701.0
07/21/2012 11:30,72113.0
07/21/2012 12:00,65701.0
07/21/2012 12:00,65601.0
07/21/2012 12:00,41013.0
07/21/2012 12:00,67601.0
07/21/2012 12:00,67701.0
07/21/2012 12:00,51322.0
07/21/2012 12:10,261310.0
07/21/2012 12:16,72113.0
07/21/2012 12:31,52112.0
07/21/2012 12:42,117000.0
07/21/2012 12:49,63701.0
07/21/2012 12:50,43016.0
07/21/2012 12:53,265321.0
07/21/2012 13:00,241100.0
07/21/2012 13:00,265321.0
07/21/2012 13:00,51322.0
07/21/2012 13:15,265321.0
07/21/2012 13:25,63701.0
07/21/2012 13:30,91114.0
07/21/2012 13:30,51312.0
07/21/2012 13:30,265321.0
07/21/2012 14:00,65701.0
07/21/2012 14:07,71013.0
07/21/2012 15:15,69702.0
07/21/2012 16:00,69602.0
07/21/2012 16:00,65701.0
07/21/2012 16:30,69602.0
07/21/2012 16:30,142320.0
07/21/2012 16:40,241100.0
07/21/2012 16:45,64601.0
07/21/2012 16:55,63701.0
07/21/2012 17:00,65601.0
07/21/2012 17:15,67601.0
07/21/2012 17:20,142320.0
07/21/2012 17:30,64601.0
07/21/2012 17:30,142320.0
07/21/2012 17:30,142320.0
07/21/2012 18:00,71040.0
07/21/2012 18:00,69702.0
07/21/2012 18:00,71040.0
07/21/2012 18:00,69702.0
07/21/2012 18:24,182999.0
07/21/2012 18:41,266999.0
07/21/2012 18:41,266999.0
07/21/2012 19:00,51212.0
07/21/2012 19:00,71013.0
07/21/2012 19:00,64701.0
07/21/2012 19:00,51222.0
07/21/2012 19:00,263141.0
07/21/2012 19:00,71013.0
07/21/2012 19:10,91113.0
07/21/2012 19:10,91303.0
07/21/2012 19:10,91303.0
07/21/2012 19:10,91303.0
07/21/2012 19:10,91303.0
07/21/2012 19:10,91303.0
07/21/2012 19:29,266510.0
07/21/2012 19:30,71013.0
07/21/2012 19:34,265321.0
07/21/2012 19:35,63701.0
07/21/2012 19:40,142320.0
07/21/2012 19:46,182999.0
07/21/2012 19:55,250000.0
07/21/2012 20:00,64701.0
07/21/2012 20:00,69602.0
07/21/2012 20:00,71013.0
07/21/2012 20:00,265321.0
07/21/2012 20:00,117000.0
07/21/2012 20:30,71040.0
07/21/2012 20:45,142320.0
07/21/2012 20:45,63701.0
07/21/2012 21:00,51330.0
07/21/2012 21:00,71030.0
07/21/2012 21:00,65701.0
07/21/2012 21:00,71040.0
07/21/2012 21:00,71013.0
07/21/2012 21:02,151110.0
07/21/2012 21:20,71013.0
07/21/2012 21:25,91113.0
07/21/2012 21:30,265321.0
07/21/2012 21:35,69603.0
07/21/2012 21:51,265321.0
07/21/2012 22:00,91113.0
07/21/2012 22:00,65701.0
07/21/2012 22:00,265321.0
07/21/2012 22:00,65701.0
07/21/2012 22:00,67701.0
07/21/2012 22:10,67701.0
07/21/2012 22:20,63701.0
07/21/2012 22:20,69702.0
07/21/2012 22:21,142320.0
07/21/2012 22:23,182400.0
07/21/2012 22:23,250000.0
07/21/2012 22:30,64701.0
07/21/2012 22:30,67601.0
07/21/2012 22:30,142320.0
07/21/2012 22:45,69702.0
07/21/2012 22:46,10000.0
07/21/2012 22:50,266999.0
07/21/2012 22:51,52212.0
07/21/2012 23:00,65701.0
07/21/2012 23:00,65701.0
07/21/2012 23:00,69602.0
07/21/2012 23:10,265321.0
07/21/2012 23:18,265321.0
07/21/2012 23:20,265321.0
07/21/2012 23:28,265321.0
07/21/2012 23:30,142320.0
07/21/2012 23:30,81000.0
07/21/2012 23:45,142320.0
07/21/2012 23:55,142320.0
07/22/2011 08:00,115400.0
07/22/2012 00:00,265321.0
07/22/2012 00:01,71013.0
07/22/2012 00:01,91113.0
07/22/2012 00:20,67701.0
07/22/2012 00:30,91113.0
07/22/2012 00:30,64701.0
07/22/2012 00:45,71013.0
07/22/2012 00:45,71013.0
07/22/2012 00:50,142320.0
07/22/2012 01:00,31111.0
07/22/2012 01:00,69702.0
07/22/2012 01:00,43013.0
07/22/2012 01:10,142320.0
07/22/2012 01:10,91303.0
07/22/2012 01:19,265321.0
07/22/2012 01:20,241100.0
07/22/2012 01:30,64701.0
07/22/2012 01:30,51322.0
07/22/2012 01:34,265321.0
07/22/2012 01:35,66701.0
07/22/2012 01:40,142320.0
07/22/2012 02:00,71013.0
07/22/2012 02:00,64601.0
07/22/2012 02:00,51312.0
07/22/2012 02:24,31111.0
07/22/2012 02:30,31111.0
07/22/2012 02:30,142320.0
07/22/2012 02:45,178200.0
07/22/2012 03:00,142320.0
07/22/2012 03:10,69702.0
07/22/2012 03:24,265321.0
07/22/2012 03:30,44013.0
07/22/2012 03:40,41011.0
07/22/2012 04:00,71013.0
07/22/2012 04:00,265321.0
07/22/2012 04:05,265321.0
07/22/2012 04:15,265321.0
07/22/2012 04:56,91124.0
07/22/2012 05:00,31421.0
07/22/2012 05:00,71013.0
07/22/2012 05:04,142320.0
07/22/2012 06:00,51111.0
07/22/2012 07:00,65701.0
07/22/2012 07:00,51122.0
07/22/2012 07:40,69703.0
07/22/2012 08:00,71013.0
07/22/2012 08:00,51112.0
07/22/2012 08:30,91114.0
07/22/2012 08:45,31421.0
07/22/2012 08:45,32111.0
07/22/2012 09:20,91113.0
07/22/2012 09:20,42014.0
07/22/2012 09:45,71030.0
07/22/2012 09:48,91114.0
07/22/2012 09:48,91114.0
07/22/2012 10:00,71030.0
07/22/2012 10:16,71040.0
07/22/2012 10:30,264100.0
07/22/2012 10:47,142320.0
07/22/2012 11:00,69702.0
07/22/2012 11:00,69602.0
07/22/2012 11:15,63701.0
07/22/2012 11:30,42016.0
07/22/2012 11:47,182400.0
07/22/2012 12:00,51112.0
07/22/2012 12:00,63701.0
07/22/2012 12:00,142320.0
07/22/2012 12:00,51312.0
07/22/2012 12:15,42016.0
07/22/2012 12:30,241100.0
07/22/2012 12:35,265321.0
07/22/2012 12:44,142320.0
07/22/2012 12:58,142320.0
07/22/2012 13:00,69702.0
07/22/2012 13:00,65701.0
07/22/2012 13:10,41011.0
07/22/2012 13:10,41013.0
07/22/2012 13:10,91113.0
07/22/2012 13:12,142320.0
07/22/2012 13:30,52312.0
07/22/2012 14:00,64601.0
07/22/2012 14:00,142320.0
07/22/2012 14:15,67601.0
07/22/2012 14:30,31111.0
07/22/2012 15:00,265321.0
07/22/2012 15:20,91114.0
07/22/2012 15:20,41014.0
07/22/2012 15:20,41021.0
07/22/2012 15:20,41024.0
07/22/2012 15:20,41024.0
07/22/2012 15:47,142320.0
07/22/2012 16:15,265321.0
07/22/2012 16:15,175100.0
07/22/2012 16:20,241100.0
07/22/2012 16:29,51312.0
07/22/2012 16:30,41011.0
07/22/2012 16:30,41011.0
07/22/2012 16:30,41011.0
07/22/2012 16:30,31421.0
07/22/2012 16:35,265321.0
07/22/2012 16:50,265321.0
07/22/2012 17:00,265321.0
07/22/2012 17:00,91113.0
07/22/2012 17:10,63701.0
07/22/2012 17:14,63701.0
07/22/2012 17:30,265321.0
07/22/2012 17:40,67701.0
07/22/2012 17:47,266100.0
07/22/2012 18:00,71013.0
07/22/2012 18:00,63701.0
07/22/2012 18:00,51322.0
07/22/2012 18:00,67601.0
07/22/2012 18:26,31111.0
07/22/2012 18:43,41011.0
07/22/2012 19:00,266510.0
07/22/2012 19:00,64601.0
07/22/2012 19:00,64701.0
07/22/2012 19:00,64701.0
07/22/2012 19:00,51221.0
07/22/2012 19:18,44016.0
07/22/2012 20:00,64701.0
07/22/2012 20:00,91113.0
07/22/2012 20:00,51322.0
07/22/2012 20:30,64701.0
07/22/2012 20:30,71013.0
07/22/2012 20:33,142320.0
07/22/2012 20:40,69702.0
07/22/2012 20:45,64701.0
07/22/2012 21:00,69602.0
07/22/2012 21:00,142320.0
07/22/2012 21:00,142320.0
07/22/2012 21:15,241100.0
07/22/2012 21:30,265321.0
07/22/2012 21:30,73313.0
07/22/2012 21:30,65701.0
07/22/2012 21:45,142320.0
07/22/2012 22:00,64711.0
07/22/2012 22:00,71040.0
07/22/2012 22:00,229999.0
07/22/2012 22:00,71040.0
07/22/2012 22:00,64601.0
07/22/2012 22:00,67701.0
07/22/2012 22:00,71040.0
07/22/2012 22:00,64701.0
07/22/2012 22:10,142320.0
07/22/2012 22:30,65701.0
07/22/2012 22:34,91303.0
07/22/2012 22:35,52212.0
07/22/2012 22:50,42011.0
07/22/2012 22:51,265321.0
07/22/2012 23:00,142320.0
07/22/2012 23:00,65601.0
07/22/2012 23:00,142320.0
07/22/2012 23:00,66701.0
07/22/2012 23:00,64701.0
07/22/2012 23:22,41011.0
07/22/2012 23:22,41011.0
07/22/2012 23:30,71013.0
07/22/2012 23:30,41011.0
07/22/2012 23:30,41011.0
07/22/2012 23:30,41011.0
07/22/2012 23:30,41011.0
07/22/2012 23:30,51322.0
07/22/2012 23:30,142320.0
07/22/2012 23:50,31111.0
07/23/2012 00:01,41011.0
07/23/2012 00:01,69702.0
07/23/2012 00:01,68701.0
07/23/2012 00:01,142320.0
07/23/2012 00:10,51212.0
07/23/2012 00:15,130000.0
07/23/2012 00:15,69702.0
07/23/2012 00:30,142320.0
07/23/2012 00:30,142320.0
07/23/2012 00:45,44013.0
07/23/2012 00:51,64701.0
07/23/2012 00:55,64601.0
07/23/2012 01:00,65701.0
07/23/2012 01:15,71030.0
07/23/2012 01:50,52222.0
07/23/2012 02:00,63701.0
07/23/2012 02:00,91114.0
07/23/2012 02:15,31111.0
07/23/2012 02:30,64701.0
07/23/2012 03:00,265321.0
07/23/2012 03:32,82000.0
07/23/2012 03:32,51222.0
07/23/2012 03:33,64701.0
07/23/2012 04:28,142320.0
07/23/2012 05:00,41013.0
07/23/2012 05:30,43013.0
07/23/2012 05:40,265321.0
07/23/2012 05:45,182999.0
07/23/2012 06:21,142320.0
07/23/2012 07:00,91114.0
07/23/2012 07:00,71013.0
07/23/2012 07:46,64601.0
07/23/2012 08:00,71013.0
07/23/2012 08:15,91113.0
07/23/2012 09:00,69602.0
07/23/2012 09:10,31111.0
07/23/2012 09:25,103000.0
07/23/2012 09:30,64701.0
07/23/2012 09:30,51112.0
07/23/2012 09:30,51112.0
07/23/2012 09:50,265321.0
07/23/2012 10:00,71013.0
07/23/2012 10:04,103000.0
07/23/2012 10:08,41011.0
07/23/2012 11:20,69702.0
07/23/2012 11:22,182130.0
07/23/2012 11:45,265321.0
07/23/2012 12:00,91113.0
07/23/2012 12:00,67701.0
07/23/2012 12:29,51130.0
07/23/2012 12:30,141100.0
07/23/2012 13:00,182130.0
07/23/2012 13:00,142320.0
07/23/2012 13:24,266510.0
07/23/2012 13:51,182999.0
07/23/2012 14:00,92000.0
07/23/2012 14:00,43016.0
07/23/2012 15:00,91113.0
07/23/2012 15:00,115200.0
07/23/2012 15:06,151130.0
07/23/2012 15:24,91113.0
07/23/2012 15:25,266999.0
07/23/2012 15:30,72113.0
07/23/2012 16:00,69702.0
07/23/2012 16:00,142320.0
07/23/2012 16:10,63701.0
07/23/2012 16:15,142320.0
07/23/2012 16:30,51130.0
07/23/2012 16:30,63701.0
07/23/2012 16:30,51112.0
07/23/2012 16:41,142320.0
07/23/2012 16:45,63701.0
07/23/2012 16:45,31421.0
07/23/2012 16:48,115300.0
07/23/2012 17:00,69702.0
07/23/2012 17:00,142320.0
07/23/2012 17:08,51122.0
07/23/2012 17:30,71013.0
07/23/2012 17:30,71040.0
07/23/2012 17:39,265321.0
07/23/2012 17:45,73313.0
07/23/2012 17:45,91113.0
07/23/2012 17:55,63701.0
07/23/2012 18:00,51312.0
07/23/2012 18:00,65701.0
07/23/2012 18:15,64601.0
07/23/2012 18:19,91303.0
07/23/2012 18:20,43012.0
07/23/2012 18:25,142320.0
07/23/2012 18:49,51230.0
07/23/2012 18:50,69702.0
07/23/2012 19:00,71013.0
07/23/2012 19:00,69702.0
07/23/2012 19:00,72130.0
07/23/2012 19:00,73413.0
07/23/2012 19:00,64711.0
07/23/2012 19:00,64601.0
07/23/2012 19:32,266510.0
07/23/2012 20:00,52312.0
07/23/2012 20:00,64711.0
07/23/2012 20:00,64711.0
07/23/2012 20:00,64711.0
07/23/2012 20:00,142320.0
07/23/2012 20:35,65701.0
07/23/2012 20:45,264100.0
07/23/2012 21:00,71013.0
07/23/2012 21:25,41011.0
07/23/2012 21:25,266999.0
07/23/2012 21:30,65701.0
07/23/2012 21:40,182400.0
07/23/2012 21:56,265321.0
07/23/2012 22:00,72113.0
07/23/2012 22:00,51230.0
07/23/2012 22:00,64701.0
07/23/2012 22:00,142310.0
07/23/2012 22:00,21000.0
07/23/2012 22:05,71040.0
07/23/2012 22:05,264100.0
07/23/2012 22:30,71013.0
07/23/2012 22:30,31421.0
07/23/2012 22:30,266999.0
07/23/2012 22:35,83000.0
07/23/2012 22:55,31111.0
07/23/2012 23:00,51322.0
07/23/2012 23:00,65701.0
07/23/2012 23:00,72113.0
07/23/2012 23:00,51322.0
07/23/2012 23:00,71040.0
07/23/2012 23:00,142320.0
07/23/2012 23:00,64701.0
07/23/2012 23:10,31111.0
07/23/2012 23:20,151130.0
07/23/2012 23:25,31111.0
07/23/2012 23:30,51222.0
07/23/2012 23:30,142320.0
07/23/2012 23:48,34112.0
07/23/2012 23:50,71013.0
07/24/2012 00:01,64701.0
07/24/2012 00:01,64711.0
07/24/2012 00:01,72113.0
07/24/2012 00:04,36421.0
07/24/2012 00:10,91114.0
07/24/2012 00:10,91113.0
07/24/2012 00:10,91124.0
07/24/2012 00:12,71013.0
07/24/2012 00:30,91114.0
07/24/2012 00:30,266999.0
07/24/2012 00:40,91114.0
07/24/2012 01:00,65701.0
07/24/2012 01:00,64701.0
07/24/2012 01:00,265321.0
07/24/2012 01:15,66601.0
07/24/2012 01:30,265321.0
07/24/2012 01:30,263820.0
07/24/2012 01:42,265321.0
07/24/2012 02:00,71030.0
07/24/2012 02:30,71013.0
07/24/2012 02:50,265321.0
07/24/2012 03:00,72113.0
07/24/2012 03:50,21000.0
07/24/2012 04:20,64711.0
07/24/2012 05:27,52212.0
07/24/2012 05:30,71013.0
07/24/2012 06:00,31111.0
07/24/2012 06:10,71013.0
07/24/2012 06:30,51312.0
07/24/2012 07:00,51122.0
07/24/2012 07:35,69702.0
07/24/2012 08:00,69702.0
07/24/2012 08:00,69602.0
07/24/2012 08:16,64701.0
07/24/2012 08:30,64601.0
07/24/2012 08:45,21000.0
07/24/2012 09:00,91114.0
07/24/2012 09:30,64711.0
07/24/2012 09:58,142320.0
07/24/2012 09:58,265321.0
07/24/2012 10:00,51312.0
07/24/2012 10:08,265321.0
07/24/2012 10:09,266999.0
07/24/2012 10:30,91114.0
07/24/2012 10:30,64601.0
07/24/2012 10:50,265321.0
07/24/2012 10:55,65601.0
07/24/2012 11:00,64601.0
07/24/2012 11:00,51122.0
07/24/2012 11:05,182130.0
07/24/2012 11:24,67701.0
07/24/2012 11:30,264100.0
07/24/2012 11:30,151110.0
07/24/2012 11:50,63701.0
07/24/2012 12:00,142320.0
07/24/2012 12:00,67701.0
07/24/2012 12:05,265321.0
07/24/2012 12:09,182250.0
07/24/2012 12:15,51322.0
07/24/2012 12:54,69703.0
07/24/2012 13:00,51312.0
07/24/2012 13:02,41203.0
07/24/2012 13:03,265321.0
07/24/2012 13:18,41011.0
07/24/2012 13:43,182130.0
07/24/2012 13:45,63701.0
07/24/2012 14:00,67701.0
07/24/2012 14:00,142320.0
07/24/2012 14:15,91114.0
07/24/2012 14:15,91123.0
07/24/2012 14:22,265321.0
07/24/2012 14:50,265321.0
07/24/2012 14:50,43013.0
07/24/2012 14:52,265321.0
07/24/2012 15:00,265321.0
07/24/2012 15:00,64701.0
07/24/2012 15:00,71040.0
07/24/2012 15:20,63701.0
07/24/2012 16:00,66701.0
07/24/2012 16:00,67701.0
07/24/2012 16:00,65701.0
07/24/2012 16:10,263120.0
07/24/2012 16:13,51112.0
07/24/2012 16:28,265321.0
07/24/2012 16:30,142320.0
07/24/2012 16:30,241100.0
07/24/2012 16:35,66701.0
07/24/2012 16:40,41011.0
07/24/2012 16:40,41011.0
07/24/2012 16:40,41011.0
07/24/2012 16:45,64601.0
07/24/2012 16:49,265321.0
07/24/2012 16:50,91114.0
07/24/2012 16:50,91114.0
07/24/2012 17:00,142320.0
07/24/2012 17:00,91114.0
07/24/2012 17:00,91113.0
07/24/2012 17:30,31421.0
07/24/2012 18:23,43202.0
07/24/2012 18:23,43202.0
07/24/2012 18:48,43013.0
07/24/2012 18:55,265321.0
07/24/2012 19:00,51312.0
07/24/2012 19:03,91113.0
07/24/2012 19:20,142320.0
07/24/2012 19:30,142320.0
07/24/2012 19:30,142320.0
07/24/2012 19:30,67601.0
07/24/2012 19:38,264100.0
07/24/2012 19:40,142320.0
07/24/2012 19:50,266999.0
07/24/2012 19:55,182250.0
07/24/2012 20:00,64601.0
07/24/2012 20:00,67601.0
07/24/2012 20:28,182250.0
07/24/2012 20:50,182130.0
07/24/2012 20:59,31111.0
07/24/2012 21:18,31421.0
07/24/2012 21:20,222300.0
07/24/2012 21:20,71030.0
07/24/2012 21:20,265321.0
07/24/2012 21:35,71030.0
07/24/2012 21:51,64701.0
07/24/2012 21:55,241100.0
07/24/2012 22:00,64701.0
07/24/2012 22:00,142320.0
07/24/2012 22:00,142320.0
07/24/2012 22:00,142320.0
07/24/2012 22:19,130000.0
07/24/2012 22:20,229999.0
07/24/2012 22:24,142320.0
07/24/2012 22:25,241100.0
07/24/2012 22:27,142320.0
07/24/2012 22:30,71013.0
07/24/2012 22:40,130000.0
07/24/2012 22:42,265321.0
07/24/2012 22:46,92000.0
07/24/2012 23:00,69602.0
07/24/2012 23:00,31421.0
07/24/2012 23:07,151110.0
07/24/2012 23:26,130000.0
07/24/2012 23:30,266510.0
07/24/2012 23:30,71013.0
07/24/2012 23:51,52211.0
07/25/2012 00:10,91114.0
07/25/2012 00:10,91114.0
07/25/2012 00:15,265321.0
07/25/2012 00:15,241100.0
07/25/2012 00:30,115200.0
07/25/2012 00:45,31421.0
07/25/2012 01:00,69702.0
07/25/2012 01:00,182999.0
07/25/2012 01:24,142320.0
07/25/2012 01:30,64601.0
07/25/2012 01:35,142320.0
07/25/2012 02:00,266510.0
07/25/2012 02:00,71013.0
07/25/2012 02:00,51312.0
07/25/2012 02:00,71030.0
07/25/2012 02:20,41011.0
07/25/2012 02:20,41011.0
07/25/2012 03:50,65601.0
07/25/2012 03:50,52212.0
07/25/2012 03:54,69602.0
07/25/2012 04:20,23000.0
07/25/2012 06:30,51322.0
07/25/2012 07:00,51322.0
07/25/2012 07:00,265321.0
07/25/2012 07:30,91114.0
07/25/2012 08:00,172100.0
07/25/2012 08:00,51122.0
07/25/2012 08:15,91114.0
07/25/2012 08:25,43013.0
07/25/2012 08:25,43013.0
07/25/2012 08:29,91113.0
07/25/2012 09:00,65701.0
07/25/2012 09:00,67701.0
07/25/2012 09:30,178100.0
07/25/2012 10:00,91113.0
07/25/2012 10:00,142320.0
07/25/2012 10:05,182130.0
07/25/2012 10:16,264100.0
07/25/2012 10:20,91113.0
07/25/2012 10:20,265321.0
07/25/2012 10:48,142320.0
07/25/2012 10:50,266999.0
07/25/2012 10:54,265321.0
07/25/2012 11:00,263899.0
07/25/2012 11:05,51112.0
07/25/2012 11:10,44015.0
07/25/2012 11:30,182999.0
07/25/2012 11:47,31111.0
07/25/2012 11:52,265321.0
07/25/2012 12:00,71030.0
07/25/2012 12:00,37311.0
07/25/2012 12:00,65601.0
07/25/2012 12:00,67701.0
07/25/2012 12:10,64601.0
07/25/2012 12:30,265321.0
07/25/2012 12:40,263422.0
07/25/2012 12:53,67701.0
07/25/2012 13:00,67701.0
07/25/2012 13:00,51312.0
07/25/2012 13:00,51312.0
07/25/2012 13:00,265321.0
07/25/2012 13:00,31111.0
07/25/2012 13:10,241100.0
07/25/2012 13:15,64701.0
07/25/2012 13:15,67701.0
07/25/2012 13:15,91114.0
07/25/2012 13:58,265321.0
07/25/2012 14:00,142320.0
07/25/2012 14:00,69703.0
07/25/2012 14:30,142320.0
07/25/2012 14:37,91114.0
07/25/2012 14:42,265321.0
07/25/2012 14:55,67701.0
07/25/2012 15:00,67701.0
07/25/2012 15:00,67701.0
07/25/2012 15:00,52312.0
07/25/2012 15:00,43016.0
07/25/2012 15:00,142320.0
07/25/2012 15:12,41011.0
07/25/2012 15:16,265321.0
07/25/2012 15:30,183130.0
07/25/2012 15:30,71040.0
07/25/2012 16:00,43016.0
07/25/2012 16:00,69602.0
07/25/2012 16:05,265321.0
07/25/2012 16:11,64601.0
07/25/2012 16:24,115100.0
07/25/2012 16:40,64601.0
07/25/2012 17:00,31111.0
07/25/2012 17:00,71013.0
07/25/2012 17:00,31421.0
07/25/2012 17:05,229999.0
07/25/2012 17:30,64711.0
07/25/2012 17:30,172100.0
07/25/2012 18:00,241100.0
07/25/2012 18:00,69602.0
07/25/2012 18:00,91113.0
07/25/2012 18:00,67701.0
07/25/2012 18:10,69703.0
07/25/2012 18:37,112020.0
07/25/2012 18:44,31111.0
07/25/2012 18:45,64701.0
07/25/2012 19:00,51322.0
07/25/2012 19:00,142320.0
07/25/2012 19:00,142320.0
07/25/2012 19:00,142320.0
07/25/2012 20:00,69702.0
07/25/2012 20:00,142320.0
07/25/2012 20:10,130000.0
07/25/2012 20:25,182130.0
07/25/2012 21:00,69702.0
07/25/2012 21:00,71013.0
07/25/2012 21:15,266100.0
07/25/2012 21:30,64701.0
07/25/2012 22:00,142320.0
07/25/2012 22:00,142320.0
07/25/2012 22:00,67701.0
07/25/2012 22:00,71030.0
07/25/2012 22:00,64601.0
07/25/2012 22:00,67601.0
07/25/2012 22:25,266999.0
07/25/2012 22:30,71013.0
07/25/2012 22:30,142320.0
07/25/2012 22:30,265321.0
07/25/2012 22:30,51212.0
07/25/2012 22:30,71040.0
07/25/2012 22:42,241100.0
07/25/2012 23:00,91114.0
07/25/2012 23:00,65701.0
07/25/2012 23:00,142320.0
07/25/2012 23:00,43024.0
07/25/2012 23:00,91113.0
07/25/2012 23:00,64711.0
07/25/2012 23:00,64701.0
07/25/2012 23:09,151130.0
07/25/2012 23:20,43013.0
07/25/2012 23:30,142320.0
07/25/2012 23:30,266100.0
07/25/2012 23:30,142320.0
07/26/2012 00:01,64701.0
07/26/2012 00:15,211000.0
07/26/2012 00:15,142320.0
07/26/2012 00:15,72140.0
07/26/2012 00:20,266999.0
07/26/2012 00:20,51221.0
07/26/2012 01:05,142320.0
07/26/2012 01:30,91113.0
07/26/2012 01:50,31111.0
07/26/2012 02:02,52212.0
07/26/2012 02:12,211000.0
07/26/2012 02:26,265321.0
07/26/2012 02:29,44013.0
07/26/2012 02:36,263299.0
07/26/2012 03:00,142320.0
07/26/2012 03:05,142320.0
07/26/2012 03:30,52212.0
07/26/2012 03:40,41011.0
07/26/2012 04:10,152200.0
07/26/2012 04:34,42016.0
07/26/2012 04:34,42016.0
07/26/2012 04:34,91114.0
07/26/2012 05:02,41013.0
07/26/2012 06:30,31421.0
07/26/2012 07:15,92000.0
07/26/2012 07:30,63701.0
07/26/2012 07:30,67601.0
07/26/2012 08:00,112010.0
07/26/2012 08:00,69702.0
07/26/2012 08:05,265321.0
07/26/2012 08:24,241100.0
07/26/2012 08:30,65701.0
07/26/2012 09:00,142320.0
07/26/2012 09:00,51112.0
07/26/2012 09:00,51122.0
07/26/2012 09:45,52112.0
07/26/2012 10:00,51122.0
07/26/2012 10:00,32421.0
07/26/2012 10:00,67701.0
07/26/2012 10:00,241100.0
07/26/2012 10:20,72113.0
07/26/2012 10:30,265321.0
07/26/2012 10:30,67701.0
07/26/2012 10:40,229999.0
07/26/2012 10:45,91113.0
07/26/2012 10:50,241100.0
07/26/2012 11:00,71030.0
07/26/2012 11:01,250000.0
07/26/2012 11:15,182130.0
07/26/2012 11:45,250000.0
07/26/2012 11:46,241100.0
07/26/2012 11:55,71030.0
07/26/2012 12:00,141400.0
07/26/2012 12:00,69702.0
07/26/2012 12:00,64601.0
07/26/2012 12:00,142320.0
07/26/2012 12:00,261310.0
07/26/2012 12:00,71040.0
07/26/2012 12:00,52322.0
07/26/2012 12:03,265321.0
07/26/2012 13:10,241100.0
07/26/2012 13:10,266999.0
07/26/2012 13:10,266999.0
07/26/2012 13:15,241100.0
07/26/2012 13:16,264100.0
07/26/2012 13:27,91114.0
07/26/2012 13:27,241100.0
07/26/2012 13:34,69702.0
07/26/2012 13:45,241100.0
07/26/2012 13:50,183250.0
07/26/2012 13:53,229999.0
07/26/2012 14:00,182130.0
07/26/2012 14:06,265321.0
07/26/2012 14:25,63701.0
07/26/2012 14:30,265321.0
07/26/2012 14:30,265321.0
07/26/2012 14:30,67701.0
07/26/2012 14:40,31421.0
07/26/2012 15:00,264100.0
07/26/2012 15:10,103000.0
07/26/2012 15:16,262100.0
07/26/2012 15:25,72113.0
07/26/2012 15:29,265321.0
07/26/2012 15:57,91114.0
07/26/2012 15:57,91114.0
07/26/2012 15:57,266999.0
07/26/2012 16:00,265321.0
07/26/2012 16:00,142320.0
07/26/2012 16:00,51330.0
07/26/2012 16:15,34111.0
07/26/2012 16:15,64601.0
07/26/2012 16:27,67701.0
07/26/2012 16:47,51112.0
07/26/2012 16:50,67701.0
07/26/2012 17:00,51312.0
07/26/2012 17:00,142320.0
07/26/2012 17:00,142320.0
07/26/2012 17:05,229999.0
07/26/2012 17:25,63701.0
07/26/2012 17:30,64701.0
07/26/2012 17:30,142320.0
07/26/2012 17:30,64701.0
07/26/2012 17:45,91114.0
07/26/2012 18:00,142320.0
07/26/2012 18:00,71013.0
07/26/2012 18:26,41011.0
07/26/2012 18:26,263299.0
07/26/2012 18:30,64701.0
07/26/2012 18:45,67701.0
07/26/2012 19:00,91123.0
07/26/2012 19:00,91123.0
07/26/2012 19:00,64701.0
07/26/2012 19:00,65701.0
07/26/2012 19:21,229999.0
07/26/2012 19:30,91113.0
07/26/2012 19:30,42013.0
07/26/2012 19:38,182999.0
07/26/2012 19:45,67601.0
07/26/2012 19:56,142320.0
07/26/2012 19:56,266999.0
07/26/2012 19:56,241100.0
07/26/2012 20:00,44015.0
07/26/2012 20:00,64601.0
07/26/2012 20:00,241100.0
07/26/2012 20:00,69702.0
