DateOccured,Crime
04/22/2009 00:40,266510.0
04/22/2009 00:50,142320.0
04/22/2009 01:20,130000.0
04/22/2009 01:45,266510.0
04/22/2009 02:00,53112.0
04/22/2009 02:30,51211.0
04/22/2009 05:00,71013.0
04/22/2009 06:00,64711.0
04/22/2009 06:25,71013.0
04/22/2009 06:45,51112.0
04/22/2009 07:15,53122.0
04/22/2009 07:45,142320.0
04/22/2009 07:45,91123.0
04/22/2009 08:00,67701.0
04/22/2009 08:00,51230.0
04/22/2009 08:00,91123.0
04/22/2009 08:00,91113.0
04/22/2009 08:00,142320.0
04/22/2009 09:00,51322.0
04/22/2009 09:00,71030.0
04/22/2009 09:00,72130.0
04/22/2009 09:04,266999.0
04/22/2009 09:15,51122.0
04/22/2009 09:28,67701.0
04/22/2009 09:38,229999.0
04/22/2009 09:40,182400.0
04/22/2009 09:48,182400.0
04/22/2009 10:00,51112.0
04/22/2009 10:00,241100.0
04/22/2009 10:13,266999.0
04/22/2009 10:15,51122.0
04/22/2009 10:39,67601.0
04/22/2009 10:45,64601.0
04/22/2009 10:56,266999.0
04/22/2009 11:00,51312.0
04/22/2009 11:15,142320.0
04/22/2009 11:30,51312.0
04/22/2009 11:54,142320.0
04/22/2009 12:00,174200.0
04/22/2009 12:00,67701.0
04/22/2009 12:05,63701.0
04/22/2009 12:10,182999.0
04/22/2009 12:24,51112.0
04/22/2009 12:40,91113.0
04/22/2009 13:00,241100.0
04/22/2009 13:00,91113.0
04/22/2009 13:00,67701.0
04/22/2009 13:00,67701.0
04/22/2009 13:03,266999.0
04/22/2009 13:37,266999.0
04/22/2009 13:47,266999.0
04/22/2009 13:55,63701.0
04/22/2009 13:57,71013.0
04/22/2009 14:00,67601.0
04/22/2009 14:10,91124.0
04/22/2009 14:15,91113.0
04/22/2009 15:00,115200.0
04/22/2009 15:30,91123.0
04/22/2009 16:00,69702.0
04/22/2009 16:00,142320.0
04/22/2009 16:30,142320.0
04/22/2009 16:45,31421.0
04/22/2009 16:54,151130.0
04/22/2009 17:00,51312.0
04/22/2009 17:10,63701.0
04/22/2009 17:10,31111.0
04/22/2009 17:15,91114.0
04/22/2009 17:30,65701.0
04/22/2009 17:30,43202.0
04/22/2009 17:55,182999.0
04/22/2009 18:00,142320.0
04/22/2009 18:00,71030.0
04/22/2009 18:00,65701.0
04/22/2009 18:05,91113.0
04/22/2009 18:30,31421.0
04/22/2009 18:35,64701.0
04/22/2009 18:35,266510.0
04/22/2009 18:44,41203.0
04/22/2009 18:45,64701.0
04/22/2009 19:00,53212.0
04/22/2009 19:00,67601.0
04/22/2009 19:15,43013.0
04/22/2009 19:15,43013.0
04/22/2009 19:15,91113.0
04/22/2009 19:20,69702.0
04/22/2009 19:22,91113.0
04/22/2009 19:27,151110.0
04/22/2009 19:30,182250.0
04/22/2009 19:39,31112.0
04/22/2009 19:40,51222.0
04/22/2009 19:48,91113.0
04/22/2009 19:58,182400.0
04/22/2009 20:00,142320.0
04/22/2009 20:00,91113.0
04/22/2009 20:00,64601.0
04/22/2009 20:00,51321.0
04/22/2009 20:00,241100.0
04/22/2009 20:15,142320.0
04/22/2009 20:25,182130.0
04/22/2009 20:30,65701.0
04/22/2009 20:30,142320.0
04/22/2009 20:30,64601.0
04/22/2009 20:40,266510.0
04/22/2009 21:00,142320.0
04/22/2009 21:00,142320.0
04/22/2009 21:00,51312.0
04/22/2009 21:05,31422.0
04/22/2009 21:22,31111.0
04/22/2009 21:30,91113.0
04/22/2009 21:30,65701.0
04/22/2009 21:30,71013.0
04/22/2009 21:30,64701.0
04/22/2009 21:30,71013.0
04/22/2009 21:35,91114.0
04/22/2009 21:45,241500.0
04/22/2009 21:50,64701.0
04/22/2009 21:55,69702.0
04/22/2009 22:00,43012.0
04/22/2009 22:00,65601.0
04/22/2009 22:30,65601.0
04/22/2009 22:45,64601.0
04/22/2009 22:50,31421.0
04/22/2009 23:00,65701.0
04/22/2009 23:00,64601.0
04/22/2009 23:09,31111.0
04/22/2009 23:30,91114.0
04/22/2009 23:30,91113.0
04/22/2009 23:45,52212.0
04/23/2009 00:01,115400.0
04/23/2009 00:01,31421.0
04/23/2009 00:01,243300.0
04/23/2009 00:10,65601.0
04/23/2009 00:13,241100.0
04/23/2009 00:15,43013.0
04/23/2009 00:30,65701.0
04/23/2009 00:40,182130.0
04/23/2009 00:44,91113.0
04/23/2009 00:45,64711.0
04/23/2009 00:50,91113.0
04/23/2009 01:05,182250.0
04/23/2009 01:05,52212.0
04/23/2009 01:15,91114.0
04/23/2009 01:25,243300.0
04/23/2009 01:30,43012.0
04/23/2009 01:30,91113.0
04/23/2009 01:30,73330.0
04/23/2009 01:37,71013.0
04/23/2009 01:45,63711.0
04/23/2009 01:54,266100.0
04/23/2009 02:00,51212.0
04/23/2009 02:45,31421.0
04/23/2009 02:54,182250.0
04/23/2009 03:00,69702.0
04/23/2009 03:30,21000.0
04/23/2009 04:35,31112.0
04/23/2009 05:00,52222.0
04/23/2009 05:10,21000.0
04/23/2009 05:50,243300.0
04/23/2009 05:55,142320.0
04/23/2009 06:30,142320.0
04/23/2009 06:30,31111.0
04/23/2009 07:00,51112.0
04/23/2009 07:00,65701.0
04/23/2009 07:00,65701.0
04/23/2009 07:04,91114.0
04/23/2009 07:15,51112.0
04/23/2009 07:30,266400.0
04/23/2009 07:40,91114.0
04/23/2009 07:50,51112.0
04/23/2009 08:00,142320.0
04/23/2009 08:00,51312.0
04/23/2009 08:00,53112.0
04/23/2009 08:30,91123.0
04/23/2009 08:30,91113.0
04/23/2009 09:00,142320.0
04/23/2009 09:00,171300.0
04/23/2009 09:06,81000.0
04/23/2009 09:10,67701.0
04/23/2009 09:11,266100.0
04/23/2009 09:18,91114.0
04/23/2009 09:32,51112.0
04/23/2009 09:40,266510.0
04/23/2009 09:40,95200.0
04/23/2009 09:45,51122.0
04/23/2009 09:45,241100.0
04/23/2009 09:55,182400.0
04/23/2009 09:57,182400.0
04/23/2009 10:00,67701.0
04/23/2009 10:00,71013.0
04/23/2009 10:15,31111.0
04/23/2009 10:23,266510.0
04/23/2009 10:30,31111.0
04/23/2009 10:43,91113.0
04/23/2009 10:43,91123.0
04/23/2009 10:43,91113.0
04/23/2009 10:55,41011.0
04/23/2009 10:55,41011.0
04/23/2009 11:00,115100.0
04/23/2009 11:00,51112.0
04/23/2009 11:15,266510.0
04/23/2009 11:20,266100.0
04/23/2009 11:27,182400.0
04/23/2009 11:40,41011.0
04/23/2009 11:40,41011.0
04/23/2009 11:40,41021.0
04/23/2009 12:00,21000.0
04/23/2009 12:00,142320.0
04/23/2009 12:00,71013.0
04/23/2009 12:30,51112.0
04/23/2009 12:40,31421.0
04/23/2009 12:55,182400.0
04/23/2009 13:00,63701.0
04/23/2009 13:01,183130.0
04/23/2009 13:15,91114.0
04/23/2009 13:30,142320.0
04/23/2009 13:40,142320.0
04/23/2009 14:23,229999.0
04/23/2009 14:30,266999.0
04/23/2009 14:30,241100.0
04/23/2009 14:45,91114.0
04/23/2009 15:00,91114.0
04/23/2009 15:30,69602.0
04/23/2009 15:30,51312.0
04/23/2009 15:40,142320.0
04/23/2009 15:58,266100.0
04/23/2009 16:00,69702.0
04/23/2009 16:00,65701.0
04/23/2009 16:10,41013.0
04/23/2009 16:10,266510.0
04/23/2009 16:15,43016.0
04/23/2009 16:15,43023.0
04/23/2009 16:30,142320.0
04/23/2009 16:30,142320.0
04/23/2009 16:48,91113.0
04/23/2009 17:00,172100.0
04/23/2009 17:00,69602.0
04/23/2009 17:00,92000.0
04/23/2009 17:00,91113.0
04/23/2009 17:00,91123.0
04/23/2009 17:20,41013.0
04/23/2009 17:30,72113.0
04/23/2009 17:30,64601.0
04/23/2009 17:35,43015.0
04/23/2009 17:35,142320.0
04/23/2009 17:38,65701.0
04/23/2009 17:50,151130.0
04/23/2009 17:54,91113.0
04/23/2009 17:55,91303.0
04/23/2009 17:55,42013.0
04/23/2009 18:00,51330.0
04/23/2009 18:00,91113.0
04/23/2009 18:19,182999.0
04/23/2009 18:30,52222.0
04/23/2009 18:30,64601.0
04/23/2009 18:42,241100.0
04/23/2009 18:50,182400.0
04/23/2009 19:25,91123.0
04/23/2009 19:30,51222.0
04/23/2009 19:38,41011.0
04/23/2009 19:38,41011.0
04/23/2009 19:38,41021.0
04/23/2009 19:45,91113.0
04/23/2009 20:00,51312.0
04/23/2009 20:00,142320.0
04/23/2009 20:00,142320.0
04/23/2009 20:21,151110.0
04/23/2009 20:21,69702.0
04/23/2009 20:30,51322.0
04/23/2009 20:30,182999.0
04/23/2009 20:35,37111.0
04/23/2009 20:45,65701.0
04/23/2009 20:50,91123.0
04/23/2009 20:50,41013.0
04/23/2009 20:50,41013.0
04/23/2009 20:50,41013.0
04/23/2009 20:50,41013.0
04/23/2009 20:50,91303.0
04/23/2009 21:00,52312.0
04/23/2009 21:11,241100.0
04/23/2009 21:30,64711.0
04/23/2009 21:30,91113.0
04/23/2009 21:32,91113.0
04/23/2009 21:32,91113.0
04/23/2009 21:54,266999.0
04/23/2009 21:54,182999.0
04/23/2009 22:00,65701.0
04/23/2009 22:00,51321.0
04/23/2009 22:10,266510.0
04/23/2009 22:10,91113.0
04/23/2009 22:10,41011.0
04/23/2009 22:30,91113.0
04/23/2009 22:30,91113.0
04/23/2009 22:30,71040.0
04/23/2009 22:41,31111.0
04/23/2009 22:50,266510.0
04/23/2009 22:58,91303.0
04/23/2009 22:58,43201.0
04/23/2009 23:00,64601.0
04/23/2009 23:25,91114.0
04/23/2009 23:34,31111.0
04/23/2009 23:40,65701.0
04/24/2009 00:01,64711.0
04/24/2009 00:05,91114.0
04/24/2009 00:05,41011.0
04/24/2009 00:20,250000.0
04/24/2009 00:20,41011.0
04/24/2009 00:23,243300.0
04/24/2009 00:24,182250.0
04/24/2009 00:25,31111.0
04/24/2009 00:30,91114.0
04/24/2009 01:00,91114.0
04/24/2009 01:00,142320.0
04/24/2009 01:30,71030.0
04/24/2009 01:45,10000.0
04/24/2009 02:00,67601.0
04/24/2009 02:15,91114.0
04/24/2009 02:25,53222.0
04/24/2009 02:28,44012.0
04/24/2009 02:35,71013.0
04/24/2009 02:38,31111.0
04/24/2009 02:50,42013.0
04/24/2009 03:00,32111.0
04/24/2009 03:10,42013.0
04/24/2009 03:20,241100.0
04/24/2009 03:20,91114.0
04/24/2009 03:20,91114.0
04/24/2009 03:28,91114.0
04/24/2009 03:30,266510.0
04/24/2009 04:00,64601.0
04/24/2009 04:10,31312.0
04/24/2009 05:00,142320.0
04/24/2009 05:15,91114.0
04/24/2009 05:24,51212.0
04/24/2009 06:10,52112.0
04/24/2009 07:00,71040.0
04/24/2009 07:00,142320.0
04/24/2009 07:00,92000.0
04/24/2009 07:00,65701.0
04/24/2009 07:24,91114.0
04/24/2009 07:30,266400.0
04/24/2009 07:30,53112.0
04/24/2009 07:30,142320.0
04/24/2009 07:45,64701.0
04/24/2009 07:45,91114.0
04/24/2009 07:57,182999.0
04/24/2009 08:00,51322.0
04/24/2009 08:00,142320.0
04/24/2009 08:00,51322.0
04/24/2009 08:05,130000.0
04/24/2009 08:20,71030.0
04/24/2009 08:30,64711.0
04/24/2009 08:35,53112.0
04/24/2009 08:50,71030.0
04/24/2009 09:18,115400.0
04/24/2009 09:20,72113.0
04/24/2009 09:20,41011.0
04/24/2009 09:20,41013.0
04/24/2009 09:20,41013.0
04/24/2009 09:20,266999.0
04/24/2009 09:20,266510.0
04/24/2009 09:40,142320.0
04/24/2009 09:50,66701.0
04/24/2009 09:57,64701.0
04/24/2009 10:00,266999.0
04/24/2009 10:00,64701.0
04/24/2009 10:05,91123.0
04/24/2009 10:35,64601.0
04/24/2009 10:40,64701.0
04/24/2009 11:00,51112.0
04/24/2009 11:10,69702.0
04/24/2009 11:30,67701.0
04/24/2009 11:35,266100.0
04/24/2009 11:51,264100.0
04/24/2009 12:00,64701.0
04/24/2009 12:00,67601.0
04/24/2009 12:00,64601.0
04/24/2009 12:30,67701.0
04/24/2009 12:43,69702.0
04/24/2009 12:50,151130.0
04/24/2009 12:55,266100.0
04/24/2009 13:00,51312.0
04/24/2009 13:03,241100.0
04/24/2009 13:15,91114.0
04/24/2009 13:15,263499.0
04/24/2009 13:27,229999.0
04/24/2009 13:30,52312.0
04/24/2009 13:50,101000.0
04/24/2009 14:00,91123.0
04/24/2009 14:00,69602.0
04/24/2009 14:08,51122.0
04/24/2009 14:15,43013.0
04/24/2009 14:18,63701.0
04/24/2009 14:20,32111.0
04/24/2009 14:30,142320.0
04/24/2009 14:30,53112.0
04/24/2009 14:30,41023.0
04/24/2009 14:30,266999.0
04/24/2009 14:40,263422.0
04/24/2009 14:42,63701.0
04/24/2009 14:52,63701.0
04/24/2009 14:54,91123.0
04/24/2009 14:55,63701.0
04/24/2009 14:55,103000.0
04/24/2009 15:00,64601.0
04/24/2009 15:00,183250.0
04/24/2009 15:00,142320.0
04/24/2009 15:00,142320.0
04/24/2009 15:00,71013.0
04/24/2009 15:00,69602.0
04/24/2009 15:10,63701.0
04/24/2009 15:20,91113.0
04/24/2009 15:30,63701.0
04/24/2009 15:30,64701.0
04/24/2009 15:30,51112.0
04/24/2009 15:42,63701.0
04/24/2009 15:45,142320.0
04/24/2009 16:10,41011.0
04/24/2009 16:10,41021.0
04/24/2009 16:10,41011.0
04/24/2009 16:10,41011.0
04/24/2009 16:15,71013.0
04/24/2009 16:30,142320.0
04/24/2009 16:50,64601.0
04/24/2009 17:00,65701.0
04/24/2009 17:00,142320.0
04/24/2009 17:15,151140.0
04/24/2009 17:20,63701.0
04/24/2009 17:29,175300.0
04/24/2009 17:30,182400.0
04/24/2009 17:42,91113.0
04/24/2009 18:00,31111.0
04/24/2009 18:00,67601.0
04/24/2009 18:10,71013.0
04/24/2009 18:10,71013.0
04/24/2009 18:30,242000.0
04/24/2009 18:30,142320.0
04/24/2009 18:30,42014.0
04/24/2009 18:30,67701.0
04/24/2009 18:30,64701.0
04/24/2009 18:36,91303.0
04/24/2009 18:36,91303.0
04/24/2009 18:40,151130.0
04/24/2009 19:00,63701.0
04/24/2009 19:00,142320.0
04/24/2009 19:00,142320.0
04/24/2009 19:00,71030.0
04/24/2009 19:06,182250.0
04/24/2009 19:30,64701.0
04/24/2009 19:30,53212.0
04/24/2009 19:30,71030.0
04/24/2009 19:40,64601.0
04/24/2009 20:00,51212.0
04/24/2009 20:00,64601.0
04/24/2009 20:00,64601.0
04/24/2009 20:00,65701.0
04/24/2009 20:00,65701.0
04/24/2009 20:00,65601.0
04/24/2009 20:00,65701.0
04/24/2009 20:00,71013.0
04/24/2009 20:00,71013.0
04/24/2009 20:05,41011.0
04/24/2009 20:05,41011.0
04/24/2009 20:10,212000.0
04/24/2009 20:20,183250.0
04/24/2009 20:22,42012.0
04/24/2009 20:22,42012.0
04/24/2009 20:22,43012.0
04/24/2009 20:29,51211.0
04/24/2009 20:30,91114.0
04/24/2009 20:40,31111.0
04/24/2009 21:00,64601.0
04/24/2009 21:00,43023.0
04/24/2009 21:00,91113.0
04/24/2009 21:00,142320.0
04/24/2009 21:00,91114.0
04/24/2009 21:00,91113.0
04/24/2009 21:13,31111.0
04/24/2009 21:15,91123.0
04/24/2009 21:30,65701.0
04/24/2009 21:50,91113.0
04/24/2009 21:50,91113.0
04/24/2009 22:00,241500.0
04/24/2009 22:00,23000.0
04/24/2009 22:01,41013.0
04/24/2009 22:07,151130.0
04/24/2009 22:12,31421.0
04/24/2009 22:30,71030.0
04/24/2009 22:30,71030.0
04/24/2009 22:30,72113.0
04/24/2009 22:50,71030.0
04/24/2009 22:50,142320.0
04/24/2009 23:00,91113.0
04/24/2009 23:00,142320.0
04/24/2009 23:00,71030.0
04/24/2009 23:00,51312.0
04/24/2009 23:00,142320.0
04/24/2009 23:00,71030.0
04/24/2009 23:19,142320.0
04/24/2009 23:23,212000.0
04/24/2009 23:25,31411.0
04/24/2009 23:30,52212.0
04/24/2009 23:30,142320.0
04/24/2009 23:49,182250.0
04/24/2009 23:51,142320.0
04/24/2009 23:56,182400.0
04/25/2009 00:01,71013.0
04/25/2009 00:01,142320.0
04/25/2009 00:05,43012.0
04/25/2009 00:05,71030.0
04/25/2009 00:10,71030.0
04/25/2009 00:10,31211.0
04/25/2009 00:30,91113.0
04/25/2009 00:45,71030.0
04/25/2009 00:45,142320.0
04/25/2009 01:00,65601.0
04/25/2009 01:00,71013.0
04/25/2009 01:00,64601.0
04/25/2009 01:00,64601.0
04/25/2009 01:35,91113.0
04/25/2009 01:35,91113.0
04/25/2009 01:35,91113.0
04/25/2009 01:40,71040.0
04/25/2009 02:00,142320.0
04/25/2009 02:00,61701.0
04/25/2009 02:00,51212.0
04/25/2009 02:05,229999.0
04/25/2009 02:10,142320.0
04/25/2009 02:25,64701.0
04/25/2009 02:27,31421.0
04/25/2009 02:30,43012.0
04/25/2009 02:30,65701.0
04/25/2009 02:45,44013.0
04/25/2009 02:48,142320.0
04/25/2009 02:51,71030.0
04/25/2009 03:00,69602.0
04/25/2009 03:10,91114.0
04/25/2009 03:10,52212.0
04/25/2009 03:12,151130.0
04/25/2009 03:13,212000.0
04/25/2009 03:15,31411.0
04/25/2009 03:15,31411.0
04/25/2009 03:30,41011.0
04/25/2009 04:19,212000.0
04/25/2009 05:35,91114.0
04/25/2009 05:50,43012.0
04/25/2009 06:40,43016.0
04/25/2009 08:00,64701.0
04/25/2009 08:50,103000.0
04/25/2009 09:00,64601.0
04/25/2009 10:00,142320.0
04/25/2009 10:19,63701.0
04/25/2009 10:22,91114.0
04/25/2009 10:30,53122.0
04/25/2009 10:58,53122.0
04/25/2009 11:00,63701.0
04/25/2009 11:00,64601.0
04/25/2009 11:00,64701.0
04/25/2009 11:30,130000.0
04/25/2009 11:30,67701.0
04/25/2009 11:45,91113.0
04/25/2009 11:45,44012.0
04/25/2009 12:00,241100.0
04/25/2009 12:00,69702.0
04/25/2009 12:00,263299.0
04/25/2009 12:00,142320.0
04/25/2009 12:00,51312.0
04/25/2009 12:00,142320.0
04/25/2009 12:05,52312.0
04/25/2009 12:15,151130.0
04/25/2009 12:45,51312.0
04/25/2009 13:00,71030.0
04/25/2009 13:00,142320.0
04/25/2009 14:00,71030.0
04/25/2009 14:00,142320.0
04/25/2009 14:15,65701.0
04/25/2009 14:30,130000.0
04/25/2009 14:43,63701.0
04/25/2009 15:00,51322.0
04/25/2009 15:12,31421.0
04/25/2009 15:13,67701.0
04/25/2009 15:30,241100.0
04/25/2009 15:30,266999.0
04/25/2009 15:30,64701.0
04/25/2009 15:35,31422.0
04/25/2009 15:40,91113.0
04/25/2009 15:40,91113.0
04/25/2009 16:00,65701.0
04/25/2009 16:00,67701.0
04/25/2009 16:12,66701.0
04/25/2009 16:30,65601.0
04/25/2009 16:34,67701.0
04/25/2009 16:45,142320.0
04/25/2009 17:00,51322.0
04/25/2009 17:00,142320.0
04/25/2009 17:01,266510.0
04/25/2009 17:15,91114.0
04/25/2009 17:15,91123.0
04/25/2009 17:15,64701.0
04/25/2009 17:19,182400.0
04/25/2009 17:24,41011.0
04/25/2009 17:24,41011.0
04/25/2009 17:24,41011.0
04/25/2009 17:24,41021.0
04/25/2009 17:25,64701.0
04/25/2009 17:25,101000.0
04/25/2009 17:27,182400.0
04/25/2009 17:30,142320.0
04/25/2009 17:30,142320.0
04/25/2009 17:30,182400.0
04/25/2009 17:33,182130.0
04/25/2009 17:55,182400.0
04/25/2009 18:00,65701.0
04/25/2009 18:00,51312.0
04/25/2009 18:00,71013.0
04/25/2009 18:15,64701.0
04/25/2009 18:30,67701.0
04/25/2009 18:30,43012.0
04/25/2009 18:30,142320.0
04/25/2009 18:36,43022.0
04/25/2009 18:40,36111.0
04/25/2009 19:00,65701.0
04/25/2009 19:00,64701.0
04/25/2009 19:10,182400.0
04/25/2009 19:31,63711.0
04/25/2009 19:45,65701.0
04/25/2009 19:45,142320.0
04/25/2009 20:00,71013.0
04/25/2009 20:00,71013.0
04/25/2009 20:00,142320.0
04/25/2009 20:05,142320.0
04/25/2009 20:07,31421.0
04/25/2009 20:30,142320.0
04/25/2009 21:00,242000.0
04/25/2009 21:00,65701.0
04/25/2009 21:00,64701.0
04/25/2009 21:00,64701.0
04/25/2009 21:09,91114.0
04/25/2009 21:10,182999.0
04/25/2009 21:15,91113.0
04/25/2009 21:15,91113.0
04/25/2009 21:15,52212.0
04/25/2009 21:15,142320.0
04/25/2009 21:20,64701.0
04/25/2009 21:30,31111.0
04/25/2009 21:30,71013.0
04/25/2009 21:30,64711.0
04/25/2009 21:45,91113.0
04/25/2009 21:45,91113.0
04/25/2009 22:00,67701.0
04/25/2009 22:00,142320.0
04/25/2009 22:00,51212.0
04/25/2009 22:00,64701.0
04/25/2009 22:10,91114.0
04/25/2009 22:23,31111.0
04/25/2009 22:30,64701.0
04/25/2009 22:30,64701.0
04/25/2009 22:40,241100.0
04/25/2009 22:43,266100.0
04/25/2009 22:59,43011.0
04/25/2009 23:00,91114.0
04/25/2009 23:00,142320.0
04/25/2009 23:00,65601.0
04/25/2009 23:00,67701.0
04/25/2009 23:00,65701.0
04/25/2009 23:00,64701.0
04/25/2009 23:10,41011.0
04/25/2009 23:15,42014.0
04/25/2009 23:20,241100.0
04/25/2009 23:20,63701.0
04/25/2009 23:30,71040.0
04/25/2009 23:50,41011.0
04/25/2009 23:50,41011.0
04/25/2009 23:51,182400.0
04/25/2009 23:52,103000.0
04/25/2009 23:59,65701.0
04/26/2009 00:01,69702.0
04/26/2009 00:10,31111.0
04/26/2009 00:15,142320.0
04/26/2009 00:15,67701.0
04/26/2009 00:20,43012.0
04/26/2009 00:20,31111.0
04/26/2009 00:20,142320.0
04/26/2009 00:30,91113.0
04/26/2009 00:30,91113.0
04/26/2009 00:30,91114.0
04/26/2009 00:54,91114.0
04/26/2009 00:58,64701.0
04/26/2009 01:00,71030.0
04/26/2009 01:00,65701.0
04/26/2009 01:00,71040.0
04/26/2009 01:15,91114.0
04/26/2009 01:15,66701.0
04/26/2009 01:15,142320.0
04/26/2009 01:30,71013.0
04/26/2009 01:30,241100.0
04/26/2009 01:30,67701.0
04/26/2009 01:35,41011.0
04/26/2009 01:35,41011.0
04/26/2009 02:00,142320.0
04/26/2009 02:03,31111.0
04/26/2009 02:20,41011.0
04/26/2009 02:30,31311.0
04/26/2009 02:35,31111.0
04/26/2009 02:40,142320.0
04/26/2009 03:00,44012.0
04/26/2009 03:00,91113.0
04/26/2009 03:00,51112.0
04/26/2009 03:00,91113.0
04/26/2009 03:00,91113.0
04/26/2009 03:00,92000.0
04/26/2009 03:05,91113.0
04/26/2009 03:20,142320.0
04/26/2009 03:45,31421.0
04/26/2009 03:45,243300.0
04/26/2009 04:00,142320.0
04/26/2009 04:10,52212.0
04/26/2009 04:38,142320.0
04/26/2009 04:45,263120.0
04/26/2009 05:00,42015.0
04/26/2009 05:00,41011.0
04/26/2009 05:00,41011.0
04/26/2009 06:30,31421.0
04/26/2009 06:34,91113.0
04/26/2009 06:38,91113.0
04/26/2009 07:00,64701.0
04/26/2009 07:00,64601.0
04/26/2009 08:10,67601.0
04/26/2009 09:00,64601.0
04/26/2009 09:12,142320.0
04/26/2009 10:00,91113.0
04/26/2009 10:00,67601.0
04/26/2009 10:00,117000.0
04/26/2009 10:00,64601.0
04/26/2009 10:03,266510.0
04/26/2009 10:15,91114.0
04/26/2009 10:15,83000.0
04/26/2009 10:17,51122.0
04/26/2009 10:37,69602.0
04/26/2009 11:00,91123.0
04/26/2009 11:00,64701.0
04/26/2009 11:24,266510.0
04/26/2009 11:45,229999.0
04/26/2009 12:00,67701.0
04/26/2009 12:00,71013.0
04/26/2009 12:15,91114.0
04/26/2009 12:30,64601.0
04/26/2009 12:45,43012.0
04/26/2009 13:00,67701.0
04/26/2009 13:00,142320.0
04/26/2009 13:00,43015.0
04/26/2009 13:15,241100.0
04/26/2009 13:15,69702.0
04/26/2009 13:15,64701.0
04/26/2009 13:45,142320.0
04/26/2009 14:00,64601.0
04/26/2009 14:04,31422.0
04/26/2009 14:08,142320.0
04/26/2009 14:10,142320.0
04/26/2009 14:20,91303.0
04/26/2009 14:30,115200.0
04/26/2009 15:00,91113.0
04/26/2009 15:15,142320.0
04/26/2009 16:00,91123.0
04/26/2009 16:00,65701.0
04/26/2009 16:00,69502.0
04/26/2009 16:02,43012.0
04/26/2009 16:30,65701.0
04/26/2009 16:30,91114.0
04/26/2009 16:45,63701.0
04/26/2009 16:45,71013.0
04/26/2009 16:47,241100.0
04/26/2009 17:00,31111.0
04/26/2009 17:00,65701.0
04/26/2009 17:09,63701.0
04/26/2009 17:10,41021.0
04/26/2009 17:10,41021.0
04/26/2009 17:10,41021.0
04/26/2009 17:10,41021.0
04/26/2009 17:15,241100.0
04/26/2009 17:30,51312.0
04/26/2009 17:31,63701.0
04/26/2009 17:45,32421.0
04/26/2009 18:00,91123.0
04/26/2009 18:00,65701.0
04/26/2009 18:00,91123.0
04/26/2009 18:00,142320.0
04/26/2009 18:00,64701.0
04/26/2009 18:05,178200.0
04/26/2009 18:15,65601.0
04/26/2009 18:18,91113.0
04/26/2009 18:30,64701.0
04/26/2009 19:00,52312.0
04/26/2009 19:15,41021.0
04/26/2009 19:15,41011.0
04/26/2009 19:15,41011.0
04/26/2009 19:15,41011.0
04/26/2009 19:46,41011.0
04/26/2009 20:00,67701.0
04/26/2009 20:00,53312.0
04/26/2009 20:00,64701.0
04/26/2009 20:15,152200.0
04/26/2009 20:20,42014.0
04/26/2009 20:30,67701.0
04/26/2009 20:30,91113.0
04/26/2009 20:32,241100.0
04/26/2009 20:40,91113.0
04/26/2009 20:52,142320.0
04/26/2009 21:00,51222.0
04/26/2009 21:00,31421.0
04/26/2009 21:00,52312.0
04/26/2009 21:00,71030.0
04/26/2009 21:00,65701.0
04/26/2009 21:10,31421.0
04/26/2009 21:30,21000.0
04/26/2009 21:45,69703.0
04/26/2009 22:00,65601.0
04/26/2009 22:00,44014.0
04/26/2009 22:00,65701.0
04/26/2009 22:00,67701.0
04/26/2009 22:10,41011.0
04/26/2009 22:10,41011.0
04/26/2009 22:10,41011.0
04/26/2009 22:10,43013.0
04/26/2009 22:15,72113.0
04/26/2009 22:15,91113.0
04/26/2009 22:30,71030.0
04/26/2009 22:30,36111.0
04/26/2009 22:30,64701.0
04/26/2009 22:30,91113.0
04/26/2009 22:50,63701.0
04/26/2009 23:00,69702.0
04/26/2009 23:00,71013.0
04/26/2009 23:00,65701.0
04/26/2009 23:00,91113.0
04/26/2009 23:16,69702.0
04/26/2009 23:16,69702.0
04/26/2009 23:25,142320.0
04/26/2009 23:40,182130.0
04/27/2009 00:30,64701.0
04/27/2009 00:30,142320.0
04/27/2009 00:56,263299.0
04/27/2009 00:58,41013.0
04/27/2009 00:58,41013.0
04/27/2009 00:58,41013.0
04/27/2009 01:10,212000.0
04/27/2009 01:25,52212.0
04/27/2009 01:30,64701.0
04/27/2009 02:00,31112.0
04/27/2009 02:21,142320.0
04/27/2009 02:30,65711.0
04/27/2009 02:45,31111.0
04/27/2009 02:45,41021.0
04/27/2009 02:45,41011.0
04/27/2009 02:45,41021.0
04/27/2009 04:10,31111.0
04/27/2009 04:15,212000.0
04/27/2009 04:45,43016.0
04/27/2009 04:55,43015.0
04/27/2009 05:10,31411.0
04/27/2009 05:25,31421.0
04/27/2009 06:55,142320.0
04/27/2009 07:30,51112.0
04/27/2009 07:59,241100.0
04/27/2009 08:00,71013.0
04/27/2009 08:05,91123.0
04/27/2009 08:10,42016.0
04/27/2009 08:10,42014.0
04/27/2009 08:30,51122.0
04/27/2009 08:30,241100.0
04/27/2009 08:40,64701.0
04/27/2009 08:42,266510.0
04/27/2009 08:45,65701.0
04/27/2009 09:00,65711.0
04/27/2009 09:00,51312.0
