DateOccured,Crime
09/29/2015 18:47,265321.0
09/29/2015 18:59,67701.0
09/29/2015 19:00,151110.0
09/29/2015 19:00,103000.0
09/29/2015 19:00,65701.0
09/29/2015 19:10,36422.0
09/29/2015 19:30,142320.0
09/29/2015 20:00,266510.0
09/29/2015 20:00,71040.0
09/29/2015 20:55,182999.0
09/29/2015 21:00,51312.0
09/29/2015 21:15,52212.0
09/29/2015 21:15,265321.0
09/29/2015 21:20,71013.0
09/29/2015 21:25,142320.0
09/29/2015 21:30,71013.0
09/29/2015 22:00,65601.0
09/29/2015 22:00,31111.0
09/29/2015 22:00,265321.0
09/29/2015 22:00,65701.0
09/29/2015 22:00,142320.0
09/29/2015 22:00,91114.0
09/29/2015 22:18,265321.0
09/29/2015 22:23,31112.0
09/29/2015 22:30,52230.0
09/29/2015 22:33,265321.0
09/29/2015 23:00,65601.0
09/29/2015 23:11,142320.0
09/29/2015 23:25,43013.0
09/29/2015 23:30,65601.0
09/29/2015 23:35,44015.0
09/30/2015 00:30,71013.0
09/30/2015 00:30,241100.0
09/30/2015 00:31,43203.0
09/30/2015 00:31,43203.0
09/30/2015 01:00,67601.0
09/30/2015 01:15,142320.0
09/30/2015 01:16,266510.0
09/30/2015 01:23,266510.0
09/30/2015 02:30,91113.0
09/30/2015 03:00,64701.0
09/30/2015 03:00,31421.0
09/30/2015 03:23,42016.0
09/30/2015 04:00,64701.0
09/30/2015 04:15,44015.0
09/30/2015 04:27,43013.0
09/30/2015 05:00,71030.0
09/30/2015 05:30,71013.0
09/30/2015 06:00,51112.0
09/30/2015 07:00,142320.0
09/30/2015 07:00,64711.0
09/30/2015 08:00,51322.0
09/30/2015 08:00,69602.0
09/30/2015 08:30,151110.0
09/30/2015 08:50,31422.0
09/30/2015 09:00,71013.0
09/30/2015 09:00,65701.0
09/30/2015 09:10,142320.0
09/30/2015 09:15,51122.0
09/30/2015 09:44,266999.0
09/30/2015 09:48,266510.0
09/30/2015 10:00,51112.0
09/30/2015 10:05,182400.0
09/30/2015 10:23,51112.0
09/30/2015 10:25,91114.0
09/30/2015 10:45,115400.0
09/30/2015 10:47,178200.0
09/30/2015 11:00,182400.0
09/30/2015 11:30,51112.0
09/30/2015 11:37,265321.0
09/30/2015 12:00,64701.0
09/30/2015 12:00,265321.0
09/30/2015 12:00,43013.0
09/30/2015 12:00,43013.0
09/30/2015 12:05,67601.0
09/30/2015 12:10,67601.0
09/30/2015 12:15,42011.0
09/30/2015 12:40,250000.0
09/30/2015 13:00,67701.0
09/30/2015 13:28,67701.0
09/30/2015 13:30,265321.0
09/30/2015 14:00,65701.0
09/30/2015 14:15,71040.0
09/30/2015 14:25,265321.0
09/30/2015 15:00,73313.0
09/30/2015 15:00,64701.0
09/30/2015 15:00,265321.0
09/30/2015 16:00,51112.0
09/30/2015 16:00,142320.0
09/30/2015 16:05,151130.0
09/30/2015 16:10,265321.0
09/30/2015 16:42,265321.0
09/30/2015 16:45,91113.0
09/30/2015 16:53,178100.0
09/30/2015 16:55,67701.0
09/30/2015 16:57,43202.0
09/30/2015 17:00,68701.0
09/30/2015 17:00,265321.0
09/30/2015 17:29,63701.0
09/30/2015 17:30,51122.0
09/30/2015 17:30,265321.0
09/30/2015 17:35,91113.0
09/30/2015 17:35,91113.0
09/30/2015 17:53,265321.0
09/30/2015 18:17,265321.0
09/30/2015 18:19,130000.0
09/30/2015 18:25,72113.0
09/30/2015 18:30,64701.0
09/30/2015 18:40,63701.0
09/30/2015 18:50,71013.0
09/30/2015 19:00,152200.0
09/30/2015 19:00,266510.0
09/30/2015 19:00,31422.0
09/30/2015 19:00,71013.0
09/30/2015 19:00,65701.0
09/30/2015 19:08,41011.0
09/30/2015 19:08,41011.0
09/30/2015 19:45,182400.0
09/30/2015 20:15,142320.0
09/30/2015 20:33,41011.0
09/30/2015 20:35,71030.0
09/30/2015 21:00,67701.0
09/30/2015 21:15,182999.0
09/30/2015 21:20,41011.0
09/30/2015 22:00,64711.0
09/30/2015 22:32,265321.0
09/30/2015 23:03,265321.0
09/30/2015 23:25,43012.0
09/30/2015 23:35,178100.0
10/01/2013 08:00,115400.0
10/01/2013 08:00,115400.0
10/08/2008 00:01,21000.0
10/11/2013 09:50,115400.0
10/16/2014 11:40,71013.0
11/01/2014 12:00,21000.0
11/20/2003 00:01,115400.0
11/23/2014 14:14,266999.0
12/01/2013 08:00,65701.0
12/20/2013 08:00,21000.0
12/22/2014 16:00,91114.0
12/26/2014 21:20,31111.0
12/29/2014 11:28,266999.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
