DateOccured,Crime
12/18/2009 10:03,115400.0
12/18/2011 02:50,266999.0
12/18/2011 09:00,64701.0
12/18/2011 09:45,266999.0
12/18/2011 17:40,266999.0
12/18/2011 19:30,266999.0
12/19/2011 09:14,112020.0
12/19/2011 10:00,51322.0
12/19/2011 13:00,264100.0
12/19/2011 14:00,69602.0
12/19/2011 14:24,266999.0
12/19/2011 15:00,67701.0
12/19/2011 19:02,266999.0
12/20/2011 00:01,71013.0
12/20/2011 02:15,266999.0
12/20/2011 07:30,69702.0
12/20/2011 08:30,265321.0
12/20/2011 08:40,71013.0
12/20/2011 09:00,63701.0
12/20/2011 12:00,71013.0
12/20/2011 12:00,112020.0
12/20/2011 13:47,69602.0
12/20/2011 14:00,51312.0
12/20/2011 17:00,52312.0
12/20/2011 17:00,52330.0
12/20/2011 18:55,266510.0
12/20/2011 19:44,266999.0
12/20/2011 20:50,266999.0
12/20/2011 20:50,266999.0
12/21/2011 00:01,242000.0
12/21/2011 00:01,65701.0
12/21/2011 09:30,64701.0
12/21/2011 13:30,92000.0
12/21/2011 13:42,142320.0
12/21/2011 13:42,51130.0
12/21/2011 13:45,266999.0
12/21/2011 21:20,266999.0
12/22/2008 12:00,69602.0
12/22/2011 00:50,67701.0
12/22/2011 09:45,265321.0
12/22/2011 10:40,52121.0
12/22/2011 11:30,182400.0
12/22/2011 12:00,71013.0
12/22/2011 13:00,266999.0
12/22/2011 14:00,69502.0
12/22/2011 14:00,71013.0
12/22/2011 19:00,67601.0
12/22/2011 19:30,64601.0
12/23/2011 07:00,71013.0
12/23/2011 08:00,69602.0
12/23/2011 08:00,115400.0
12/23/2011 09:00,266999.0
12/23/2011 09:00,266999.0
12/23/2011 09:00,266999.0
12/23/2011 12:14,69702.0
12/23/2011 13:42,65701.0
12/23/2011 15:00,67601.0
12/23/2011 16:00,142320.0
12/23/2011 16:11,63701.0
12/23/2011 17:00,67601.0
12/23/2011 17:33,265321.0
12/23/2011 18:00,69602.0
12/23/2011 20:05,182400.0
12/23/2011 21:06,52212.0
12/23/2011 23:29,71013.0
12/24/2011 02:21,266999.0
12/24/2011 08:00,67601.0
12/24/2011 12:00,51312.0
12/24/2011 12:00,69602.0
12/24/2011 13:00,51312.0
12/24/2011 16:25,266999.0
12/24/2011 21:44,266999.0
12/25/2011 08:00,69602.0
12/25/2011 10:00,65701.0
12/25/2011 13:00,142320.0
12/25/2011 13:30,69702.0
12/25/2011 13:38,261320.0
12/26/2011 01:15,266999.0
12/26/2011 04:24,265321.0
12/26/2011 10:00,122000.0
12/26/2011 10:01,101000.0
12/26/2011 12:00,69602.0
12/26/2011 13:00,172100.0
12/26/2011 22:00,266999.0
12/27/2011 00:01,72113.0
12/27/2011 01:00,71013.0
12/27/2011 06:00,69602.0
12/27/2011 13:00,51312.0
12/27/2011 13:15,112010.0
12/27/2011 13:30,266999.0
12/27/2011 16:41,266999.0
12/27/2011 22:00,51312.0
12/28/2009 13:56,115100.0
12/28/2011 00:01,71013.0
12/28/2011 10:30,64701.0
12/28/2011 13:00,71013.0
12/28/2011 13:35,69702.0
12/28/2011 16:14,51312.0
12/28/2011 17:10,266999.0
12/28/2011 17:34,95100.0
12/28/2011 18:30,67701.0
12/28/2011 19:00,51212.0
12/29/2011 08:00,115400.0
12/29/2011 10:23,69702.0
12/29/2011 11:00,51322.0
12/29/2011 12:00,69702.0
12/29/2011 12:00,51312.0
12/29/2011 14:37,130000.0
12/29/2011 15:07,265321.0
12/29/2011 15:30,264100.0
12/29/2011 16:30,69603.0
12/29/2011 18:15,32111.0
12/29/2011 19:11,71013.0
12/30/2011 01:00,31112.0
12/30/2011 04:00,266999.0
12/30/2011 05:00,65701.0
12/30/2011 08:00,142320.0
12/30/2011 09:00,266999.0
12/30/2011 09:00,266999.0
12/30/2011 09:00,266999.0
12/30/2011 09:30,142320.0
12/30/2011 10:00,69602.0
12/30/2011 11:30,81000.0
12/30/2011 11:30,51111.0
12/30/2011 14:30,52322.0
12/30/2011 15:00,67701.0
12/30/2011 15:30,65701.0
12/30/2011 15:58,101000.0
12/30/2011 16:00,142320.0
12/30/2011 16:03,265321.0
12/30/2011 18:00,142320.0
12/30/2011 18:00,65701.0
12/30/2011 19:00,71013.0
12/30/2011 19:00,72113.0
12/30/2011 20:42,95200.0
12/30/2011 22:00,71013.0
12/30/2011 22:00,71013.0
12/31/2011 00:01,43026.0
12/31/2011 01:20,91303.0
12/31/2011 01:20,91303.0
12/31/2011 01:20,91303.0
12/31/2011 02:08,266999.0
12/31/2011 04:30,31211.0
12/31/2011 06:00,266999.0
12/31/2011 07:00,172100.0
12/31/2011 11:00,142320.0
12/31/2011 11:52,112010.0
12/31/2011 12:00,71030.0
12/31/2011 12:00,69602.0
12/31/2011 12:33,115100.0
12/31/2011 13:08,265321.0
12/31/2011 13:30,91114.0
12/31/2011 13:51,64701.0
12/31/2011 14:00,142320.0
12/31/2011 14:00,67701.0
12/31/2011 15:15,266999.0
12/31/2011 15:15,121000.0
12/31/2011 16:00,142320.0
12/31/2011 16:30,71013.0
12/31/2011 18:00,64701.0
12/31/2011 18:30,51322.0
12/31/2011 19:00,51312.0
12/31/2011 19:00,142320.0
12/31/2011 19:00,142320.0
12/31/2011 19:00,142320.0
12/31/2011 20:00,142320.0
12/31/2011 20:00,65701.0
12/31/2011 20:00,142320.0
12/31/2011 21:00,142320.0
12/31/2011 21:00,266999.0
12/31/2011 21:30,71030.0
12/31/2011 22:00,142320.0
12/31/2011 23:00,91303.0
12/31/2011 23:18,266999.0
12/31/2011 23:24,64601.0
12/31/2011 23:35,91113.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
