DateOccured,Crime
05/21/2012 22:14,31421.0
05/21/2012 22:15,31421.0
05/21/2012 22:50,41016.0
05/21/2012 22:50,41023.0
05/21/2012 23:00,71013.0
05/21/2012 23:15,95100.0
05/21/2012 23:50,71040.0
05/22/2000 19:00,142320.0
05/22/2012 00:01,71013.0
05/22/2012 00:10,43012.0
05/22/2012 00:10,142320.0
05/22/2012 00:42,51230.0
05/22/2012 00:43,151130.0
05/22/2012 01:00,64701.0
05/22/2012 01:00,64701.0
05/22/2012 01:00,71013.0
05/22/2012 01:00,142320.0
05/22/2012 01:00,142320.0
05/22/2012 01:33,64711.0
05/22/2012 01:40,91114.0
05/22/2012 01:40,65601.0
05/22/2012 01:45,71013.0
05/22/2012 02:00,142320.0
05/22/2012 02:45,41013.0
05/22/2012 02:59,241100.0
05/22/2012 03:00,142320.0
05/22/2012 03:52,65601.0
05/22/2012 04:00,142320.0
05/22/2012 04:00,43016.0
05/22/2012 04:10,142320.0
05/22/2012 05:00,69702.0
05/22/2012 05:25,31111.0
05/22/2012 05:30,142320.0
05/22/2012 05:40,51322.0
05/22/2012 06:00,64601.0
05/22/2012 06:00,71013.0
05/22/2012 06:00,69702.0
05/22/2012 07:00,67701.0
05/22/2012 07:00,51122.0
05/22/2012 07:15,51112.0
05/22/2012 07:40,91113.0
05/22/2012 08:00,65701.0
05/22/2012 08:00,92000.0
05/22/2012 08:30,130000.0
05/22/2012 08:45,266999.0
05/22/2012 08:45,266999.0
05/22/2012 08:55,67701.0
05/22/2012 09:00,64701.0
05/22/2012 09:00,142320.0
05/22/2012 09:00,65601.0
05/22/2012 09:00,41013.0
05/22/2012 09:20,142320.0
05/22/2012 09:30,66701.0
05/22/2012 09:30,91114.0
05/22/2012 09:45,91114.0
05/22/2012 09:45,51112.0
05/22/2012 09:58,266100.0
05/22/2012 10:00,51312.0
05/22/2012 10:15,65701.0
05/22/2012 10:30,51122.0
05/22/2012 10:35,142320.0
05/22/2012 10:52,65601.0
05/22/2012 11:00,67601.0
05/22/2012 11:00,67701.0
05/22/2012 11:00,69602.0
05/22/2012 11:30,51122.0
05/22/2012 11:30,51122.0
05/22/2012 11:35,266510.0
05/22/2012 11:45,151130.0
05/22/2012 12:00,64701.0
05/22/2012 12:00,71013.0
05/22/2012 12:00,67601.0
05/22/2012 12:30,64701.0
05/22/2012 12:31,266999.0
05/22/2012 12:45,115200.0
05/22/2012 12:48,52130.0
05/22/2012 12:50,182130.0
05/22/2012 13:00,142320.0
05/22/2012 13:00,91114.0
05/22/2012 13:00,67701.0
05/22/2012 13:00,65701.0
05/22/2012 13:20,44012.0
05/22/2012 13:25,69702.0
05/22/2012 13:30,51312.0
05/22/2012 13:40,151130.0
05/22/2012 13:45,65701.0
05/22/2012 13:45,32111.0
05/22/2012 13:50,43012.0
05/22/2012 14:00,142320.0
05/22/2012 14:00,65701.0
05/22/2012 14:15,130000.0
05/22/2012 14:16,266510.0
05/22/2012 14:30,241100.0
05/22/2012 14:32,91114.0
05/22/2012 14:43,65701.0
05/22/2012 15:00,51322.0
05/22/2012 15:00,265321.0
05/22/2012 15:00,71013.0
05/22/2012 15:10,266510.0
05/22/2012 15:10,63701.0
05/22/2012 15:30,266510.0
05/22/2012 15:36,182250.0
05/22/2012 15:56,250000.0
05/22/2012 16:00,51312.0
05/22/2012 16:00,66601.0
05/22/2012 16:00,69602.0
05/22/2012 16:00,182999.0
05/22/2012 16:06,229999.0
05/22/2012 16:15,51112.0
05/22/2012 16:30,51312.0
05/22/2012 16:38,91113.0
05/22/2012 16:38,91113.0
05/22/2012 17:00,241100.0
05/22/2012 17:00,142320.0
05/22/2012 17:00,122000.0
05/22/2012 17:00,51312.0
05/22/2012 17:30,71040.0
05/22/2012 17:30,142320.0
05/22/2012 17:40,142320.0
05/22/2012 17:45,265321.0
05/22/2012 18:00,52330.0
05/22/2012 18:00,91114.0
05/22/2012 18:00,71013.0
05/22/2012 18:00,64701.0
05/22/2012 18:00,142320.0
05/22/2012 18:00,64701.0
05/22/2012 18:15,266999.0
05/22/2012 18:30,65601.0
05/22/2012 18:33,265321.0
05/22/2012 18:45,103000.0
05/22/2012 18:55,142320.0
05/22/2012 19:00,69702.0
05/22/2012 19:00,64711.0
05/22/2012 19:00,64701.0
05/22/2012 19:00,64711.0
05/22/2012 19:00,51212.0
05/22/2012 19:00,65701.0
05/22/2012 19:00,51211.0
05/22/2012 19:06,151130.0
05/22/2012 19:55,182999.0
05/22/2012 20:00,142320.0
05/22/2012 20:00,71040.0
05/22/2012 20:02,178100.0
05/22/2012 20:11,229999.0
05/22/2012 20:20,142320.0
05/22/2012 20:30,142320.0
05/22/2012 20:34,65701.0
05/22/2012 20:52,182400.0
05/22/2012 21:00,71013.0
05/22/2012 21:00,64701.0
05/22/2012 21:00,142320.0
05/22/2012 21:00,69602.0
05/22/2012 21:00,64601.0
05/22/2012 21:00,71013.0
05/22/2012 21:05,71030.0
05/22/2012 21:15,64711.0
05/22/2012 21:30,64701.0
05/22/2012 21:30,44012.0
05/22/2012 21:35,43012.0
05/22/2012 21:35,42012.0
05/22/2012 21:35,43012.0
05/22/2012 21:35,43012.0
05/22/2012 21:35,91113.0
05/22/2012 21:35,43012.0
05/22/2012 21:35,91113.0
05/22/2012 21:38,265321.0
05/22/2012 21:40,91113.0
05/22/2012 21:40,64601.0
05/22/2012 21:45,71030.0
05/22/2012 21:49,265321.0
05/22/2012 21:55,182130.0
05/22/2012 22:00,52212.0
05/22/2012 22:00,142320.0
05/22/2012 22:00,41011.0
05/22/2012 22:00,41011.0
05/22/2012 22:00,142320.0
05/22/2012 22:06,142320.0
05/22/2012 22:15,182250.0
05/22/2012 22:26,142320.0
05/22/2012 22:30,51222.0
05/22/2012 22:30,65701.0
05/22/2012 22:30,64711.0
05/22/2012 22:45,91114.0
05/22/2012 22:50,42013.0
05/22/2012 22:50,42013.0
05/22/2012 22:50,41011.0
05/22/2012 22:50,41011.0
05/22/2012 22:50,41021.0
05/22/2012 22:51,31421.0
05/22/2012 23:00,71013.0
05/22/2012 23:00,65601.0
05/22/2012 23:00,142320.0
05/22/2012 23:23,182260.0
05/22/2012 23:30,64701.0
05/22/2012 23:45,71013.0
05/22/2012 23:45,64601.0
05/22/2012 23:50,31111.0
05/23/2012 00:01,65701.0
05/23/2012 00:05,142320.0
05/23/2012 00:09,182130.0
05/23/2012 00:10,142320.0
05/23/2012 00:25,41011.0
05/23/2012 00:25,41011.0
05/23/2012 00:30,65601.0
05/23/2012 01:00,64701.0
05/23/2012 01:00,142320.0
05/23/2012 01:00,83000.0
05/23/2012 01:10,182250.0
05/23/2012 01:10,142320.0
05/23/2012 01:15,41013.0
05/23/2012 01:15,41013.0
05/23/2012 01:15,41013.0
05/23/2012 01:19,265321.0
05/23/2012 01:28,64711.0
05/23/2012 01:30,142320.0
05/23/2012 02:00,142320.0
05/23/2012 03:44,142320.0
05/23/2012 03:53,31111.0
05/23/2012 04:00,142320.0
05/23/2012 04:36,142320.0
05/23/2012 06:00,64701.0
05/23/2012 06:26,65701.0
05/23/2012 06:30,65701.0
05/23/2012 06:42,266999.0
05/23/2012 07:00,21000.0
05/23/2012 07:00,142320.0
05/23/2012 07:15,91113.0
05/23/2012 07:30,51130.0
05/23/2012 07:50,66701.0
05/23/2012 08:00,51122.0
05/23/2012 08:00,51322.0
05/23/2012 08:00,92000.0
05/23/2012 08:14,266999.0
05/23/2012 08:24,142320.0
05/23/2012 08:28,65601.0
05/23/2012 08:30,51322.0
05/23/2012 08:30,73313.0
05/23/2012 08:30,265321.0
05/23/2012 08:50,265321.0
05/23/2012 09:00,67601.0
05/23/2012 09:00,142320.0
05/23/2012 09:00,71030.0
05/23/2012 09:00,51112.0
05/23/2012 09:10,265321.0
05/23/2012 09:37,266999.0
05/23/2012 09:45,31421.0
05/23/2012 10:00,142320.0
05/23/2012 10:30,265321.0
05/23/2012 10:38,65601.0
05/23/2012 10:39,266999.0
05/23/2012 10:45,64601.0
05/23/2012 10:49,69702.0
05/23/2012 11:00,71013.0
05/23/2012 11:00,182999.0
05/23/2012 11:03,41013.0
05/23/2012 11:15,266999.0
05/23/2012 11:30,71013.0
05/23/2012 11:39,91114.0
05/23/2012 11:45,65701.0
05/23/2012 12:00,52312.0
05/23/2012 12:00,51130.0
05/23/2012 12:15,65701.0
05/23/2012 12:42,266999.0
05/23/2012 12:45,266100.0
05/23/2012 13:00,31421.0
05/23/2012 13:10,265321.0
05/23/2012 13:15,51112.0
05/23/2012 13:26,266999.0
05/23/2012 13:29,182400.0
05/23/2012 13:43,69711.0
05/23/2012 14:00,64601.0
05/23/2012 14:00,91113.0
05/23/2012 14:25,91113.0
05/23/2012 14:34,265321.0
05/23/2012 14:35,182400.0
05/23/2012 14:50,91113.0
05/23/2012 15:00,64701.0
05/23/2012 15:00,69702.0
05/23/2012 15:19,92000.0
05/23/2012 15:30,241100.0
05/23/2012 15:57,265321.0
05/23/2012 16:00,63701.0
05/23/2012 16:00,51312.0
05/23/2012 16:00,265321.0
05/23/2012 16:00,69702.0
05/23/2012 16:30,51312.0
05/23/2012 16:45,265321.0
05/23/2012 16:49,229999.0
05/23/2012 16:55,241100.0
05/23/2012 16:59,142320.0
05/23/2012 17:00,69702.0
05/23/2012 17:00,65701.0
05/23/2012 17:04,91114.0
05/23/2012 17:30,142320.0
05/23/2012 17:30,51312.0
05/23/2012 17:37,91113.0
05/23/2012 17:37,91123.0
05/23/2012 17:37,64601.0
05/23/2012 17:45,69602.0
05/23/2012 17:45,41013.0
05/23/2012 17:45,91123.0
05/23/2012 17:45,91123.0
05/23/2012 18:00,69602.0
05/23/2012 18:00,51312.0
05/23/2012 18:00,265321.0
05/23/2012 18:05,211000.0
05/23/2012 18:44,64711.0
05/23/2012 19:30,51212.0
05/23/2012 19:30,67601.0
05/23/2012 19:45,65701.0
05/23/2012 19:49,265321.0
05/23/2012 19:50,51212.0
05/23/2012 19:50,142320.0
05/23/2012 19:58,265321.0
05/23/2012 20:00,69602.0
05/23/2012 20:15,182250.0
05/23/2012 20:15,43012.0
05/23/2012 20:27,31112.0
05/23/2012 20:30,52312.0
05/23/2012 20:50,142320.0
05/23/2012 21:00,142320.0
05/23/2012 21:00,71040.0
05/23/2012 21:00,142320.0
05/23/2012 21:10,91114.0
05/23/2012 21:14,263299.0
05/23/2012 21:30,69602.0
05/23/2012 21:30,69602.0
05/23/2012 21:39,182400.0
05/23/2012 21:45,91123.0
05/23/2012 22:00,64711.0
05/23/2012 22:10,142310.0
05/23/2012 22:40,67601.0
05/23/2012 22:40,64701.0
05/23/2012 22:55,250000.0
05/23/2012 23:00,21000.0
05/23/2012 23:00,142320.0
05/23/2012 23:03,211000.0
05/23/2012 23:10,71040.0
05/23/2012 23:15,266510.0
05/23/2012 23:20,91113.0
05/23/2012 23:20,91113.0
05/23/2012 23:30,71040.0
05/23/2012 23:33,67701.0
05/23/2012 23:39,265321.0
05/23/2012 23:45,31421.0
05/23/2012 23:50,67601.0
05/23/2012 23:55,62601.0
05/24/2011 09:30,71030.0
05/24/2012 00:02,142320.0
05/24/2012 00:05,142320.0
05/24/2012 00:05,37421.0
05/24/2012 00:25,52212.0
05/24/2012 01:00,64701.0
05/24/2012 01:13,182400.0
05/24/2012 01:20,265321.0
05/24/2012 02:00,71013.0
05/24/2012 02:06,142320.0
05/24/2012 02:30,91113.0
05/24/2012 02:30,71030.0
05/24/2012 03:00,65701.0
05/24/2012 03:30,71013.0
05/24/2012 03:42,92000.0
05/24/2012 04:00,65701.0
05/24/2012 05:30,142320.0
05/24/2012 05:50,64701.0
05/24/2012 06:45,44015.0
05/24/2012 07:00,67701.0
05/24/2012 07:00,66601.0
05/24/2012 07:15,142320.0
05/24/2012 07:25,151110.0
05/24/2012 07:32,64711.0
05/24/2012 07:38,266999.0
05/24/2012 07:50,51112.0
05/24/2012 08:00,65701.0
05/24/2012 08:11,31421.0
05/24/2012 08:19,266999.0
05/24/2012 08:20,91114.0
05/24/2012 08:20,91114.0
05/24/2012 08:24,41013.0
05/24/2012 08:26,241100.0
05/24/2012 08:45,241100.0
05/24/2012 08:50,91114.0
05/24/2012 08:50,83000.0
05/24/2012 08:56,265321.0
05/24/2012 09:00,64701.0
05/24/2012 09:00,51312.0
05/24/2012 09:00,142320.0
05/24/2012 09:00,265321.0
05/24/2012 09:20,69702.0
05/24/2012 09:25,31421.0
05/24/2012 09:28,67601.0
05/24/2012 09:30,266510.0
05/24/2012 09:30,64601.0
05/24/2012 09:31,65701.0
05/24/2012 09:45,229999.0
05/24/2012 09:45,67601.0
05/24/2012 09:50,182130.0
05/24/2012 10:00,64701.0
05/24/2012 10:00,67601.0
05/24/2012 10:00,142320.0
05/24/2012 10:00,67601.0
05/24/2012 10:18,69702.0
05/24/2012 10:23,266999.0
05/24/2012 10:25,91114.0
05/24/2012 10:30,262100.0
05/24/2012 10:45,64701.0
05/24/2012 11:00,51122.0
05/24/2012 11:02,265321.0
05/24/2012 11:14,266999.0
05/24/2012 11:23,33111.0
05/24/2012 11:26,67701.0
05/24/2012 11:30,52122.0
05/24/2012 11:41,182130.0
05/24/2012 12:00,51312.0
05/24/2012 12:00,63601.0
05/24/2012 12:00,69602.0
05/24/2012 12:00,69602.0
05/24/2012 12:00,91114.0
05/24/2012 12:00,151130.0
05/24/2012 12:15,263120.0
05/24/2012 12:15,63701.0
05/24/2012 12:18,65701.0
05/24/2012 12:21,266999.0
05/24/2012 12:25,51122.0
05/24/2012 13:00,71013.0
05/24/2012 13:00,182400.0
05/24/2012 13:10,36421.0
05/24/2012 13:20,182400.0
05/24/2012 14:00,91113.0
05/24/2012 14:16,63701.0
05/24/2012 14:30,42014.0
05/24/2012 14:35,41013.0
05/24/2012 14:40,142320.0
05/24/2012 15:00,67701.0
05/24/2012 15:00,65701.0
05/24/2012 15:05,142320.0
05/24/2012 16:00,82000.0
05/24/2012 16:00,91113.0
05/24/2012 16:00,142320.0
05/24/2012 16:00,142320.0
05/24/2012 16:00,51322.0
05/24/2012 16:09,69702.0
05/24/2012 16:10,142320.0
05/24/2012 16:29,130000.0
05/24/2012 16:50,67701.0
05/24/2012 17:00,142320.0
05/24/2012 17:00,265321.0
05/24/2012 17:10,63701.0
05/24/2012 17:10,42013.0
05/24/2012 17:16,91114.0
05/24/2012 17:45,142320.0
05/24/2012 17:45,63601.0
05/24/2012 17:45,265321.0
05/24/2012 17:45,91114.0
05/24/2012 18:00,265321.0
05/24/2012 18:20,142320.0
05/24/2012 18:30,142320.0
05/24/2012 18:30,64601.0
05/24/2012 18:40,67601.0
05/24/2012 18:45,67701.0
05/24/2012 19:00,51330.0
05/24/2012 19:00,69702.0
05/24/2012 19:00,91114.0
05/24/2012 19:00,65701.0
05/24/2012 19:15,42012.0
05/24/2012 19:15,64701.0
05/24/2012 19:25,182250.0
05/24/2012 20:00,142320.0
05/24/2012 20:00,64701.0
05/24/2012 20:00,91113.0
05/24/2012 20:00,64701.0
05/24/2012 20:00,64701.0
05/24/2012 20:01,182250.0
05/24/2012 20:05,182250.0
05/24/2012 20:08,41013.0
05/24/2012 20:08,41013.0
05/24/2012 20:08,41013.0
05/24/2012 20:08,41013.0
05/24/2012 20:08,41013.0
05/24/2012 20:10,91113.0
05/24/2012 20:15,91113.0
05/24/2012 20:15,67701.0
05/24/2012 20:30,71013.0
05/24/2012 20:30,71013.0
05/24/2012 20:45,211000.0
05/24/2012 21:00,51312.0
05/24/2012 21:00,73413.0
05/24/2012 21:00,142320.0
05/24/2012 21:00,66701.0
05/24/2012 21:00,71013.0
05/24/2012 21:00,64701.0
05/24/2012 21:05,182250.0
05/24/2012 21:10,142320.0
05/24/2012 21:38,265321.0
05/24/2012 21:45,142320.0
05/24/2012 21:50,71013.0
05/24/2012 21:50,51211.0
05/24/2012 21:54,178100.0
05/24/2012 22:00,51311.0
05/24/2012 22:00,51322.0
05/24/2012 22:00,51312.0
05/24/2012 22:00,64701.0
05/24/2012 22:15,71030.0
05/24/2012 22:20,142320.0
05/24/2012 22:30,71013.0
05/24/2012 22:30,142320.0
05/24/2012 22:37,92000.0
05/24/2012 22:45,142320.0
05/24/2012 22:47,265321.0
05/24/2012 22:54,265321.0
05/24/2012 23:00,63701.0
05/24/2012 23:00,266999.0
05/24/2012 23:00,65701.0
05/24/2012 23:00,71040.0
05/24/2012 23:05,51212.0
05/24/2012 23:06,181260.0
05/24/2012 23:30,64601.0
05/24/2012 23:30,64711.0
05/24/2012 23:30,142320.0
05/24/2012 23:40,91114.0
05/24/2012 23:44,151130.0
05/25/2012 00:01,142320.0
05/25/2012 00:10,64711.0
05/25/2012 00:17,64701.0
05/25/2012 00:38,42014.0
05/25/2012 00:55,64601.0
05/25/2012 00:56,64601.0
05/25/2012 01:00,142320.0
05/25/2012 01:00,229999.0
05/25/2012 01:10,91113.0
05/25/2012 01:30,10000.0
05/25/2012 02:00,142320.0
05/25/2012 02:00,142320.0
05/25/2012 02:06,91113.0
05/25/2012 02:06,91113.0
05/25/2012 02:06,91113.0
05/25/2012 02:08,91113.0
05/25/2012 02:15,43015.0
05/25/2012 02:25,42014.0
05/25/2012 02:50,142320.0
05/25/2012 03:05,91114.0
05/25/2012 03:25,44013.0
05/25/2012 03:35,142320.0
05/25/2012 03:40,64701.0
05/25/2012 03:56,265321.0
05/25/2012 04:00,65701.0
05/25/2012 04:00,91114.0
05/25/2012 05:12,71013.0
05/25/2012 06:00,71030.0
05/25/2012 06:25,51112.0
05/25/2012 07:00,64601.0
05/25/2012 07:00,51112.0
05/25/2012 07:00,51112.0
05/25/2012 07:24,263422.0
05/25/2012 07:25,265321.0
05/25/2012 07:30,64701.0
05/25/2012 07:31,91303.0
05/25/2012 07:34,64701.0
05/25/2012 07:50,142320.0
05/25/2012 08:00,241100.0
05/25/2012 08:00,142320.0
05/25/2012 08:00,69702.0
05/25/2012 08:23,63701.0
05/25/2012 09:13,33421.0
05/25/2012 10:00,182250.0
05/25/2012 10:00,67701.0
05/25/2012 10:00,67601.0
05/25/2012 10:00,91114.0
05/25/2012 10:05,265321.0
05/25/2012 10:25,91114.0
05/25/2012 10:25,91114.0
05/25/2012 11:00,64601.0
05/25/2012 11:00,142320.0
05/25/2012 11:00,63701.0
05/25/2012 11:13,151110.0
05/25/2012 11:30,64701.0
05/25/2012 11:30,91114.0
05/25/2012 11:30,69602.0
05/25/2012 11:30,51121.0
05/25/2012 11:38,51112.0
05/25/2012 11:45,71013.0
05/25/2012 11:55,91113.0
05/25/2012 12:00,69702.0
05/25/2012 12:00,41013.0
05/25/2012 12:00,67701.0
05/25/2012 12:00,266510.0
05/25/2012 12:00,69602.0
05/25/2012 12:30,63701.0
05/25/2012 12:39,266999.0
05/25/2012 12:50,64601.0
05/25/2012 12:51,51130.0
05/25/2012 13:15,91113.0
05/25/2012 13:15,91114.0
05/25/2012 13:30,175500.0
05/25/2012 13:30,51322.0
05/25/2012 13:30,91114.0
05/25/2012 13:33,265321.0
05/25/2012 13:45,71013.0
05/25/2012 13:45,71013.0
05/25/2012 13:56,142320.0
05/25/2012 14:30,92000.0
05/25/2012 14:34,64601.0
05/25/2012 14:42,65701.0
05/25/2012 15:00,142320.0
05/25/2012 15:00,142320.0
05/25/2012 15:30,241100.0
05/25/2012 16:00,51322.0
05/25/2012 16:00,142320.0
05/25/2012 16:00,52312.0
05/25/2012 16:00,71040.0
05/25/2012 16:00,66601.0
05/25/2012 16:00,182400.0
05/25/2012 16:30,69602.0
05/25/2012 16:35,130000.0
05/25/2012 16:45,72113.0
05/25/2012 16:45,69702.0
05/25/2012 17:00,71013.0
05/25/2012 17:05,63701.0
05/25/2012 17:15,241100.0
05/25/2012 17:16,265321.0
05/25/2012 17:29,229999.0
05/25/2012 17:41,52322.0
05/25/2012 18:00,142320.0
05/25/2012 18:00,69602.0
05/25/2012 18:08,142320.0
05/25/2012 18:30,64701.0
05/25/2012 18:30,43013.0
05/25/2012 18:38,63701.0
05/25/2012 18:45,31111.0
05/25/2012 18:50,41016.0
05/25/2012 18:50,41026.0
05/25/2012 18:59,241100.0
05/25/2012 19:00,265321.0
05/25/2012 19:00,65601.0
05/25/2012 19:07,91123.0
05/25/2012 19:10,67701.0
05/25/2012 19:40,229999.0
05/25/2012 19:40,265321.0
05/25/2012 19:42,151130.0
05/25/2012 20:00,142320.0
05/25/2012 20:00,142320.0
05/25/2012 20:00,65701.0
05/25/2012 20:00,64701.0
05/25/2012 20:00,69602.0
05/25/2012 20:00,71030.0
05/25/2012 20:00,142320.0
05/25/2012 20:07,229999.0
05/25/2012 20:15,182130.0
05/25/2012 20:18,182130.0
05/25/2012 20:30,64601.0
05/25/2012 20:30,43013.0
05/25/2012 20:30,91113.0
05/25/2012 20:35,142320.0
05/25/2012 20:45,91113.0
05/25/2012 21:00,142320.0
05/25/2012 21:00,64701.0
05/25/2012 21:57,91113.0
05/25/2012 22:00,142320.0
05/25/2012 22:00,64601.0
05/25/2012 22:00,71030.0
05/25/2012 22:00,142320.0
05/25/2012 22:00,266999.0
05/25/2012 22:00,69602.0
05/25/2012 22:03,91114.0
05/25/2012 22:20,67701.0
05/25/2012 22:25,265321.0
05/25/2012 22:35,265321.0
05/25/2012 22:35,265321.0
05/25/2012 22:40,175100.0
05/25/2012 23:00,71030.0
05/25/2012 23:00,71030.0
05/25/2012 23:30,65601.0
05/25/2012 23:30,142320.0
05/25/2012 23:40,211000.0
05/25/2012 23:40,91114.0
05/25/2012 23:45,91114.0
05/26/2011 14:00,142320.0
05/26/2012 00:01,142320.0
05/26/2012 00:01,67701.0
05/26/2012 00:01,265321.0
05/26/2012 00:05,64711.0
05/26/2012 00:15,43011.0
05/26/2012 00:15,31421.0
05/26/2012 00:30,142320.0
05/26/2012 00:30,69702.0
05/26/2012 00:40,91113.0
05/26/2012 00:53,211000.0
05/26/2012 01:00,31311.0
05/26/2012 01:00,265321.0
05/26/2012 01:05,64701.0
05/26/2012 01:15,241100.0
05/26/2012 01:25,266100.0
05/26/2012 02:00,71040.0
05/26/2012 02:00,64701.0
05/26/2012 02:05,91113.0
05/26/2012 02:10,142320.0
05/26/2012 02:15,51221.0
05/26/2012 02:22,91113.0
05/26/2012 02:25,71030.0
05/26/2012 02:30,51211.0
05/26/2012 02:30,31421.0
05/26/2012 02:30,64701.0
05/26/2012 02:58,41013.0
05/26/2012 02:58,41013.0
05/26/2012 03:00,73313.0
05/26/2012 03:00,65701.0
05/26/2012 03:10,64701.0
05/26/2012 03:21,265321.0
05/26/2012 03:55,142320.0
05/26/2012 04:00,142320.0
05/26/2012 04:08,83000.0
05/26/2012 05:25,71040.0
05/26/2012 06:45,142320.0
05/26/2012 08:00,142320.0
05/26/2012 09:00,51112.0
05/26/2012 09:00,67701.0
05/26/2012 09:20,41011.0
05/26/2012 09:45,64601.0
05/26/2012 10:00,67701.0
05/26/2012 10:15,241100.0
05/26/2012 11:00,67701.0
05/26/2012 11:25,91113.0
05/26/2012 11:38,265321.0
05/26/2012 12:00,67601.0
05/26/2012 12:00,142320.0
05/26/2012 12:00,67601.0
05/26/2012 12:01,69602.0
05/26/2012 12:05,142320.0
05/26/2012 12:30,142320.0
05/26/2012 13:00,51312.0
05/26/2012 13:00,69602.0
05/26/2012 13:00,69702.0
05/26/2012 13:02,142320.0
05/26/2012 13:05,182130.0
05/26/2012 13:30,64701.0
05/26/2012 13:30,65701.0
05/26/2012 13:50,91114.0
05/26/2012 13:53,265321.0
05/26/2012 13:58,250000.0
05/26/2012 14:00,69602.0
05/26/2012 14:01,265321.0
05/26/2012 14:30,265321.0
05/26/2012 14:30,64701.0
05/26/2012 14:40,51312.0
05/26/2012 14:58,69702.0
05/26/2012 15:00,67701.0
05/26/2012 15:00,67601.0
05/26/2012 15:05,91114.0
05/26/2012 15:10,51322.0
05/26/2012 15:42,31111.0
05/26/2012 15:50,91114.0
05/26/2012 16:00,91113.0
05/26/2012 16:31,250000.0
05/26/2012 16:40,65701.0
05/26/2012 17:00,142320.0
05/26/2012 17:00,112010.0
05/26/2012 17:30,142320.0
05/26/2012 17:38,63701.0
05/26/2012 17:40,63701.0
05/26/2012 18:20,241100.0
05/26/2012 18:25,265321.0
05/26/2012 18:54,265321.0
05/26/2012 19:00,72113.0
05/26/2012 19:00,71040.0
05/26/2012 19:00,172100.0
05/26/2012 19:45,266510.0
05/26/2012 19:46,130000.0
05/26/2012 19:50,61701.0
05/26/2012 19:52,182130.0
05/26/2012 20:00,71030.0
05/26/2012 20:00,142320.0
05/26/2012 20:00,71013.0
05/26/2012 20:00,142320.0
05/26/2012 20:01,266100.0
05/26/2012 20:05,182400.0
05/26/2012 20:20,263299.0
05/26/2012 20:45,32211.0
05/26/2012 20:45,67701.0
05/26/2012 20:53,51212.0
05/26/2012 20:58,44013.0
05/26/2012 21:00,142320.0
05/26/2012 21:00,265321.0
05/26/2012 21:02,51212.0
05/26/2012 21:13,243300.0
05/26/2012 21:30,65601.0
05/26/2012 21:40,265321.0
05/26/2012 21:45,51212.0
05/26/2012 22:00,71030.0
05/26/2012 22:00,142320.0
05/26/2012 22:00,142320.0
05/26/2012 22:00,265321.0
05/26/2012 22:18,66601.0
05/26/2012 22:30,10000.0
05/26/2012 22:44,250000.0
05/26/2012 22:45,142320.0
05/26/2012 22:46,142320.0
05/26/2012 22:50,32111.0
05/26/2012 22:50,64701.0
05/26/2012 22:58,71040.0
05/26/2012 23:00,64701.0
05/26/2012 23:00,67701.0
05/26/2012 23:00,265321.0
05/26/2012 23:24,142320.0
05/26/2012 23:30,71013.0
05/26/2012 23:31,178200.0
05/26/2012 23:45,142320.0
05/26/2012 23:50,82000.0
05/26/2012 23:52,178200.0
05/27/2011 12:30,52122.0
05/27/2012 00:01,66601.0
05/27/2012 00:01,142320.0
05/27/2012 00:01,51212.0
05/27/2012 00:03,64701.0
05/27/2012 00:25,91113.0
05/27/2012 00:30,71013.0
05/27/2012 00:45,31421.0
05/27/2012 00:58,31111.0
05/27/2012 01:00,142320.0
05/27/2012 01:00,64701.0
05/27/2012 01:00,265321.0
05/27/2012 01:00,142320.0
05/27/2012 01:00,142320.0
05/27/2012 01:00,91113.0
05/27/2012 01:13,63701.0
05/27/2012 01:25,43016.0
05/27/2012 01:29,91114.0
05/27/2012 01:30,41021.0
05/27/2012 01:30,41021.0
05/27/2012 01:30,41021.0
05/27/2012 01:30,41021.0
05/27/2012 01:30,41011.0
05/27/2012 01:30,41011.0
05/27/2012 01:30,41011.0
05/27/2012 01:30,41021.0
05/27/2012 01:30,64701.0
05/27/2012 01:35,265321.0
05/27/2012 01:35,142320.0
05/27/2012 01:36,91113.0
05/27/2012 01:44,265321.0
05/27/2012 01:45,31421.0
05/27/2012 01:47,41011.0
05/27/2012 01:47,41011.0
05/27/2012 02:28,265321.0
05/27/2012 02:30,73313.0
05/27/2012 02:31,265321.0
05/27/2012 02:40,142320.0
05/27/2012 03:00,265321.0
05/27/2012 03:00,41011.0
05/27/2012 03:00,266510.0
05/27/2012 03:06,142320.0
05/27/2012 03:15,71013.0
05/27/2012 03:21,64601.0
05/27/2012 04:00,91114.0
05/27/2012 04:00,41013.0
05/27/2012 04:00,91113.0
05/27/2012 04:00,266999.0
05/27/2012 04:50,64711.0
05/27/2012 05:00,91114.0
05/27/2012 05:10,65701.0
05/27/2012 07:00,92000.0
05/27/2012 08:00,265321.0
05/27/2012 08:45,142320.0
05/27/2012 08:50,91114.0
05/27/2012 09:20,142320.0
05/27/2012 09:21,91114.0
05/27/2012 09:56,151140.0
05/27/2012 10:48,265321.0
05/27/2012 11:00,42014.0
05/27/2012 11:00,42013.0
05/27/2012 11:00,64601.0
05/27/2012 11:15,51112.0
05/27/2012 12:00,63701.0
05/27/2012 12:03,64701.0
05/27/2012 12:05,41013.0
