DateOccured,Crime
07/27/2015 23:30,64701.0
07/27/2015 23:30,67701.0
07/28/2015 00:01,65701.0
07/28/2015 00:01,142320.0
07/28/2015 00:43,31111.0
07/28/2015 01:01,51212.0
07/28/2015 01:08,63701.0
07/28/2015 01:25,266510.0
07/28/2015 01:30,43012.0
07/28/2015 02:25,182999.0
07/28/2015 03:00,69602.0
07/28/2015 03:00,65601.0
07/28/2015 03:02,211000.0
07/28/2015 03:40,142320.0
07/28/2015 03:50,51212.0
07/28/2015 04:45,64711.0
07/28/2015 05:45,64701.0
07/28/2015 06:00,64701.0
07/28/2015 06:00,69702.0
07/28/2015 06:48,266510.0
07/28/2015 07:00,142320.0
07/28/2015 07:00,72113.0
07/28/2015 07:00,51112.0
07/28/2015 07:30,265321.0
07/28/2015 07:35,69703.0
07/28/2015 07:50,265321.0
07/28/2015 08:00,51322.0
07/28/2015 08:00,65701.0
07/28/2015 08:20,64601.0
07/28/2015 08:30,67701.0
07/28/2015 08:50,51312.0
07/28/2015 09:14,266999.0
07/28/2015 09:45,266999.0
07/28/2015 09:50,162000.0
07/28/2015 09:55,91113.0
07/28/2015 09:55,91113.0
07/28/2015 09:55,63701.0
07/28/2015 09:55,91113.0
07/28/2015 10:00,64601.0
07/28/2015 10:00,142320.0
07/28/2015 10:00,63701.0
07/28/2015 10:10,162000.0
07/28/2015 10:30,43012.0
07/28/2015 10:30,65601.0
07/28/2015 10:30,71030.0
07/28/2015 10:45,162000.0
07/28/2015 10:50,51122.0
07/28/2015 10:57,266999.0
07/28/2015 11:00,178100.0
07/28/2015 11:15,182250.0
07/28/2015 11:30,51312.0
07/28/2015 12:10,91113.0
07/28/2015 12:10,162000.0
07/28/2015 12:15,63701.0
07/28/2015 12:41,142320.0
07/28/2015 12:55,91113.0
07/28/2015 13:00,69702.0
07/28/2015 13:00,21000.0
07/28/2015 13:00,64601.0
07/28/2015 13:20,43016.0
07/28/2015 13:34,69602.0
07/28/2015 13:36,250000.0
07/28/2015 14:00,65701.0
07/28/2015 14:00,71013.0
07/28/2015 14:00,71013.0
07/28/2015 14:01,265321.0
07/28/2015 14:35,65701.0
07/28/2015 15:00,265321.0
07/28/2015 15:00,51312.0
07/28/2015 15:20,91113.0
07/28/2015 15:31,142320.0
07/28/2015 15:32,266999.0
07/28/2015 15:40,182999.0
07/28/2015 15:50,51322.0
07/28/2015 16:00,43015.0
07/28/2015 16:17,41011.0
07/28/2015 16:29,250000.0
07/28/2015 16:30,64601.0
07/28/2015 16:30,63701.0
07/28/2015 16:50,241100.0
07/28/2015 16:52,64701.0
07/28/2015 17:00,142320.0
07/28/2015 17:00,64701.0
07/28/2015 17:06,41016.0
07/28/2015 17:06,91114.0
07/28/2015 17:09,31421.0
07/28/2015 17:14,265321.0
07/28/2015 17:19,63701.0
07/28/2015 17:34,130000.0
07/28/2015 17:55,41011.0
07/28/2015 18:00,64701.0
07/28/2015 18:00,64701.0
07/28/2015 18:00,64601.0
07/28/2015 18:10,91114.0
07/28/2015 18:10,91303.0
07/28/2015 18:30,64711.0
07/28/2015 18:45,142320.0
07/28/2015 18:57,91303.0
07/28/2015 19:00,41016.0
07/28/2015 19:00,41013.0
07/28/2015 19:00,31421.0
07/28/2015 20:00,71040.0
07/28/2015 20:00,64711.0
07/28/2015 20:00,52322.0
07/28/2015 20:30,64701.0
07/28/2015 21:00,71040.0
07/28/2015 21:00,65701.0
07/28/2015 21:00,91113.0
07/28/2015 21:05,142320.0
07/28/2015 21:12,66701.0
07/28/2015 21:17,130000.0
07/28/2015 21:30,64701.0
07/28/2015 21:40,31421.0
07/28/2015 21:42,182250.0
07/28/2015 22:00,51312.0
07/28/2015 22:02,64601.0
07/28/2015 22:15,72113.0
07/28/2015 22:30,64701.0
07/28/2015 22:30,71030.0
07/28/2015 22:38,71040.0
07/28/2015 22:40,63701.0
07/28/2015 22:45,142320.0
07/28/2015 23:00,142320.0
07/28/2015 23:00,64701.0
07/28/2015 23:00,265321.0
07/28/2015 23:00,130000.0
07/28/2015 23:30,71030.0
07/28/2015 23:45,130000.0
07/29/2015 00:01,71013.0
07/29/2015 00:01,69702.0
07/29/2015 00:20,265321.0
07/29/2015 00:30,21000.0
07/29/2015 00:30,71040.0
07/29/2015 00:50,241100.0
07/29/2015 01:00,65701.0
07/29/2015 01:10,91114.0
07/29/2015 01:30,71040.0
07/29/2015 01:50,65701.0
07/29/2015 02:20,71030.0
07/29/2015 02:30,152200.0
07/29/2015 03:35,265321.0
07/29/2015 03:55,52212.0
07/29/2015 04:20,31112.0
07/29/2015 04:30,31112.0
07/29/2015 06:30,69702.0
07/29/2015 06:30,65701.0
07/29/2015 07:00,65601.0
07/29/2015 07:00,32422.0
07/29/2015 08:00,71013.0
07/29/2015 08:00,71013.0
07/29/2015 08:10,142320.0
07/29/2015 08:31,41011.0
07/29/2015 09:00,51112.0
07/29/2015 09:00,69702.0
07/29/2015 09:00,71013.0
07/29/2015 09:25,52112.0
07/29/2015 09:42,265321.0
07/29/2015 10:00,51312.0
07/29/2015 10:00,51322.0
07/29/2015 10:00,65701.0
07/29/2015 10:40,51130.0
07/29/2015 10:50,31421.0
07/29/2015 10:50,65701.0
07/29/2015 11:00,65701.0
07/29/2015 11:00,67701.0
07/29/2015 11:00,43203.0
07/29/2015 11:00,43203.0
07/29/2015 11:00,71013.0
07/29/2015 11:38,182999.0
07/29/2015 12:00,142320.0
07/29/2015 12:00,51122.0
07/29/2015 12:28,265321.0
07/29/2015 12:30,151130.0
07/29/2015 12:45,91113.0
07/29/2015 12:45,263299.0
07/29/2015 13:00,65701.0
07/29/2015 13:00,91114.0
07/29/2015 13:15,266999.0
07/29/2015 13:21,265321.0
07/29/2015 13:24,229999.0
07/29/2015 13:28,266999.0
07/29/2015 13:30,266999.0
07/29/2015 13:53,266999.0
07/29/2015 14:00,65601.0
07/29/2015 14:00,66701.0
07/29/2015 14:04,182130.0
07/29/2015 14:15,71013.0
07/29/2015 14:18,263299.0
07/29/2015 14:30,63701.0
07/29/2015 14:46,151110.0
07/29/2015 15:00,142320.0
07/29/2015 15:10,265321.0
07/29/2015 15:30,65701.0
07/29/2015 15:30,51312.0
07/29/2015 15:30,182260.0
07/29/2015 15:54,64601.0
07/29/2015 16:00,43016.0
07/29/2015 16:00,182400.0
07/29/2015 16:00,51312.0
07/29/2015 16:00,142320.0
07/29/2015 17:15,41016.0
07/29/2015 17:15,41023.0
07/29/2015 17:15,41013.0
07/29/2015 17:16,250000.0
07/29/2015 17:30,182400.0
07/29/2015 17:30,69702.0
07/29/2015 17:30,91114.0
07/29/2015 17:40,266510.0
07/29/2015 17:47,250000.0
07/29/2015 17:55,184999.0
07/29/2015 18:00,65701.0
07/29/2015 18:00,142320.0
07/29/2015 18:15,241100.0
07/29/2015 18:31,250000.0
07/29/2015 18:49,63701.0
07/29/2015 18:57,265321.0
07/29/2015 19:00,51312.0
07/29/2015 19:02,182999.0
07/29/2015 20:00,73313.0
07/29/2015 20:00,51222.0
07/29/2015 20:00,67701.0
07/29/2015 20:00,71013.0
07/29/2015 20:01,263299.0
07/29/2015 20:10,265321.0
07/29/2015 20:23,151130.0
07/29/2015 20:30,64701.0
07/29/2015 20:40,142320.0
07/29/2015 20:50,91113.0
07/29/2015 20:54,178200.0
07/29/2015 21:00,265321.0
07/29/2015 21:00,51322.0
07/29/2015 21:00,71030.0
07/29/2015 21:00,51221.0
07/29/2015 21:06,266510.0
07/29/2015 21:25,41011.0
07/29/2015 21:30,51222.0
07/29/2015 21:45,69602.0
07/29/2015 22:00,91114.0
07/29/2015 22:00,92000.0
07/29/2015 22:13,91114.0
07/29/2015 22:15,142320.0
07/29/2015 22:30,71030.0
07/29/2015 22:30,142320.0
07/29/2015 22:39,51212.0
07/29/2015 23:00,142320.0
07/29/2015 23:00,263299.0
07/29/2015 23:29,41011.0
07/29/2015 23:30,41011.0
07/29/2015 23:30,64701.0
07/29/2015 23:30,64701.0
07/29/2015 23:30,142320.0
07/29/2015 23:33,63701.0
07/29/2015 23:33,265321.0
07/29/2015 23:40,91303.0
07/29/2015 23:40,91113.0
07/29/2015 23:43,182130.0
07/29/2015 23:45,65701.0
07/30/2015 00:30,65601.0
07/30/2015 02:11,265321.0
07/30/2015 03:00,182400.0
07/30/2015 03:25,142320.0
07/30/2015 03:30,71013.0
07/30/2015 05:00,65701.0
07/30/2015 05:30,65701.0
07/30/2015 07:00,51312.0
07/30/2015 07:12,64701.0
07/30/2015 07:30,73413.0
07/30/2015 07:30,142320.0
07/30/2015 08:24,31111.0
07/30/2015 08:48,265321.0
07/30/2015 09:00,65701.0
07/30/2015 09:20,229999.0
07/30/2015 10:00,250000.0
07/30/2015 10:30,69702.0
07/30/2015 10:40,91114.0
07/30/2015 11:00,65701.0
07/30/2015 11:07,91113.0
07/30/2015 11:20,69702.0
07/30/2015 11:40,263299.0
07/30/2015 11:50,63701.0
07/30/2015 12:00,64601.0
07/30/2015 12:00,182400.0
07/30/2015 13:10,266999.0
07/30/2015 13:20,67601.0
07/30/2015 13:25,64701.0
07/30/2015 13:47,266999.0
07/30/2015 13:55,266999.0
07/30/2015 14:00,142320.0
07/30/2015 14:01,91114.0
07/30/2015 14:07,91123.0
07/30/2015 15:00,65701.0
07/30/2015 15:30,92000.0
07/30/2015 15:42,64601.0
07/30/2015 15:45,64601.0
07/30/2015 16:00,64601.0
07/30/2015 16:00,71040.0
07/30/2015 16:00,152200.0
07/30/2015 16:00,266510.0
07/30/2015 16:02,51122.0
07/30/2015 16:10,265321.0
07/30/2015 16:15,72130.0
07/30/2015 16:20,265321.0
07/30/2015 16:30,142320.0
07/30/2015 16:40,67701.0
07/30/2015 16:55,91114.0
07/30/2015 16:55,43015.0
07/30/2015 16:56,36111.0
07/30/2015 17:00,67701.0
07/30/2015 17:00,64701.0
07/30/2015 17:30,51312.0
07/30/2015 17:50,69702.0
07/30/2015 18:06,67601.0
07/30/2015 18:15,266999.0
07/30/2015 18:22,130000.0
07/30/2015 18:25,182999.0
07/30/2015 18:30,65701.0
07/30/2015 18:34,229999.0
07/30/2015 18:35,265321.0
07/30/2015 18:45,229999.0
07/30/2015 18:45,142320.0
07/30/2015 18:50,63701.0
07/30/2015 18:57,265321.0
07/30/2015 19:00,67601.0
07/30/2015 19:00,51322.0
07/30/2015 19:00,71040.0
07/30/2015 19:14,182130.0
07/30/2015 19:30,265321.0
07/30/2015 19:30,69702.0
07/30/2015 19:45,67701.0
07/30/2015 20:00,67701.0
07/30/2015 20:00,91123.0
07/30/2015 20:00,67701.0
07/30/2015 20:00,91114.0
07/30/2015 20:03,91114.0
07/30/2015 20:30,67701.0
07/30/2015 20:30,182250.0
07/30/2015 20:45,71013.0
07/30/2015 21:00,91114.0
07/30/2015 21:15,31421.0
07/30/2015 21:25,130000.0
07/30/2015 21:26,222300.0
07/30/2015 21:30,71013.0
07/30/2015 21:35,265321.0
07/30/2015 21:45,91113.0
07/30/2015 21:57,142320.0
07/30/2015 22:00,71013.0
07/30/2015 22:00,65701.0
07/30/2015 22:20,31111.0
07/30/2015 22:45,91113.0
07/30/2015 22:57,265321.0
07/30/2015 23:00,64701.0
07/30/2015 23:00,71013.0
07/30/2015 23:00,142320.0
07/30/2015 23:00,71013.0
07/30/2015 23:30,151130.0
07/30/2015 23:40,51211.0
07/30/2015 23:45,142320.0
07/31/2015 00:05,91113.0
07/31/2015 00:15,265321.0
07/31/2015 00:30,64601.0
07/31/2015 00:52,130000.0
07/31/2015 01:00,42014.0
07/31/2015 01:00,71040.0
07/31/2015 01:15,71013.0
07/31/2015 01:15,65601.0
07/31/2015 01:30,142320.0
07/31/2015 01:30,175500.0
07/31/2015 01:30,64701.0
07/31/2015 01:40,31111.0
07/31/2015 02:00,64701.0
07/31/2015 02:08,91114.0
07/31/2015 02:20,265321.0
07/31/2015 02:26,64601.0
07/31/2015 02:45,91114.0
07/31/2015 02:45,91124.0
07/31/2015 03:00,142320.0
07/31/2015 03:00,31421.0
07/31/2015 03:15,91113.0
07/31/2015 04:30,41011.0
07/31/2015 04:30,241100.0
07/31/2015 05:02,52212.0
07/31/2015 06:00,142320.0
07/31/2015 07:00,64711.0
07/31/2015 07:00,64701.0
07/31/2015 07:30,69602.0
07/31/2015 08:15,266510.0
07/31/2015 08:30,65701.0
07/31/2015 08:30,265321.0
07/31/2015 09:00,67701.0
07/31/2015 09:10,182130.0
07/31/2015 09:13,115400.0
07/31/2015 09:15,91113.0
07/31/2015 09:30,51111.0
07/31/2015 10:30,71030.0
07/31/2015 10:30,51312.0
07/31/2015 11:12,142320.0
07/31/2015 11:25,265321.0
07/31/2015 12:00,265321.0
07/31/2015 12:30,250000.0
07/31/2015 12:30,63701.0
07/31/2015 12:50,91114.0
07/31/2015 13:15,67601.0
07/31/2015 13:15,65701.0
07/31/2015 14:00,265321.0
07/31/2015 14:00,63701.0
07/31/2015 14:02,265321.0
07/31/2015 14:25,64601.0
07/31/2015 15:00,64601.0
07/31/2015 15:00,67601.0
07/31/2015 15:15,229999.0
07/31/2015 15:15,266400.0
07/31/2015 15:15,264100.0
07/31/2015 15:15,69702.0
07/31/2015 15:25,241100.0
07/31/2015 16:21,182130.0
07/31/2015 16:30,265321.0
07/31/2015 16:34,266400.0
07/31/2015 17:30,151110.0
07/31/2015 17:43,263422.0
07/31/2015 17:45,41011.0
07/31/2015 17:45,41011.0
07/31/2015 17:45,41021.0
07/31/2015 17:45,41011.0
07/31/2015 17:45,41011.0
07/31/2015 17:52,265321.0
07/31/2015 17:53,250000.0
07/31/2015 17:55,91114.0
07/31/2015 18:46,91114.0
07/31/2015 19:00,91113.0
07/31/2015 19:04,265321.0
07/31/2015 19:23,265321.0
07/31/2015 19:40,130000.0
07/31/2015 19:50,63701.0
07/31/2015 20:30,43022.0
07/31/2015 20:30,43202.0
07/31/2015 20:30,43012.0
07/31/2015 20:30,43202.0
07/31/2015 20:55,229999.0
07/31/2015 21:10,142320.0
07/31/2015 21:10,265321.0
07/31/2015 21:30,71013.0
07/31/2015 21:30,64701.0
07/31/2015 21:30,265321.0
07/31/2015 21:38,142320.0
07/31/2015 22:00,21000.0
07/31/2015 22:23,265321.0
07/31/2015 22:30,91113.0
07/31/2015 23:24,265321.0
08/16/2013 10:00,111110.0
09/19/2014 21:30,43016.0
10/01/2013 08:00,115400.0
10/15/2014 11:00,67701.0
11/01/2014 12:00,67701.0
11/01/2014 22:45,264100.0
11/06/2014 19:00,71013.0
11/13/2008 00:01,179220.0
12/10/2014 11:00,67601.0
12/10/2014 11:00,67701.0
12/23/2014 18:00,65701.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
