DateOccured,Crime
07/19/2010 19:13,182999.0
07/19/2010 19:13,182999.0
07/19/2010 19:13,182400.0
07/19/2010 19:15,142320.0
07/19/2010 19:30,91113.0
07/19/2010 19:50,63701.0
07/19/2010 19:50,91113.0
07/19/2010 19:50,91113.0
07/19/2010 19:55,64701.0
07/19/2010 20:00,69602.0
07/19/2010 20:30,71013.0
07/19/2010 20:45,31421.0
07/19/2010 21:00,63701.0
07/19/2010 21:00,142320.0
07/19/2010 21:00,64701.0
07/19/2010 21:00,69602.0
07/19/2010 21:00,142320.0
07/19/2010 21:20,43203.0
07/19/2010 21:20,91114.0
07/19/2010 21:28,32112.0
07/19/2010 21:30,65701.0
07/19/2010 21:36,182250.0
07/19/2010 21:40,182250.0
07/19/2010 21:40,51212.0
07/19/2010 21:41,266510.0
07/19/2010 22:00,69702.0
07/19/2010 22:00,142320.0
07/19/2010 22:00,71030.0
07/19/2010 22:00,66701.0
07/19/2010 22:00,65701.0
07/19/2010 22:04,67701.0
07/19/2010 22:15,241100.0
07/19/2010 22:30,92000.0
07/19/2010 22:30,43013.0
07/19/2010 22:40,52230.0
07/19/2010 23:00,67601.0
07/19/2010 23:00,65701.0
07/19/2010 23:15,52212.0
07/19/2010 23:19,266510.0
07/19/2010 23:30,142320.0
07/19/2010 23:53,92000.0
07/20/2010 00:40,31421.0
07/20/2010 00:45,64701.0
07/20/2010 01:00,51212.0
07/20/2010 01:00,52212.0
07/20/2010 01:00,142310.0
07/20/2010 01:00,71013.0
07/20/2010 01:00,71013.0
07/20/2010 01:00,142320.0
07/20/2010 01:19,43012.0
07/20/2010 01:30,142320.0
07/20/2010 01:55,91114.0
07/20/2010 01:56,182250.0
07/20/2010 02:00,21000.0
07/20/2010 02:00,91114.0
07/20/2010 03:00,52312.0
07/20/2010 03:00,71013.0
07/20/2010 03:00,31111.0
07/20/2010 03:25,142320.0
07/20/2010 03:30,23000.0
07/20/2010 03:55,91113.0
07/20/2010 04:10,83000.0
07/20/2010 04:10,83000.0
07/20/2010 04:19,91113.0
07/20/2010 05:00,69602.0
07/20/2010 05:47,71013.0
07/20/2010 07:00,67701.0
07/20/2010 07:45,51112.0
07/20/2010 08:00,117000.0
07/20/2010 08:00,21000.0
07/20/2010 08:00,69602.0
07/20/2010 08:10,69702.0
07/20/2010 08:29,51322.0
07/20/2010 08:30,65701.0
07/20/2010 08:50,64601.0
07/20/2010 09:00,51322.0
07/20/2010 09:00,69602.0
07/20/2010 09:00,64701.0
07/20/2010 09:00,51122.0
07/20/2010 09:30,92000.0
07/20/2010 10:00,64711.0
07/20/2010 10:00,51322.0
07/20/2010 10:00,67601.0
07/20/2010 10:00,31111.0
07/20/2010 10:15,64701.0
07/20/2010 10:27,182400.0
07/20/2010 10:30,51312.0
07/20/2010 10:30,71040.0
07/20/2010 10:34,63701.0
07/20/2010 11:00,51312.0
07/20/2010 11:15,266510.0
07/20/2010 11:20,91114.0
07/20/2010 11:21,91114.0
07/20/2010 11:30,71013.0
07/20/2010 11:30,71013.0
07/20/2010 11:38,51130.0
07/20/2010 11:55,65701.0
07/20/2010 11:59,142320.0
07/20/2010 12:30,65701.0
07/20/2010 13:00,64601.0
07/20/2010 13:12,182130.0
07/20/2010 13:22,41011.0
07/20/2010 13:28,151110.0
07/20/2010 13:30,71013.0
07/20/2010 13:50,69702.0
07/20/2010 13:53,151110.0
07/20/2010 14:00,263299.0
07/20/2010 14:00,69602.0
07/20/2010 14:05,182400.0
07/20/2010 14:15,241100.0
07/20/2010 14:23,142320.0
07/20/2010 14:30,182999.0
07/20/2010 14:40,241100.0
07/20/2010 15:00,71013.0
07/20/2010 15:00,69602.0
07/20/2010 15:00,67701.0
07/20/2010 15:20,51121.0
07/20/2010 15:30,92000.0
07/20/2010 15:30,151110.0
07/20/2010 15:40,142320.0
07/20/2010 15:45,142320.0
07/20/2010 15:45,151130.0
07/20/2010 15:45,51111.0
07/20/2010 16:00,64601.0
07/20/2010 16:04,51112.0
07/20/2010 16:06,229999.0
07/20/2010 16:23,91113.0
07/20/2010 16:23,91113.0
07/20/2010 16:25,41011.0
07/20/2010 16:50,91113.0
07/20/2010 16:57,182400.0
07/20/2010 17:00,51312.0
07/20/2010 17:00,65701.0
07/20/2010 17:00,52330.0
07/20/2010 17:00,51322.0
07/20/2010 17:00,142320.0
07/20/2010 17:20,142320.0
07/20/2010 17:40,182250.0
07/20/2010 17:45,51322.0
07/20/2010 17:59,112020.0
07/20/2010 18:00,51312.0
07/20/2010 18:00,51322.0
07/20/2010 18:00,51312.0
07/20/2010 18:00,64601.0
07/20/2010 18:11,91114.0
07/20/2010 18:30,142320.0
07/20/2010 18:30,65701.0
07/20/2010 18:35,91113.0
07/20/2010 18:36,229999.0
07/20/2010 19:00,51222.0
07/20/2010 19:00,182250.0
07/20/2010 19:00,51322.0
07/20/2010 19:00,65701.0
07/20/2010 19:02,266510.0
07/20/2010 19:05,241100.0
07/20/2010 19:20,42011.0
07/20/2010 19:30,69702.0
07/20/2010 19:45,65701.0
07/20/2010 20:00,51312.0
07/20/2010 20:00,65701.0
07/20/2010 20:00,72140.0
07/20/2010 20:00,31421.0
07/20/2010 20:20,211000.0
07/20/2010 20:20,241100.0
07/20/2010 20:29,142320.0
07/20/2010 20:30,64701.0
07/20/2010 20:35,91113.0
07/20/2010 20:45,151110.0
07/20/2010 21:00,51322.0
07/20/2010 21:00,71040.0
07/20/2010 21:00,91113.0
07/20/2010 21:00,142320.0
07/20/2010 21:35,41021.0
07/20/2010 22:00,243300.0
07/20/2010 22:00,71013.0
07/20/2010 22:00,91114.0
07/20/2010 22:00,64711.0
07/20/2010 22:08,130000.0
07/20/2010 22:30,151130.0
07/20/2010 22:40,64701.0
07/20/2010 23:00,52212.0
07/20/2010 23:00,182250.0
07/20/2010 23:00,69702.0
07/20/2010 23:00,64701.0
07/20/2010 23:01,71013.0
07/20/2010 23:30,31421.0
07/20/2010 23:30,71030.0
07/20/2010 23:41,43022.0
07/21/2010 00:01,51322.0
07/21/2010 00:01,51322.0
07/21/2010 00:04,65701.0
07/21/2010 00:05,91113.0
07/21/2010 00:05,42013.0
07/21/2010 00:31,151130.0
07/21/2010 00:45,241100.0
07/21/2010 01:10,31111.0
07/21/2010 01:30,71030.0
07/21/2010 01:30,64701.0
07/21/2010 02:00,71030.0
07/21/2010 02:00,67701.0
07/21/2010 02:15,43011.0
07/21/2010 02:15,43011.0
07/21/2010 02:15,31111.0
07/21/2010 02:15,31111.0
07/21/2010 02:18,142320.0
07/21/2010 02:35,31111.0
07/21/2010 03:16,229999.0
07/21/2010 03:19,142320.0
07/21/2010 03:30,91113.0
07/21/2010 03:46,71013.0
07/21/2010 04:00,65701.0
07/21/2010 04:00,31211.0
07/21/2010 05:20,91114.0
07/21/2010 06:04,241100.0
07/21/2010 06:30,67701.0
07/21/2010 07:00,65701.0
07/21/2010 07:00,67701.0
07/21/2010 07:30,51122.0
07/21/2010 07:45,51112.0
07/21/2010 07:49,69702.0
07/21/2010 07:50,51112.0
07/21/2010 08:10,142320.0
07/21/2010 08:55,36212.0
07/21/2010 09:00,69702.0
07/21/2010 09:00,65701.0
07/21/2010 09:00,51112.0
07/21/2010 09:00,64601.0
07/21/2010 09:30,51312.0
07/21/2010 10:00,51112.0
07/21/2010 10:00,142320.0
07/21/2010 10:30,69702.0
07/21/2010 10:30,67701.0
07/21/2010 10:30,51112.0
07/21/2010 10:30,266999.0
07/21/2010 10:42,266100.0
07/21/2010 10:50,229999.0
07/21/2010 11:06,266999.0
07/21/2010 11:45,266999.0
07/21/2010 11:59,65701.0
07/21/2010 12:00,63701.0
07/21/2010 12:00,63701.0
07/21/2010 12:00,69702.0
07/21/2010 12:00,65701.0
07/21/2010 12:00,65701.0
07/21/2010 12:00,51322.0
07/21/2010 12:07,250000.0
07/21/2010 12:40,64601.0
07/21/2010 12:42,266100.0
07/21/2010 12:45,69602.0
07/21/2010 12:50,51322.0
07/21/2010 13:00,51312.0
07/21/2010 13:00,51312.0
07/21/2010 13:00,51322.0
07/21/2010 13:12,182130.0
07/21/2010 13:20,69602.0
07/21/2010 13:30,67601.0
07/21/2010 13:30,151110.0
07/21/2010 14:00,65701.0
07/21/2010 14:00,51312.0
07/21/2010 14:00,51112.0
07/21/2010 14:00,71013.0
07/21/2010 14:00,71013.0
07/21/2010 14:00,69602.0
07/21/2010 14:08,151130.0
07/21/2010 14:19,182999.0
07/21/2010 14:30,71013.0
07/21/2010 14:31,182130.0
07/21/2010 15:00,51312.0
07/21/2010 15:10,91113.0
07/21/2010 15:18,91113.0
07/21/2010 15:30,67601.0
07/21/2010 15:45,67701.0
07/21/2010 15:51,241100.0
07/21/2010 16:00,31421.0
07/21/2010 16:00,67701.0
07/21/2010 16:00,64701.0
07/21/2010 16:00,51322.0
07/21/2010 16:00,71013.0
07/21/2010 16:00,64701.0
07/21/2010 16:03,182400.0
07/21/2010 16:30,69702.0
07/21/2010 16:30,51312.0
07/21/2010 17:00,64711.0
07/21/2010 17:00,51322.0
07/21/2010 17:00,67701.0
07/21/2010 17:30,65701.0
07/21/2010 17:33,266999.0
07/21/2010 17:50,36421.0
07/21/2010 18:00,51330.0
07/21/2010 18:15,142320.0
07/21/2010 18:15,142320.0
07/21/2010 18:30,65701.0
07/21/2010 18:30,142320.0
07/21/2010 18:30,67701.0
07/21/2010 18:40,182999.0
07/21/2010 18:45,67601.0
07/21/2010 18:45,64701.0
07/21/2010 18:45,64701.0
07/21/2010 18:50,31111.0
07/21/2010 19:00,65701.0
07/21/2010 19:00,71013.0
07/21/2010 19:00,51312.0
07/21/2010 19:05,64601.0
07/21/2010 19:15,64601.0
07/21/2010 19:25,91113.0
07/21/2010 19:25,91113.0
07/21/2010 19:30,142320.0
07/21/2010 19:30,64711.0
07/21/2010 19:30,142320.0
07/21/2010 20:00,64601.0
07/21/2010 20:00,64711.0
07/21/2010 20:00,65701.0
07/21/2010 20:00,65701.0
07/21/2010 20:00,142320.0
07/21/2010 20:02,182130.0
07/21/2010 20:15,63701.0
07/21/2010 20:15,66701.0
07/21/2010 20:20,182250.0
07/21/2010 20:30,64701.0
07/21/2010 20:50,64701.0
07/21/2010 20:55,41011.0
07/21/2010 21:00,65701.0
07/21/2010 21:00,65701.0
07/21/2010 21:00,65701.0
07/21/2010 21:00,64701.0
07/21/2010 21:00,73330.0
07/21/2010 21:00,65701.0
07/21/2010 21:00,182130.0
07/21/2010 21:00,142320.0
07/21/2010 21:00,64711.0
07/21/2010 21:10,142320.0
07/21/2010 21:15,142310.0
07/21/2010 21:20,182130.0
07/21/2010 21:23,212000.0
07/21/2010 21:30,63701.0
07/21/2010 21:30,71040.0
07/21/2010 21:30,31111.0
07/21/2010 22:00,71013.0
07/21/2010 22:00,142320.0
07/21/2010 22:00,142320.0
07/21/2010 22:00,142320.0
07/21/2010 22:00,67601.0
07/21/2010 22:00,142320.0
07/21/2010 22:00,64701.0
07/21/2010 22:00,64701.0
07/21/2010 22:00,64711.0
07/21/2010 22:20,92000.0
07/21/2010 22:30,64701.0
07/21/2010 22:30,71030.0
07/21/2010 22:30,65701.0
07/21/2010 22:45,52312.0
07/21/2010 22:55,51212.0
07/21/2010 23:00,142320.0
07/21/2010 23:00,142320.0
07/21/2010 23:00,64711.0
07/21/2010 23:00,64711.0
07/21/2010 23:30,130000.0
07/21/2010 23:30,65701.0
07/21/2010 23:30,41011.0
07/21/2010 23:30,71030.0
07/21/2010 23:30,182250.0
07/22/2010 00:25,71030.0
07/22/2010 00:30,31111.0
07/22/2010 00:30,67701.0
07/22/2010 00:30,65601.0
07/22/2010 01:00,71013.0
07/22/2010 01:00,142320.0
07/22/2010 01:00,65701.0
07/22/2010 01:15,31111.0
07/22/2010 01:20,91124.0
07/22/2010 01:30,142320.0
07/22/2010 01:30,71040.0
07/22/2010 01:45,83000.0
07/22/2010 01:55,31421.0
07/22/2010 02:00,172200.0
07/22/2010 02:00,51312.0
07/22/2010 02:00,65601.0
07/22/2010 02:30,142320.0
07/22/2010 03:15,64601.0
07/22/2010 03:15,64601.0
07/22/2010 03:15,64701.0
07/22/2010 03:25,263820.0
07/22/2010 03:45,64701.0
07/22/2010 03:45,142320.0
07/22/2010 03:50,65701.0
07/22/2010 04:00,65701.0
07/22/2010 04:17,212000.0
07/22/2010 04:30,64701.0
07/22/2010 04:30,65701.0
07/22/2010 04:38,142320.0
07/22/2010 04:58,64701.0
07/22/2010 06:20,51130.0
07/22/2010 07:00,64701.0
07/22/2010 08:19,266999.0
07/22/2010 08:30,71030.0
07/22/2010 09:00,67711.0
07/22/2010 09:00,71030.0
07/22/2010 09:00,71040.0
07/22/2010 09:00,51312.0
07/22/2010 09:20,64601.0
07/22/2010 09:42,41013.0
07/22/2010 10:00,51122.0
07/22/2010 10:00,52312.0
07/22/2010 10:00,67701.0
07/22/2010 10:40,64701.0
07/22/2010 10:49,69602.0
07/22/2010 10:50,51130.0
07/22/2010 11:08,91113.0
07/22/2010 11:15,91113.0
07/22/2010 11:20,130000.0
07/22/2010 12:00,115100.0
07/22/2010 12:00,63701.0
07/22/2010 12:04,263299.0
07/22/2010 12:07,91113.0
07/22/2010 12:15,64601.0
07/22/2010 12:16,91303.0
07/22/2010 12:46,63701.0
07/22/2010 12:52,182400.0
07/22/2010 12:57,182999.0
07/22/2010 13:00,71013.0
07/22/2010 13:00,51312.0
07/22/2010 13:00,41013.0
07/22/2010 13:00,241100.0
07/22/2010 13:25,65701.0
07/22/2010 13:30,51312.0
07/22/2010 13:40,91114.0
07/22/2010 13:45,182250.0
07/22/2010 14:01,51122.0
07/22/2010 14:02,130000.0
07/22/2010 14:05,266100.0
07/22/2010 14:32,130000.0
07/22/2010 14:35,266999.0
07/22/2010 15:00,69602.0
07/22/2010 15:00,51312.0
07/22/2010 15:04,182130.0
07/22/2010 15:12,91113.0
07/22/2010 15:20,69702.0
07/22/2010 15:32,112020.0
07/22/2010 16:00,51312.0
07/22/2010 16:00,182130.0
07/22/2010 16:00,71030.0
07/22/2010 16:15,64701.0
07/22/2010 16:17,182400.0
07/22/2010 16:30,51312.0
07/22/2010 16:30,115200.0
07/22/2010 16:45,64711.0
07/22/2010 17:00,67701.0
07/22/2010 17:00,241100.0
07/22/2010 17:00,64701.0
07/22/2010 17:00,241100.0
07/22/2010 17:00,52322.0
07/22/2010 17:15,31421.0
07/22/2010 17:30,64701.0
07/22/2010 17:30,51330.0
07/22/2010 17:30,51322.0
07/22/2010 17:53,41011.0
07/22/2010 17:53,41011.0
07/22/2010 17:55,182400.0
07/22/2010 18:00,142320.0
07/22/2010 18:00,64711.0
07/22/2010 18:00,64701.0
07/22/2010 18:00,65701.0
07/22/2010 18:20,91114.0
07/22/2010 18:30,52322.0
07/22/2010 18:53,69702.0
07/22/2010 19:00,64701.0
07/22/2010 19:00,64701.0
07/22/2010 19:00,64711.0
07/22/2010 19:00,51212.0
07/22/2010 19:00,69602.0
07/22/2010 19:00,51322.0
07/22/2010 19:00,65701.0
07/22/2010 19:15,69602.0
07/22/2010 19:15,64701.0
07/22/2010 19:25,142320.0
07/22/2010 19:25,266510.0
07/22/2010 19:30,64701.0
07/22/2010 19:34,182400.0
07/22/2010 19:45,65701.0
07/22/2010 20:00,51322.0
07/22/2010 20:00,264100.0
07/22/2010 20:03,151130.0
07/22/2010 20:08,266999.0
07/22/2010 20:08,266999.0
07/22/2010 20:15,241100.0
07/22/2010 20:22,142320.0
07/22/2010 20:30,65701.0
07/22/2010 20:36,212000.0
07/22/2010 20:45,41013.0
07/22/2010 20:45,31421.0
07/22/2010 21:00,69702.0
07/22/2010 21:00,65701.0
07/22/2010 21:00,52212.0
07/22/2010 21:30,31421.0
07/22/2010 21:35,31311.0
07/22/2010 21:35,71040.0
07/22/2010 21:37,182400.0
07/22/2010 21:45,64701.0
07/22/2010 22:00,71013.0
07/22/2010 22:00,65601.0
07/22/2010 22:00,65701.0
07/22/2010 22:10,142320.0
07/22/2010 22:15,91113.0
07/22/2010 22:15,31421.0
07/22/2010 22:15,142320.0
07/22/2010 22:18,212000.0
07/22/2010 22:30,41011.0
07/22/2010 22:30,142320.0
07/22/2010 22:30,65701.0
07/22/2010 22:30,52330.0
07/22/2010 22:40,71013.0
07/22/2010 22:45,64711.0
07/22/2010 22:50,51212.0
07/22/2010 23:00,65601.0
07/22/2010 23:00,64701.0
07/22/2010 23:00,65701.0
07/22/2010 23:00,64701.0
07/22/2010 23:00,64711.0
07/22/2010 23:10,31421.0
07/22/2010 23:17,151130.0
07/22/2010 23:17,151130.0
07/22/2010 23:17,182130.0
07/22/2010 23:20,43013.0
07/22/2010 23:20,91123.0
07/22/2010 23:22,181260.0
07/22/2010 23:30,65701.0
07/22/2010 23:30,64711.0
07/22/2010 23:30,142320.0
07/22/2010 23:30,142320.0
07/22/2010 23:31,263820.0
07/22/2010 23:38,182400.0
07/22/2010 23:47,182400.0
07/22/2010 23:55,263820.0
07/23/2010 00:01,71040.0
07/23/2010 00:01,64601.0
07/23/2010 00:01,65701.0
07/23/2010 00:01,64711.0
07/23/2010 00:05,64601.0
07/23/2010 00:05,64711.0
07/23/2010 00:12,263820.0
07/23/2010 00:15,71013.0
07/23/2010 00:30,64701.0
07/23/2010 00:30,64701.0
07/23/2010 00:45,41021.0
07/23/2010 00:45,41011.0
07/23/2010 00:45,41011.0
07/23/2010 00:45,65601.0
07/23/2010 01:00,91114.0
07/23/2010 01:00,64701.0
07/23/2010 01:00,71013.0
07/23/2010 01:15,64701.0
07/23/2010 01:16,263820.0
07/23/2010 02:00,142320.0
07/23/2010 02:15,266510.0
07/23/2010 02:15,64711.0
07/23/2010 02:30,64711.0
07/23/2010 02:40,64711.0
07/23/2010 02:45,64711.0
07/23/2010 03:00,142320.0
07/23/2010 03:15,65701.0
07/23/2010 03:24,142320.0
07/23/2010 03:26,71013.0
07/23/2010 03:32,182400.0
07/23/2010 03:35,64711.0
07/23/2010 04:00,142320.0
07/23/2010 04:00,71040.0
07/23/2010 04:00,51311.0
07/23/2010 04:15,142320.0
07/23/2010 04:18,65701.0
07/23/2010 04:30,141300.0
07/23/2010 04:30,71040.0
07/23/2010 05:04,64711.0
07/23/2010 06:24,64711.0
07/23/2010 07:00,172100.0
07/23/2010 07:00,91113.0
07/23/2010 07:00,64701.0
07/23/2010 07:00,67701.0
07/23/2010 07:00,91303.0
07/23/2010 07:00,241100.0
07/23/2010 07:30,51122.0
07/23/2010 07:30,51122.0
07/23/2010 08:00,182250.0
07/23/2010 08:15,65701.0
07/23/2010 09:00,51312.0
07/23/2010 09:00,51112.0
07/23/2010 09:00,51122.0
07/23/2010 09:30,64701.0
07/23/2010 09:30,51112.0
07/23/2010 09:30,51121.0
07/23/2010 09:30,64701.0
07/23/2010 09:32,182130.0
07/23/2010 09:45,101000.0
07/23/2010 10:00,142320.0
07/23/2010 10:15,142320.0
07/23/2010 10:25,91113.0
07/23/2010 10:29,266999.0
07/23/2010 10:30,51322.0
07/23/2010 10:50,51111.0
07/23/2010 11:00,66701.0
07/23/2010 11:00,42023.0
07/23/2010 11:00,69602.0
07/23/2010 11:00,51111.0
07/23/2010 11:08,69603.0
07/23/2010 11:17,241100.0
07/23/2010 11:30,51312.0
07/23/2010 11:46,241100.0
07/23/2010 11:50,64601.0
07/23/2010 11:58,266100.0
07/23/2010 11:58,182130.0
07/23/2010 12:00,142320.0
07/23/2010 12:05,142320.0
07/23/2010 12:40,241100.0
07/23/2010 12:45,31112.0
07/23/2010 12:45,51122.0
07/23/2010 12:50,51112.0
07/23/2010 13:00,72113.0
07/23/2010 13:07,64701.0
07/23/2010 13:30,142320.0
07/23/2010 13:30,241100.0
07/23/2010 13:41,92000.0
07/23/2010 13:45,51122.0
07/23/2010 14:00,142320.0
07/23/2010 14:15,130000.0
07/23/2010 14:15,142320.0
07/23/2010 14:30,67601.0
07/23/2010 15:15,182130.0
07/23/2010 15:30,52312.0
07/23/2010 15:30,69602.0
07/23/2010 15:40,64601.0
07/23/2010 15:45,63701.0
07/23/2010 16:00,64701.0
07/23/2010 16:00,51312.0
07/23/2010 16:00,69602.0
07/23/2010 16:00,52312.0
07/23/2010 16:00,69602.0
07/23/2010 16:30,51312.0
07/23/2010 16:30,64701.0
07/23/2010 16:34,263120.0
07/23/2010 16:48,64601.0
07/23/2010 16:50,64701.0
07/23/2010 17:00,92000.0
07/23/2010 17:00,69702.0
07/23/2010 17:00,69702.0
07/23/2010 17:00,52312.0
07/23/2010 17:05,182130.0
07/23/2010 17:08,229999.0
07/23/2010 17:15,91114.0
07/23/2010 18:00,69602.0
07/23/2010 18:00,142320.0
07/23/2010 18:00,69602.0
07/23/2010 18:00,142320.0
07/23/2010 18:00,51322.0
07/23/2010 18:00,142320.0
07/23/2010 18:00,64701.0
07/23/2010 18:00,64601.0
07/23/2010 18:04,21000.0
07/23/2010 18:22,91113.0
07/23/2010 18:30,142320.0
07/23/2010 18:30,142320.0
07/23/2010 18:46,91113.0
07/23/2010 19:00,67701.0
07/23/2010 19:00,67701.0
07/23/2010 19:00,64701.0
07/23/2010 19:00,64701.0
07/23/2010 19:14,41011.0
07/23/2010 19:30,142320.0
07/23/2010 19:30,65601.0
07/23/2010 19:44,31111.0
07/23/2010 19:56,182130.0
07/23/2010 20:00,92000.0
07/23/2010 20:00,91123.0
07/23/2010 20:00,43014.0
07/23/2010 20:00,142320.0
07/23/2010 20:00,142320.0
07/23/2010 20:03,182400.0
07/23/2010 20:15,67701.0
07/23/2010 20:20,182250.0
07/23/2010 20:30,142320.0
07/23/2010 20:40,182250.0
07/23/2010 21:00,65701.0
07/23/2010 21:00,266510.0
07/23/2010 21:00,51212.0
07/23/2010 21:00,142320.0
07/23/2010 21:10,31422.0
07/23/2010 21:30,142320.0
07/23/2010 21:30,142320.0
07/23/2010 21:43,182400.0
07/23/2010 21:55,142320.0
07/23/2010 21:56,241100.0
07/23/2010 22:00,52212.0
07/23/2010 22:00,142320.0
07/23/2010 22:00,51212.0
07/23/2010 22:00,71040.0
07/23/2010 22:00,65701.0
07/23/2010 22:00,71040.0
07/23/2010 22:00,71040.0
07/23/2010 22:00,67601.0
07/23/2010 22:00,142320.0
07/23/2010 22:00,69703.0
07/23/2010 22:00,72113.0
07/23/2010 22:15,91114.0
07/23/2010 22:29,64711.0
07/23/2010 22:30,142320.0
07/23/2010 22:50,31111.0
07/23/2010 23:00,71040.0
07/23/2010 23:00,142320.0
07/23/2010 23:00,71013.0
07/23/2010 23:00,83000.0
07/23/2010 23:15,142320.0
07/23/2010 23:15,71030.0
07/23/2010 23:27,142320.0
07/23/2010 23:30,142320.0
07/23/2010 23:30,64711.0
07/23/2010 23:40,91113.0
07/23/2010 23:40,32112.0
07/24/2010 00:01,41021.0
07/24/2010 00:01,142320.0
07/24/2010 00:01,142320.0
07/24/2010 00:01,71013.0
07/24/2010 00:15,63701.0
07/24/2010 00:15,31111.0
07/24/2010 00:20,241100.0
07/24/2010 00:24,142320.0
07/24/2010 00:26,92000.0
07/24/2010 00:29,182400.0
07/24/2010 00:30,64711.0
07/24/2010 00:40,241100.0
07/24/2010 00:41,91113.0
07/24/2010 00:45,71030.0
07/24/2010 00:53,71030.0
07/24/2010 00:59,91113.0
07/24/2010 01:00,65601.0
07/24/2010 01:00,69702.0
07/24/2010 01:10,31111.0
07/24/2010 01:20,51212.0
07/24/2010 01:25,31422.0
07/24/2010 01:30,71030.0
07/24/2010 01:30,65701.0
07/24/2010 01:30,241100.0
07/24/2010 01:50,64711.0
07/24/2010 01:50,31111.0
07/24/2010 02:00,31112.0
07/24/2010 02:05,65701.0
07/24/2010 02:10,142320.0
07/24/2010 02:11,41011.0
07/24/2010 02:11,41011.0
07/24/2010 02:11,41011.0
07/24/2010 02:26,10000.0
07/24/2010 02:30,65701.0
07/24/2010 02:45,266999.0
07/24/2010 03:00,142320.0
07/24/2010 03:00,91114.0
07/24/2010 03:00,71013.0
07/24/2010 04:00,72140.0
07/24/2010 04:25,91114.0
07/24/2010 04:25,82000.0
07/24/2010 04:40,142320.0
07/24/2010 04:50,31421.0
07/24/2010 04:50,241100.0
07/24/2010 05:30,65701.0
07/24/2010 05:41,52230.0
07/24/2010 06:18,31111.0
07/24/2010 07:25,51112.0
07/24/2010 07:30,51112.0
07/24/2010 07:50,52112.0
07/24/2010 08:00,32112.0
07/24/2010 08:21,263210.0
07/24/2010 08:45,51122.0
07/24/2010 08:49,95100.0
07/24/2010 09:00,266510.0
07/24/2010 09:00,41013.0
07/24/2010 09:00,69602.0
07/24/2010 09:30,91114.0
07/24/2010 10:00,51122.0
07/24/2010 10:00,51312.0
07/24/2010 10:00,65701.0
07/24/2010 11:00,51112.0
07/24/2010 11:00,91114.0
07/24/2010 11:00,103000.0
07/24/2010 11:00,69602.0
07/24/2010 11:22,63701.0
07/24/2010 11:25,91114.0
07/24/2010 11:30,64711.0
07/24/2010 12:00,67601.0
07/24/2010 12:00,91113.0
07/24/2010 12:00,71013.0
07/24/2010 12:00,64701.0
07/24/2010 12:00,69602.0
07/24/2010 12:07,182130.0
07/24/2010 12:30,64601.0
07/24/2010 12:40,141300.0
07/24/2010 13:00,21000.0
07/24/2010 13:00,67701.0
07/24/2010 13:00,91113.0
07/24/2010 13:05,91113.0
07/24/2010 13:30,67701.0
07/24/2010 13:42,266510.0
07/24/2010 14:22,91113.0
07/24/2010 14:30,64701.0
07/24/2010 14:54,31421.0
07/24/2010 15:00,43013.0
07/24/2010 15:30,64701.0
07/24/2010 15:30,41011.0
07/24/2010 15:30,41011.0
07/24/2010 15:30,41021.0
07/24/2010 15:55,67701.0
07/24/2010 16:00,69702.0
07/24/2010 16:00,142320.0
07/24/2010 16:35,142320.0
07/24/2010 16:50,182400.0
07/24/2010 17:00,44016.0
07/24/2010 17:00,72130.0
07/24/2010 17:00,142320.0
07/24/2010 17:05,51112.0
07/24/2010 17:08,64701.0
07/24/2010 17:10,91114.0
07/24/2010 17:20,31421.0
07/24/2010 17:40,142320.0
07/24/2010 17:40,67601.0
07/24/2010 17:40,69602.0
07/24/2010 17:51,92000.0
07/24/2010 18:00,51312.0
07/24/2010 18:00,71013.0
07/24/2010 18:06,42011.0
07/24/2010 18:15,151130.0
07/24/2010 18:43,181370.0
07/24/2010 18:50,63701.0
07/24/2010 19:00,91114.0
07/24/2010 19:30,71013.0
07/24/2010 19:30,52212.0
07/24/2010 19:30,92000.0
07/24/2010 19:35,91114.0
07/24/2010 19:45,64711.0
07/24/2010 20:00,142320.0
07/24/2010 20:00,64601.0
07/24/2010 20:07,69702.0
07/24/2010 20:13,182400.0
07/24/2010 20:30,71013.0
07/24/2010 20:31,91114.0
07/24/2010 20:59,182250.0
07/24/2010 21:00,52312.0
07/24/2010 21:00,142320.0
07/24/2010 21:00,64701.0
07/24/2010 21:00,64701.0
07/24/2010 22:00,71040.0
07/24/2010 22:00,142320.0
07/24/2010 22:00,64701.0
07/24/2010 22:02,241100.0
07/24/2010 22:16,91114.0
07/24/2010 22:30,142320.0
07/24/2010 22:30,64711.0
07/24/2010 22:45,67701.0
07/24/2010 22:59,43013.0
07/24/2010 22:59,91113.0
07/24/2010 23:00,64701.0
07/24/2010 23:00,51312.0
07/24/2010 23:00,31111.0
07/24/2010 23:00,51322.0
07/24/2010 23:00,64701.0
07/24/2010 23:00,31111.0
07/24/2010 23:10,31421.0
07/24/2010 23:30,65601.0
07/24/2010 23:30,43012.0
07/24/2010 23:30,64701.0
07/24/2010 23:45,64701.0
07/24/2010 23:53,91114.0
07/25/2010 00:01,64701.0
07/25/2010 00:05,65701.0
07/25/2010 00:15,31111.0
07/25/2010 00:30,64701.0
07/25/2010 00:30,64701.0
07/25/2010 00:30,67601.0
07/25/2010 00:39,31111.0
07/25/2010 01:00,142320.0
