DateOccured,Crime
12/28/2016 14:21,142320.0
12/28/2016 14:48,265321.0
12/28/2016 14:57,265321.0
12/28/2016 15:00,71013.0
12/28/2016 15:00,91114.0
12/28/2016 15:00,63701.0
12/28/2016 15:00,91113.0
12/28/2016 15:26,142320.0
12/28/2016 16:00,41016.0
12/28/2016 16:00,265321.0
12/28/2016 16:21,130000.0
12/28/2016 16:25,91114.0
12/28/2016 16:30,266510.0
12/28/2016 16:40,182130.0
12/28/2016 17:10,265321.0
12/28/2016 17:10,250000.0
12/28/2016 17:30,142320.0
12/28/2016 17:30,44015.0
12/28/2016 17:30,65701.0
12/28/2016 17:49,266999.0
12/28/2016 17:49,41023.0
12/28/2016 17:49,41013.0
12/28/2016 18:00,63701.0
12/28/2016 18:05,41101.0
12/28/2016 18:05,41011.0
12/28/2016 18:05,41011.0
12/28/2016 18:05,41101.0
12/28/2016 18:10,31421.0
12/28/2016 18:15,31421.0
12/28/2016 18:51,151110.0
12/28/2016 19:00,151110.0
12/28/2016 19:00,64711.0
12/28/2016 19:20,91113.0
12/28/2016 19:25,265321.0
12/28/2016 19:36,142320.0
12/28/2016 20:00,73313.0
12/28/2016 20:00,266510.0
12/28/2016 20:00,51222.0
12/28/2016 20:00,51312.0
12/28/2016 20:16,266510.0
12/28/2016 20:39,67601.0
12/28/2016 20:40,83000.0
12/28/2016 21:00,65601.0
12/28/2016 21:25,41014.0
12/28/2016 21:30,91113.0
12/28/2016 22:00,265321.0
12/28/2016 22:10,91114.0
12/28/2016 22:50,52212.0
12/28/2016 23:00,51211.0
12/28/2016 23:30,43015.0
12/29/2016 00:01,142320.0
12/29/2016 00:01,67601.0
12/29/2016 00:02,64711.0
12/29/2016 00:30,265321.0
12/29/2016 00:37,142320.0
12/29/2016 00:45,250000.0
12/29/2016 01:18,142320.0
12/29/2016 01:20,52212.0
12/29/2016 01:25,266510.0
12/29/2016 01:32,265321.0
12/29/2016 01:45,265321.0
12/29/2016 01:45,69602.0
12/29/2016 02:15,265321.0
12/29/2016 03:00,266999.0
12/29/2016 03:00,241100.0
12/29/2016 03:45,64601.0
12/29/2016 04:06,67701.0
12/29/2016 05:00,142320.0
12/29/2016 05:30,64701.0
12/29/2016 05:50,142320.0
12/29/2016 06:30,71013.0
12/29/2016 06:51,265321.0
12/29/2016 07:00,64601.0
12/29/2016 07:00,69702.0
12/29/2016 07:00,71013.0
12/29/2016 07:19,61701.0
12/29/2016 07:30,91113.0
12/29/2016 07:35,265321.0
12/29/2016 07:40,31211.0
12/29/2016 07:40,266510.0
12/29/2016 07:40,31211.0
12/29/2016 08:00,51112.0
12/29/2016 08:05,69703.0
12/29/2016 08:45,142320.0
12/29/2016 09:00,65701.0
12/29/2016 09:15,51122.0
12/29/2016 09:30,142320.0
12/29/2016 10:00,91113.0
12/29/2016 10:00,91123.0
12/29/2016 10:03,41011.0
12/29/2016 10:03,41011.0
12/29/2016 10:30,65601.0
12/29/2016 10:30,64701.0
12/29/2016 10:40,250000.0
12/29/2016 11:00,67701.0
12/29/2016 11:19,182130.0
12/29/2016 11:30,64601.0
12/29/2016 11:30,63601.0
12/29/2016 11:39,91303.0
12/29/2016 11:39,91113.0
12/29/2016 12:00,265321.0
12/29/2016 12:00,69602.0
12/29/2016 12:30,265321.0
12/29/2016 12:30,64601.0
12/29/2016 12:35,32112.0
12/29/2016 13:00,64601.0
12/29/2016 13:00,64601.0
12/29/2016 13:10,69702.0
12/29/2016 13:15,142320.0
12/29/2016 13:30,250000.0
12/29/2016 13:40,142320.0
12/29/2016 13:40,250000.0
12/29/2016 14:30,69702.0
12/29/2016 15:15,64601.0
12/29/2016 15:29,142320.0
12/29/2016 15:35,63701.0
12/29/2016 15:48,265321.0
12/29/2016 16:00,265321.0
12/29/2016 16:00,91113.0
12/29/2016 16:00,71013.0
12/29/2016 16:21,64711.0
12/29/2016 16:35,91113.0
12/29/2016 16:41,10000.0
12/29/2016 16:52,265321.0
12/29/2016 17:00,71040.0
12/29/2016 17:00,64601.0
12/29/2016 17:15,63701.0
12/29/2016 17:15,265321.0
12/29/2016 17:28,142320.0
12/29/2016 17:30,71013.0
12/29/2016 17:30,67701.0
12/29/2016 18:00,64701.0
12/29/2016 18:08,265321.0
12/29/2016 18:15,91114.0
12/29/2016 18:15,67601.0
12/29/2016 18:15,241100.0
12/29/2016 18:45,61701.0
12/29/2016 19:00,71040.0
12/29/2016 19:08,91114.0
12/29/2016 19:22,182400.0
12/29/2016 19:40,36111.0
12/29/2016 20:00,51312.0
12/29/2016 20:00,142320.0
12/29/2016 20:20,130000.0
12/29/2016 20:24,265321.0
12/29/2016 20:30,182130.0
12/29/2016 20:50,250000.0
12/29/2016 21:00,64701.0
12/29/2016 21:00,64701.0
12/29/2016 21:28,64601.0
12/29/2016 21:30,64711.0
12/29/2016 21:30,64701.0
12/29/2016 21:46,265321.0
12/29/2016 21:54,36111.0
12/29/2016 22:00,64601.0
12/29/2016 22:30,64701.0
12/29/2016 22:30,71013.0
12/29/2016 22:49,51222.0
12/29/2016 23:00,142320.0
12/29/2016 23:02,82000.0
12/29/2016 23:15,91114.0
12/29/2016 23:15,182400.0
12/29/2016 23:41,31111.0
12/29/2016 23:45,71013.0
12/30/2015 00:01,92000.0
12/30/2016 00:01,265321.0
12/30/2016 00:15,64701.0
12/30/2016 00:40,142320.0
12/30/2016 00:40,31112.0
12/30/2016 01:00,142320.0
12/30/2016 01:10,266510.0
12/30/2016 01:15,265321.0
12/30/2016 01:15,41021.0
12/30/2016 01:15,41011.0
12/30/2016 01:20,41011.0
12/30/2016 01:20,41011.0
12/30/2016 01:30,67701.0
12/30/2016 01:50,32111.0
12/30/2016 01:58,31111.0
12/30/2016 03:00,182130.0
12/30/2016 04:15,64711.0
12/30/2016 04:30,69702.0
12/30/2016 05:00,91114.0
12/30/2016 05:00,69702.0
12/30/2016 06:10,142320.0
12/30/2016 06:40,91113.0
12/30/2016 06:53,142320.0
12/30/2016 07:00,266999.0
12/30/2016 07:00,91113.0
12/30/2016 07:30,91113.0
12/30/2016 07:30,91113.0
12/30/2016 07:30,69602.0
12/30/2016 08:07,31111.0
12/30/2016 08:18,182250.0
12/30/2016 08:45,250000.0
12/30/2016 09:00,51112.0
12/30/2016 09:09,182400.0
12/30/2016 09:10,182400.0
12/30/2016 09:10,266999.0
12/30/2016 09:29,263299.0
12/30/2016 09:30,65701.0
12/30/2016 09:30,69702.0
12/30/2016 09:30,266510.0
12/30/2016 09:43,263899.0
12/30/2016 09:51,51122.0
12/30/2016 10:05,66701.0
12/30/2016 10:05,51111.0
12/30/2016 10:45,265321.0
12/30/2016 11:00,67701.0
12/30/2016 11:12,265321.0
12/30/2016 11:20,91114.0
12/30/2016 11:22,265321.0
12/30/2016 11:22,21000.0
12/30/2016 11:35,44013.0
12/30/2016 12:30,71013.0
12/30/2016 12:50,151110.0
12/30/2016 13:00,69702.0
12/30/2016 13:00,65701.0
12/30/2016 13:30,142320.0
12/30/2016 13:54,64601.0
12/30/2016 13:58,44012.0
12/30/2016 14:00,65701.0
12/30/2016 14:10,250000.0
12/30/2016 14:20,142320.0
12/30/2016 14:25,182999.0
12/30/2016 14:30,64601.0
12/30/2016 14:30,64601.0
12/30/2016 14:30,142320.0
12/30/2016 14:30,265321.0
12/30/2016 14:30,64601.0
12/30/2016 14:34,265321.0
12/30/2016 15:00,266510.0
12/30/2016 15:10,265321.0
12/30/2016 15:15,103000.0
12/30/2016 15:20,265321.0
12/30/2016 15:20,72113.0
12/30/2016 15:23,178200.0
12/30/2016 15:30,182130.0
12/30/2016 15:51,182400.0
12/30/2016 16:00,64701.0
12/30/2016 16:00,51322.0
12/30/2016 16:00,51312.0
12/30/2016 16:20,265321.0
12/30/2016 16:21,91113.0
12/30/2016 16:30,65701.0
12/30/2016 16:38,182250.0
12/30/2016 16:45,265321.0
12/30/2016 16:45,52222.0
12/30/2016 16:55,10000.0
12/30/2016 17:00,142320.0
12/30/2016 17:30,142320.0
12/30/2016 17:47,265321.0
12/30/2016 18:00,250000.0
12/30/2016 18:09,265321.0
12/30/2016 18:30,91114.0
12/30/2016 18:32,265321.0
12/30/2016 18:35,142320.0
12/30/2016 18:39,265321.0
12/30/2016 18:49,41011.0
12/30/2016 18:50,36421.0
12/30/2016 18:59,229999.0
12/30/2016 19:00,51212.0
12/30/2016 19:00,65701.0
12/30/2016 19:50,31111.0
12/30/2016 20:00,71040.0
12/30/2016 20:00,64701.0
12/30/2016 20:00,142320.0
12/30/2016 20:00,263299.0
12/30/2016 20:00,43012.0
12/30/2016 20:05,265321.0
12/30/2016 20:10,241100.0
12/30/2016 20:19,72113.0
12/30/2016 21:00,265321.0
12/30/2016 21:00,64601.0
12/30/2016 21:20,182130.0
12/30/2016 21:30,130000.0
12/30/2016 22:00,142320.0
12/30/2016 22:00,72130.0
12/30/2016 22:00,73413.0
12/30/2016 22:16,41011.0
12/30/2016 22:30,31111.0
12/30/2016 22:33,91114.0
12/30/2016 22:45,41021.0
12/30/2016 23:23,265321.0
12/30/2016 23:30,266510.0
12/30/2016 23:30,142320.0
12/30/2016 23:32,265321.0
12/30/2016 23:50,65711.0
12/31/2016 00:01,142320.0
12/31/2016 00:01,64701.0
12/31/2016 00:01,71013.0
12/31/2016 00:30,67701.0
12/31/2016 01:25,263299.0
12/31/2016 01:45,151130.0
12/31/2016 02:45,182400.0
12/31/2016 03:00,71013.0
12/31/2016 03:50,67701.0
12/31/2016 03:53,83000.0
12/31/2016 04:39,265321.0
12/31/2016 05:30,65701.0
12/31/2016 06:00,142320.0
12/31/2016 08:00,265321.0
12/31/2016 08:22,65601.0
12/31/2016 08:50,91113.0
12/31/2016 09:45,266400.0
12/31/2016 10:43,182260.0
12/31/2016 10:55,241100.0
12/31/2016 11:00,65701.0
12/31/2016 11:03,265321.0
12/31/2016 11:05,91113.0
12/31/2016 11:36,151130.0
12/31/2016 11:45,43013.0
12/31/2016 11:45,91113.0
12/31/2016 11:45,42011.0
12/31/2016 12:00,42011.0
12/31/2016 12:00,69602.0
12/31/2016 12:10,43013.0
12/31/2016 12:14,64601.0
12/31/2016 12:25,71013.0
12/31/2016 12:40,10000.0
12/31/2016 13:00,71013.0
12/31/2016 14:00,65701.0
12/31/2016 14:15,91113.0
12/31/2016 14:26,265321.0
12/31/2016 14:41,41024.0
12/31/2016 14:41,41014.0
12/31/2016 14:43,265321.0
12/31/2016 14:55,67601.0
12/31/2016 15:00,51312.0
12/31/2016 15:00,72140.0
12/31/2016 15:25,142320.0
12/31/2016 15:32,41011.0
12/31/2016 15:32,41011.0
12/31/2016 15:32,41011.0
12/31/2016 15:35,142320.0
12/31/2016 15:40,265321.0
12/31/2016 16:00,67501.0
12/31/2016 16:32,43013.0
12/31/2016 16:32,91113.0
12/31/2016 17:00,241100.0
12/31/2016 17:03,142320.0
12/31/2016 17:20,63701.0
12/31/2016 17:21,265321.0
12/31/2016 17:30,151130.0
12/31/2016 17:35,43015.0
12/31/2016 17:43,63701.0
12/31/2016 18:00,64701.0
12/31/2016 18:20,63701.0
12/31/2016 18:23,265321.0
12/31/2016 18:47,91113.0
12/31/2016 18:47,43013.0
12/31/2016 19:00,64711.0
12/31/2016 19:00,63701.0
12/31/2016 19:05,31111.0
12/31/2016 19:45,52230.0
12/31/2016 19:54,265321.0
12/31/2016 20:00,265321.0
12/31/2016 20:00,71030.0
12/31/2016 20:10,41011.0
12/31/2016 20:10,241100.0
12/31/2016 20:10,41011.0
12/31/2016 20:30,71013.0
12/31/2016 20:35,265321.0
12/31/2016 20:45,91114.0
12/31/2016 20:50,142320.0
12/31/2016 21:00,241100.0
12/31/2016 21:00,142320.0
12/31/2016 21:10,31111.0
12/31/2016 21:15,142320.0
12/31/2016 21:30,265321.0
12/31/2016 21:30,67701.0
12/31/2016 21:38,41203.0
12/31/2016 21:38,41203.0
12/31/2016 21:38,91303.0
12/31/2016 21:43,142320.0
12/31/2016 22:00,265321.0
12/31/2016 22:22,182400.0
12/31/2016 22:37,211000.0
12/31/2016 23:00,250000.0
12/31/2016 23:15,142320.0
12/31/2016 23:30,72113.0
12/31/2016 23:30,41016.0
12/31/2016 23:30,142320.0
12/31/2016 23:58,142320.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
