DateOccured,Crime
08/23/2017 23:00,71013.0
08/23/2017 23:11,41011.0
08/23/2017 23:11,41011.0
08/23/2017 23:11,41011.0
08/23/2017 23:20,65701.0
08/23/2017 23:30,63701.0
08/23/2017 23:50,182130.0
08/24/2017 00:01,65701.0
08/24/2017 00:01,265321.0
08/24/2017 00:01,67601.0
08/24/2017 00:02,73413.0
08/24/2017 00:30,42015.0
08/24/2017 00:30,41011.0
08/24/2017 00:50,63701.0
08/24/2017 01:00,67601.0
08/24/2017 01:52,241100.0
08/24/2017 02:00,117000.0
08/24/2017 02:00,117000.0
08/24/2017 02:10,41011.0
08/24/2017 02:10,41011.0
08/24/2017 02:10,91113.0
08/24/2017 03:00,266999.0
08/24/2017 03:00,71040.0
08/24/2017 03:00,142320.0
08/24/2017 03:30,51322.0
08/24/2017 03:30,69702.0
08/24/2017 04:10,241100.0
08/24/2017 05:25,142320.0
08/24/2017 05:30,71013.0
08/24/2017 05:50,52212.0
08/24/2017 06:00,51112.0
08/24/2017 06:00,51112.0
08/24/2017 06:40,51312.0
08/24/2017 06:45,51122.0
08/24/2017 06:57,64701.0
08/24/2017 07:00,91113.0
08/24/2017 07:00,91113.0
08/24/2017 07:09,265321.0
08/24/2017 07:30,65701.0
08/24/2017 07:40,67701.0
08/24/2017 08:00,71013.0
08/24/2017 08:00,265321.0
08/24/2017 08:00,51112.0
08/24/2017 08:30,142320.0
08/24/2017 08:30,67601.0
08/24/2017 08:35,63701.0
08/24/2017 08:54,142320.0
08/24/2017 08:57,229999.0
08/24/2017 09:00,71013.0
08/24/2017 09:15,41016.0
08/24/2017 09:17,52122.0
08/24/2017 09:36,112020.0
08/24/2017 09:50,142320.0
08/24/2017 10:00,264100.0
08/24/2017 10:00,264100.0
08/24/2017 10:30,91114.0
08/24/2017 11:30,265321.0
08/24/2017 11:36,265321.0
08/24/2017 11:58,91113.0
08/24/2017 12:00,229999.0
08/24/2017 12:15,43013.0
08/24/2017 12:20,265321.0
08/24/2017 12:30,142320.0
08/24/2017 12:40,250000.0
08/24/2017 13:00,63601.0
08/24/2017 13:00,63701.0
08/24/2017 13:23,67701.0
08/24/2017 13:39,250000.0
08/24/2017 13:40,266999.0
08/24/2017 14:02,266999.0
08/24/2017 14:02,63701.0
08/24/2017 14:33,91113.0
08/24/2017 14:33,91113.0
08/24/2017 14:33,91123.0
08/24/2017 14:35,151110.0
08/24/2017 14:51,69702.0
08/24/2017 14:54,229999.0
08/24/2017 15:00,182250.0
08/24/2017 15:00,69702.0
08/24/2017 15:00,69702.0
08/24/2017 15:22,36111.0
08/24/2017 15:30,41016.0
08/24/2017 15:31,211000.0
08/24/2017 16:00,51322.0
08/24/2017 16:00,51312.0
08/24/2017 16:12,91114.0
08/24/2017 16:30,43013.0
08/24/2017 16:30,69702.0
08/24/2017 16:30,67701.0
08/24/2017 16:30,52330.0
08/24/2017 16:30,52322.0
08/24/2017 17:00,103000.0
08/24/2017 17:00,72130.0
08/24/2017 17:00,69702.0
08/24/2017 17:00,142320.0
08/24/2017 17:00,115100.0
08/24/2017 17:10,265321.0
08/24/2017 17:20,51111.0
08/24/2017 17:20,142320.0
08/24/2017 17:22,265321.0
08/24/2017 17:30,51322.0
08/24/2017 17:30,64701.0
08/24/2017 17:34,63701.0
08/24/2017 17:38,182250.0
08/24/2017 17:50,250000.0
08/24/2017 17:55,182130.0
08/24/2017 18:00,64701.0
08/24/2017 18:02,266999.0
08/24/2017 18:03,265321.0
08/24/2017 18:25,265321.0
08/24/2017 18:30,130000.0
08/24/2017 18:31,142320.0
08/24/2017 18:41,229999.0
08/24/2017 18:53,64701.0
08/24/2017 19:02,36111.0
08/24/2017 19:05,43012.0
08/24/2017 19:20,65701.0
08/24/2017 19:30,64701.0
08/24/2017 19:30,51312.0
08/24/2017 19:45,67601.0
08/24/2017 20:00,71030.0
08/24/2017 20:00,71030.0
08/24/2017 20:15,31111.0
08/24/2017 21:00,71013.0
08/24/2017 21:11,250000.0
08/24/2017 21:24,250000.0
08/24/2017 21:26,266510.0
08/24/2017 22:00,64701.0
08/24/2017 22:00,65701.0
08/24/2017 22:00,31211.0
08/24/2017 22:00,65701.0
08/24/2017 22:30,64701.0
08/24/2017 22:47,265321.0
08/24/2017 23:04,151140.0
08/24/2017 23:07,91113.0
08/24/2017 23:30,265321.0
08/24/2017 23:33,265321.0
08/24/2017 23:45,41011.0
08/24/2017 23:50,241100.0
08/25/2017 00:01,64701.0
08/25/2017 00:01,65701.0
08/25/2017 00:20,265321.0
08/25/2017 00:24,182400.0
08/25/2017 00:39,41011.0
08/25/2017 00:39,41011.0
08/25/2017 01:00,71013.0
08/25/2017 01:18,265321.0
08/25/2017 01:30,67701.0
08/25/2017 01:30,241100.0
08/25/2017 02:00,64701.0
08/25/2017 02:20,41013.0
08/25/2017 02:30,91114.0
08/25/2017 02:30,69602.0
08/25/2017 02:50,64601.0
08/25/2017 03:30,64601.0
08/25/2017 03:45,51322.0
08/25/2017 03:57,52212.0
08/25/2017 04:17,52212.0
08/25/2017 06:00,67701.0
08/25/2017 06:00,67701.0
08/25/2017 06:15,91113.0
08/25/2017 06:30,64601.0
08/25/2017 06:30,64601.0
08/25/2017 06:45,64701.0
08/25/2017 07:00,182400.0
08/25/2017 07:14,265321.0
08/25/2017 08:00,69702.0
08/25/2017 08:00,91114.0
08/25/2017 08:00,142320.0
08/25/2017 08:15,65701.0
08/25/2017 08:20,63701.0
08/25/2017 08:30,265321.0
08/25/2017 08:45,51112.0
08/25/2017 08:45,67701.0
08/25/2017 09:05,67701.0
08/25/2017 10:00,265321.0
08/25/2017 10:00,51112.0
08/25/2017 10:19,71030.0
08/25/2017 10:36,182250.0
08/25/2017 10:40,91114.0
08/25/2017 10:53,265321.0
08/25/2017 10:53,103000.0
08/25/2017 11:00,265321.0
08/25/2017 11:00,265321.0
08/25/2017 11:06,263299.0
08/25/2017 11:15,229999.0
08/25/2017 11:15,69702.0
08/25/2017 11:15,178200.0
08/25/2017 12:00,51122.0
08/25/2017 12:00,65701.0
08/25/2017 12:00,182130.0
08/25/2017 12:00,91113.0
08/25/2017 12:15,250000.0
08/25/2017 12:25,265321.0
08/25/2017 13:00,67701.0
08/25/2017 13:00,64701.0
08/25/2017 13:40,67701.0
08/25/2017 13:50,42012.0
08/25/2017 13:51,64601.0
08/25/2017 14:00,71013.0
08/25/2017 14:00,142320.0
08/25/2017 14:00,67701.0
08/25/2017 14:10,241100.0
08/25/2017 14:20,69702.0
08/25/2017 14:56,44024.0
08/25/2017 15:00,266510.0
08/25/2017 15:00,265321.0
08/25/2017 15:00,71013.0
08/25/2017 15:08,265321.0
08/25/2017 15:15,69602.0
08/25/2017 15:30,64701.0
08/25/2017 15:56,265321.0
08/25/2017 16:00,65701.0
08/25/2017 16:00,265321.0
08/25/2017 16:00,64701.0
08/25/2017 16:20,265321.0
08/25/2017 16:45,182400.0
08/25/2017 16:50,265321.0
08/25/2017 16:50,265321.0
08/25/2017 17:00,91113.0
08/25/2017 17:00,64701.0
08/25/2017 17:18,265321.0
08/25/2017 17:58,265321.0
08/25/2017 18:00,71013.0
08/25/2017 18:04,266999.0
08/25/2017 18:04,266999.0
08/25/2017 18:04,182130.0
08/25/2017 18:25,266510.0
08/25/2017 18:42,266999.0
08/25/2017 19:00,51212.0
08/25/2017 19:00,265321.0
08/25/2017 19:00,52312.0
08/25/2017 19:29,64701.0
08/25/2017 19:43,265321.0
08/25/2017 20:00,67701.0
08/25/2017 20:00,51322.0
08/25/2017 20:00,71030.0
08/25/2017 20:00,71030.0
08/25/2017 20:30,71013.0
08/25/2017 20:35,265321.0
08/25/2017 21:00,66701.0
08/25/2017 21:00,31111.0
08/25/2017 21:10,142320.0
08/25/2017 21:45,265321.0
08/25/2017 21:47,266999.0
08/25/2017 21:48,41021.0
08/25/2017 21:48,41021.0
08/25/2017 21:53,41011.0
08/25/2017 21:53,41011.0
08/25/2017 21:53,41011.0
08/25/2017 21:53,41011.0
08/25/2017 21:53,41011.0
08/25/2017 21:53,41011.0
08/25/2017 21:53,41011.0
08/25/2017 22:00,67701.0
08/25/2017 22:00,65601.0
08/25/2017 22:00,142320.0
08/25/2017 23:00,241100.0
08/25/2017 23:00,142320.0
08/25/2017 23:15,241100.0
08/25/2017 23:38,31111.0
08/25/2017 23:44,182250.0
08/26/2017 00:05,65701.0
08/26/2017 00:30,71013.0
08/26/2017 00:30,31211.0
08/26/2017 01:06,142320.0
08/26/2017 01:10,241100.0
08/26/2017 01:11,265321.0
08/26/2017 01:17,265321.0
08/26/2017 01:30,91113.0
08/26/2017 01:30,51321.0
08/26/2017 01:35,91114.0
08/26/2017 01:39,265321.0
08/26/2017 01:41,265321.0
08/26/2017 02:00,64711.0
08/26/2017 02:00,265321.0
08/26/2017 02:00,42016.0
08/26/2017 02:30,65701.0
08/26/2017 03:15,69602.0
08/26/2017 03:20,265321.0
08/26/2017 03:35,31311.0
08/26/2017 04:03,142320.0
08/26/2017 05:30,31111.0
08/26/2017 05:35,64701.0
08/26/2017 07:15,182250.0
08/26/2017 08:00,51312.0
08/26/2017 08:30,263199.0
08/26/2017 09:00,67701.0
08/26/2017 09:35,265321.0
08/26/2017 09:50,63601.0
08/26/2017 09:58,265321.0
08/26/2017 10:00,51312.0
08/26/2017 10:05,265321.0
08/26/2017 10:20,61601.0
08/26/2017 11:00,64711.0
08/26/2017 11:00,142320.0
08/26/2017 11:00,151110.0
08/26/2017 11:15,64701.0
08/26/2017 11:28,67701.0
08/26/2017 11:30,91114.0
08/26/2017 11:30,51311.0
08/26/2017 11:51,182130.0
08/26/2017 11:55,266999.0
08/26/2017 11:55,41014.0
08/26/2017 12:00,71030.0
08/26/2017 12:10,64701.0
08/26/2017 12:39,265321.0
08/26/2017 12:50,91114.0
08/26/2017 13:00,64601.0
08/26/2017 13:00,72113.0
08/26/2017 13:00,64701.0
08/26/2017 13:05,64701.0
08/26/2017 13:35,265321.0
08/26/2017 13:45,64601.0
08/26/2017 13:57,10000.0
08/26/2017 14:00,265321.0
08/26/2017 14:00,52312.0
08/26/2017 14:00,65701.0
08/26/2017 14:10,250000.0
08/26/2017 14:20,64601.0
08/26/2017 14:25,52122.0
08/26/2017 14:30,64601.0
08/26/2017 14:49,265321.0
08/26/2017 15:00,64701.0
08/26/2017 15:00,64701.0
08/26/2017 15:00,64701.0
08/26/2017 15:00,64601.0
08/26/2017 15:00,64701.0
08/26/2017 15:53,66701.0
08/26/2017 15:55,265321.0
08/26/2017 15:55,64601.0
08/26/2017 16:00,265321.0
08/26/2017 16:00,64601.0
08/26/2017 16:00,91123.0
08/26/2017 16:00,241100.0
08/26/2017 16:00,64601.0
08/26/2017 16:00,91123.0
08/26/2017 16:00,41013.0
08/26/2017 16:00,151130.0
08/26/2017 16:11,73313.0
08/26/2017 16:30,52312.0
08/26/2017 16:40,64701.0
08/26/2017 16:45,51130.0
08/26/2017 17:00,142320.0
08/26/2017 17:00,52312.0
08/26/2017 17:00,64711.0
08/26/2017 17:00,71013.0
08/26/2017 17:15,63701.0
08/26/2017 17:30,52322.0
08/26/2017 17:34,263299.0
08/26/2017 18:00,64711.0
08/26/2017 18:00,64701.0
08/26/2017 18:00,142320.0
08/26/2017 18:00,65701.0
08/26/2017 18:04,229999.0
08/26/2017 18:25,250000.0
08/26/2017 18:29,265321.0
08/26/2017 18:30,51212.0
08/26/2017 18:35,64701.0
08/26/2017 18:45,266510.0
08/26/2017 18:58,265321.0
08/26/2017 18:58,52212.0
08/26/2017 18:58,52212.0
08/26/2017 19:00,64601.0
08/26/2017 19:22,65701.0
08/26/2017 19:30,64601.0
08/26/2017 19:30,65701.0
08/26/2017 19:31,67601.0
08/26/2017 19:40,69702.0
08/26/2017 20:00,65701.0
08/26/2017 20:00,142320.0
08/26/2017 20:00,67701.0
08/26/2017 20:00,41016.0
08/26/2017 20:00,65701.0
08/26/2017 20:00,65701.0
08/26/2017 20:00,142320.0
08/26/2017 20:00,64601.0
08/26/2017 20:00,41023.0
08/26/2017 20:25,91113.0
08/26/2017 20:25,91113.0
08/26/2017 20:30,71013.0
08/26/2017 20:30,241100.0
08/26/2017 20:30,71013.0
08/26/2017 20:31,69702.0
08/26/2017 20:34,265321.0
08/26/2017 20:36,265321.0
08/26/2017 21:00,66701.0
08/26/2017 21:00,142320.0
08/26/2017 21:30,64701.0
08/26/2017 21:45,64701.0
08/26/2017 22:00,142320.0
08/26/2017 22:00,65701.0
08/26/2017 22:09,10000.0
08/26/2017 22:10,51230.0
08/26/2017 22:15,142320.0
08/26/2017 22:24,41013.0
08/26/2017 22:45,182400.0
08/26/2017 22:50,31111.0
08/26/2017 22:53,182999.0
08/26/2017 23:00,64701.0
08/26/2017 23:31,103000.0
08/26/2017 23:45,265321.0
08/26/2017 23:50,43013.0
08/26/2017 23:50,91113.0
08/26/2017 23:50,91113.0
08/26/2017 23:59,71013.0
08/26/2017 23:59,64701.0
08/27/2017 00:01,241100.0
08/27/2017 00:01,52212.0
08/27/2017 00:20,142310.0
08/27/2017 00:30,266510.0
08/27/2017 00:30,51212.0
08/27/2017 01:00,71030.0
08/27/2017 01:00,67601.0
08/27/2017 01:05,42011.0
08/27/2017 01:15,263120.0
08/27/2017 01:20,41201.0
08/27/2017 01:20,266999.0
08/27/2017 01:30,64701.0
08/27/2017 01:57,265321.0
08/27/2017 02:00,10000.0
08/27/2017 02:20,73430.0
08/27/2017 02:30,91113.0
08/27/2017 02:30,91113.0
08/27/2017 02:35,44016.0
08/27/2017 02:45,91113.0
08/27/2017 02:45,91303.0
08/27/2017 02:50,265321.0
08/27/2017 03:00,64701.0
08/27/2017 03:04,63701.0
08/27/2017 03:30,31111.0
08/27/2017 03:35,64701.0
08/27/2017 04:05,41013.0
08/27/2017 04:25,142320.0
08/27/2017 04:45,130000.0
08/27/2017 04:49,51322.0
08/27/2017 04:55,142320.0
08/27/2017 05:00,65701.0
08/27/2017 06:00,266510.0
08/27/2017 06:15,63701.0
08/27/2017 06:45,51112.0
08/27/2017 07:35,265321.0
08/27/2017 07:56,265321.0
08/27/2017 08:00,64701.0
08/27/2017 08:00,52112.0
08/27/2017 08:10,31212.0
08/27/2017 09:00,64601.0
08/27/2017 09:00,64601.0
08/27/2017 09:35,115100.0
08/27/2017 09:37,250000.0
08/27/2017 10:00,64601.0
08/27/2017 10:30,66701.0
08/27/2017 10:58,265321.0
08/27/2017 11:00,142320.0
08/27/2017 11:00,64601.0
08/27/2017 11:05,91114.0
08/27/2017 11:10,31111.0
08/27/2017 11:45,64601.0
08/27/2017 11:50,265321.0
08/27/2017 12:00,69602.0
08/27/2017 12:04,63701.0
08/27/2017 12:15,64601.0
08/27/2017 12:30,64601.0
08/27/2017 12:58,182999.0
08/27/2017 12:58,265321.0
08/27/2017 13:00,64711.0
08/27/2017 13:06,182130.0
08/27/2017 13:40,91113.0
08/27/2017 13:40,91113.0
08/27/2017 13:50,63701.0
08/27/2017 13:55,41011.0
08/27/2017 14:07,51112.0
08/27/2017 14:15,31111.0
08/27/2017 14:15,178100.0
08/27/2017 14:16,43013.0
08/27/2017 14:16,91113.0
08/27/2017 14:47,51111.0
08/27/2017 15:00,142320.0
08/27/2017 15:00,42012.0
08/27/2017 15:00,65701.0
08/27/2017 15:00,92000.0
08/27/2017 15:00,51312.0
08/27/2017 15:08,266510.0
08/27/2017 15:10,91114.0
08/27/2017 15:15,64601.0
08/27/2017 15:15,67701.0
08/27/2017 15:45,43023.0
08/27/2017 16:00,63701.0
08/27/2017 16:00,91113.0
08/27/2017 16:01,64701.0
08/27/2017 16:01,182130.0
08/27/2017 16:15,91113.0
08/27/2017 16:40,91113.0
08/27/2017 17:00,64601.0
08/27/2017 17:25,182999.0
08/27/2017 17:30,69702.0
08/27/2017 17:30,67701.0
08/27/2017 17:44,265321.0
08/27/2017 18:00,51312.0
08/27/2017 18:00,117000.0
08/27/2017 18:00,71013.0
08/27/2017 18:30,64601.0
08/27/2017 18:32,41011.0
08/27/2017 19:01,71013.0
08/27/2017 19:05,31421.0
08/27/2017 19:50,263299.0
08/27/2017 19:50,265321.0
08/27/2017 19:51,69703.0
08/27/2017 19:54,44013.0
08/27/2017 20:00,65701.0
08/27/2017 20:04,265321.0
08/27/2017 20:15,43012.0
08/27/2017 20:50,10000.0
08/27/2017 21:00,182400.0
08/27/2017 21:00,142320.0
08/27/2017 21:09,115200.0
08/27/2017 21:33,91113.0
08/27/2017 21:35,51221.0
08/27/2017 21:35,91113.0
08/27/2017 22:00,51221.0
08/27/2017 22:30,65701.0
08/27/2017 22:35,265321.0
08/27/2017 23:20,265321.0
08/27/2017 23:30,265321.0
08/28/2017 00:01,265321.0
08/28/2017 00:01,142320.0
08/28/2017 00:01,64701.0
08/28/2017 00:10,31312.0
08/28/2017 00:33,52211.0
08/28/2017 00:36,31421.0
08/28/2017 01:00,64711.0
08/28/2017 01:15,142320.0
08/28/2017 01:55,241100.0
08/28/2017 02:30,91113.0
08/28/2017 02:44,71030.0
08/28/2017 02:51,266999.0
08/28/2017 02:51,241100.0
08/28/2017 03:15,67711.0
08/28/2017 03:50,62701.0
08/28/2017 04:32,41011.0
08/28/2017 05:00,241100.0
08/28/2017 05:30,51322.0
08/28/2017 05:30,51322.0
08/28/2017 05:43,51212.0
08/28/2017 06:00,69702.0
08/28/2017 06:00,69702.0
08/28/2017 06:00,65601.0
08/28/2017 06:10,64601.0
08/28/2017 07:35,142320.0
08/28/2017 09:00,65701.0
08/28/2017 09:00,51112.0
08/28/2017 09:10,91113.0
08/28/2017 09:30,65601.0
08/28/2017 09:38,142320.0
08/28/2017 10:05,36421.0
08/28/2017 10:10,67701.0
08/28/2017 10:45,265321.0
08/28/2017 10:45,263299.0
08/28/2017 11:00,69711.0
08/28/2017 11:35,91114.0
08/28/2017 12:00,43015.0
08/28/2017 12:00,51312.0
08/28/2017 12:00,63601.0
08/28/2017 12:10,31111.0
08/28/2017 12:36,34111.0
08/28/2017 12:40,72113.0
08/28/2017 12:45,41011.0
08/28/2017 12:55,263299.0
08/28/2017 12:55,63701.0
08/28/2017 12:58,91114.0
08/28/2017 13:05,182999.0
08/28/2017 13:40,64701.0
08/28/2017 14:00,265321.0
08/28/2017 14:00,51311.0
08/28/2017 14:00,51121.0
08/28/2017 14:10,51122.0
08/28/2017 14:15,41014.0
08/28/2017 14:30,265321.0
08/28/2017 14:45,63701.0
08/28/2017 14:52,115200.0
08/28/2017 15:00,64601.0
08/28/2017 15:20,42013.0
08/28/2017 15:30,63701.0
08/28/2017 15:30,142320.0
08/28/2017 15:50,265321.0
08/28/2017 16:11,71013.0
08/28/2017 16:18,265321.0
08/28/2017 16:30,265321.0
08/28/2017 16:49,183130.0
08/28/2017 17:00,266999.0
08/28/2017 17:00,241100.0
08/28/2017 17:00,31111.0
08/28/2017 17:25,91114.0
08/28/2017 17:30,44013.0
08/28/2017 17:30,65701.0
08/28/2017 17:43,65701.0
08/28/2017 17:45,67701.0
08/28/2017 18:00,142320.0
08/28/2017 18:30,265321.0
08/28/2017 18:45,63701.0
08/28/2017 19:00,65711.0
08/28/2017 19:00,64601.0
08/28/2017 19:00,64701.0
08/28/2017 19:00,64701.0
08/28/2017 19:05,71013.0
08/28/2017 19:30,71013.0
08/28/2017 19:30,64701.0
08/28/2017 19:30,43012.0
08/28/2017 19:39,63701.0
08/28/2017 19:40,91113.0
08/28/2017 19:45,64701.0
08/28/2017 19:52,182999.0
08/28/2017 19:53,265321.0
08/28/2017 19:53,42013.0
08/28/2017 20:00,64711.0
08/28/2017 20:04,151110.0
08/28/2017 20:04,266999.0
08/28/2017 20:10,64711.0
08/28/2017 20:35,241100.0
08/28/2017 20:56,151130.0
08/28/2017 21:00,21000.0
08/28/2017 21:00,64701.0
08/28/2017 21:00,52312.0
08/28/2017 21:10,31111.0
08/28/2017 22:00,151130.0
08/28/2017 22:00,69702.0
08/28/2017 22:00,142320.0
08/28/2017 22:00,69602.0
08/28/2017 22:10,31421.0
08/28/2017 22:25,130000.0
08/28/2017 22:30,71013.0
08/28/2017 22:44,265321.0
08/28/2017 22:50,250000.0
08/28/2017 23:00,91114.0
08/28/2017 23:00,31111.0
08/28/2017 23:00,71013.0
08/28/2017 23:10,31111.0
08/28/2017 23:40,142320.0
08/29/2017 00:15,91113.0
08/29/2017 00:24,142320.0
08/29/2017 00:30,52212.0
08/29/2017 01:21,263299.0
08/29/2017 01:30,142320.0
08/29/2017 01:35,241100.0
08/29/2017 01:50,266999.0
08/29/2017 01:52,265321.0
08/29/2017 02:00,142320.0
08/29/2017 02:00,142320.0
08/29/2017 03:14,52230.0
08/29/2017 04:51,142320.0
08/29/2017 05:10,31112.0
08/29/2017 05:45,31111.0
08/29/2017 06:15,41011.0
08/29/2017 06:20,35111.0
08/29/2017 06:33,265321.0
08/29/2017 06:42,266510.0
08/29/2017 06:43,265321.0
08/29/2017 07:00,64601.0
08/29/2017 08:25,51121.0
08/29/2017 08:30,241100.0
08/29/2017 08:30,142320.0
08/29/2017 08:30,142320.0
08/29/2017 09:00,71013.0
08/29/2017 09:13,51121.0
08/29/2017 09:19,229999.0
08/29/2017 09:30,69702.0
08/29/2017 09:40,42013.0
08/29/2017 10:00,51122.0
08/29/2017 10:00,65701.0
08/29/2017 10:15,41013.0
08/29/2017 10:15,266510.0
08/29/2017 10:17,250000.0
08/29/2017 10:20,91113.0
08/29/2017 10:30,51121.0
08/29/2017 10:30,266510.0
08/29/2017 10:40,69702.0
08/29/2017 10:41,241100.0
08/29/2017 11:00,117000.0
08/29/2017 11:00,51112.0
08/29/2017 11:13,266999.0
08/29/2017 11:29,117000.0
08/29/2017 11:32,63701.0
08/29/2017 11:48,115100.0
08/29/2017 12:05,241100.0
08/29/2017 12:06,63701.0
08/29/2017 12:12,65701.0
08/29/2017 12:35,266999.0
08/29/2017 12:41,229999.0
08/29/2017 12:45,250000.0
08/29/2017 12:49,266510.0
08/29/2017 12:57,63701.0
08/29/2017 13:15,229999.0
08/29/2017 13:19,63701.0
08/29/2017 13:36,31421.0
08/29/2017 14:00,69702.0
08/29/2017 14:00,51312.0
08/29/2017 14:10,265321.0
08/29/2017 14:29,92000.0
08/29/2017 14:30,69602.0
08/29/2017 14:35,182400.0
08/29/2017 14:42,266510.0
08/29/2017 15:00,142320.0
08/29/2017 15:10,250000.0
08/29/2017 15:10,63701.0
08/29/2017 15:16,10000.0
08/29/2017 15:16,10000.0
08/29/2017 15:35,142320.0
08/29/2017 15:45,51121.0
08/29/2017 16:00,73413.0
08/29/2017 16:27,265321.0
08/29/2017 16:34,69602.0
08/29/2017 16:34,69602.0
08/29/2017 16:45,265321.0
08/29/2017 17:00,51330.0
08/29/2017 17:03,266999.0
08/29/2017 17:05,91114.0
08/29/2017 17:12,266999.0
08/29/2017 17:18,43013.0
08/29/2017 17:20,263299.0
08/29/2017 17:20,64701.0
08/29/2017 17:30,91113.0
08/29/2017 17:47,265321.0
08/29/2017 17:48,250000.0
08/29/2017 18:00,142310.0
08/29/2017 18:00,65701.0
08/29/2017 18:00,63701.0
08/29/2017 18:30,72113.0
08/29/2017 18:30,63701.0
08/29/2017 18:36,265321.0
08/29/2017 18:40,41011.0
08/29/2017 18:55,63701.0
08/29/2017 19:00,31111.0
08/29/2017 19:00,71013.0
08/29/2017 19:00,266999.0
08/29/2017 19:12,266999.0
08/29/2017 19:30,64701.0
08/29/2017 19:55,41011.0
08/29/2017 20:00,65601.0
08/29/2017 20:00,65701.0
08/29/2017 20:00,52312.0
08/29/2017 20:30,71030.0
08/29/2017 20:30,91114.0
08/29/2017 20:40,41203.0
08/29/2017 20:40,41203.0
08/29/2017 21:00,43015.0
08/29/2017 21:23,69602.0
08/29/2017 21:30,64601.0
08/29/2017 21:30,71040.0
08/29/2017 22:00,51321.0
08/29/2017 22:00,64701.0
08/29/2017 22:09,130000.0
08/29/2017 22:15,51211.0
08/29/2017 22:20,241100.0
08/29/2017 22:30,71013.0
08/29/2017 22:45,52312.0
08/29/2017 22:45,82000.0
08/29/2017 23:00,142320.0
08/29/2017 23:00,52322.0
08/29/2017 23:30,265321.0
08/29/2017 23:30,91114.0
08/29/2017 23:35,142320.0
08/29/2017 23:35,31111.0
08/30/2017 00:20,91114.0
08/30/2017 00:26,64711.0
08/30/2017 00:37,41011.0
08/30/2017 01:40,34111.0
08/30/2017 01:50,265321.0
08/30/2017 02:00,91113.0
08/30/2017 02:20,73413.0
08/30/2017 02:30,51222.0
08/30/2017 03:12,63701.0
08/30/2017 06:01,182400.0
08/30/2017 06:15,65701.0
08/30/2017 06:19,265321.0
08/30/2017 06:21,265321.0
08/30/2017 07:14,52111.0
08/30/2017 07:30,69702.0
08/30/2017 07:30,65601.0
08/30/2017 07:35,265321.0
08/30/2017 07:52,265321.0
08/30/2017 08:00,51122.0
08/30/2017 08:58,265321.0
08/30/2017 09:00,67701.0
08/30/2017 09:50,182250.0
08/30/2017 09:50,266999.0
08/30/2017 09:50,266999.0
08/30/2017 10:00,265321.0
08/30/2017 10:03,64701.0
08/30/2017 10:25,266510.0
08/30/2017 10:35,33421.0
08/30/2017 10:35,142320.0
08/30/2017 10:46,265321.0
08/30/2017 10:48,65701.0
08/30/2017 10:59,51112.0
08/30/2017 11:00,63601.0
08/30/2017 11:00,67701.0
08/30/2017 11:15,142320.0
08/30/2017 11:43,63701.0
08/30/2017 11:49,250000.0
08/30/2017 11:57,182130.0
08/30/2017 12:00,71030.0
08/30/2017 12:00,95200.0
08/30/2017 12:00,65701.0
08/30/2017 12:00,51312.0
08/30/2017 12:11,250000.0
08/30/2017 12:26,63701.0
08/30/2017 13:00,63701.0
08/30/2017 13:05,265321.0
08/30/2017 13:05,265321.0
08/30/2017 13:11,69702.0
08/30/2017 13:13,130000.0
08/30/2017 13:45,182999.0
08/30/2017 13:50,63701.0
08/30/2017 14:00,263299.0
08/30/2017 14:05,265321.0
08/30/2017 14:06,182999.0
08/30/2017 14:28,130000.0
08/30/2017 14:30,265321.0
08/30/2017 14:30,265321.0
08/30/2017 14:30,266510.0
08/30/2017 14:54,67701.0
08/30/2017 15:00,69702.0
08/30/2017 15:00,63701.0
08/30/2017 15:02,41013.0
08/30/2017 15:05,265321.0
08/30/2017 15:15,265321.0
08/30/2017 15:30,182400.0
08/30/2017 15:32,67701.0
08/30/2017 16:10,41011.0
08/30/2017 16:15,130000.0
08/30/2017 16:25,250000.0
08/30/2017 16:30,64601.0
08/30/2017 16:32,265321.0
08/30/2017 16:40,265321.0
08/30/2017 16:50,91113.0
08/30/2017 17:00,71013.0
08/30/2017 17:00,182260.0
08/30/2017 17:00,67601.0
08/30/2017 17:00,265321.0
08/30/2017 17:00,51312.0
08/30/2017 17:00,64701.0
08/30/2017 17:05,182999.0
08/30/2017 17:06,67601.0
08/30/2017 17:06,263299.0
08/30/2017 17:14,182130.0
08/30/2017 17:30,64701.0
08/30/2017 17:30,91114.0
08/30/2017 17:40,51312.0
08/30/2017 18:00,71013.0
08/30/2017 18:00,67601.0
08/30/2017 18:00,65701.0
08/30/2017 18:05,52312.0
08/30/2017 18:20,265321.0
08/30/2017 18:24,250000.0
08/30/2017 18:26,250000.0
08/30/2017 18:30,91113.0
08/30/2017 18:45,69702.0
08/30/2017 18:47,250000.0
08/30/2017 18:51,63701.0
08/30/2017 19:00,64601.0
08/30/2017 19:00,65701.0
08/30/2017 19:30,266510.0
08/30/2017 19:30,21000.0
08/30/2017 19:31,266510.0
08/30/2017 20:00,64701.0
08/30/2017 20:00,67701.0
08/30/2017 20:00,142320.0
08/30/2017 20:00,71013.0
08/30/2017 20:00,65701.0
08/30/2017 20:00,64701.0
08/30/2017 20:19,250000.0
08/30/2017 20:45,266510.0
08/30/2017 20:50,151110.0
08/30/2017 21:00,142320.0
