DateOccured,Crime
4/26/2014 19:41,229999.0
4/26/2014 20:00,73413.0
4/26/2014 20:15,64701.0
4/26/2014 20:18,182999.0
4/26/2014 20:28,266999.0
4/26/2014 20:30,265321.0
4/26/2014 20:30,142320.0
4/26/2014 21:00,91114.0
4/26/2014 21:00,263299.0
4/26/2014 21:00,265321.0
4/26/2014 21:00,65601.0
4/26/2014 21:12,41011.0
4/26/2014 21:12,41021.0
4/26/2014 21:12,41011.0
4/26/2014 21:12,41021.0
4/26/2014 21:12,41011.0
4/26/2014 21:12,41011.0
4/26/2014 21:12,41021.0
4/26/2014 21:13,151400.0
4/26/2014 21:25,41011.0
4/26/2014 21:30,142320.0
4/26/2014 21:42,241100.0
4/26/2014 22:26,265321.0
4/26/2014 23:00,65701.0
4/26/2014 23:05,83000.0
4/26/2014 23:30,73413.0
4/26/2014 23:30,64701.0
4/27/2014 0:01,142320.0
4/27/2014 0:10,91114.0
4/27/2014 0:10,91113.0
4/27/2014 0:10,266999.0
4/27/2014 0:15,151130.0
4/27/2014 0:20,263310.0
4/27/2014 0:20,142320.0
4/27/2014 0:25,142320.0
4/27/2014 0:45,52212.0
4/27/2014 1:00,142320.0
4/27/2014 1:10,263199.0
4/27/2014 1:45,142320.0
4/27/2014 1:50,51230.0
4/27/2014 1:55,265321.0
4/27/2014 2:00,65701.0
4/27/2014 2:23,241100.0
4/27/2014 2:30,65701.0
4/27/2014 3:21,265321.0
4/27/2014 3:30,67701.0
4/27/2014 4:00,67701.0
4/27/2014 4:00,69602.0
4/27/2014 4:14,241100.0
4/27/2014 4:30,31421.0
4/27/2014 4:30,67701.0
4/27/2014 4:31,142320.0
4/27/2014 6:03,265321.0
4/27/2014 6:30,71013.0
4/27/2014 7:00,44015.0
4/27/2014 7:57,112020.0
4/27/2014 8:56,64701.0
4/27/2014 9:20,265321.0
4/27/2014 9:30,115100.0
4/27/2014 9:50,41013.0
4/27/2014 10:00,41011.0
4/27/2014 10:00,41011.0
4/27/2014 10:00,64601.0
4/27/2014 10:04,266999.0
4/27/2014 10:07,142320.0
4/27/2014 11:30,64601.0
4/27/2014 11:43,64601.0
4/27/2014 12:00,263422.0
4/27/2014 12:20,41011.0
4/27/2014 12:40,229999.0
4/27/2014 13:00,67701.0
4/27/2014 13:00,31111.0
4/27/2014 13:40,64601.0
4/27/2014 14:00,64701.0
4/27/2014 14:07,250000.0
4/27/2014 14:30,142320.0
4/27/2014 14:50,91114.0
4/27/2014 14:51,41011.0
4/27/2014 14:55,241100.0
4/27/2014 15:00,51312.0
4/27/2014 15:01,63701.0
4/27/2014 15:30,69702.0
4/27/2014 15:35,265321.0
4/27/2014 16:00,65701.0
4/27/2014 16:00,52312.0
4/27/2014 16:10,182999.0
4/27/2014 16:24,91114.0
4/27/2014 16:25,266510.0
4/27/2014 16:30,67701.0
4/27/2014 16:48,31111.0
4/27/2014 16:50,64701.0
4/27/2014 16:50,265321.0
4/27/2014 17:00,142320.0
4/27/2014 17:15,142320.0
4/27/2014 17:18,41011.0
4/27/2014 17:30,91113.0
4/27/2014 17:45,142320.0
4/27/2014 17:45,41016.0
4/27/2014 18:00,65701.0
4/27/2014 18:20,265321.0
4/27/2014 18:21,265321.0
4/27/2014 18:50,41011.0
4/27/2014 18:50,41011.0
4/27/2014 19:00,266999.0
4/27/2014 19:00,65701.0
4/27/2014 19:30,71013.0
4/27/2014 19:30,64701.0
4/27/2014 19:40,64711.0
4/27/2014 19:40,142320.0
4/27/2014 19:46,263299.0
4/27/2014 20:00,65701.0
4/27/2014 20:00,41013.0
4/27/2014 20:07,142320.0
4/27/2014 20:30,265321.0
4/27/2014 20:30,64711.0
4/27/2014 20:30,64701.0
4/27/2014 20:30,65701.0
4/27/2014 20:45,41021.0
4/27/2014 20:45,41011.0
4/27/2014 20:45,41011.0
4/27/2014 20:45,41011.0
4/27/2014 21:00,71040.0
4/27/2014 21:02,52212.0
4/27/2014 21:10,142320.0
4/27/2014 21:10,142320.0
4/27/2014 21:22,41011.0
4/27/2014 21:30,64601.0
4/27/2014 21:44,265321.0
4/27/2014 22:00,64601.0
4/27/2014 22:00,142320.0
4/27/2014 23:00,142320.0
4/27/2014 23:00,142320.0
4/27/2014 23:05,265321.0
4/27/2014 23:07,265321.0
4/27/2014 23:50,265321.0
4/27/2014 23:55,142320.0
4/28/2014 1:00,65601.0
4/28/2014 1:05,130000.0
4/28/2014 1:51,52212.0
4/28/2014 3:00,142320.0
4/28/2014 3:09,35112.0
4/28/2014 4:20,35111.0
4/28/2014 4:37,31421.0
4/28/2014 5:00,142320.0
4/28/2014 5:05,142320.0
4/28/2014 5:15,52222.0
4/28/2014 6:00,69702.0
4/28/2014 6:30,51312.0
4/28/2014 7:15,51112.0
4/28/2014 7:20,51122.0
4/28/2014 7:30,41011.0
4/28/2014 7:36,229999.0
4/28/2014 7:42,64711.0
4/28/2014 8:00,64601.0
4/28/2014 9:00,263422.0
4/28/2014 9:00,67701.0
4/28/2014 9:00,263422.0
4/28/2014 9:24,142320.0
4/28/2014 9:30,266510.0
4/28/2014 9:37,69702.0
4/28/2014 9:58,266999.0
4/28/2014 10:00,92000.0
4/28/2014 10:00,71013.0
4/28/2014 10:00,65701.0
4/28/2014 10:15,43013.0
4/28/2014 10:30,69702.0
4/28/2014 10:50,91114.0
4/28/2014 11:30,71030.0
4/28/2014 11:43,182400.0
4/28/2014 11:50,111300.0
4/28/2014 12:00,65601.0
4/28/2014 12:00,67701.0
4/28/2014 12:05,44022.0
4/28/2014 12:25,182400.0
4/28/2014 12:30,241100.0
4/28/2014 12:35,63701.0
4/28/2014 12:55,229999.0
4/28/2014 13:00,63701.0
4/28/2014 13:12,266999.0
4/28/2014 13:15,65701.0
4/28/2014 13:20,265321.0
4/28/2014 13:30,64701.0
4/28/2014 13:30,142320.0
4/28/2014 13:34,115400.0
4/28/2014 13:45,265321.0
4/28/2014 13:50,31421.0
4/28/2014 13:55,266999.0
4/28/2014 13:55,265321.0
4/28/2014 14:08,266999.0
4/28/2014 14:10,115400.0
4/28/2014 14:10,266999.0
4/28/2014 14:30,51112.0
4/28/2014 14:30,65601.0
4/28/2014 14:30,142320.0
4/28/2014 14:37,266999.0
4/28/2014 14:49,266999.0
4/28/2014 15:00,64711.0
4/28/2014 15:00,64701.0
4/28/2014 15:00,142320.0
4/28/2014 15:18,266510.0
4/28/2014 15:20,91114.0
4/28/2014 15:50,265321.0
4/28/2014 16:00,65701.0
4/28/2014 16:00,266510.0
4/28/2014 16:00,63701.0
4/28/2014 16:20,211000.0
4/28/2014 16:44,41011.0
4/28/2014 16:44,41011.0
4/28/2014 16:44,41011.0
4/28/2014 16:45,91114.0
4/28/2014 16:45,63701.0
4/28/2014 17:00,71013.0
4/28/2014 17:00,265321.0
4/28/2014 17:00,64701.0
4/28/2014 17:15,69702.0
4/28/2014 17:30,142320.0
4/28/2014 17:47,115400.0
4/28/2014 18:00,142320.0
4/28/2014 18:21,265321.0
4/28/2014 18:22,178200.0
4/28/2014 18:25,142320.0
4/28/2014 18:45,264100.0
4/28/2014 19:00,65701.0
4/28/2014 19:00,41011.0
4/28/2014 19:00,142320.0
4/28/2014 19:05,63701.0
4/28/2014 19:41,142320.0
4/28/2014 20:00,67701.0
4/28/2014 20:00,65601.0
4/28/2014 20:00,71030.0
4/28/2014 20:00,72130.0
4/28/2014 20:00,69602.0
4/28/2014 20:25,41011.0
4/28/2014 20:30,65701.0
4/28/2014 20:30,66701.0
4/28/2014 20:30,65701.0
4/28/2014 20:30,64601.0
4/28/2014 20:40,151130.0
4/28/2014 20:45,142320.0
4/28/2014 21:00,65601.0
4/28/2014 21:00,41201.0
4/28/2014 21:00,41201.0
4/28/2014 21:00,64711.0
4/28/2014 21:04,229999.0
4/28/2014 21:20,265321.0
4/28/2014 21:28,265321.0
4/28/2014 21:45,64711.0
4/28/2014 21:45,142320.0
4/28/2014 21:45,91303.0
4/28/2014 21:45,42014.0
4/28/2014 21:46,142320.0
4/28/2014 21:53,65601.0
4/28/2014 22:00,51312.0
4/28/2014 22:00,241100.0
4/28/2014 22:00,142320.0
4/28/2014 22:10,31111.0
4/28/2014 22:25,69603.0
4/28/2014 22:30,185000.0
4/28/2014 22:30,142320.0
4/28/2014 22:30,65701.0
4/28/2014 22:30,31111.0
4/28/2014 22:30,69703.0
4/28/2014 22:34,151110.0
4/28/2014 22:47,43013.0
4/28/2014 23:10,83000.0
4/28/2014 23:13,241100.0
4/28/2014 23:14,31111.0
4/28/2014 23:35,31421.0
4/28/2014 23:50,91114.0
4/29/2014 0:01,142320.0
4/29/2014 0:15,91114.0
4/29/2014 0:15,142320.0
4/29/2014 0:15,142320.0
4/29/2014 0:40,142320.0
4/29/2014 0:45,51221.0
4/29/2014 0:45,51221.0
4/29/2014 0:58,242000.0
4/29/2014 1:00,65701.0
4/29/2014 1:00,65701.0
4/29/2014 1:00,142320.0
4/29/2014 1:19,64701.0
4/29/2014 2:07,142320.0
4/29/2014 2:15,265321.0
4/29/2014 2:30,65701.0
4/29/2014 2:30,52211.0
4/29/2014 2:55,91113.0
4/29/2014 4:45,31111.0
4/29/2014 5:30,266510.0
4/29/2014 6:40,142320.0
4/29/2014 7:00,69702.0
4/29/2014 7:05,112010.0
4/29/2014 7:05,112010.0
4/29/2014 7:35,51112.0
4/29/2014 8:00,91123.0
4/29/2014 8:00,43023.0
4/29/2014 8:00,182400.0
4/29/2014 8:03,264100.0
4/29/2014 8:10,182400.0
4/29/2014 8:30,69602.0
4/29/2014 8:54,266999.0
4/29/2014 9:00,67701.0
4/29/2014 9:12,42016.0
4/29/2014 9:25,263299.0
4/29/2014 9:30,182400.0
4/29/2014 9:30,64601.0
4/29/2014 9:30,65701.0
4/29/2014 9:31,83000.0
4/29/2014 9:41,182999.0
4/29/2014 9:44,266999.0
4/29/2014 10:00,91113.0
4/29/2014 10:15,64701.0
4/29/2014 10:29,266999.0
4/29/2014 11:00,67701.0
4/29/2014 11:00,91123.0
4/29/2014 11:00,64601.0
4/29/2014 11:00,67701.0
4/29/2014 11:30,67601.0
4/29/2014 11:30,67701.0
4/29/2014 11:45,64701.0
4/29/2014 12:00,72140.0
4/29/2014 12:01,69702.0
4/29/2014 12:01,265321.0
4/29/2014 12:30,67701.0
4/29/2014 12:30,52112.0
4/29/2014 12:45,64701.0
4/29/2014 13:00,265321.0
4/29/2014 13:09,91123.0
4/29/2014 13:25,142320.0
4/29/2014 14:00,91123.0
4/29/2014 14:10,91113.0
4/29/2014 14:15,91114.0
4/29/2014 14:30,265321.0
4/29/2014 15:00,67701.0
4/29/2014 15:15,64601.0
4/29/2014 15:40,265321.0
4/29/2014 15:45,43013.0
4/29/2014 16:03,211000.0
4/29/2014 16:05,69703.0
4/29/2014 16:05,265321.0
4/29/2014 16:20,265321.0
4/29/2014 16:52,130000.0
4/29/2014 17:00,91113.0
4/29/2014 17:00,65601.0
4/29/2014 17:00,69602.0
4/29/2014 17:04,265321.0
4/29/2014 17:30,69602.0
4/29/2014 17:50,142320.0
4/29/2014 18:00,69602.0
4/29/2014 18:00,72113.0
4/29/2014 18:05,44022.0
4/29/2014 18:05,91123.0
4/29/2014 18:05,91123.0
4/29/2014 18:05,91113.0
4/29/2014 18:05,91113.0
4/29/2014 18:30,142320.0
4/29/2014 18:30,71013.0
4/29/2014 18:30,51330.0
4/29/2014 18:45,67601.0
4/29/2014 18:50,142320.0
4/29/2014 19:00,64701.0
4/29/2014 19:00,142320.0
4/29/2014 19:05,115400.0
4/29/2014 19:10,151130.0
4/29/2014 19:30,71013.0
4/29/2014 19:34,266510.0
4/29/2014 19:45,51312.0
4/29/2014 20:00,71040.0
4/29/2014 21:00,71040.0
4/29/2014 21:00,64711.0
4/29/2014 21:28,182130.0
4/29/2014 21:49,42013.0
4/29/2014 21:55,142320.0
4/29/2014 22:00,71030.0
4/29/2014 22:10,182400.0
4/29/2014 22:20,71013.0
4/29/2014 22:30,64701.0
4/29/2014 22:30,265321.0
4/29/2014 22:45,31422.0
4/30/2007 12:00,69602.0
4/30/2014 0:05,71030.0
4/30/2014 0:10,266999.0
4/30/2014 0:10,182400.0
4/30/2014 0:30,229999.0
4/30/2014 0:30,71030.0
4/30/2014 1:07,63701.0
4/30/2014 1:50,64601.0
4/30/2014 3:00,182130.0
4/30/2014 3:57,263299.0
4/30/2014 5:00,31421.0
4/30/2014 6:17,241100.0
4/30/2014 7:46,266999.0
4/30/2014 7:48,265321.0
4/30/2014 8:00,51122.0
4/30/2014 8:00,265321.0
4/30/2014 8:30,142320.0
4/30/2014 8:45,266999.0
4/30/2014 9:00,142320.0
4/30/2014 9:08,241100.0
4/30/2014 9:50,31111.0
4/30/2014 9:54,266999.0
4/30/2014 10:00,204100.0
4/30/2014 10:15,250000.0
4/30/2014 10:15,69703.0
4/30/2014 10:52,266999.0
4/30/2014 11:00,64601.0
4/30/2014 11:02,63701.0
4/30/2014 11:40,142320.0
4/30/2014 12:30,64701.0
4/30/2014 12:38,182400.0
4/30/2014 12:45,31111.0
4/30/2014 12:55,31111.0
4/30/2014 13:00,91113.0
4/30/2014 13:00,51322.0
4/30/2014 13:01,266999.0
4/30/2014 13:19,265321.0
4/30/2014 13:50,41011.0
4/30/2014 13:50,41011.0
4/30/2014 14:15,266999.0
4/30/2014 14:20,91114.0
4/30/2014 14:20,91114.0
4/30/2014 14:22,265321.0
4/30/2014 14:29,265321.0
4/30/2014 14:45,266999.0
4/30/2014 15:00,71013.0
4/30/2014 15:00,265321.0
4/30/2014 15:06,265321.0
4/30/2014 15:10,43023.0
4/30/2014 15:12,67701.0
4/30/2014 15:20,51312.0
4/30/2014 15:30,64701.0
4/30/2014 16:00,65701.0
4/30/2014 16:00,142320.0
4/30/2014 16:00,51312.0
4/30/2014 16:32,265321.0
4/30/2014 16:50,241100.0
4/30/2014 17:00,91113.0
4/30/2014 17:00,64601.0
4/30/2014 17:30,65701.0
4/30/2014 18:00,91114.0
4/30/2014 18:00,142320.0
4/30/2014 18:00,69703.0
4/30/2014 18:11,103000.0
4/30/2014 18:15,64701.0
4/30/2014 18:40,142320.0
4/30/2014 19:00,65701.0
4/30/2014 19:25,266510.0
4/30/2014 20:00,142320.0
4/30/2014 20:00,64711.0
4/30/2014 20:22,69703.0
4/30/2014 20:30,241100.0
4/30/2014 20:30,65701.0
4/30/2014 20:40,115100.0
4/30/2014 20:45,67701.0
4/30/2014 20:45,42011.0
4/30/2014 20:45,42011.0
4/30/2014 21:00,64711.0
4/30/2014 21:00,36111.0
4/30/2014 21:50,142320.0
4/30/2014 22:05,31311.0
4/30/2014 23:00,52230.0
4/30/2014 23:15,265321.0
4/30/2014 23:18,115200.0
4/30/2014 23:27,91303.0
5/3/2011 13:22,115400.0
5/3/2012 12:36,179210.0
5/3/2012 12:36,179210.0
6/1/2012 8:00,21000.0
6/1/2012 8:29,91124.0
7/14/2013 10:00,69602.0
7/30/2013 11:00,204100.0
8/1/2013 0:01,21000.0
8/15/2013 15:53,69602.0
8/22/2013 8:00,266300.0
8/29/2013 17:45,264100.0
8/30/2013 0:01,69502.0
9/11/2013 17:00,65701.0
9/20/2013 0:01,51312.0
10/1/2012 0:01,21000.0
10/1/2013 8:00,51322.0
10/1/2013 13:00,51322.0
10/1/2013 15:00,69702.0
10/1/2013 15:30,65701.0
10/4/2010 15:02,115400.0
10/22/2013 12:00,65701.0
11/1/2013 0:01,69502.0
11/1/2013 2:00,69602.0
11/1/2013 5:00,51312.0
11/1/2013 8:00,115400.0
11/1/2013 12:00,21000.0
11/4/2013 10:45,122000.0
11/5/2013 6:30,71013.0
11/15/2013 12:00,67701.0
11/20/2013 12:55,101000.0
12/1/2013 7:00,51312.0
12/4/2010 15:25,115400.0
12/5/2005 12:00,115400.0
12/5/2013 16:20,51312.0
12/20/2013 21:00,69703.0
12/24/2013 10:00,67601.0
12/28/2013 15:00,71013.0
12/30/2011 15:18,115400.0
12/31/2013 0:01,21000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
