DateOccured,Crime
05/24/2016 23:39,182130.0
05/24/2016 23:42,130000.0
05/24/2016 23:46,241100.0
05/25/2016 00:01,265321.0
05/25/2016 00:01,142320.0
05/25/2016 00:24,182999.0
05/25/2016 00:31,265321.0
05/25/2016 00:50,71013.0
05/25/2016 01:30,67701.0
05/25/2016 01:40,41013.0
05/25/2016 01:40,91113.0
05/25/2016 01:40,41013.0
05/25/2016 01:55,51211.0
05/25/2016 02:15,41015.0
05/25/2016 02:31,51222.0
05/25/2016 02:50,265321.0
05/25/2016 03:55,83000.0
05/25/2016 04:20,31421.0
05/25/2016 06:15,266510.0
05/25/2016 06:34,266510.0
05/25/2016 07:00,64601.0
05/25/2016 07:20,250000.0
05/25/2016 07:28,263299.0
05/25/2016 07:30,51112.0
05/25/2016 07:30,266510.0
05/25/2016 07:40,265321.0
05/25/2016 07:40,63701.0
05/25/2016 08:00,69702.0
05/25/2016 08:30,65701.0
05/25/2016 08:50,51112.0
05/25/2016 09:00,151110.0
05/25/2016 10:22,64701.0
05/25/2016 10:30,91114.0
05/25/2016 10:54,91113.0
05/25/2016 10:54,91113.0
05/25/2016 11:00,71030.0
05/25/2016 11:00,51112.0
05/25/2016 11:10,63701.0
05/25/2016 11:20,64701.0
05/25/2016 11:30,265321.0
05/25/2016 11:30,182250.0
05/25/2016 11:35,42011.0
05/25/2016 11:40,67701.0
05/25/2016 11:42,69702.0
05/25/2016 11:45,63701.0
05/25/2016 11:46,265321.0
05/25/2016 12:00,142320.0
05/25/2016 12:15,64701.0
05/25/2016 12:20,265321.0
05/25/2016 12:30,67601.0
05/25/2016 12:42,182260.0
05/25/2016 12:45,43013.0
05/25/2016 12:50,31111.0
05/25/2016 12:50,266510.0
05/25/2016 13:00,250000.0
05/25/2016 13:15,51122.0
05/25/2016 13:15,44015.0
05/25/2016 13:40,178100.0
05/25/2016 13:40,63701.0
05/25/2016 13:55,178100.0
05/25/2016 14:00,65701.0
05/25/2016 14:00,67701.0
05/25/2016 14:00,69602.0
05/25/2016 14:08,182130.0
05/25/2016 14:10,36111.0
05/25/2016 14:30,67601.0
05/25/2016 15:00,69702.0
05/25/2016 15:00,51312.0
05/25/2016 15:03,151130.0
05/25/2016 15:04,265321.0
05/25/2016 15:08,111300.0
05/25/2016 15:10,91123.0
05/25/2016 15:30,64701.0
05/25/2016 16:00,51322.0
05/25/2016 16:00,142320.0
05/25/2016 16:05,265321.0
05/25/2016 16:15,64601.0
05/25/2016 16:20,31111.0
05/25/2016 16:22,241100.0
05/25/2016 16:54,265321.0
05/25/2016 17:00,65701.0
05/25/2016 17:00,69603.0
05/25/2016 17:00,265321.0
05/25/2016 17:00,64701.0
05/25/2016 17:40,142320.0
05/25/2016 17:45,182250.0
05/25/2016 17:45,67601.0
05/25/2016 18:00,64711.0
05/25/2016 18:00,65601.0
05/25/2016 18:00,64701.0
05/25/2016 18:25,69602.0
05/25/2016 18:28,43012.0
05/25/2016 18:30,71030.0
05/25/2016 18:33,182130.0
05/25/2016 19:00,65701.0
05/25/2016 19:00,183130.0
05/25/2016 19:00,64711.0
05/25/2016 19:20,142320.0
05/25/2016 19:21,265321.0
05/25/2016 19:30,42016.0
05/25/2016 19:30,71013.0
05/25/2016 19:30,71013.0
05/25/2016 19:38,31411.0
05/25/2016 19:45,91114.0
05/25/2016 20:00,265321.0
05/25/2016 20:00,265321.0
05/25/2016 20:00,65701.0
05/25/2016 20:00,65701.0
05/25/2016 20:25,182130.0
05/25/2016 20:40,130000.0
05/25/2016 20:45,241100.0
05/25/2016 21:00,31111.0
05/25/2016 21:00,142320.0
05/25/2016 21:00,82000.0
05/25/2016 21:30,142320.0
05/25/2016 21:30,64701.0
05/25/2016 21:45,91114.0
05/25/2016 21:45,91114.0
05/25/2016 21:48,41011.0
05/25/2016 21:48,41011.0
05/25/2016 21:52,266999.0
05/25/2016 22:00,91114.0
05/25/2016 22:00,265321.0
05/25/2016 22:08,182130.0
05/25/2016 22:29,265321.0
05/25/2016 22:30,71030.0
05/25/2016 22:30,71013.0
05/25/2016 22:30,71013.0
05/25/2016 22:30,64701.0
05/25/2016 22:30,64711.0
05/25/2016 22:45,63701.0
05/25/2016 23:00,67701.0
05/25/2016 23:00,71030.0
05/25/2016 23:00,142320.0
05/25/2016 23:30,42011.0
05/26/2016 00:01,64601.0
05/26/2016 00:10,264100.0
05/26/2016 00:30,71030.0
05/26/2016 00:44,182400.0
05/26/2016 00:50,142320.0
05/26/2016 01:01,41011.0
05/26/2016 01:01,41011.0
05/26/2016 01:01,41011.0
05/26/2016 01:25,83000.0
05/26/2016 01:40,31111.0
05/26/2016 01:50,31111.0
05/26/2016 02:05,265321.0
05/26/2016 03:59,171300.0
05/26/2016 04:30,52230.0
05/26/2016 05:00,69602.0
05/26/2016 05:15,69602.0
05/26/2016 06:08,265321.0
05/26/2016 07:00,266999.0
05/26/2016 07:30,91114.0
05/26/2016 07:30,265321.0
05/26/2016 07:37,265321.0
05/26/2016 07:43,51122.0
05/26/2016 07:45,65701.0
05/26/2016 08:15,43013.0
05/26/2016 08:20,67701.0
05/26/2016 08:21,142320.0
05/26/2016 08:25,41013.0
05/26/2016 08:30,265321.0
05/26/2016 08:40,51112.0
05/26/2016 08:50,142320.0
05/26/2016 09:20,142320.0
05/26/2016 09:25,91114.0
05/26/2016 09:30,64701.0
05/26/2016 09:34,33112.0
05/26/2016 09:40,250000.0
05/26/2016 09:44,266999.0
05/26/2016 09:52,265321.0
05/26/2016 10:00,44012.0
05/26/2016 10:00,265321.0
05/26/2016 10:01,151110.0
05/26/2016 10:09,69602.0
05/26/2016 10:30,51112.0
05/26/2016 10:30,69702.0
05/26/2016 11:00,21000.0
05/26/2016 11:00,51312.0
05/26/2016 11:15,265321.0
05/26/2016 11:20,142320.0
05/26/2016 11:58,65601.0
05/26/2016 12:15,229999.0
05/26/2016 12:19,178200.0
05/26/2016 12:47,266999.0
05/26/2016 12:48,250000.0
05/26/2016 12:53,171300.0
05/26/2016 13:09,69702.0
05/26/2016 13:10,178100.0
05/26/2016 13:15,51112.0
05/26/2016 13:35,41011.0
05/26/2016 13:45,130000.0
05/26/2016 13:50,182130.0
05/26/2016 14:00,44016.0
05/26/2016 14:05,41013.0
05/26/2016 14:15,63701.0
05/26/2016 14:30,64701.0
05/26/2016 14:30,67701.0
05/26/2016 14:40,67701.0
05/26/2016 14:42,43015.0
05/26/2016 15:00,67701.0
05/26/2016 15:00,182130.0
05/26/2016 15:00,69702.0
05/26/2016 15:10,182130.0
05/26/2016 15:20,43013.0
05/26/2016 15:30,64701.0
05/26/2016 15:30,71030.0
05/26/2016 15:30,64711.0
05/26/2016 15:40,91114.0
05/26/2016 15:40,44015.0
05/26/2016 15:45,51122.0
05/26/2016 15:55,130000.0
05/26/2016 15:55,41011.0
05/26/2016 16:00,65701.0
05/26/2016 16:14,91114.0
05/26/2016 16:20,63701.0
05/26/2016 16:30,64601.0
05/26/2016 16:30,51112.0
05/26/2016 16:45,69702.0
05/26/2016 17:00,69602.0
05/26/2016 17:00,142320.0
05/26/2016 17:00,142320.0
05/26/2016 17:00,265321.0
05/26/2016 17:00,265321.0
05/26/2016 17:00,67701.0
05/26/2016 17:00,44022.0
05/26/2016 17:20,265321.0
05/26/2016 17:30,265321.0
05/26/2016 17:30,265321.0
05/26/2016 17:58,265321.0
05/26/2016 18:00,69703.0
05/26/2016 18:00,23000.0
05/26/2016 18:09,265321.0
05/26/2016 18:10,91114.0
05/26/2016 18:25,266510.0
05/26/2016 18:40,263299.0
05/26/2016 18:49,71030.0
05/26/2016 19:05,182130.0
05/26/2016 19:15,67601.0
05/26/2016 19:30,142320.0
05/26/2016 19:35,63701.0
05/26/2016 19:45,64601.0
05/26/2016 19:47,265321.0
05/26/2016 20:00,142320.0
05/26/2016 20:00,265321.0
05/26/2016 20:02,41013.0
05/26/2016 20:02,41013.0
05/26/2016 20:15,142320.0
05/26/2016 20:25,31111.0
05/26/2016 20:30,51322.0
05/26/2016 20:30,91113.0
05/26/2016 21:00,71013.0
05/26/2016 21:00,130000.0
05/26/2016 21:00,142320.0
05/26/2016 21:10,265321.0
05/26/2016 21:25,91113.0
05/26/2016 21:26,41011.0
05/26/2016 22:00,69602.0
05/26/2016 22:00,92000.0
05/26/2016 22:00,265321.0
05/26/2016 22:06,71030.0
05/26/2016 22:30,241100.0
05/26/2016 22:30,31111.0
05/26/2016 22:30,65601.0
05/26/2016 22:42,265321.0
05/26/2016 22:43,265321.0
05/26/2016 23:00,91303.0
05/26/2016 23:00,91303.0
05/26/2016 23:00,142320.0
05/26/2016 23:00,91303.0
05/26/2016 23:30,265321.0
05/27/2016 00:01,73313.0
05/27/2016 00:01,64711.0
05/27/2016 00:01,142320.0
05/27/2016 00:01,41013.0
05/27/2016 00:05,71030.0
05/27/2016 00:10,151130.0
05/27/2016 00:35,66701.0
05/27/2016 00:40,263299.0
05/27/2016 01:00,142320.0
05/27/2016 01:20,67701.0
05/27/2016 01:30,71013.0
05/27/2016 01:30,71013.0
05/27/2016 01:35,69703.0
05/27/2016 01:37,265321.0
05/27/2016 01:45,243300.0
05/27/2016 01:52,182999.0
05/27/2016 01:55,69703.0
05/27/2016 02:09,10000.0
05/27/2016 02:18,266999.0
05/27/2016 02:49,265321.0
05/27/2016 02:50,64601.0
05/27/2016 04:15,52212.0
05/27/2016 05:30,51312.0
05/27/2016 06:00,51122.0
05/27/2016 06:15,265321.0
05/27/2016 06:25,142320.0
05/27/2016 07:03,265321.0
05/27/2016 08:00,51112.0
05/27/2016 08:00,265321.0
05/27/2016 08:00,142320.0
05/27/2016 08:00,51112.0
05/27/2016 08:00,250000.0
05/27/2016 08:00,69702.0
05/27/2016 08:07,92000.0
05/27/2016 08:50,265321.0
05/27/2016 09:32,266999.0
05/27/2016 10:17,63701.0
05/27/2016 11:00,51122.0
05/27/2016 11:00,67601.0
05/27/2016 11:01,266999.0
05/27/2016 11:32,178200.0
05/27/2016 12:00,142320.0
05/27/2016 12:00,65701.0
05/27/2016 12:20,32421.0
05/27/2016 12:28,265321.0
05/27/2016 12:30,63701.0
05/27/2016 12:33,51112.0
05/27/2016 12:47,266510.0
05/27/2016 13:00,67601.0
05/27/2016 13:15,65701.0
05/27/2016 13:27,63701.0
05/27/2016 13:38,182130.0
05/27/2016 13:43,142320.0
05/27/2016 13:56,265321.0
05/27/2016 14:08,130000.0
05/27/2016 14:15,52112.0
05/27/2016 14:20,43013.0
05/27/2016 14:20,43013.0
05/27/2016 14:20,69703.0
05/27/2016 14:25,266999.0
05/27/2016 14:25,63701.0
05/27/2016 14:30,42013.0
05/27/2016 14:30,151110.0
05/27/2016 14:45,151110.0
05/27/2016 15:30,52322.0
05/27/2016 15:30,67601.0
05/27/2016 16:00,65701.0
05/27/2016 16:27,63701.0
05/27/2016 16:30,265321.0
05/27/2016 16:30,142320.0
05/27/2016 16:35,63701.0
05/27/2016 16:46,265321.0
05/27/2016 16:55,65701.0
05/27/2016 16:56,265321.0
05/27/2016 17:00,69602.0
05/27/2016 17:05,31311.0
05/27/2016 17:06,52322.0
05/27/2016 17:22,182999.0
05/27/2016 18:00,71013.0
05/27/2016 18:00,142320.0
05/27/2016 18:00,142320.0
05/27/2016 18:00,142320.0
05/27/2016 18:00,64601.0
05/27/2016 18:00,142320.0
05/27/2016 18:15,250000.0
05/27/2016 18:15,182130.0
05/27/2016 18:30,229999.0
05/27/2016 18:40,142320.0
05/27/2016 18:40,250000.0
05/27/2016 19:00,142320.0
05/27/2016 19:00,64701.0
05/27/2016 19:00,69602.0
05/27/2016 19:00,51312.0
05/27/2016 19:20,63701.0
05/27/2016 19:21,178200.0
05/27/2016 19:24,182130.0
05/27/2016 19:30,263299.0
05/27/2016 19:30,64701.0
05/27/2016 19:43,241100.0
05/27/2016 19:45,69703.0
05/27/2016 20:00,142320.0
05/27/2016 20:08,229999.0
05/27/2016 20:18,130000.0
05/27/2016 20:30,69603.0
05/27/2016 20:39,63701.0
05/27/2016 20:40,151130.0
05/27/2016 21:30,71013.0
05/27/2016 21:35,182400.0
05/27/2016 21:39,10000.0
05/27/2016 21:40,71030.0
05/27/2016 21:45,250000.0
05/27/2016 21:57,71013.0
05/27/2016 22:00,65701.0
05/27/2016 22:00,64701.0
05/27/2016 22:00,51312.0
05/27/2016 22:15,31111.0
05/27/2016 22:30,64701.0
05/27/2016 22:31,265321.0
05/27/2016 22:50,265321.0
05/27/2016 22:50,41011.0
05/27/2016 23:00,69702.0
05/27/2016 23:00,71013.0
05/27/2016 23:00,69602.0
05/27/2016 23:00,64601.0
05/27/2016 23:24,250000.0
05/27/2016 23:30,31421.0
05/27/2016 23:30,21000.0
05/27/2016 23:30,182250.0
05/27/2016 23:31,265321.0
05/27/2016 23:37,43015.0
05/27/2016 23:40,182400.0
05/27/2016 23:59,69702.0
05/28/2016 00:01,142320.0
05/28/2016 00:01,71013.0
05/28/2016 00:01,142320.0
05/28/2016 00:05,69602.0
05/28/2016 00:20,229999.0
05/28/2016 00:22,182130.0
05/28/2016 00:30,263299.0
05/28/2016 00:36,178200.0
05/28/2016 01:00,67601.0
05/28/2016 01:00,91113.0
05/28/2016 01:00,71013.0
05/28/2016 01:00,142320.0
05/28/2016 01:10,250000.0
05/28/2016 01:33,182999.0
05/28/2016 01:35,229999.0
05/28/2016 01:50,241100.0
05/28/2016 02:15,265321.0
05/28/2016 02:20,64711.0
05/28/2016 02:40,43015.0
05/28/2016 02:55,178200.0
05/28/2016 02:59,91113.0
05/28/2016 03:10,265321.0
05/28/2016 03:14,91113.0
05/28/2016 03:15,142320.0
05/28/2016 03:32,69702.0
05/28/2016 04:00,21000.0
05/28/2016 04:30,68701.0
05/28/2016 04:43,64601.0
05/28/2016 05:10,91113.0
05/28/2016 06:00,142320.0
05/28/2016 07:00,266510.0
05/28/2016 07:20,142320.0
05/28/2016 08:00,71030.0
05/28/2016 08:10,31421.0
05/28/2016 08:34,142310.0
05/28/2016 08:45,91114.0
05/28/2016 09:00,91113.0
05/28/2016 09:00,69702.0
05/28/2016 09:04,266510.0
05/28/2016 09:17,250000.0
05/28/2016 09:20,250000.0
05/28/2016 09:45,265321.0
05/28/2016 10:00,64601.0
05/28/2016 10:00,51112.0
05/28/2016 10:18,151130.0
05/28/2016 10:20,142320.0
05/28/2016 10:50,67701.0
05/28/2016 10:51,64711.0
05/28/2016 11:00,241100.0
05/28/2016 11:00,69702.0
05/28/2016 11:00,266999.0
05/28/2016 11:00,64601.0
05/28/2016 11:05,229999.0
05/28/2016 11:20,41013.0
05/28/2016 11:20,142320.0
05/28/2016 12:00,72113.0
05/28/2016 12:00,51112.0
05/28/2016 12:10,265321.0
05/28/2016 12:45,265321.0
05/28/2016 12:45,63701.0
05/28/2016 12:50,41011.0
05/28/2016 12:50,41021.0
05/28/2016 12:50,41011.0
05/28/2016 12:50,41014.0
05/28/2016 12:50,41021.0
05/28/2016 12:52,63701.0
05/28/2016 13:00,142320.0
05/28/2016 13:00,51112.0
05/28/2016 13:07,265321.0
05/28/2016 13:30,64601.0
05/28/2016 13:49,10000.0
05/28/2016 14:00,64601.0
05/28/2016 14:00,142320.0
05/28/2016 14:05,142320.0
05/28/2016 14:30,142320.0
05/28/2016 14:45,250000.0
05/28/2016 15:11,229999.0
05/28/2016 15:12,250000.0
05/28/2016 15:23,229999.0
05/28/2016 15:36,142320.0
05/28/2016 16:00,67601.0
05/28/2016 16:00,142320.0
05/28/2016 16:00,69702.0
05/28/2016 16:10,41011.0
05/28/2016 16:10,41021.0
05/28/2016 16:10,41011.0
05/28/2016 16:10,41021.0
05/28/2016 16:10,41011.0
05/28/2016 16:10,41011.0
05/28/2016 16:45,64701.0
05/28/2016 17:00,142320.0
05/28/2016 17:00,67601.0
05/28/2016 17:00,65701.0
05/28/2016 17:00,66701.0
05/28/2016 17:00,10000.0
05/28/2016 17:02,151130.0
05/28/2016 17:03,91113.0
05/28/2016 17:05,65701.0
05/28/2016 17:15,64601.0
05/28/2016 17:41,250000.0
05/28/2016 17:45,63701.0
05/28/2016 17:54,263199.0
05/28/2016 18:00,31421.0
05/28/2016 18:00,71030.0
05/28/2016 18:00,265321.0
05/28/2016 18:00,71030.0
05/28/2016 18:05,229999.0
05/28/2016 18:30,51221.0
05/28/2016 18:35,41011.0
05/28/2016 18:35,41011.0
05/28/2016 19:00,31421.0
05/28/2016 19:00,42011.0
05/28/2016 19:05,63701.0
05/28/2016 19:10,263899.0
05/28/2016 19:20,41203.0
05/28/2016 19:26,265321.0
05/28/2016 19:30,67701.0
05/28/2016 19:30,67701.0
05/28/2016 19:45,250000.0
05/28/2016 19:55,31111.0
05/28/2016 19:55,31111.0
05/28/2016 20:00,71040.0
05/28/2016 20:00,65711.0
05/28/2016 20:00,69602.0
05/28/2016 20:05,266510.0
05/28/2016 20:28,241100.0
05/28/2016 20:40,142320.0
05/28/2016 20:50,31111.0
05/28/2016 21:00,65701.0
05/28/2016 21:00,91114.0
05/28/2016 21:15,51212.0
05/28/2016 21:40,182400.0
05/28/2016 21:45,229999.0
05/28/2016 21:50,64701.0
05/28/2016 22:00,41013.0
05/28/2016 22:00,265321.0
05/28/2016 22:00,41013.0
05/28/2016 22:00,65701.0
05/28/2016 22:00,69702.0
05/28/2016 22:00,67601.0
05/28/2016 22:00,142320.0
05/28/2016 22:25,32111.0
05/28/2016 22:30,51222.0
05/28/2016 22:50,43016.0
05/28/2016 23:00,91113.0
05/28/2016 23:00,142320.0
05/28/2016 23:00,73313.0
05/28/2016 23:00,266510.0
05/28/2016 23:20,263299.0
05/28/2016 23:30,91113.0
05/28/2016 23:33,265321.0
05/28/2016 23:42,250000.0
05/28/2016 23:45,64601.0
05/28/2016 23:45,67601.0
05/28/2016 23:48,211000.0
05/28/2016 23:59,71013.0
05/29/2016 00:01,64601.0
05/29/2016 00:01,142320.0
05/29/2016 00:12,91113.0
05/29/2016 00:12,91113.0
05/29/2016 00:15,67701.0
05/29/2016 00:50,31111.0
05/29/2016 01:00,64701.0
05/29/2016 01:00,91113.0
05/29/2016 01:00,64601.0
05/29/2016 01:15,142320.0
05/29/2016 01:25,265321.0
05/29/2016 02:00,81000.0
05/29/2016 02:00,64701.0
05/29/2016 02:00,51212.0
05/29/2016 02:00,142320.0
05/29/2016 02:00,152200.0
05/29/2016 02:20,182250.0
05/29/2016 02:35,241100.0
05/29/2016 02:48,44012.0
05/29/2016 03:00,142320.0
05/29/2016 04:12,266999.0
05/29/2016 04:20,142320.0
05/29/2016 04:29,41011.0
05/29/2016 04:49,65701.0
05/29/2016 04:56,182250.0
05/29/2016 06:30,64711.0
05/29/2016 08:00,91113.0
05/29/2016 08:00,142320.0
05/29/2016 08:00,142320.0
05/29/2016 08:19,250000.0
05/29/2016 08:53,64601.0
05/29/2016 09:00,65701.0
05/29/2016 09:00,64601.0
05/29/2016 09:08,64701.0
05/29/2016 09:30,64701.0
05/29/2016 09:35,64701.0
05/29/2016 10:00,265321.0
05/29/2016 10:00,31111.0
05/29/2016 10:15,31111.0
05/29/2016 10:20,91114.0
05/29/2016 10:37,250000.0
05/29/2016 10:50,182999.0
05/29/2016 11:00,71013.0
05/29/2016 11:00,64601.0
05/29/2016 11:00,51112.0
05/29/2016 11:17,31112.0
05/29/2016 11:35,63701.0
05/29/2016 12:15,142320.0
05/29/2016 12:30,69602.0
05/29/2016 12:30,72113.0
05/29/2016 12:45,64601.0
05/29/2016 12:56,229999.0
05/29/2016 13:00,51312.0
05/29/2016 13:00,64711.0
05/29/2016 13:00,51312.0
05/29/2016 13:04,265321.0
05/29/2016 13:15,63701.0
05/29/2016 13:25,67701.0
05/29/2016 13:34,64601.0
05/29/2016 13:55,229999.0
05/29/2016 14:00,51112.0
05/29/2016 14:00,51322.0
05/29/2016 14:30,65701.0
05/29/2016 14:45,72140.0
05/29/2016 14:50,142320.0
05/29/2016 15:00,51312.0
05/29/2016 15:00,51112.0
05/29/2016 15:20,151130.0
05/29/2016 15:30,64701.0
05/29/2016 15:32,152200.0
05/29/2016 16:30,142320.0
05/29/2016 16:51,241100.0
05/29/2016 17:00,71013.0
05/29/2016 17:08,51130.0
05/29/2016 17:30,69702.0
05/29/2016 17:30,91113.0
05/29/2016 17:30,71013.0
05/29/2016 17:55,142320.0
05/29/2016 18:00,91113.0
05/29/2016 18:00,250000.0
05/29/2016 18:30,71013.0
05/29/2016 18:30,51322.0
05/29/2016 18:35,91114.0
05/29/2016 18:35,91114.0
05/29/2016 19:00,67701.0
05/29/2016 19:00,142320.0
05/29/2016 19:00,67701.0
05/29/2016 19:20,52212.0
05/29/2016 20:20,41011.0
05/29/2016 20:20,41011.0
05/29/2016 20:20,142320.0
05/29/2016 20:20,41011.0
05/29/2016 20:30,91113.0
05/29/2016 20:38,265321.0
05/29/2016 20:40,82000.0
05/29/2016 20:45,151110.0
05/29/2016 21:00,43023.0
05/29/2016 21:08,142320.0
05/29/2016 21:28,91114.0
05/29/2016 21:41,265321.0
05/29/2016 22:00,142320.0
05/29/2016 22:00,65701.0
05/29/2016 22:00,142320.0
05/29/2016 22:00,31111.0
05/29/2016 22:09,265321.0
05/29/2016 22:20,91113.0
05/29/2016 22:30,43015.0
05/29/2016 22:45,71040.0
05/29/2016 23:00,31111.0
05/29/2016 23:00,64701.0
05/29/2016 23:30,142320.0
05/29/2016 23:30,61701.0
05/29/2016 23:30,41011.0
05/29/2016 23:40,263820.0
05/30/2016 00:01,52330.0
05/30/2016 00:01,265321.0
05/30/2016 00:04,142320.0
05/30/2016 00:25,265321.0
05/30/2016 00:50,71030.0
05/30/2016 00:58,91303.0
05/30/2016 01:30,71013.0
05/30/2016 01:42,265321.0
05/30/2016 01:55,142320.0
05/30/2016 02:00,64701.0
05/30/2016 02:00,71030.0
05/30/2016 02:06,265321.0
05/30/2016 02:20,265321.0
05/30/2016 03:37,91113.0
05/30/2016 03:37,91113.0
05/30/2016 03:50,31111.0
05/30/2016 03:57,265321.0
05/30/2016 04:10,41012.0
05/30/2016 06:45,266999.0
05/30/2016 07:05,266510.0
05/30/2016 07:30,241100.0
05/30/2016 08:00,43201.0
05/30/2016 08:00,142320.0
05/30/2016 08:28,250000.0
05/30/2016 08:30,142320.0
05/30/2016 08:45,43012.0
05/30/2016 08:52,265321.0
05/30/2016 09:06,43012.0
05/30/2016 09:39,51112.0
05/30/2016 10:02,178200.0
05/30/2016 10:04,265321.0
05/30/2016 10:15,63701.0
05/30/2016 10:27,229999.0
05/30/2016 10:30,250000.0
05/30/2016 10:50,178200.0
05/30/2016 10:51,63701.0
05/30/2016 10:57,142320.0
05/30/2016 11:00,64701.0
05/30/2016 11:05,67701.0
05/30/2016 11:22,250000.0
05/30/2016 11:33,63701.0
05/30/2016 11:35,250000.0
05/30/2016 11:41,178200.0
05/30/2016 12:05,91114.0
05/30/2016 12:30,91114.0
05/30/2016 12:30,265321.0
05/30/2016 12:33,182250.0
05/30/2016 12:37,51112.0
05/30/2016 12:39,182400.0
05/30/2016 12:45,91303.0
05/30/2016 13:00,142320.0
05/30/2016 13:10,31111.0
05/30/2016 13:45,67701.0
05/30/2016 14:00,142320.0
05/30/2016 14:00,266510.0
05/30/2016 14:00,44015.0
05/30/2016 14:08,63701.0
05/30/2016 14:27,250000.0
05/30/2016 14:30,51322.0
05/30/2016 14:50,142320.0
05/30/2016 14:55,250000.0
05/30/2016 15:00,265321.0
05/30/2016 15:00,265321.0
05/30/2016 15:00,142320.0
05/30/2016 15:10,182130.0
05/30/2016 15:30,42011.0
05/30/2016 15:50,91114.0
05/30/2016 15:55,51112.0
05/30/2016 16:00,261200.0
05/30/2016 16:01,265321.0
05/30/2016 16:30,91114.0
05/30/2016 17:30,91113.0
05/30/2016 17:45,142320.0
05/30/2016 17:45,42011.0
05/30/2016 17:53,142320.0
05/30/2016 18:00,64701.0
05/30/2016 18:03,265321.0
05/30/2016 18:30,71013.0
05/30/2016 18:50,41101.0
05/30/2016 18:50,91113.0
05/30/2016 18:50,41101.0
05/30/2016 18:50,41101.0
05/30/2016 19:00,71013.0
05/30/2016 19:00,41011.0
05/30/2016 19:00,69702.0
05/30/2016 19:00,65701.0
05/30/2016 19:00,41011.0
05/30/2016 19:20,265321.0
05/30/2016 19:45,43013.0
05/30/2016 20:00,142320.0
05/30/2016 20:00,63701.0
05/30/2016 20:00,71013.0
05/30/2016 20:00,69702.0
05/30/2016 20:05,63701.0
05/30/2016 20:10,265321.0
05/30/2016 20:30,71030.0
05/30/2016 20:36,265321.0
05/30/2016 20:40,71013.0
05/30/2016 21:30,91113.0
05/30/2016 21:35,63701.0
05/30/2016 21:35,142320.0
05/30/2016 21:50,265321.0
05/30/2016 22:00,142320.0
05/30/2016 22:00,65601.0
05/30/2016 22:24,265321.0
05/30/2016 22:26,130000.0
05/30/2016 22:28,31111.0
05/30/2016 22:30,142320.0
05/30/2016 22:32,31111.0
05/30/2016 22:47,142320.0
05/30/2016 23:00,91114.0
05/30/2016 23:00,71040.0
05/30/2016 23:30,43012.0
05/30/2016 23:30,51322.0
05/30/2016 23:35,41021.0
05/30/2016 23:40,142320.0
05/31/2016 00:10,142320.0
05/31/2016 00:28,91303.0
05/31/2016 00:28,91303.0
05/31/2016 00:28,91303.0
05/31/2016 01:19,69602.0
05/31/2016 01:30,142320.0
05/31/2016 01:30,51312.0
05/31/2016 02:00,43015.0
05/31/2016 02:35,44015.0
05/31/2016 02:35,51212.0
05/31/2016 02:40,115200.0
05/31/2016 03:00,51222.0
05/31/2016 04:15,69602.0
05/31/2016 04:22,51221.0
05/31/2016 04:33,51221.0
05/31/2016 05:01,31111.0
05/31/2016 05:30,142320.0
05/31/2016 06:30,64601.0
05/31/2016 06:35,266510.0
05/31/2016 06:50,91113.0
05/31/2016 07:00,64711.0
05/31/2016 07:01,265321.0
05/31/2016 07:16,91303.0
05/31/2016 07:16,91113.0
05/31/2016 07:16,91303.0
05/31/2016 07:30,142320.0
05/31/2016 07:45,69702.0
05/31/2016 07:45,51130.0
05/31/2016 08:00,64701.0
05/31/2016 08:00,69702.0
05/31/2016 08:00,69702.0
05/31/2016 08:10,265321.0
05/31/2016 08:34,63701.0
05/31/2016 08:35,91113.0
05/31/2016 09:00,182130.0
05/31/2016 09:00,71030.0
05/31/2016 09:00,51112.0
05/31/2016 09:12,41014.0
05/31/2016 09:12,41014.0
05/31/2016 09:12,41024.0
05/31/2016 09:30,65601.0
05/31/2016 09:30,51112.0
05/31/2016 09:47,265321.0
05/31/2016 09:50,71013.0
05/31/2016 10:06,67601.0
05/31/2016 10:45,266999.0
05/31/2016 11:01,64601.0
05/31/2016 11:05,241100.0
05/31/2016 11:20,265321.0
05/31/2016 11:30,64701.0
05/31/2016 11:30,65601.0
05/31/2016 11:40,241100.0
05/31/2016 11:42,266999.0
05/31/2016 11:52,67701.0
05/31/2016 12:55,250000.0
05/31/2016 12:59,266999.0
05/31/2016 13:00,51312.0
05/31/2016 13:00,142320.0
05/31/2016 13:05,142320.0
05/31/2016 13:55,42011.0
05/31/2016 14:00,69602.0
05/31/2016 14:30,229999.0
05/31/2016 14:30,63701.0
05/31/2016 14:31,250000.0
05/31/2016 14:40,41013.0
05/31/2016 14:44,250000.0
05/31/2016 14:55,178100.0
05/31/2016 14:56,229999.0
05/31/2016 15:00,67701.0
05/31/2016 15:00,69702.0
05/31/2016 15:10,266510.0
05/31/2016 15:15,265321.0
05/31/2016 15:22,142320.0
05/31/2016 15:25,178200.0
05/31/2016 15:25,178100.0
05/31/2016 15:30,71013.0
05/31/2016 15:58,265321.0
05/31/2016 16:07,182999.0
05/31/2016 16:20,63701.0
05/31/2016 16:24,265321.0
05/31/2016 16:30,43012.0
05/31/2016 16:42,265321.0
05/31/2016 17:00,51322.0
05/31/2016 17:00,263310.0
