DateOccured,Crime
03/28/2013 02:30,63601.0
03/28/2013 02:40,142320.0
03/28/2013 02:49,63701.0
03/28/2013 03:00,71013.0
03/28/2013 04:00,266510.0
03/28/2013 04:00,67701.0
03/28/2013 04:00,65701.0
03/28/2013 04:12,83000.0
03/28/2013 04:30,71030.0
03/28/2013 04:30,71030.0
03/28/2013 06:20,71030.0
03/28/2013 06:29,265321.0
03/28/2013 06:45,51122.0
03/28/2013 07:00,91113.0
03/28/2013 08:00,51112.0
03/28/2013 08:00,182400.0
03/28/2013 08:30,51112.0
03/28/2013 09:00,69602.0
03/28/2013 09:30,51112.0
03/28/2013 09:30,142320.0
03/28/2013 09:30,51112.0
03/28/2013 10:00,266510.0
03/28/2013 10:06,130000.0
03/28/2013 10:28,91303.0
03/28/2013 10:28,91303.0
03/28/2013 10:35,91114.0
03/28/2013 10:40,51112.0
03/28/2013 10:45,67701.0
03/28/2013 10:55,69602.0
03/28/2013 11:00,182400.0
03/28/2013 11:00,51112.0
03/28/2013 11:05,266510.0
03/28/2013 11:10,182400.0
03/28/2013 11:19,182250.0
03/28/2013 12:00,65701.0
03/28/2013 12:00,65701.0
03/28/2013 12:15,31111.0
03/28/2013 12:44,181260.0
03/28/2013 12:51,91123.0
03/28/2013 13:00,250000.0
03/28/2013 13:15,241100.0
03/28/2013 13:27,182999.0
03/28/2013 13:30,182370.0
03/28/2013 14:00,182250.0
03/28/2013 15:00,241100.0
03/28/2013 15:00,92000.0
03/28/2013 15:00,69502.0
03/28/2013 15:30,69702.0
03/28/2013 15:42,115400.0
03/28/2013 15:50,91113.0
03/28/2013 15:50,91113.0
03/28/2013 15:50,91113.0
03/28/2013 15:55,265321.0
03/28/2013 16:00,266999.0
03/28/2013 16:30,266999.0
03/28/2013 16:50,182130.0
03/28/2013 17:00,65601.0
03/28/2013 17:11,142320.0
03/28/2013 17:15,69602.0
03/28/2013 17:30,264100.0
03/28/2013 17:50,182400.0
03/28/2013 18:00,65701.0
03/28/2013 18:00,142320.0
03/28/2013 18:00,67601.0
03/28/2013 18:00,69602.0
03/28/2013 18:06,142320.0
03/28/2013 18:30,69702.0
03/28/2013 18:30,43011.0
03/28/2013 18:30,265321.0
03/28/2013 18:30,43011.0
03/28/2013 18:44,265321.0
03/28/2013 19:00,265321.0
03/28/2013 19:00,65601.0
03/28/2013 19:00,71013.0
03/28/2013 19:00,91123.0
03/28/2013 19:20,64601.0
03/28/2013 19:20,64711.0
03/28/2013 19:25,91113.0
03/28/2013 19:35,63701.0
03/28/2013 19:35,266999.0
03/28/2013 20:00,142320.0
03/28/2013 20:00,69711.0
03/28/2013 20:15,182250.0
03/28/2013 20:15,130000.0
03/28/2013 20:20,51212.0
03/28/2013 20:30,71013.0
03/28/2013 20:30,71013.0
03/28/2013 20:30,265321.0
03/28/2013 20:30,182250.0
03/28/2013 20:45,31421.0
03/28/2013 20:49,265321.0
03/28/2013 21:07,263299.0
03/28/2013 21:25,241100.0
03/28/2013 21:30,67701.0
03/28/2013 21:31,263299.0
03/28/2013 21:45,182130.0
03/28/2013 21:49,91113.0
03/28/2013 21:49,266999.0
03/28/2013 22:00,71013.0
03/28/2013 22:00,265321.0
03/28/2013 22:00,71013.0
03/28/2013 22:00,142320.0
03/28/2013 22:00,182250.0
03/28/2013 22:15,151130.0
03/28/2013 22:28,151140.0
03/28/2013 23:00,71013.0
03/28/2013 23:01,182130.0
03/28/2013 23:15,142320.0
03/28/2013 23:19,91113.0
03/28/2013 23:19,91303.0
03/28/2013 23:22,63701.0
03/28/2013 23:30,72113.0
03/28/2013 23:30,266510.0
03/28/2013 23:30,31111.0
03/28/2013 23:37,181260.0
03/28/2013 23:38,91114.0
03/28/2013 23:50,130000.0
03/29/2013 00:43,265321.0
03/29/2013 01:00,67601.0
03/29/2013 01:00,182400.0
03/29/2013 01:07,229999.0
03/29/2013 01:50,71040.0
03/29/2013 01:52,241100.0
03/29/2013 02:49,42011.0
03/29/2013 02:49,42011.0
03/29/2013 03:10,142320.0
03/29/2013 04:35,264100.0
03/29/2013 04:50,266999.0
03/29/2013 05:00,21000.0
03/29/2013 06:30,142320.0
03/29/2013 06:30,91113.0
03/29/2013 06:30,266999.0
03/29/2013 07:00,112020.0
03/29/2013 07:12,265321.0
03/29/2013 07:51,151110.0
03/29/2013 08:00,69703.0
03/29/2013 09:00,71030.0
03/29/2013 09:00,71013.0
03/29/2013 09:00,265321.0
03/29/2013 09:00,65701.0
03/29/2013 09:08,69602.0
03/29/2013 09:30,265321.0
03/29/2013 10:00,67701.0
03/29/2013 10:16,266999.0
03/29/2013 10:30,91114.0
03/29/2013 10:40,182999.0
03/29/2013 10:45,266510.0
03/29/2013 10:46,266999.0
03/29/2013 11:02,266999.0
03/29/2013 11:40,69602.0
03/29/2013 11:40,265321.0
03/29/2013 11:59,266510.0
03/29/2013 12:00,142320.0
03/29/2013 12:14,130000.0
03/29/2013 12:17,182250.0
03/29/2013 12:20,182130.0
03/29/2013 12:45,41016.0
03/29/2013 12:45,41013.0
03/29/2013 12:50,265321.0
03/29/2013 12:56,265321.0
03/29/2013 13:00,31421.0
03/29/2013 13:30,142320.0
03/29/2013 14:00,250000.0
03/29/2013 14:15,67601.0
03/29/2013 14:24,63701.0
03/29/2013 14:30,182250.0
03/29/2013 14:30,67701.0
03/29/2013 14:30,266999.0
03/29/2013 14:45,69703.0
03/29/2013 14:45,265321.0
03/29/2013 15:00,65701.0
03/29/2013 15:00,67701.0
03/29/2013 15:00,69703.0
03/29/2013 15:12,63701.0
03/29/2013 15:30,72113.0
03/29/2013 15:34,250000.0
03/29/2013 15:50,182999.0
03/29/2013 16:00,103000.0
03/29/2013 16:00,71013.0
03/29/2013 16:00,142320.0
03/29/2013 16:00,82000.0
03/29/2013 16:30,42016.0
03/29/2013 17:00,69703.0
03/29/2013 17:00,67701.0
03/29/2013 17:00,182999.0
03/29/2013 17:00,142320.0
03/29/2013 17:15,263299.0
03/29/2013 17:26,265321.0
03/29/2013 18:00,91113.0
03/29/2013 18:20,41013.0
03/29/2013 18:20,41013.0
03/29/2013 18:20,41013.0
03/29/2013 18:30,71040.0
03/29/2013 18:45,51130.0
03/29/2013 18:49,263299.0
03/29/2013 19:00,65701.0
03/29/2013 19:00,64711.0
03/29/2013 19:00,71013.0
03/29/2013 19:30,71013.0
03/29/2013 19:35,63701.0
03/29/2013 20:00,68701.0
03/29/2013 20:00,52230.0
03/29/2013 20:05,63701.0
03/29/2013 20:11,211000.0
03/29/2013 20:20,43012.0
03/29/2013 20:24,265321.0
03/29/2013 20:30,265321.0
03/29/2013 20:30,31421.0
03/29/2013 20:35,182130.0
03/29/2013 20:45,52212.0
03/29/2013 21:00,64701.0
03/29/2013 21:00,64701.0
03/29/2013 21:20,31421.0
03/29/2013 21:30,182130.0
03/29/2013 21:40,130000.0
03/29/2013 21:45,182999.0
03/29/2013 21:52,182400.0
03/29/2013 21:58,51212.0
03/29/2013 21:58,67701.0
03/29/2013 22:00,73313.0
03/29/2013 22:00,71030.0
03/29/2013 22:00,71013.0
03/29/2013 22:15,71013.0
03/29/2013 22:30,65701.0
03/29/2013 22:45,65701.0
03/29/2013 22:50,71013.0
03/29/2013 22:56,31421.0
03/29/2013 23:00,182250.0
03/29/2013 23:00,64601.0
03/29/2013 23:00,71030.0
03/29/2013 23:00,265321.0
03/29/2013 23:00,64701.0
03/29/2013 23:00,64701.0
03/29/2013 23:45,44012.0
03/29/2013 23:45,41016.0
03/29/2013 23:45,41024.0
03/29/2013 23:45,41016.0
03/30/2010 08:00,122000.0
03/30/2013 00:05,265321.0
03/30/2013 00:20,91114.0
03/30/2013 00:30,71013.0
03/30/2013 00:30,65601.0
03/30/2013 00:30,71040.0
03/30/2013 00:33,130000.0
03/30/2013 00:45,142320.0
03/30/2013 01:00,65701.0
03/30/2013 01:05,265321.0
03/30/2013 01:10,142320.0
03/30/2013 01:15,151140.0
03/30/2013 01:19,43012.0
03/30/2013 01:35,265321.0
03/30/2013 01:40,115200.0
03/30/2013 02:00,31421.0
03/30/2013 02:00,43012.0
03/30/2013 02:30,71030.0
03/30/2013 02:30,64701.0
03/30/2013 02:30,71030.0
03/30/2013 02:49,265321.0
03/30/2013 03:00,71013.0
03/30/2013 03:00,65701.0
03/30/2013 03:28,182400.0
03/30/2013 03:50,51222.0
03/30/2013 04:53,151130.0
03/30/2013 05:00,71040.0
03/30/2013 05:03,71040.0
03/30/2013 05:30,142320.0
03/30/2013 05:50,71040.0
03/30/2013 06:00,51112.0
03/30/2013 06:20,91114.0
03/30/2013 07:30,69702.0
03/30/2013 08:30,91114.0
03/30/2013 09:00,265321.0
03/30/2013 09:29,229999.0
03/30/2013 09:45,91114.0
03/30/2013 10:00,65701.0
03/30/2013 10:00,243300.0
03/30/2013 10:00,241100.0
03/30/2013 10:00,71013.0
03/30/2013 10:00,65701.0
03/30/2013 10:00,65701.0
03/30/2013 10:03,265321.0
03/30/2013 10:14,229999.0
03/30/2013 10:18,241100.0
03/30/2013 10:41,182999.0
03/30/2013 10:50,142320.0
03/30/2013 11:02,182130.0
03/30/2013 11:47,182130.0
03/30/2013 11:49,83000.0
03/30/2013 12:00,64601.0
03/30/2013 12:00,51122.0
03/30/2013 12:00,51312.0
03/30/2013 12:00,115400.0
03/30/2013 12:19,69702.0
03/30/2013 13:05,91113.0
03/30/2013 13:30,65701.0
03/30/2013 13:30,51111.0
03/30/2013 14:00,182400.0
03/30/2013 14:30,91114.0
03/30/2013 14:40,91113.0
03/30/2013 15:02,67701.0
03/30/2013 15:20,265321.0
03/30/2013 15:30,65701.0
03/30/2013 16:14,31111.0
03/30/2013 16:34,69703.0
03/30/2013 16:35,265321.0
03/30/2013 16:50,265321.0
03/30/2013 17:00,65701.0
03/30/2013 17:00,35111.0
03/30/2013 17:05,266400.0
03/30/2013 17:30,264100.0
03/30/2013 18:00,41016.0
03/30/2013 18:05,265321.0
03/30/2013 18:20,91114.0
03/30/2013 18:24,91113.0
03/30/2013 18:25,91113.0
03/30/2013 18:30,241100.0
03/30/2013 18:50,142320.0
03/30/2013 19:00,64711.0
03/30/2013 19:10,34111.0
03/30/2013 19:30,65701.0
03/30/2013 20:00,64711.0
03/30/2013 20:00,65701.0
03/30/2013 20:00,142320.0
03/30/2013 21:00,142320.0
03/30/2013 21:07,266510.0
03/30/2013 21:15,265321.0
03/30/2013 21:21,142320.0
03/30/2013 21:28,265321.0
03/30/2013 21:28,69702.0
03/30/2013 21:30,10000.0
03/30/2013 21:30,51322.0
03/30/2013 21:45,182999.0
03/30/2013 22:00,265321.0
03/30/2013 22:00,265321.0
03/30/2013 22:12,151130.0
03/30/2013 23:00,142320.0
03/30/2013 23:24,265321.0
03/30/2013 23:40,265321.0
03/30/2013 23:41,32421.0
03/30/2013 23:48,241100.0
03/30/2013 23:50,31111.0
03/31/2013 00:10,91113.0
03/31/2013 00:20,211000.0
03/31/2013 00:30,31111.0
03/31/2013 00:38,263299.0
03/31/2013 00:39,142320.0
03/31/2013 00:51,142320.0
03/31/2013 01:00,71013.0
03/31/2013 01:00,10000.0
03/31/2013 01:15,21000.0
03/31/2013 01:30,64701.0
03/31/2013 01:30,64601.0
03/31/2013 01:35,241100.0
03/31/2013 02:00,64711.0
03/31/2013 02:00,65701.0
03/31/2013 02:15,31111.0
03/31/2013 02:30,265321.0
03/31/2013 02:33,265321.0
03/31/2013 02:45,265321.0
03/31/2013 03:00,64701.0
03/31/2013 03:01,64601.0
03/31/2013 03:32,31111.0
03/31/2013 04:30,64701.0
03/31/2013 05:26,91114.0
03/31/2013 09:50,91113.0
03/31/2013 10:05,142320.0
03/31/2013 10:40,65701.0
03/31/2013 10:50,64601.0
03/31/2013 11:03,265321.0
03/31/2013 11:19,91114.0
03/31/2013 11:19,91124.0
03/31/2013 12:00,142320.0
03/31/2013 12:00,65701.0
03/31/2013 12:09,265321.0
03/31/2013 12:17,266999.0
03/31/2013 12:30,266510.0
03/31/2013 12:30,67601.0
03/31/2013 13:20,41011.0
03/31/2013 13:20,41011.0
03/31/2013 13:20,41011.0
03/31/2013 13:20,41011.0
03/31/2013 13:30,178200.0
03/31/2013 13:45,91113.0
03/31/2013 14:19,263299.0
03/31/2013 15:00,69602.0
03/31/2013 15:20,229999.0
03/31/2013 15:20,63701.0
03/31/2013 15:28,142320.0
03/31/2013 15:30,91114.0
03/31/2013 15:30,91114.0
03/31/2013 15:49,182400.0
03/31/2013 16:00,64601.0
03/31/2013 16:05,266510.0
03/31/2013 16:22,229999.0
03/31/2013 16:25,265321.0
03/31/2013 16:28,182400.0
03/31/2013 16:30,263299.0
03/31/2013 16:30,142320.0
03/31/2013 16:40,182370.0
03/31/2013 17:00,65701.0
03/31/2013 17:00,51122.0
03/31/2013 17:00,266999.0
03/31/2013 17:00,67701.0
03/31/2013 17:00,266999.0
03/31/2013 17:30,91113.0
03/31/2013 17:30,65701.0
03/31/2013 17:30,51312.0
03/31/2013 17:40,51122.0
03/31/2013 18:00,71013.0
03/31/2013 18:00,41011.0
03/31/2013 18:44,263299.0
03/31/2013 18:55,266510.0
03/31/2013 19:00,67701.0
03/31/2013 19:40,266510.0
03/31/2013 19:45,242000.0
03/31/2013 19:45,241100.0
03/31/2013 20:00,69702.0
03/31/2013 20:00,43012.0
03/31/2013 20:00,91114.0
03/31/2013 20:00,142320.0
03/31/2013 20:24,250000.0
03/31/2013 20:40,91114.0
03/31/2013 20:40,91113.0
03/31/2013 21:19,67701.0
03/31/2013 21:27,151130.0
03/31/2013 21:34,178200.0
03/31/2013 21:35,182999.0
03/31/2013 21:42,41021.0
03/31/2013 21:47,263199.0
03/31/2013 22:00,65601.0
03/31/2013 22:00,142320.0
03/31/2013 22:45,31111.0
03/31/2013 23:30,151110.0
03/31/2013 23:45,91114.0
03/31/2013 23:48,182999.0
03/31/2013 23:59,142320.0
04/04/2012 15:41,264100.0
04/22/1998 00:01,115400.0
04/22/2012 23:40,142320.0
05/14/2012 08:00,21000.0
05/16/2012 03:11,250000.0
05/16/2012 11:30,264100.0
05/18/2012 07:00,142310.0
06/01/2012 21:00,171200.0
06/02/2012 00:01,21000.0
06/08/2005 00:01,21000.0
06/08/2012 15:00,67701.0
06/09/2012 12:00,51322.0
06/20/2012 12:00,67701.0
07/01/2012 00:01,175400.0
07/01/2012 08:11,52322.0
07/05/2012 20:30,21000.0
07/11/2012 14:20,264100.0
07/13/2012 00:28,101000.0
07/15/2012 14:00,91123.0
07/28/2012 03:19,71013.0
07/31/2011 12:33,115400.0
08/01/2012 07:00,263120.0
08/01/2012 07:00,171300.0
08/10/2012 13:23,264100.0
08/20/2011 00:01,121000.0
08/20/2012 08:00,266300.0
08/21/2012 17:37,264100.0
08/22/2012 16:18,264100.0
08/25/2012 10:00,264100.0
08/26/2007 07:00,121000.0
09/01/2012 16:00,142320.0
09/01/2012 16:00,67601.0
09/03/2012 14:30,67701.0
09/07/2012 14:01,43203.0
09/09/2012 01:00,69602.0
09/10/2012 10:22,115400.0
09/17/2012 22:50,71013.0
09/28/2012 07:00,142310.0
10/01/2012 00:00,115100.0
10/01/2012 12:00,51312.0
10/01/2012 14:00,51322.0
10/13/2012 15:58,264100.0
10/14/2012 15:58,264100.0
10/22/2012 15:00,67601.0
10/24/2012 12:21,112010.0
11/01/2011 22:46,179200.0
11/01/2012 00:01,21000.0
11/01/2012 13:01,67701.0
11/01/2012 15:00,51312.0
11/06/2012 13:20,121000.0
11/06/2012 15:36,242000.0
11/06/2012 21:20,67701.0
11/09/2012 12:00,71013.0
11/12/2010 08:00,115400.0
11/12/2012 09:00,121000.0
11/17/2012 17:20,121000.0
11/22/2012 10:00,51312.0
11/26/2012 14:29,67701.0
11/29/2012 12:53,115200.0
11/30/2012 13:05,264100.0
12/01/2005 13:00,67601.0
12/01/2010 15:28,115400.0
12/01/2011 00:01,21000.0
12/02/2012 20:02,111200.0
12/03/2012 20:30,71013.0
12/06/2012 17:30,51322.0
12/07/2007 08:00,263899.0
12/08/2012 19:45,266400.0
12/15/2012 08:00,51312.0
12/15/2012 12:00,51312.0
12/17/2012 09:00,51311.0
12/18/2012 18:50,266520.0
12/18/2012 18:50,52221.0
12/21/2012 11:08,67601.0
12/22/2012 11:30,264100.0
12/24/2012 19:37,67601.0
12/28/2012 15:00,67701.0
12/30/2012 00:38,91113.0
12/30/2012 00:38,91113.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
