DateOccured,Crime
4/28/2011 16:39,142320.0
4/28/2011 16:40,73413.0
4/28/2011 16:50,91113.0
4/28/2011 16:56,242000.0
4/28/2011 16:56,101000.0
4/28/2011 17:00,65601.0
4/28/2011 17:03,242000.0
4/28/2011 17:05,229999.0
4/28/2011 17:10,91114.0
4/28/2011 17:50,67601.0
4/28/2011 17:50,64601.0
4/28/2011 18:00,66601.0
4/28/2011 18:00,65701.0
4/28/2011 18:10,43011.0
4/28/2011 18:15,64701.0
4/28/2011 18:30,142320.0
4/28/2011 18:30,212000.0
4/28/2011 18:30,64601.0
4/28/2011 18:45,31111.0
4/28/2011 18:50,142320.0
4/28/2011 19:00,69602.0
4/28/2011 19:00,65701.0
4/28/2011 19:00,69702.0
4/28/2011 19:04,241100.0
4/28/2011 19:15,65701.0
4/28/2011 19:15,182250.0
4/28/2011 19:30,65601.0
4/28/2011 19:30,182400.0
4/28/2011 19:40,67701.0
4/28/2011 2:00,65701.0
4/28/2011 2:00,65701.0
4/28/2011 2:00,264100.0
4/28/2011 2:12,241100.0
4/28/2011 2:25,142320.0
4/28/2011 20:00,142320.0
4/28/2011 20:00,142320.0
4/28/2011 20:00,64601.0
4/28/2011 20:05,151130.0
4/28/2011 20:28,182400.0
4/28/2011 20:30,91113.0
4/28/2011 21:00,65701.0
4/28/2011 21:00,92000.0
4/28/2011 21:00,31111.0
4/28/2011 21:00,51222.0
4/28/2011 21:00,64701.0
4/28/2011 21:00,52312.0
4/28/2011 21:00,71013.0
4/28/2011 21:05,229999.0
4/28/2011 21:10,229999.0
4/28/2011 21:14,91114.0
4/28/2011 21:15,63701.0
4/28/2011 21:30,91113.0
4/28/2011 21:36,142320.0
4/28/2011 22:00,64701.0
4/28/2011 22:00,51222.0
4/28/2011 22:00,142320.0
4/28/2011 22:00,51312.0
4/28/2011 22:16,266510.0
4/28/2011 22:20,31111.0
4/28/2011 22:25,142320.0
4/28/2011 22:30,64701.0
4/28/2011 22:35,10000.0
4/28/2011 23:00,142320.0
4/28/2011 23:00,69702.0
4/28/2011 23:00,64711.0
4/28/2011 23:10,67701.0
4/28/2011 3:00,264100.0
4/28/2011 3:00,91114.0
4/28/2011 3:59,65701.0
4/28/2011 5:00,52112.0
4/28/2011 5:00,69702.0
4/28/2011 5:39,142320.0
4/28/2011 6:00,51122.0
4/28/2011 6:05,51111.0
4/28/2011 6:30,69702.0
4/28/2011 6:35,69602.0
4/28/2011 7:00,151110.0
4/28/2011 7:30,43016.0
4/28/2011 8:00,51312.0
4/28/2011 8:05,51112.0
4/28/2011 8:29,41013.0
4/28/2011 8:30,64701.0
4/28/2011 8:32,182250.0
4/28/2011 8:36,71013.0
4/28/2011 8:46,65701.0
4/28/2011 8:47,242000.0
4/28/2011 9:00,51112.0
4/28/2011 9:00,65701.0
4/28/2011 9:00,52122.0
4/28/2011 9:50,229999.0
4/28/2011 9:52,182130.0
4/29/2011 0:01,69602.0
4/29/2011 0:01,243300.0
4/29/2011 0:50,91114.0
4/29/2011 1:00,71013.0
4/29/2011 1:00,71030.0
4/29/2011 1:15,31111.0
4/29/2011 1:20,91113.0
4/29/2011 10:00,65701.0
4/29/2011 10:20,266510.0
4/29/2011 10:40,67701.0
4/29/2011 10:50,67701.0
4/29/2011 11:00,142320.0
4/29/2011 11:00,51122.0
4/29/2011 11:00,71013.0
4/29/2011 11:24,241100.0
4/29/2011 11:50,91113.0
4/29/2011 11:58,266999.0
4/29/2011 12:00,242000.0
4/29/2011 12:00,51112.0
4/29/2011 12:05,44013.0
4/29/2011 12:35,229999.0
4/29/2011 13:10,241100.0
4/29/2011 13:20,182130.0
4/29/2011 13:20,51121.0
4/29/2011 13:39,92000.0
4/29/2011 14:00,64601.0
4/29/2011 14:13,266400.0
4/29/2011 14:25,91113.0
4/29/2011 14:47,182130.0
4/29/2011 15:00,41011.0
4/29/2011 15:00,142320.0
4/29/2011 15:00,67601.0
4/29/2011 15:00,264100.0
4/29/2011 15:00,51312.0
4/29/2011 15:20,63601.0
4/29/2011 16:00,51312.0
4/29/2011 16:00,52312.0
4/29/2011 16:10,51122.0
4/29/2011 16:35,91113.0
4/29/2011 16:50,241100.0
4/29/2011 17:00,142320.0
4/29/2011 17:00,63701.0
4/29/2011 17:00,65701.0
4/29/2011 17:00,51122.0
4/29/2011 17:00,141100.0
4/29/2011 17:01,41013.0
4/29/2011 17:35,266100.0
4/29/2011 17:45,241100.0
4/29/2011 18:00,31421.0
4/29/2011 18:00,64601.0
4/29/2011 18:00,64711.0
4/29/2011 19:00,72113.0
4/29/2011 19:00,67701.0
4/29/2011 19:00,52322.0
4/29/2011 19:00,69702.0
4/29/2011 19:00,65701.0
4/29/2011 19:05,266999.0
4/29/2011 19:20,42011.0
4/29/2011 19:30,142320.0
4/29/2011 19:30,142320.0
4/29/2011 19:30,65701.0
4/29/2011 2:00,71013.0
4/29/2011 2:25,241100.0
4/29/2011 2:30,264100.0
4/29/2011 20:00,241100.0
4/29/2011 20:00,71030.0
4/29/2011 20:00,142320.0
4/29/2011 20:03,63701.0
4/29/2011 20:05,41013.0
4/29/2011 21:00,67601.0
4/29/2011 21:00,142320.0
4/29/2011 21:14,41013.0
4/29/2011 21:14,41013.0
4/29/2011 21:15,31111.0
4/29/2011 21:30,65701.0
4/29/2011 21:30,142320.0
4/29/2011 21:40,91113.0
4/29/2011 21:40,31111.0
4/29/2011 21:50,64601.0
4/29/2011 21:52,31111.0
4/29/2011 22:00,67701.0
4/29/2011 22:00,71013.0
4/29/2011 22:40,71013.0
4/29/2011 22:47,31111.0
4/29/2011 23:00,21000.0
4/29/2011 23:00,142320.0
4/29/2011 23:10,31112.0
4/29/2011 23:15,71013.0
4/29/2011 23:25,67601.0
4/29/2011 23:29,241100.0
4/29/2011 23:30,142320.0
4/29/2011 23:30,65601.0
4/29/2011 23:40,142320.0
4/29/2011 3:00,264100.0
4/29/2011 3:00,71030.0
4/29/2011 3:00,64711.0
4/29/2011 3:40,67701.0
4/29/2011 4:01,182999.0
4/29/2011 5:34,52212.0
4/29/2011 6:00,51122.0
4/29/2011 6:00,67601.0
4/29/2011 6:25,91114.0
4/29/2011 6:50,64701.0
4/29/2011 7:00,71040.0
4/29/2011 7:00,42013.0
4/29/2011 7:00,65601.0
4/29/2011 7:30,41023.0
4/29/2011 8:00,41011.0
4/29/2011 8:00,41011.0
4/29/2011 8:00,41011.0
4/29/2011 8:10,51112.0
4/29/2011 8:15,43013.0
4/29/2011 8:25,31422.0
4/29/2011 8:30,43013.0
4/29/2011 8:30,51112.0
4/29/2011 9:00,63701.0
4/29/2011 9:00,91114.0
4/3/2011 0:01,71013.0
4/3/2011 0:01,142320.0
4/3/2011 0:01,142320.0
4/3/2011 0:01,64701.0
4/3/2011 0:01,65601.0
4/3/2011 0:05,64701.0
4/3/2011 0:19,266100.0
4/3/2011 0:30,64701.0
4/3/2011 0:30,64711.0
4/3/2011 0:36,64711.0
4/3/2011 0:40,266100.0
4/3/2011 1:00,71030.0
4/3/2011 1:00,65601.0
4/3/2011 1:00,65711.0
4/3/2011 1:00,67601.0
4/3/2011 1:20,71040.0
4/3/2011 1:40,64601.0
4/3/2011 1:44,241100.0
4/3/2011 1:45,142320.0
4/3/2011 1:50,91113.0
4/3/2011 1:50,91113.0
4/3/2011 1:55,65701.0
4/3/2011 10:00,73313.0
4/3/2011 10:15,51122.0
4/3/2011 10:25,241100.0
4/3/2011 10:30,65701.0
4/3/2011 10:40,63701.0
4/3/2011 11:00,115100.0
4/3/2011 11:00,52312.0
4/3/2011 11:00,115200.0
4/3/2011 12:00,69711.0
4/3/2011 12:00,91113.0
4/3/2011 12:00,64601.0
4/3/2011 12:00,69602.0
4/3/2011 12:00,91114.0
4/3/2011 13:25,41013.0
4/3/2011 13:30,71013.0
4/3/2011 13:42,64601.0
4/3/2011 14:00,142320.0
4/3/2011 14:00,71030.0
4/3/2011 14:00,69602.0
4/3/2011 14:00,69702.0
4/3/2011 14:05,65701.0
4/3/2011 14:10,250000.0
4/3/2011 14:20,66701.0
4/3/2011 15:00,51312.0
4/3/2011 15:00,51112.0
4/3/2011 15:30,51330.0
4/3/2011 15:50,241100.0
4/3/2011 16:00,65701.0
4/3/2011 16:15,241100.0
4/3/2011 16:17,241100.0
4/3/2011 16:30,51312.0
4/3/2011 16:30,64711.0
4/3/2011 16:38,241100.0
4/3/2011 16:55,151110.0
4/3/2011 16:55,42011.0
4/3/2011 16:57,266100.0
4/3/2011 17:00,69702.0
4/3/2011 17:00,64701.0
4/3/2011 17:00,142320.0
4/3/2011 17:05,64701.0
4/3/2011 17:20,65701.0
4/3/2011 17:30,67701.0
4/3/2011 17:45,91123.0
4/3/2011 18:00,65701.0
4/3/2011 18:00,117000.0
4/3/2011 18:00,71030.0
4/3/2011 18:00,69702.0
4/3/2011 18:00,64701.0
4/3/2011 18:12,91114.0
4/3/2011 18:15,67701.0
4/3/2011 18:24,130000.0
4/3/2011 18:25,41013.0
4/3/2011 18:30,64711.0
4/3/2011 18:36,91113.0
4/3/2011 19:00,67701.0
4/3/2011 19:00,51312.0
4/3/2011 19:00,64701.0
4/3/2011 19:00,91113.0
4/3/2011 19:00,91123.0
4/3/2011 19:00,91113.0
4/3/2011 19:00,91123.0
4/3/2011 19:00,91113.0
4/3/2011 19:00,51212.0
4/3/2011 19:00,64601.0
4/3/2011 19:00,69711.0
4/3/2011 19:15,241100.0
4/3/2011 19:36,31111.0
4/3/2011 19:45,41013.0
4/3/2011 2:08,31111.0
4/3/2011 2:10,142320.0
4/3/2011 2:15,71030.0
4/3/2011 2:20,63701.0
4/3/2011 2:30,241100.0
4/3/2011 2:55,31111.0
4/3/2011 20:00,142320.0
4/3/2011 20:00,142320.0
4/3/2011 20:00,66601.0
4/3/2011 20:10,142320.0
4/3/2011 20:20,241100.0
4/3/2011 20:25,266999.0
4/3/2011 20:30,142320.0
4/3/2011 20:30,64701.0
4/3/2011 20:30,31421.0
4/3/2011 20:30,142320.0
4/3/2011 20:30,64701.0
4/3/2011 20:30,65601.0
4/3/2011 21:00,31111.0
4/3/2011 21:10,67701.0
4/3/2011 21:15,64711.0
4/3/2011 21:20,67601.0
4/3/2011 21:30,65701.0
4/3/2011 21:45,64601.0
4/3/2011 21:50,41013.0
4/3/2011 22:00,64711.0
4/3/2011 22:00,91114.0
4/3/2011 22:00,91113.0
4/3/2011 22:00,64701.0
4/3/2011 22:10,65701.0
4/3/2011 22:10,91114.0
4/3/2011 22:30,65701.0
4/3/2011 22:30,65601.0
4/3/2011 22:30,65601.0
4/3/2011 22:30,65701.0
4/3/2011 22:30,182400.0
4/3/2011 22:30,52322.0
4/3/2011 22:45,69603.0
4/3/2011 22:50,64701.0
4/3/2011 22:52,65601.0
4/3/2011 22:57,91114.0
4/3/2011 22:57,91124.0
4/3/2011 23:00,64711.0
4/3/2011 23:02,91113.0
4/3/2011 23:09,266510.0
4/3/2011 23:10,266999.0
4/3/2011 23:10,31111.0
4/3/2011 23:10,64601.0
4/3/2011 23:15,67701.0
4/3/2011 23:20,67701.0
4/3/2011 23:30,43021.0
4/3/2011 23:30,65701.0
4/3/2011 23:38,182250.0
4/3/2011 23:40,41021.0
4/3/2011 23:40,241100.0
4/3/2011 23:42,65601.0
4/3/2011 23:43,64701.0
4/3/2011 23:45,64701.0
4/3/2011 23:48,142320.0
4/3/2011 3:00,51322.0
4/3/2011 3:00,65701.0
4/3/2011 3:00,51211.0
4/3/2011 3:30,51321.0
4/3/2011 3:45,52212.0
4/3/2011 3:57,142320.0
4/3/2011 4:00,91114.0
4/3/2011 4:23,52212.0
4/3/2011 5:00,64711.0
4/3/2011 5:00,142320.0
4/3/2011 5:00,69702.0
4/3/2011 5:30,51221.0
4/3/2011 6:30,175100.0
4/3/2011 7:00,43012.0
4/3/2011 7:00,91113.0
4/3/2011 8:00,51312.0
4/3/2011 8:00,64711.0
4/3/2011 8:30,69602.0
4/3/2011 8:35,264100.0
4/3/2011 8:45,241100.0
4/3/2011 9:00,51312.0
4/3/2011 9:25,91113.0
4/3/2011 9:30,51112.0
4/3/2011 9:30,64711.0
4/30/2011 0:01,142320.0
4/30/2011 0:01,10000.0
4/30/2011 0:01,52212.0
4/30/2011 0:01,51221.0
4/30/2011 0:27,67701.0
4/30/2011 0:30,31111.0
4/30/2011 1:00,178200.0
4/30/2011 1:00,142320.0
4/30/2011 1:20,83000.0
4/30/2011 1:23,182400.0
4/30/2011 1:30,91113.0
4/30/2011 1:30,71013.0
4/30/2011 1:30,71013.0
4/30/2011 1:55,41011.0
4/30/2011 1:55,41011.0
4/30/2011 1:55,41011.0
4/30/2011 1:55,41011.0
4/30/2011 1:55,41011.0
4/30/2011 10:00,266510.0
4/30/2011 10:08,67601.0
4/30/2011 10:20,182999.0
4/30/2011 10:28,64711.0
4/30/2011 10:30,51112.0
4/30/2011 11:00,67701.0
4/30/2011 11:18,41013.0
4/30/2011 11:20,41024.0
4/30/2011 11:20,41013.0
4/30/2011 11:25,142320.0
4/30/2011 11:29,91303.0
4/30/2011 11:30,51122.0
4/30/2011 12:10,178200.0
4/30/2011 12:30,67601.0
4/30/2011 12:32,91124.0
4/30/2011 13:20,130000.0
4/30/2011 13:30,229999.0
4/30/2011 14:30,51122.0
4/30/2011 14:30,142320.0
4/30/2011 14:38,51122.0
4/30/2011 15:00,51312.0
4/30/2011 15:44,141400.0
4/30/2011 15:45,182130.0
4/30/2011 16:00,241100.0
4/30/2011 16:00,41011.0
4/30/2011 16:00,41011.0
4/30/2011 16:00,41011.0
4/30/2011 16:01,91113.0
4/30/2011 16:10,241100.0
4/30/2011 16:15,142320.0
4/30/2011 16:20,182250.0
4/30/2011 16:26,63701.0
4/30/2011 17:00,91113.0
4/30/2011 17:22,182130.0
4/30/2011 18:00,41013.0
4/30/2011 18:20,35111.0
4/30/2011 18:30,71013.0
4/30/2011 18:30,71030.0
4/30/2011 19:00,51212.0
4/30/2011 19:00,182250.0
4/30/2011 19:03,182400.0
4/30/2011 19:10,178200.0
4/30/2011 19:15,91113.0
4/30/2011 19:17,91303.0
4/30/2011 19:18,41011.0
4/30/2011 19:50,91113.0
4/30/2011 19:55,91113.0
4/30/2011 2:00,31112.0
4/30/2011 2:00,67701.0
4/30/2011 2:30,91113.0
4/30/2011 2:30,241100.0
4/30/2011 2:35,31111.0
4/30/2011 2:40,91113.0
4/30/2011 2:50,91124.0
4/30/2011 2:50,91114.0
4/30/2011 2:53,31111.0
4/30/2011 2:56,51112.0
4/30/2011 2:56,51112.0
4/30/2011 20:12,142320.0
4/30/2011 20:16,64701.0
4/30/2011 20:30,41013.0
4/30/2011 20:30,69702.0
4/30/2011 20:30,65701.0
4/30/2011 20:45,263220.0
4/30/2011 20:50,71040.0
4/30/2011 21:00,42011.0
4/30/2011 21:00,64711.0
4/30/2011 21:00,64711.0
4/30/2011 21:30,21000.0
4/30/2011 22:00,44013.0
4/30/2011 22:00,44013.0
4/30/2011 22:30,64701.0
4/30/2011 22:30,142320.0
4/30/2011 22:38,142320.0
4/30/2011 22:57,64601.0
4/30/2011 23:00,142320.0
4/30/2011 23:00,64601.0
4/30/2011 23:10,69711.0
4/30/2011 23:16,71013.0
4/30/2011 23:30,64601.0
4/30/2011 23:30,142320.0
4/30/2011 23:34,241100.0
4/30/2011 3:00,67601.0
4/30/2011 3:07,265321.0
4/30/2011 3:11,91113.0
4/30/2011 3:15,41013.0
4/30/2011 3:15,41013.0
4/30/2011 3:20,91113.0
4/30/2011 3:30,182999.0
4/30/2011 3:30,52212.0
4/30/2011 3:30,66601.0
4/30/2011 4:00,43026.0
4/30/2011 4:00,91114.0
4/30/2011 5:00,65601.0
4/30/2011 5:35,51111.0
4/30/2011 7:30,115200.0
4/30/2011 8:00,71013.0
4/4/2011 0:15,64711.0
4/4/2011 0:20,71013.0
4/4/2011 0:30,64701.0
4/4/2011 0:44,142320.0
4/4/2011 1:00,64711.0
4/4/2011 1:00,71013.0
4/4/2011 1:55,31212.0
4/4/2011 10:00,51322.0
4/4/2011 10:00,51112.0
4/4/2011 10:08,36421.0
4/4/2011 10:10,42014.0
4/4/2011 10:13,67701.0
4/4/2011 10:15,266999.0
4/4/2011 10:30,115100.0
4/4/2011 10:30,241100.0
4/4/2011 10:53,67701.0
4/4/2011 11:00,69702.0
4/4/2011 11:00,115200.0
4/4/2011 11:00,51122.0
4/4/2011 11:00,142320.0
4/4/2011 11:08,92000.0
4/4/2011 11:35,151130.0
4/4/2011 11:39,44013.0
4/4/2011 11:45,67701.0
4/4/2011 11:50,51112.0
4/4/2011 12:00,65701.0
4/4/2011 12:00,69602.0
4/4/2011 12:00,51312.0
4/4/2011 12:00,51112.0
4/4/2011 12:01,63701.0
4/4/2011 12:01,142320.0
4/4/2011 12:30,142320.0
4/4/2011 12:30,51111.0
4/4/2011 12:30,67601.0
4/4/2011 12:39,91113.0
4/4/2011 12:44,182130.0
4/4/2011 12:46,69602.0
4/4/2011 13:00,51111.0
4/4/2011 13:10,51112.0
4/4/2011 13:16,263199.0
4/4/2011 13:30,51112.0
4/4/2011 13:30,182130.0
4/4/2011 13:40,151130.0
4/4/2011 13:48,63701.0
4/4/2011 13:50,91113.0
4/4/2011 14:00,69602.0
4/4/2011 14:00,71030.0
4/4/2011 14:00,229999.0
4/4/2011 14:00,32421.0
4/4/2011 14:10,92000.0
4/4/2011 14:17,182400.0
4/4/2011 14:24,266510.0
4/4/2011 14:45,181260.0
4/4/2011 15:00,91113.0
4/4/2011 15:00,51112.0
4/4/2011 15:11,182130.0
4/4/2011 15:20,263299.0
4/4/2011 15:50,42014.0
4/4/2011 16:00,151130.0
4/4/2011 16:00,67601.0
4/4/2011 16:00,266999.0
4/4/2011 16:00,41016.0
4/4/2011 16:00,142320.0
4/4/2011 16:01,41011.0
4/4/2011 16:20,67701.0
4/4/2011 16:40,63701.0
4/4/2011 16:40,182130.0
4/4/2011 16:50,92000.0
4/4/2011 17:00,51312.0
4/4/2011 17:00,66701.0
4/4/2011 17:00,182130.0
4/4/2011 17:00,43012.0
4/4/2011 17:04,266999.0
4/4/2011 17:04,63701.0
4/4/2011 17:09,182400.0
4/4/2011 18:00,266999.0
4/4/2011 18:00,69702.0
4/4/2011 18:00,115200.0
4/4/2011 18:00,65701.0
4/4/2011 18:05,241100.0
4/4/2011 18:30,64701.0
4/4/2011 18:30,142320.0
4/4/2011 18:50,241100.0
4/4/2011 19:00,65601.0
4/4/2011 19:00,51322.0
4/4/2011 19:00,67701.0
4/4/2011 19:00,151130.0
4/4/2011 19:05,142320.0
4/4/2011 19:10,241100.0
4/4/2011 19:15,142320.0
4/4/2011 19:30,64701.0
4/4/2011 19:40,241100.0
4/4/2011 19:51,41014.0
4/4/2011 19:51,41016.0
4/4/2011 19:58,182250.0
4/4/2011 2:18,65711.0
4/4/2011 2:30,43011.0
4/4/2011 20:00,67701.0
4/4/2011 20:00,64701.0
4/4/2011 21:00,63701.0
4/4/2011 21:00,142320.0
4/4/2011 21:01,91303.0
4/4/2011 21:13,181260.0
4/4/2011 21:30,67601.0
4/4/2011 21:40,51312.0
4/4/2011 21:45,43015.0
4/4/2011 22:02,142320.0
4/4/2011 22:05,71013.0
4/4/2011 22:30,91113.0
4/4/2011 22:30,91114.0
4/4/2011 22:30,91123.0
4/4/2011 22:30,91123.0
4/4/2011 22:30,65701.0
4/4/2011 23:00,64601.0
4/4/2011 23:55,182370.0
4/4/2011 3:00,71013.0
4/4/2011 3:20,91113.0
4/4/2011 3:40,51221.0
4/4/2011 4:40,92000.0
4/4/2011 5:00,71013.0
4/4/2011 5:15,71030.0
4/4/2011 5:30,51312.0
4/4/2011 6:00,142320.0
4/4/2011 7:00,51112.0
4/4/2011 7:00,69702.0
4/4/2011 7:00,65701.0
4/4/2011 7:00,51112.0
4/4/2011 7:30,71013.0
4/4/2011 7:30,51112.0
4/4/2011 8:00,67701.0
4/4/2011 8:00,67701.0
4/4/2011 8:00,71013.0
4/4/2011 8:00,142320.0
4/4/2011 8:00,71013.0
4/4/2011 8:03,91123.0
4/4/2011 8:03,91123.0
4/4/2011 8:30,65701.0
4/4/2011 9:00,71040.0
4/4/2011 9:00,65701.0
4/4/2011 9:15,142320.0
4/4/2011 9:30,51112.0
4/4/2011 9:40,51122.0
4/5/2010 16:30,52122.0
4/5/2011 0:01,65701.0
4/5/2011 0:18,265321.0
4/5/2011 0:20,43015.0
4/5/2011 0:22,51212.0
4/5/2011 0:32,178200.0
4/5/2011 0:35,241100.0
4/5/2011 0:42,32111.0
4/5/2011 1:00,91114.0
4/5/2011 1:00,91114.0
4/5/2011 1:00,91113.0
4/5/2011 1:15,266510.0
4/5/2011 1:16,52212.0
4/5/2011 1:41,69602.0
4/5/2011 10:25,10000.0
4/5/2011 10:40,67701.0
4/5/2011 10:50,63701.0
4/5/2011 11:00,43015.0
4/5/2011 11:00,43023.0
4/5/2011 11:00,51112.0
4/5/2011 11:05,266510.0
4/5/2011 11:16,266400.0
4/5/2011 11:20,51122.0
4/5/2011 12:00,51312.0
4/5/2011 12:00,65701.0
4/5/2011 12:00,21000.0
4/5/2011 12:00,115200.0
4/5/2011 12:01,182400.0
4/5/2011 12:30,264100.0
4/5/2011 12:50,43013.0
4/5/2011 13:00,51322.0
4/5/2011 13:10,43012.0
4/5/2011 13:23,31421.0
4/5/2011 13:23,182130.0
4/5/2011 13:30,182400.0
4/5/2011 13:33,182130.0
4/5/2011 14:00,91114.0
4/5/2011 14:00,241100.0
4/5/2011 14:32,51112.0
4/5/2011 14:35,91114.0
4/5/2011 14:37,91113.0
4/5/2011 15:00,71030.0
4/5/2011 15:00,64701.0
4/5/2011 15:00,51312.0
4/5/2011 15:00,51312.0
4/5/2011 15:00,51130.0
4/5/2011 15:00,91113.0
4/5/2011 15:10,182400.0
4/5/2011 15:22,91113.0
4/5/2011 15:30,66701.0
4/5/2011 15:34,182400.0
4/5/2011 15:45,64701.0
4/5/2011 16:00,142320.0
4/5/2011 16:00,51312.0
4/5/2011 16:00,241100.0
4/5/2011 16:10,250000.0
4/5/2011 16:23,151130.0
4/5/2011 16:45,182400.0
4/5/2011 17:00,65601.0
4/5/2011 17:00,43013.0
4/5/2011 17:00,91113.0
4/5/2011 17:00,64701.0
4/5/2011 17:00,264100.0
4/5/2011 17:15,31421.0
4/5/2011 17:16,182400.0
4/5/2011 18:00,91114.0
4/5/2011 18:00,142320.0
4/5/2011 18:00,64601.0
4/5/2011 18:15,51212.0
4/5/2011 18:30,71013.0
4/5/2011 18:30,31111.0
4/5/2011 18:30,69602.0
4/5/2011 18:30,71013.0
4/5/2011 18:30,31111.0
4/5/2011 19:00,64711.0
4/5/2011 19:00,51330.0
4/5/2011 19:11,182130.0
4/5/2011 19:15,64711.0
4/5/2011 19:20,65701.0
4/5/2011 19:21,182400.0
4/5/2011 19:22,65701.0
4/5/2011 19:30,64701.0
4/5/2011 19:45,91113.0
4/5/2011 2:30,31111.0
4/5/2011 2:30,31111.0
4/5/2011 2:42,142320.0
4/5/2011 20:00,91113.0
4/5/2011 20:00,65701.0
4/5/2011 20:00,142320.0
4/5/2011 20:20,67601.0
4/5/2011 20:30,91113.0
4/5/2011 20:30,142320.0
4/5/2011 20:30,51212.0
4/5/2011 20:40,91114.0
4/5/2011 21:00,142320.0
4/5/2011 21:00,51322.0
4/5/2011 21:00,65701.0
4/5/2011 21:00,64701.0
4/5/2011 21:00,65701.0
4/5/2011 21:05,266999.0
4/5/2011 21:15,64601.0
4/5/2011 21:30,69702.0
4/5/2011 21:40,64711.0
4/5/2011 21:40,182999.0
4/5/2011 21:45,64701.0
4/5/2011 21:57,265321.0
4/5/2011 22:00,64701.0
4/5/2011 22:05,182130.0
4/5/2011 22:58,182999.0
4/5/2011 23:00,64701.0
4/5/2011 23:00,65701.0
4/5/2011 23:00,51322.0
4/5/2011 23:17,241100.0
4/5/2011 23:25,64701.0
4/5/2011 3:05,31111.0
4/5/2011 4:00,69602.0
4/5/2011 6:20,91113.0
4/5/2011 6:25,51122.0
4/5/2011 7:00,69602.0
4/5/2011 7:00,67701.0
4/5/2011 7:00,266510.0
4/5/2011 7:30,51130.0
4/5/2011 8:00,51112.0
4/5/2011 8:15,64701.0
4/5/2011 8:15,51112.0
4/5/2011 8:30,67601.0
4/5/2011 8:30,142320.0
4/5/2011 8:30,142320.0
4/5/2011 8:39,103000.0
4/5/2011 8:40,63701.0
4/5/2011 9:00,51111.0
4/5/2011 9:00,41016.0
4/5/2011 9:30,67701.0
4/5/2011 9:30,241100.0
4/6/2011 0:01,142320.0
4/6/2011 0:01,71013.0
4/6/2011 0:01,142320.0
4/6/2011 0:05,91114.0
4/6/2011 0:15,31421.0
4/6/2011 0:25,31211.0
4/6/2011 0:30,241100.0
4/6/2011 0:30,43012.0
4/6/2011 0:30,263120.0
4/6/2011 1:00,65701.0
4/6/2011 1:00,241100.0
4/6/2011 1:00,142320.0
4/6/2011 1:05,91114.0
4/6/2011 1:10,64701.0
4/6/2011 1:15,41011.0
4/6/2011 1:21,65601.0
4/6/2011 1:30,21000.0
4/6/2011 1:36,265321.0
4/6/2011 1:40,64711.0
4/6/2011 1:45,42015.0
4/6/2011 1:45,64601.0
4/6/2011 10:00,51311.0
4/6/2011 10:00,264100.0
4/6/2011 10:00,51112.0
4/6/2011 10:20,142320.0
4/6/2011 10:30,51112.0
4/6/2011 10:36,151130.0
4/6/2011 11:00,41014.0
4/6/2011 11:00,51312.0
4/6/2011 11:00,69702.0
4/6/2011 11:15,51322.0
4/6/2011 11:15,178200.0
4/6/2011 11:30,64701.0
4/6/2011 11:43,91113.0
4/6/2011 11:45,67701.0
4/6/2011 12:00,51322.0
4/6/2011 12:00,92000.0
4/6/2011 12:00,67701.0
4/6/2011 12:12,151130.0
4/6/2011 12:25,151130.0
4/6/2011 12:38,182400.0
4/6/2011 12:45,142320.0
4/6/2011 12:52,182130.0
4/6/2011 12:53,51112.0
4/6/2011 12:55,241100.0
4/6/2011 13:00,65701.0
4/6/2011 13:30,69702.0
4/6/2011 13:30,65701.0
4/6/2011 13:30,51112.0
4/6/2011 13:45,182999.0
4/6/2011 13:50,142320.0
4/6/2011 13:55,51112.0
4/6/2011 14:00,117000.0
4/6/2011 14:00,91113.0
4/6/2011 14:30,142320.0
4/6/2011 14:45,51112.0
4/6/2011 15:03,182400.0
4/6/2011 15:30,182400.0
4/6/2011 15:30,69702.0
4/6/2011 15:30,51121.0
4/6/2011 15:30,63701.0
4/6/2011 15:38,69702.0
4/6/2011 15:40,67701.0
4/6/2011 15:45,63701.0
4/6/2011 15:45,67701.0
4/6/2011 15:56,43012.0
4/6/2011 16:00,69602.0
4/6/2011 16:00,65601.0
4/6/2011 16:00,65601.0
4/6/2011 16:17,241100.0
4/6/2011 16:25,64601.0
4/6/2011 17:00,142320.0
4/6/2011 17:00,65701.0
4/6/2011 17:00,67701.0
4/6/2011 17:00,51330.0
4/6/2011 17:00,67701.0
4/6/2011 17:15,69602.0
4/6/2011 17:30,64701.0
4/6/2011 17:30,71013.0
4/6/2011 17:30,32421.0
4/6/2011 17:30,72140.0
4/6/2011 17:35,63701.0
4/6/2011 18:00,51312.0
4/6/2011 18:00,65701.0
4/6/2011 18:00,31421.0
4/6/2011 18:00,142320.0
4/6/2011 18:04,69603.0
4/6/2011 18:10,178200.0
4/6/2011 18:25,63701.0
4/6/2011 18:30,71030.0
4/6/2011 18:40,69702.0
4/6/2011 18:44,211000.0
4/6/2011 18:45,152200.0
4/6/2011 18:48,142320.0
4/6/2011 18:50,142320.0
4/6/2011 18:58,182400.0
4/6/2011 19:00,142320.0
4/6/2011 19:00,64701.0
4/6/2011 19:10,266999.0
4/6/2011 19:11,151130.0
4/6/2011 19:38,91113.0
4/6/2011 2:00,142320.0
