DateOccured,Crime
01/29/2011 01:56,211000.0
01/29/2011 02:18,211000.0
01/29/2011 02:25,61701.0
01/29/2011 02:30,71013.0
01/29/2011 02:40,91114.0
01/29/2011 03:40,51212.0
01/29/2011 03:45,142320.0
01/29/2011 03:50,52212.0
01/29/2011 04:00,241100.0
01/29/2011 05:00,32422.0
01/29/2011 06:00,51122.0
01/29/2011 06:00,64701.0
01/29/2011 07:12,211000.0
01/29/2011 07:40,266510.0
01/29/2011 08:00,69602.0
01/29/2011 08:00,51312.0
01/29/2011 08:00,142320.0
01/29/2011 08:40,182400.0
01/29/2011 09:00,265321.0
01/29/2011 09:00,67701.0
01/29/2011 09:03,31421.0
01/29/2011 09:04,266999.0
01/29/2011 09:14,266520.0
01/29/2011 09:30,64701.0
01/29/2011 10:00,51112.0
01/29/2011 10:00,266999.0
01/29/2011 10:00,67601.0
01/29/2011 10:00,71030.0
01/29/2011 11:00,42014.0
01/29/2011 11:00,42014.0
01/29/2011 11:15,142320.0
01/29/2011 11:15,65701.0
01/29/2011 11:25,142320.0
01/29/2011 12:00,51312.0
01/29/2011 12:00,51312.0
01/29/2011 12:01,151130.0
01/29/2011 12:20,63701.0
01/29/2011 13:19,241100.0
01/29/2011 13:30,64701.0
01/29/2011 13:40,31111.0
01/29/2011 13:48,182250.0
01/29/2011 13:59,67701.0
01/29/2011 14:00,67701.0
01/29/2011 14:15,63701.0
01/29/2011 14:18,182130.0
01/29/2011 14:19,183130.0
01/29/2011 14:30,64701.0
01/29/2011 14:45,182999.0
01/29/2011 15:00,51312.0
01/29/2011 15:00,69702.0
01/29/2011 15:00,69602.0
01/29/2011 15:28,43022.0
01/29/2011 15:30,65701.0
01/29/2011 15:45,51312.0
01/29/2011 15:45,64711.0
01/29/2011 16:00,43014.0
01/29/2011 16:00,65701.0
01/29/2011 16:50,91114.0
01/29/2011 16:59,266100.0
01/29/2011 17:00,69602.0
01/29/2011 17:00,63701.0
01/29/2011 17:00,51312.0
01/29/2011 17:09,182250.0
01/29/2011 17:30,64701.0
01/29/2011 17:40,241100.0
01/29/2011 18:00,69603.0
01/29/2011 18:00,23000.0
01/29/2011 18:10,51230.0
01/29/2011 18:30,51212.0
01/29/2011 18:45,266510.0
01/29/2011 19:00,51222.0
01/29/2011 19:29,41011.0
01/29/2011 19:40,36112.0
01/29/2011 20:50,182400.0
01/29/2011 20:50,65701.0
01/29/2011 21:00,71013.0
01/29/2011 21:10,91113.0
01/29/2011 21:28,51212.0
01/29/2011 21:30,142320.0
01/29/2011 21:52,91113.0
01/29/2011 22:00,43012.0
01/29/2011 22:20,91113.0
01/29/2011 22:20,43013.0
01/29/2011 22:45,67701.0
01/29/2011 23:00,44014.0
01/29/2011 23:19,151130.0
01/29/2011 23:25,91114.0
01/30/2010 10:00,51322.0
01/30/2011 00:01,67701.0
01/30/2011 00:01,67701.0
01/30/2011 00:05,71040.0
01/30/2011 00:08,211000.0
01/30/2011 00:30,64701.0
01/30/2011 00:40,211000.0
01/30/2011 01:00,211000.0
01/30/2011 01:03,211000.0
01/30/2011 01:15,71030.0
01/30/2011 01:25,42011.0
01/30/2011 01:30,71013.0
01/30/2011 01:33,91113.0
01/30/2011 01:35,91113.0
01/30/2011 01:37,91113.0
01/30/2011 01:55,266510.0
01/30/2011 02:10,62701.0
01/30/2011 03:00,142320.0
01/30/2011 03:10,91114.0
01/30/2011 03:20,142320.0
01/30/2011 03:30,64701.0
01/30/2011 03:45,91114.0
01/30/2011 04:30,91113.0
01/30/2011 05:00,31111.0
01/30/2011 05:00,91113.0
01/30/2011 05:00,91113.0
01/30/2011 05:00,266510.0
01/30/2011 05:10,241100.0
01/30/2011 06:45,142320.0
01/30/2011 08:45,142320.0
01/30/2011 09:19,51112.0
01/30/2011 10:02,91114.0
01/30/2011 10:30,142320.0
01/30/2011 10:41,51312.0
01/30/2011 11:00,51312.0
01/30/2011 11:00,64601.0
01/30/2011 11:16,182400.0
01/30/2011 11:43,67701.0
01/30/2011 12:00,69602.0
01/30/2011 12:10,42203.0
01/30/2011 12:30,65701.0
01/30/2011 12:30,71013.0
01/30/2011 12:35,142320.0
01/30/2011 12:50,42014.0
01/30/2011 12:50,42014.0
01/30/2011 12:54,31421.0
01/30/2011 13:00,65701.0
01/30/2011 13:11,31422.0
01/30/2011 13:30,31421.0
01/30/2011 13:52,152200.0
01/30/2011 14:00,69702.0
01/30/2011 14:40,51112.0
01/30/2011 15:00,67701.0
01/30/2011 15:00,142320.0
01/30/2011 15:00,51112.0
01/30/2011 15:22,182999.0
01/30/2011 15:30,65701.0
01/30/2011 15:30,65601.0
01/30/2011 15:30,91113.0
01/30/2011 15:45,91113.0
01/30/2011 16:30,31421.0
01/30/2011 16:50,241100.0
01/30/2011 17:55,142320.0
01/30/2011 18:00,264100.0
01/30/2011 18:30,92000.0
01/30/2011 18:35,142320.0
01/30/2011 18:50,142320.0
01/30/2011 18:50,266510.0
01/30/2011 19:00,71030.0
01/30/2011 19:00,142320.0
01/30/2011 19:25,31211.0
01/30/2011 20:00,71013.0
01/30/2011 20:00,65701.0
01/30/2011 20:00,92000.0
01/30/2011 20:00,142320.0
01/30/2011 20:30,65701.0
01/30/2011 21:00,69602.0
01/30/2011 21:00,51312.0
01/30/2011 21:32,229999.0
01/30/2011 22:00,31421.0
01/30/2011 22:05,65701.0
01/30/2011 22:30,64601.0
01/31/2011 00:01,64701.0
01/31/2011 00:01,115400.0
01/31/2011 00:30,142320.0
01/31/2011 01:02,182400.0
01/31/2011 01:04,91114.0
01/31/2011 01:45,65701.0
01/31/2011 01:55,182130.0
01/31/2011 02:00,43012.0
01/31/2011 02:00,43012.0
01/31/2011 06:00,71013.0
01/31/2011 07:15,51122.0
01/31/2011 07:30,51121.0
01/31/2011 07:35,182400.0
01/31/2011 08:00,65701.0
01/31/2011 08:00,142320.0
01/31/2011 08:05,43011.0
01/31/2011 08:05,43012.0
01/31/2011 08:32,182400.0
01/31/2011 09:00,65601.0
01/31/2011 09:20,65701.0
01/31/2011 09:30,69702.0
01/31/2011 09:46,33111.0
01/31/2011 10:15,64701.0
01/31/2011 10:30,142320.0
01/31/2011 11:00,182400.0
01/31/2011 11:03,63701.0
01/31/2011 11:15,51112.0
01/31/2011 11:15,63701.0
01/31/2011 11:15,241100.0
01/31/2011 11:28,178200.0
01/31/2011 11:30,51122.0
01/31/2011 11:37,41011.0
01/31/2011 11:37,41011.0
01/31/2011 11:37,41011.0
01/31/2011 12:15,64601.0
01/31/2011 12:45,130000.0
01/31/2011 12:52,241100.0
01/31/2011 14:30,266999.0
01/31/2011 14:30,91114.0
01/31/2011 14:30,65701.0
01/31/2011 14:30,51122.0
01/31/2011 15:05,31111.0
01/31/2011 15:30,43025.0
01/31/2011 16:35,64601.0
01/31/2011 17:00,52330.0
01/31/2011 17:05,63701.0
01/31/2011 17:30,91123.0
01/31/2011 18:00,67701.0
01/31/2011 18:00,142320.0
01/31/2011 20:11,182130.0
01/31/2011 20:45,130000.0
01/31/2011 20:50,182999.0
01/31/2011 21:03,266100.0
01/31/2011 21:05,31112.0
01/31/2011 23:00,91114.0
01/31/2011 23:00,64701.0
01/31/2011 23:15,142320.0
01/31/2011 23:30,71013.0
02/14/2009 12:01,172100.0
02/15/2010 22:00,65701.0
02/15/2010 22:00,142320.0
02/20/2010 21:30,64711.0
02/20/2010 21:30,142320.0
02/28/2006 00:01,172300.0
03/03/2010 08:00,115400.0
03/10/2010 15:00,115100.0
03/11/2010 12:20,64711.0
03/11/2010 12:20,142320.0
03/16/2009 08:00,111110.0
03/22/2010 08:00,115400.0
03/22/2010 19:39,92000.0
04/07/2010 21:00,65701.0
04/07/2010 21:00,142320.0
04/13/2010 17:00,64711.0
04/13/2010 17:00,142320.0
04/18/2010 10:00,64711.0
04/18/2010 10:00,142320.0
05/01/2010 10:00,67701.0
05/09/2009 08:00,115400.0
05/20/2010 21:30,64701.0
05/20/2010 21:30,142320.0
05/21/2010 00:01,65701.0
05/26/2010 00:01,172100.0
05/31/2010 14:00,64711.0
05/31/2010 14:00,64701.0
06/01/2007 08:00,115400.0
06/01/2010 08:00,65701.0
06/04/2010 18:02,67701.0
06/28/2010 12:48,262100.0
07/01/2010 11:42,69702.0
07/10/2009 10:05,115400.0
07/12/2010 21:00,71013.0
07/18/2010 23:00,142320.0
07/19/2010 10:00,44015.0
07/22/2010 10:00,115400.0
07/24/2002 10:55,115400.0
07/25/2010 16:19,101000.0
07/29/2010 08:02,101000.0
07/30/2010 16:00,142320.0
08/01/2010 08:00,115400.0
08/01/2010 16:00,171200.0
08/10/2010 09:00,67701.0
08/15/2010 18:21,51222.0
08/23/2010 09:30,51312.0
08/23/2010 09:30,51322.0
09/01/2010 12:00,69602.0
09/12/2010 12:00,115400.0
09/18/2006 00:01,172100.0
09/20/2008 16:30,103000.0
09/28/2010 12:00,51312.0
09/30/2010 00:01,263120.0
09/30/2010 23:45,44013.0
09/30/2010 23:45,91113.0
10/01/2010 07:00,65701.0
10/01/2010 07:00,65701.0
10/01/2010 07:00,65701.0
10/01/2010 08:00,117000.0
10/01/2010 08:00,69702.0
10/01/2010 09:26,112010.0
10/01/2010 10:00,92000.0
10/01/2010 12:00,65701.0
10/05/2010 03:15,266999.0
10/08/2010 13:40,264100.0
10/08/2010 20:23,264100.0
10/09/2010 02:40,91113.0
10/09/2010 02:40,91113.0
10/14/2005 08:00,115400.0
10/15/2010 10:00,69602.0
10/15/2010 12:30,264100.0
10/15/2010 20:46,266999.0
10/15/2010 22:00,266999.0
10/16/2010 12:54,101000.0
10/16/2010 17:51,103000.0
10/17/2010 14:46,103000.0
10/18/2010 07:31,265321.0
10/19/2010 02:13,266999.0
10/20/2010 23:35,266999.0
10/21/2010 12:00,67701.0
10/22/2010 00:51,266999.0
10/22/2010 15:53,266999.0
10/23/2010 12:58,44016.0
10/24/2010 06:00,172100.0
10/25/2010 18:45,266999.0
10/26/2010 04:00,266999.0
10/26/2010 08:00,142320.0
10/27/2010 01:15,266999.0
10/28/2010 10:35,266999.0
10/28/2010 10:40,115400.0
10/28/2010 22:47,266999.0
10/29/2010 13:15,266999.0
10/30/2010 13:32,115400.0
11/01/2009 12:00,117000.0
11/01/2010 08:00,69602.0
11/01/2010 08:00,67701.0
11/01/2010 09:00,67601.0
11/01/2010 10:20,115400.0
11/01/2010 10:28,67701.0
11/01/2010 14:08,115400.0
11/01/2010 14:10,115400.0
11/01/2010 14:15,266999.0
11/02/2010 10:19,95100.0
11/03/2010 18:26,266999.0
11/04/2010 09:00,69602.0
11/04/2010 14:20,266999.0
11/04/2010 21:00,31111.0
11/05/2010 15:00,266999.0
11/09/2010 19:43,266999.0
11/10/2010 14:00,52121.0
11/10/2010 14:00,69602.0
11/11/2010 17:31,266999.0
11/13/2010 00:01,64701.0
11/13/2010 18:40,265321.0
11/15/2010 12:00,266999.0
11/16/2010 15:45,263120.0
11/17/1994 11:11,115400.0
11/19/2010 08:30,266999.0
11/19/2010 10:51,69602.0
11/20/2010 11:00,92000.0
11/20/2010 14:28,266999.0
11/20/2010 16:53,51322.0
11/21/2010 02:00,65701.0
11/21/2010 02:30,266999.0
11/21/2010 09:00,65701.0
11/21/2010 09:45,266999.0
11/21/2010 11:20,266999.0
11/21/2010 12:00,266999.0
11/21/2010 13:00,69702.0
11/21/2010 13:33,95100.0
11/22/2010 20:08,266999.0
11/23/2010 12:00,51312.0
11/24/2010 11:30,266999.0
11/25/2010 00:00,67701.0
11/26/2010 11:40,115100.0
11/26/2010 12:00,67701.0
11/26/2010 20:45,266999.0
11/27/2010 13:00,266999.0
11/28/2006 00:01,171300.0
11/28/2010 02:25,266999.0
11/28/2010 18:01,266999.0
11/28/2010 23:00,41013.0
11/28/2010 23:00,241100.0
11/29/2010 00:01,115400.0
11/29/2010 10:04,69702.0
11/29/2010 12:40,266999.0
11/30/2007 12:00,115400.0
11/30/2010 08:00,51322.0
11/30/2010 11:04,101000.0
11/30/2010 16:00,51322.0
12/01/2010 00:01,67701.0
12/01/2010 00:01,112010.0
12/01/2010 01:40,266999.0
12/01/2010 06:12,121000.0
12/01/2010 08:00,115400.0
12/01/2010 08:37,101000.0
12/01/2010 11:00,51312.0
12/01/2010 11:19,266999.0
12/01/2010 12:00,69702.0
12/01/2010 20:15,266999.0
12/01/2010 23:46,43201.0
12/01/2010 23:46,43201.0
12/02/2010 08:00,51312.0
12/02/2010 13:00,91114.0
12/02/2010 19:00,67601.0
12/02/2010 19:00,64601.0
12/02/2010 23:15,266999.0
12/03/2010 02:34,115400.0
12/03/2010 08:00,117000.0
12/03/2010 08:00,112010.0
12/03/2010 10:17,266999.0
12/03/2010 15:34,266999.0
12/03/2010 17:00,266999.0
12/03/2010 17:05,266999.0
12/03/2010 21:20,266999.0
12/03/2010 21:45,266999.0
12/03/2010 22:20,266999.0
12/04/2010 06:25,266999.0
12/04/2010 14:39,101000.0
12/05/2010 02:00,67601.0
12/05/2010 02:15,266999.0
12/05/2010 10:16,266999.0
12/05/2010 16:40,266999.0
12/06/2010 07:15,266999.0
12/06/2010 09:39,266999.0
12/06/2010 11:50,101000.0
12/06/2010 12:00,65711.0
12/06/2010 12:00,142320.0
12/06/2010 14:30,117000.0
12/06/2010 16:30,266999.0
12/06/2010 17:43,266999.0
12/07/2010 08:33,266999.0
12/07/2010 12:00,266510.0
12/07/2010 14:06,266999.0
12/07/2010 17:15,266999.0
12/07/2010 22:30,266999.0
12/08/2010 13:30,266999.0
12/08/2010 14:10,266999.0
12/09/2010 03:00,266999.0
12/09/2010 11:01,51130.0
12/09/2010 11:01,142320.0
12/09/2010 20:20,266999.0
12/10/2010 08:00,69602.0
12/10/2010 10:11,111110.0
12/10/2010 12:00,69702.0
12/10/2010 14:54,266999.0
12/10/2010 15:45,266999.0
12/10/2010 19:25,266999.0
12/11/2010 01:30,142320.0
12/11/2010 02:50,266999.0
12/11/2010 03:21,172100.0
12/11/2010 16:40,266999.0
12/12/2009 17:01,265321.0
12/12/2010 10:20,265321.0
12/12/2010 16:45,266999.0
12/12/2010 19:25,266999.0
12/12/2010 19:50,266999.0
12/12/2010 20:30,266999.0
12/13/2010 10:00,65601.0
12/13/2010 11:17,266999.0
12/13/2010 11:40,266999.0
12/13/2010 14:00,21000.0
12/14/2008 23:45,171300.0
12/14/2010 01:30,266999.0
12/14/2010 12:30,266999.0
12/14/2010 16:45,51312.0
12/15/2010 06:00,67601.0
12/15/2010 12:00,264100.0
12/15/2010 15:00,52312.0
12/15/2010 15:39,266999.0
12/15/2010 22:50,266999.0
12/16/2010 00:05,266999.0
12/16/2010 07:30,71013.0
12/16/2010 11:00,51312.0
12/16/2010 12:31,266999.0
12/16/2010 12:51,265321.0
12/16/2010 13:12,115400.0
12/16/2010 14:19,266999.0
12/16/2010 15:00,67701.0
12/16/2010 15:00,66701.0
12/16/2010 15:50,266999.0
12/16/2010 17:23,142320.0
12/16/2010 20:45,266999.0
12/17/2010 07:15,266999.0
12/17/2010 12:05,63701.0
12/17/2010 14:50,142310.0
12/17/2010 22:30,91114.0
12/18/2010 05:30,266999.0
12/18/2010 10:30,51312.0
12/18/2010 12:00,67701.0
12/18/2010 16:00,51312.0
12/18/2010 16:30,67701.0
12/18/2010 23:00,42015.0
12/19/2010 11:45,266999.0
12/19/2010 12:21,266999.0
12/19/2010 15:00,67701.0
12/19/2010 18:30,266999.0
12/20/2010 07:00,69602.0
12/20/2010 08:00,65701.0
12/20/2010 08:00,115400.0
12/20/2010 08:00,65601.0
12/20/2010 09:47,69702.0
12/20/2010 10:50,266999.0
12/20/2010 11:17,92000.0
12/20/2010 12:00,71013.0
12/20/2010 14:30,51312.0
12/20/2010 16:00,51312.0
12/20/2010 20:00,44023.0
12/21/2010 07:00,115400.0
12/21/2010 10:17,115400.0
12/21/2010 12:02,115400.0
12/21/2010 12:34,266999.0
12/21/2010 20:30,142320.0
12/22/2009 08:00,69602.0
12/22/2010 05:48,266999.0
12/22/2010 08:00,115400.0
12/22/2010 08:00,69702.0
12/22/2010 09:43,266999.0
12/22/2010 10:30,266999.0
12/22/2010 11:00,69702.0
12/22/2010 14:29,115400.0
12/22/2010 14:30,264100.0
12/22/2010 16:00,67601.0
12/22/2010 16:30,51312.0
12/22/2010 17:00,51322.0
12/23/2010 04:00,51312.0
12/23/2010 06:16,265321.0
12/23/2010 08:00,69602.0
12/23/2010 08:00,51312.0
12/23/2010 10:17,115400.0
12/23/2010 12:00,51312.0
12/23/2010 12:00,51322.0
12/23/2010 12:00,51312.0
12/23/2010 12:00,112020.0
12/23/2010 15:00,51312.0
12/23/2010 15:00,142320.0
12/23/2010 15:00,69702.0
12/23/2010 17:37,142320.0
12/23/2010 17:37,41011.0
12/23/2010 18:04,51312.0
12/23/2010 18:30,142320.0
12/23/2010 19:41,265321.0
12/23/2010 21:00,51312.0
12/24/2010 00:30,71013.0
12/24/2010 09:00,69702.0
12/24/2010 16:04,266999.0
12/24/2010 16:30,51122.0
12/24/2010 18:00,69602.0
12/24/2010 21:07,266999.0
12/25/2010 00:01,65701.0
12/25/2010 08:00,67701.0
12/25/2010 08:00,67601.0
12/25/2010 09:00,69602.0
12/25/2010 10:00,65601.0
12/25/2010 12:18,112010.0
12/25/2010 13:51,266999.0
12/25/2010 14:28,51312.0
12/25/2010 15:30,65701.0
12/26/2010 00:45,266999.0
12/26/2010 07:30,51312.0
12/26/2010 08:00,71013.0
12/26/2010 09:30,31111.0
12/26/2010 10:03,266999.0
12/26/2010 11:00,142320.0
12/26/2010 13:00,266999.0
12/26/2010 13:00,266999.0
12/26/2010 15:50,142320.0
12/26/2010 16:30,64601.0
12/26/2010 17:30,51312.0
12/27/2009 02:40,265321.0
12/27/2010 02:05,83000.0
12/27/2010 08:00,69602.0
12/27/2010 10:40,64601.0
12/27/2010 10:55,266999.0
12/27/2010 14:00,69702.0
12/27/2010 14:30,266999.0
12/27/2010 14:52,51312.0
12/27/2010 15:00,51312.0
12/27/2010 18:00,65701.0
12/27/2010 21:03,266999.0
12/27/2010 23:00,42012.0
12/27/2010 23:00,43012.0
12/27/2010 23:00,71030.0
12/27/2010 23:00,71013.0
12/28/2010 01:23,263141.0
12/28/2010 01:23,31212.0
12/28/2010 02:00,266999.0
12/28/2010 08:00,51312.0
12/28/2010 09:23,117000.0
12/28/2010 12:23,51112.0
12/28/2010 14:00,64701.0
12/28/2010 15:00,69702.0
12/28/2010 18:00,64601.0
12/28/2010 19:00,69702.0
12/28/2010 19:00,266999.0
12/29/2010 00:40,264100.0
12/29/2010 02:00,266999.0
12/29/2010 02:20,51212.0
12/29/2010 02:20,51222.0
12/29/2010 08:00,67601.0
12/29/2010 08:00,67601.0
12/29/2010 08:00,115100.0
12/29/2010 12:00,142320.0
12/29/2010 15:00,69602.0
12/29/2010 15:00,264100.0
12/29/2010 15:02,64601.0
12/29/2010 17:30,64601.0
12/29/2010 18:00,266999.0
12/29/2010 18:39,266999.0
12/29/2010 18:52,64701.0
12/29/2010 19:00,91114.0
12/30/2009 13:08,103000.0
12/30/2010 00:01,51312.0
12/30/2010 06:11,266999.0
12/30/2010 09:00,69702.0
12/30/2010 10:00,69702.0
12/30/2010 10:00,266999.0
12/30/2010 10:03,92000.0
12/30/2010 11:46,182999.0
12/30/2010 12:00,51312.0
12/30/2010 13:30,67701.0
12/30/2010 13:30,67701.0
12/30/2010 14:00,142320.0
12/30/2010 14:59,95100.0
12/30/2010 16:12,266999.0
12/30/2010 16:12,266999.0
12/30/2010 18:00,266999.0
12/30/2010 18:00,69702.0
12/30/2010 18:00,142320.0
12/30/2010 18:00,64601.0
12/30/2010 19:00,117000.0
12/30/2010 19:25,63601.0
12/30/2010 21:15,266999.0
12/30/2010 22:00,71013.0
12/30/2010 23:00,67701.0
12/31/2010 00:01,172100.0
12/31/2010 00:01,91124.0
12/31/2010 00:23,92000.0
12/31/2010 01:00,67701.0
12/31/2010 01:00,71013.0
12/31/2010 03:00,65701.0
12/31/2010 04:00,142320.0
12/31/2010 07:00,67701.0
12/31/2010 08:00,65701.0
12/31/2010 08:00,71030.0
12/31/2010 08:00,67601.0
12/31/2010 09:00,42016.0
12/31/2010 09:00,67601.0
12/31/2010 12:00,51312.0
12/31/2010 12:05,142320.0
12/31/2010 13:00,72140.0
12/31/2010 14:30,51312.0
12/31/2010 15:30,51312.0
12/31/2010 15:30,72113.0
12/31/2010 16:00,64601.0
12/31/2010 16:00,51312.0
12/31/2010 16:00,65701.0
12/31/2010 17:00,51322.0
12/31/2010 18:00,67601.0
12/31/2010 18:45,142320.0
12/31/2010 19:00,67701.0
12/31/2010 19:00,64711.0
12/31/2010 19:00,65711.0
12/31/2010 19:00,71040.0
12/31/2010 19:23,65701.0
12/31/2010 20:00,65701.0
12/31/2010 20:00,142320.0
12/31/2010 20:00,65701.0
12/31/2010 20:30,142320.0
12/31/2010 21:30,72130.0
12/31/2010 21:50,142320.0
12/31/2010 22:00,142320.0
12/31/2010 22:00,142320.0
12/31/2010 22:00,142320.0
12/31/2010 22:40,142320.0
12/31/2010 23:00,67701.0
12/31/2010 23:00,67701.0
12/31/2010 23:10,41011.0
12/31/2010 23:26,51222.0
12/31/2010 23:45,43016.0
12/31/2010 23:50,41011.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
