DateOccured,Crime
01/21/2008 00:30,65701.0
01/21/2008 00:45,64701.0
01/21/2008 00:45,142320.0
01/21/2008 01:00,71013.0
01/21/2008 01:00,71030.0
01/21/2008 01:00,71013.0
01/21/2008 01:00,71013.0
01/21/2008 01:00,71030.0
01/21/2008 01:30,241100.0
01/21/2008 01:30,65601.0
01/21/2008 02:20,142320.0
01/21/2008 02:20,91113.0
01/21/2008 03:00,72130.0
01/21/2008 03:00,72130.0
01/21/2008 03:15,91114.0
01/21/2008 03:20,142320.0
01/21/2008 04:00,21000.0
01/21/2008 04:00,21000.0
01/21/2008 04:00,142320.0
01/21/2008 04:05,241100.0
01/21/2008 04:15,64711.0
01/21/2008 05:00,121000.0
01/21/2008 05:00,72130.0
01/21/2008 05:00,71013.0
01/21/2008 05:00,71013.0
01/21/2008 06:00,72113.0
01/21/2008 06:00,64701.0
01/21/2008 06:30,51130.0
01/21/2008 06:30,65701.0
01/21/2008 06:35,71030.0
01/21/2008 07:00,266510.0
01/21/2008 07:30,142320.0
01/21/2008 07:49,264100.0
01/21/2008 08:00,117000.0
01/21/2008 08:00,264100.0
01/21/2008 08:45,82000.0
01/21/2008 08:45,51112.0
01/21/2008 09:00,266300.0
01/21/2008 09:30,142320.0
01/21/2008 10:00,67701.0
01/21/2008 10:00,92000.0
01/21/2008 10:15,69703.0
01/21/2008 10:30,71013.0
01/21/2008 10:30,71030.0
01/21/2008 10:30,71013.0
01/21/2008 10:45,67701.0
01/21/2008 10:50,51111.0
01/21/2008 11:00,64701.0
01/21/2008 11:00,64601.0
01/21/2008 11:00,91113.0
01/21/2008 11:00,64601.0
01/21/2008 11:15,142320.0
01/21/2008 11:25,263120.0
01/21/2008 11:35,63701.0
01/21/2008 11:35,142320.0
01/21/2008 12:00,65701.0
01/21/2008 13:00,51312.0
01/21/2008 13:00,266300.0
01/21/2008 13:00,51112.0
01/21/2008 13:10,182250.0
01/21/2008 13:30,69602.0
01/21/2008 13:40,182999.0
01/21/2008 14:00,51312.0
01/21/2008 14:15,64701.0
01/21/2008 14:30,72113.0
01/21/2008 14:40,31421.0
01/21/2008 14:40,41011.0
01/21/2008 14:46,51312.0
01/21/2008 14:49,43011.0
01/21/2008 14:54,182250.0
01/21/2008 15:00,51312.0
01/21/2008 15:10,91113.0
01/21/2008 15:10,91113.0
01/21/2008 15:10,41011.0
01/21/2008 15:15,53130.0
01/21/2008 15:30,41013.0
01/21/2008 15:30,31421.0
01/21/2008 16:00,72113.0
01/21/2008 16:00,72113.0
01/21/2008 16:01,178200.0
01/21/2008 16:15,91114.0
01/21/2008 16:20,67701.0
01/21/2008 16:25,63701.0
01/21/2008 16:30,72140.0
01/21/2008 16:31,182130.0
01/21/2008 16:38,182400.0
01/21/2008 16:40,43016.0
01/21/2008 16:45,91114.0
01/21/2008 17:00,65701.0
01/21/2008 17:10,151130.0
01/21/2008 17:19,182999.0
01/21/2008 17:38,10000.0
01/21/2008 18:00,241100.0
01/21/2008 18:00,71040.0
01/21/2008 18:15,69602.0
01/21/2008 18:22,266999.0
01/21/2008 18:30,64701.0
01/21/2008 18:30,71013.0
01/21/2008 18:45,182130.0
01/21/2008 18:55,142320.0
01/21/2008 19:00,64601.0
01/21/2008 19:00,65701.0
01/21/2008 19:10,51212.0
01/21/2008 19:14,83000.0
01/21/2008 19:20,142320.0
01/21/2008 19:30,65701.0
01/21/2008 19:35,243300.0
01/21/2008 20:00,65701.0
01/21/2008 20:00,64601.0
01/21/2008 20:00,51212.0
01/21/2008 20:06,91113.0
01/21/2008 20:06,43013.0
01/21/2008 20:15,91124.0
01/21/2008 20:15,91114.0
01/21/2008 20:22,182400.0
01/21/2008 20:45,71040.0
01/21/2008 20:50,151110.0
01/21/2008 20:50,41021.0
01/21/2008 21:00,51311.0
01/21/2008 21:05,72140.0
01/21/2008 21:15,142320.0
01/21/2008 21:20,182250.0
01/21/2008 21:30,69711.0
01/21/2008 21:30,64601.0
01/21/2008 21:55,91113.0
01/21/2008 22:00,65701.0
01/21/2008 22:10,72130.0
01/21/2008 22:10,72113.0
01/21/2008 22:10,72113.0
01/21/2008 22:20,71013.0
01/21/2008 22:34,142320.0
01/21/2008 22:50,204100.0
01/21/2008 23:00,65601.0
01/21/2008 23:00,64701.0
01/21/2008 23:30,92000.0
01/21/2008 23:39,151130.0
01/21/2008 23:59,65701.0
01/22/2008 00:01,71013.0
01/22/2008 00:01,64711.0
01/22/2008 00:01,142320.0
01/22/2008 00:01,142320.0
01/22/2008 00:05,67701.0
01/22/2008 00:30,91113.0
01/22/2008 00:30,65601.0
01/22/2008 00:50,32111.0
01/22/2008 01:00,91114.0
01/22/2008 01:20,142320.0
01/22/2008 01:39,43011.0
01/22/2008 01:39,43011.0
01/22/2008 01:40,31111.0
01/22/2008 02:51,43015.0
01/22/2008 03:00,142320.0
01/22/2008 04:00,71013.0
01/22/2008 05:00,65701.0
01/22/2008 05:30,51312.0
01/22/2008 06:00,91303.0
01/22/2008 06:00,91114.0
01/22/2008 06:00,71013.0
01/22/2008 06:55,71040.0
01/22/2008 07:00,51111.0
01/22/2008 07:15,51112.0
01/22/2008 07:15,21000.0
01/22/2008 07:50,91114.0
01/22/2008 08:00,101000.0
01/22/2008 08:00,67701.0
01/22/2008 08:00,101000.0
01/22/2008 08:30,65701.0
01/22/2008 08:40,71013.0
01/22/2008 09:00,51322.0
01/22/2008 09:00,72113.0
01/22/2008 09:19,91113.0
01/22/2008 09:38,182250.0
01/22/2008 09:48,263120.0
01/22/2008 09:54,52322.0
01/22/2008 09:55,63701.0
01/22/2008 09:58,91114.0
01/22/2008 10:00,64601.0
01/22/2008 10:00,151120.0
01/22/2008 10:10,182250.0
01/22/2008 10:20,51322.0
01/22/2008 11:00,92000.0
01/22/2008 11:00,67701.0
01/22/2008 11:00,103000.0
01/22/2008 11:00,91114.0
01/22/2008 11:30,65701.0
01/22/2008 11:45,142320.0
01/22/2008 11:50,91123.0
01/22/2008 11:59,71030.0
01/22/2008 11:59,71013.0
01/22/2008 11:59,71013.0
01/22/2008 12:00,65701.0
01/22/2008 12:06,182130.0
01/22/2008 12:10,91113.0
01/22/2008 12:15,71013.0
01/22/2008 12:15,91114.0
01/22/2008 12:15,71013.0
01/22/2008 12:25,142320.0
01/22/2008 12:30,71030.0
01/22/2008 12:30,71013.0
01/22/2008 12:30,71013.0
01/22/2008 12:30,142320.0
01/22/2008 12:32,51130.0
01/22/2008 13:00,64701.0
01/22/2008 13:00,67601.0
01/22/2008 13:00,67701.0
01/22/2008 13:15,71013.0
01/22/2008 13:15,71030.0
01/22/2008 13:15,71013.0
01/22/2008 13:30,71030.0
01/22/2008 13:30,71013.0
01/22/2008 13:30,71013.0
01/22/2008 13:37,182250.0
01/22/2008 13:57,266100.0
01/22/2008 14:22,67701.0
01/22/2008 14:30,91113.0
01/22/2008 14:30,51112.0
01/22/2008 14:39,91123.0
01/22/2008 14:39,91123.0
01/22/2008 14:39,91113.0
01/22/2008 14:39,91113.0
01/22/2008 14:39,91113.0
01/22/2008 14:39,91113.0
01/22/2008 14:39,91113.0
01/22/2008 15:00,71013.0
01/22/2008 15:00,71030.0
01/22/2008 15:00,71013.0
01/22/2008 15:00,51312.0
01/22/2008 15:00,51322.0
01/22/2008 15:05,41013.0
01/22/2008 15:05,41013.0
01/22/2008 15:15,142320.0
01/22/2008 15:30,91123.0
01/22/2008 15:30,41013.0
01/22/2008 15:30,65601.0
01/22/2008 15:57,31421.0
01/22/2008 16:00,67701.0
01/22/2008 16:00,69602.0
01/22/2008 16:20,91113.0
01/22/2008 16:30,130000.0
01/22/2008 16:30,69702.0
01/22/2008 16:40,142320.0
01/22/2008 17:00,51312.0
01/22/2008 17:00,64601.0
01/22/2008 17:00,64701.0
01/22/2008 17:00,241100.0
01/22/2008 17:00,142320.0
01/22/2008 17:30,51121.0
01/22/2008 17:35,91113.0
01/22/2008 17:58,266510.0
01/22/2008 18:00,69702.0
01/22/2008 18:00,63701.0
01/22/2008 18:00,41013.0
01/22/2008 18:00,142320.0
01/22/2008 18:30,72140.0
01/22/2008 18:30,142320.0
01/22/2008 18:30,41011.0
01/22/2008 18:50,67701.0
01/22/2008 19:00,65701.0
01/22/2008 19:00,71013.0
01/22/2008 19:22,91113.0
01/22/2008 19:40,266510.0
01/22/2008 19:56,182250.0
01/22/2008 20:00,65701.0
01/22/2008 20:00,142320.0
01/22/2008 20:00,71013.0
01/22/2008 20:00,72113.0
01/22/2008 20:00,142320.0
01/22/2008 20:19,182400.0
01/22/2008 20:30,130000.0
01/22/2008 20:34,21000.0
01/22/2008 20:35,91113.0
01/22/2008 20:40,63701.0
01/22/2008 21:30,91114.0
01/22/2008 22:00,64711.0
01/22/2008 22:00,71030.0
01/22/2008 22:00,65701.0
01/22/2008 22:01,266510.0
01/22/2008 22:30,44015.0
01/22/2008 22:30,52322.0
01/22/2008 22:38,182250.0
01/22/2008 22:50,31211.0
01/22/2008 22:50,91113.0
01/22/2008 22:56,182250.0
01/22/2008 23:00,91124.0
01/22/2008 23:00,43025.0
01/22/2008 23:00,43015.0
01/22/2008 23:00,182130.0
01/22/2008 23:00,42016.0
01/22/2008 23:00,64701.0
01/22/2008 23:30,71040.0
01/22/2008 23:34,266510.0
01/22/2008 23:45,83000.0
01/23/2007 23:00,71013.0
01/23/2007 23:00,71030.0
01/23/2007 23:00,71013.0
01/23/2008 00:01,64701.0
01/23/2008 00:01,67701.0
01/23/2008 00:01,64701.0
01/23/2008 00:01,64701.0
01/23/2008 00:01,142320.0
01/23/2008 00:05,151130.0
01/23/2008 00:25,130000.0
01/23/2008 00:37,69602.0
01/23/2008 00:43,103000.0
01/23/2008 00:45,31111.0
01/23/2008 01:00,241100.0
01/23/2008 01:38,142320.0
01/23/2008 01:40,31421.0
01/23/2008 01:46,182400.0
01/23/2008 02:08,64601.0
01/23/2008 02:20,91114.0
01/23/2008 02:57,64601.0
01/23/2008 03:11,130000.0
01/23/2008 03:15,43015.0
01/23/2008 03:15,42014.0
01/23/2008 04:21,151130.0
01/23/2008 06:00,67601.0
01/23/2008 06:15,65601.0
01/23/2008 06:30,69701.0
01/23/2008 07:00,67701.0
01/23/2008 07:00,142320.0
01/23/2008 07:30,53322.0
01/23/2008 07:30,91123.0
01/23/2008 07:45,31421.0
01/23/2008 08:00,51112.0
01/23/2008 08:00,92000.0
01/23/2008 08:00,51112.0
01/23/2008 08:00,51322.0
01/23/2008 08:00,53322.0
01/23/2008 08:00,65701.0
01/23/2008 08:14,266999.0
01/23/2008 08:30,67701.0
01/23/2008 08:30,51112.0
01/23/2008 08:30,64601.0
01/23/2008 08:30,142320.0
01/23/2008 08:56,266100.0
01/23/2008 09:00,241300.0
01/23/2008 09:00,71013.0
01/23/2008 09:10,266510.0
01/23/2008 09:30,51112.0
01/23/2008 09:45,43012.0
01/23/2008 10:00,142320.0
01/23/2008 10:00,72113.0
01/23/2008 10:00,31212.0
01/23/2008 10:26,117000.0
01/23/2008 10:30,182400.0
01/23/2008 10:33,115400.0
01/23/2008 10:33,115400.0
01/23/2008 10:35,91113.0
01/23/2008 10:45,51130.0
01/23/2008 10:50,51112.0
01/23/2008 10:55,151130.0
01/23/2008 11:00,53312.0
01/23/2008 11:00,266510.0
01/23/2008 11:33,67701.0
01/23/2008 11:47,104000.0
01/23/2008 11:51,31421.0
01/23/2008 11:55,266100.0
01/23/2008 12:00,51112.0
01/23/2008 12:00,51312.0
01/23/2008 12:00,142320.0
01/23/2008 12:00,63701.0
01/23/2008 13:00,142320.0
01/23/2008 13:00,266100.0
01/23/2008 13:05,182400.0
01/23/2008 13:35,67701.0
01/23/2008 13:45,91123.0
01/23/2008 13:45,91113.0
01/23/2008 14:00,69702.0
01/23/2008 14:10,67601.0
01/23/2008 14:20,101000.0
01/23/2008 14:20,41013.0
01/23/2008 14:20,41013.0
01/23/2008 14:35,64701.0
01/23/2008 14:40,130000.0
01/23/2008 14:55,64601.0
01/23/2008 15:00,69703.0
01/23/2008 15:00,229999.0
01/23/2008 15:00,91123.0
01/23/2008 15:00,65701.0
01/23/2008 15:15,250000.0
01/23/2008 15:28,182250.0
01/23/2008 15:30,31422.0
01/23/2008 15:45,31111.0
01/23/2008 16:00,51122.0
01/23/2008 16:00,69602.0
01/23/2008 16:00,67701.0
01/23/2008 16:00,142320.0
01/23/2008 16:00,69602.0
01/23/2008 16:15,51312.0
01/23/2008 16:30,72140.0
01/23/2008 16:30,64711.0
01/23/2008 16:55,67701.0
01/23/2008 17:15,43012.0
01/23/2008 17:15,65701.0
01/23/2008 17:30,67701.0
01/23/2008 18:00,51222.0
01/23/2008 18:00,51312.0
01/23/2008 18:00,142320.0
01/23/2008 18:00,43013.0
01/23/2008 18:15,51222.0
01/23/2008 18:15,65701.0
01/23/2008 18:24,182400.0
01/23/2008 18:30,51222.0
01/23/2008 18:30,65701.0
01/23/2008 18:30,69702.0
01/23/2008 18:30,64701.0
01/23/2008 18:30,64601.0
01/23/2008 18:40,241100.0
01/23/2008 19:00,142320.0
01/23/2008 19:00,142320.0
01/23/2008 19:13,71013.0
01/23/2008 19:30,64701.0
01/23/2008 19:30,142320.0
01/23/2008 19:30,63701.0
01/23/2008 19:35,63701.0
01/23/2008 19:35,83000.0
01/23/2008 19:55,64601.0
01/23/2008 20:00,142320.0
01/23/2008 20:00,142320.0
01/23/2008 20:00,142320.0
01/23/2008 20:12,182130.0
01/23/2008 20:15,72113.0
01/23/2008 20:20,212000.0
01/23/2008 20:30,81000.0
01/23/2008 20:30,43012.0
01/23/2008 20:36,91113.0
01/23/2008 20:38,130000.0
01/23/2008 21:00,266999.0
01/23/2008 21:00,142320.0
01/23/2008 21:30,117000.0
01/23/2008 21:40,65701.0
01/23/2008 22:00,71030.0
01/23/2008 22:00,71013.0
01/23/2008 22:00,71013.0
01/23/2008 22:00,71040.0
01/23/2008 22:00,142320.0
01/23/2008 22:10,91114.0
01/23/2008 22:10,91114.0
01/23/2008 22:25,31111.0
01/23/2008 22:30,142320.0
01/23/2008 22:40,115200.0
01/23/2008 22:45,65701.0
01/23/2008 23:00,64601.0
01/23/2008 23:01,151130.0
01/23/2008 23:15,91303.0
01/23/2008 23:30,67701.0
01/23/2008 23:53,212000.0
01/23/2008 23:57,182370.0
01/24/2008 00:01,64601.0
01/24/2008 00:01,142320.0
01/24/2008 00:03,91113.0
01/24/2008 00:10,151130.0
01/24/2008 01:00,43013.0
01/24/2008 01:00,142320.0
01/24/2008 01:30,142320.0
01/24/2008 01:30,67601.0
01/24/2008 01:30,64701.0
01/24/2008 01:30,31111.0
01/24/2008 02:00,52312.0
01/24/2008 02:00,71013.0
01/24/2008 02:00,69702.0
01/24/2008 02:45,266510.0
01/24/2008 02:50,31112.0
01/24/2008 03:17,241100.0
01/24/2008 03:30,69602.0
01/24/2008 03:40,142320.0
01/24/2008 03:48,142320.0
01/24/2008 03:58,64701.0
01/24/2008 04:02,142320.0
01/24/2008 04:37,142320.0
01/24/2008 04:55,241100.0
01/24/2008 04:59,72130.0
01/24/2008 06:25,91124.0
01/24/2008 06:25,91114.0
01/24/2008 06:30,51122.0
01/24/2008 06:45,44013.0
01/24/2008 07:00,64601.0
01/24/2008 07:26,182400.0
01/24/2008 07:30,65601.0
01/24/2008 07:30,142320.0
01/24/2008 07:55,91113.0
01/24/2008 08:00,142320.0
01/24/2008 08:00,142320.0
01/24/2008 08:00,67701.0
01/24/2008 08:00,53112.0
01/24/2008 09:15,51312.0
01/24/2008 09:15,51312.0
01/24/2008 09:40,31111.0
01/24/2008 10:00,65701.0
01/24/2008 10:00,91123.0
01/24/2008 10:20,103000.0
01/24/2008 10:30,263899.0
01/24/2008 10:55,243300.0
01/24/2008 11:00,91113.0
01/24/2008 11:30,142320.0
01/24/2008 11:40,64601.0
01/24/2008 11:45,52122.0
01/24/2008 12:00,69602.0
01/24/2008 12:01,64601.0
01/24/2008 12:35,62701.0
01/24/2008 12:50,43016.0
01/24/2008 12:50,43016.0
01/24/2008 13:20,65711.0
01/24/2008 13:30,65601.0
01/24/2008 13:30,51112.0
01/24/2008 13:30,91114.0
01/24/2008 13:40,91113.0
01/24/2008 14:00,51130.0
01/24/2008 14:00,67701.0
01/24/2008 14:16,91123.0
01/24/2008 14:16,91123.0
01/24/2008 14:20,182400.0
01/24/2008 14:24,182400.0
01/24/2008 14:30,65601.0
01/24/2008 14:35,91123.0
01/24/2008 14:42,266510.0
01/24/2008 15:00,52111.0
01/24/2008 15:30,71030.0
01/24/2008 15:50,142320.0
01/24/2008 15:57,67701.0
01/24/2008 16:00,142320.0
01/24/2008 16:00,64601.0
01/24/2008 16:00,51322.0
01/24/2008 16:10,63701.0
01/24/2008 16:25,31421.0
01/24/2008 16:30,51112.0
01/24/2008 17:00,64701.0
01/24/2008 17:20,69602.0
01/24/2008 17:25,63701.0
01/24/2008 17:30,63701.0
01/24/2008 17:50,71013.0
01/24/2008 17:50,71030.0
01/24/2008 17:50,71013.0
01/24/2008 18:00,182400.0
01/24/2008 18:30,182400.0
01/24/2008 19:00,63701.0
01/24/2008 19:00,71030.0
01/24/2008 19:00,71013.0
01/24/2008 19:00,71013.0
01/24/2008 19:00,65701.0
01/24/2008 19:00,69702.0
01/24/2008 19:11,212000.0
01/24/2008 19:15,130000.0
01/24/2008 19:25,182130.0
01/24/2008 19:51,182130.0
01/24/2008 20:00,142320.0
01/24/2008 20:00,71013.0
01/24/2008 20:00,67701.0
01/24/2008 20:00,64601.0
01/24/2008 20:00,65601.0
01/24/2008 20:15,91114.0
01/24/2008 20:50,31111.0
01/24/2008 21:00,72113.0
01/24/2008 21:00,65701.0
01/24/2008 21:00,71040.0
01/24/2008 21:00,71030.0
01/24/2008 21:00,71013.0
01/24/2008 21:00,71013.0
01/24/2008 21:00,142320.0
01/24/2008 21:30,71013.0
01/24/2008 21:30,21000.0
01/24/2008 21:43,63701.0
01/24/2008 22:00,64601.0
01/24/2008 22:00,52312.0
01/24/2008 22:15,91113.0
01/24/2008 22:15,142310.0
01/24/2008 22:23,91303.0
01/24/2008 22:23,182250.0
01/24/2008 22:30,31111.0
01/24/2008 22:30,65701.0
01/24/2008 22:30,51322.0
01/24/2008 23:00,182130.0
01/24/2008 23:00,142320.0
01/24/2008 23:15,182130.0
01/24/2008 23:20,212000.0
01/24/2008 23:30,43015.0
01/24/2008 23:46,178200.0
01/24/2008 23:50,266510.0
01/24/2008 23:51,263299.0
01/25/2007 18:00,142320.0
01/25/2007 23:00,64601.0
01/25/2008 00:01,91124.0
01/25/2008 00:15,31111.0
01/25/2008 00:30,65701.0
01/25/2008 00:32,91114.0
01/25/2008 01:00,91114.0
01/25/2008 01:00,65701.0
01/25/2008 01:00,65701.0
01/25/2008 01:20,41011.0
01/25/2008 01:30,31421.0
01/25/2008 01:34,65701.0
01/25/2008 02:00,142320.0
01/25/2008 02:20,142320.0
01/25/2008 02:57,91113.0
01/25/2008 03:40,91113.0
01/25/2008 04:00,51312.0
01/25/2008 04:25,241100.0
01/25/2008 04:31,91113.0
01/25/2008 06:20,53122.0
01/25/2008 06:50,142320.0
01/25/2008 07:00,65701.0
01/25/2008 07:00,51112.0
01/25/2008 07:00,142320.0
01/25/2008 07:30,266510.0
01/25/2008 08:00,67701.0
01/25/2008 08:00,67701.0
01/25/2008 08:00,71013.0
01/25/2008 08:15,32112.0
01/25/2008 08:25,142320.0
01/25/2008 08:30,151130.0
01/25/2008 08:45,142320.0
01/25/2008 08:50,72113.0
01/25/2008 09:00,91113.0
01/25/2008 09:25,63701.0
01/25/2008 09:35,241100.0
01/25/2008 10:00,71013.0
01/25/2008 10:00,51122.0
01/25/2008 10:30,73413.0
01/25/2008 10:30,72113.0
01/25/2008 10:50,63701.0
01/25/2008 12:05,182130.0
01/25/2008 12:30,142320.0
01/25/2008 12:34,151130.0
01/25/2008 12:50,266100.0
01/25/2008 13:00,51112.0
01/25/2008 13:15,67701.0
01/25/2008 13:25,51111.0
01/25/2008 13:39,92000.0
01/25/2008 13:40,91114.0
01/25/2008 13:45,32111.0
01/25/2008 13:55,43023.0
01/25/2008 14:00,64711.0
01/25/2008 14:00,71013.0
01/25/2008 14:00,71030.0
01/25/2008 14:00,71013.0
01/25/2008 14:00,142320.0
01/25/2008 14:20,115200.0
01/25/2008 14:30,61701.0
01/25/2008 14:45,91113.0
01/25/2008 14:45,91113.0
01/25/2008 15:00,67601.0
01/25/2008 15:00,51312.0
01/25/2008 15:00,72140.0
01/25/2008 15:30,69602.0
01/25/2008 15:30,72130.0
01/25/2008 15:30,72113.0
01/25/2008 15:30,72113.0
01/25/2008 15:30,51312.0
01/25/2008 15:46,91123.0
01/25/2008 15:46,91123.0
01/25/2008 15:46,91123.0
01/25/2008 15:46,91123.0
01/25/2008 16:00,264100.0
01/25/2008 16:00,51312.0
01/25/2008 16:20,67601.0
01/25/2008 16:30,53112.0
01/25/2008 16:30,64701.0
01/25/2008 16:30,64601.0
01/25/2008 16:30,64701.0
01/25/2008 16:30,83000.0
01/25/2008 16:30,71030.0
01/25/2008 16:30,241100.0
01/25/2008 16:30,51112.0
01/25/2008 16:40,41011.0
01/25/2008 16:40,41011.0
01/25/2008 17:00,64711.0
01/25/2008 17:00,142320.0
01/25/2008 17:15,142320.0
01/25/2008 17:30,64711.0
01/25/2008 17:30,71013.0
01/25/2008 17:30,51312.0
01/25/2008 17:30,142320.0
01/25/2008 17:35,63701.0
01/25/2008 17:37,64701.0
01/25/2008 17:41,91113.0
01/25/2008 18:00,65701.0
01/25/2008 18:00,69602.0
01/25/2008 18:00,65701.0
01/25/2008 18:00,65601.0
01/25/2008 18:00,65701.0
01/25/2008 18:30,64601.0
01/25/2008 18:30,67701.0
01/25/2008 18:30,51312.0
01/25/2008 18:41,142320.0
01/25/2008 18:55,63701.0
01/25/2008 19:00,67701.0
01/25/2008 19:00,142320.0
01/25/2008 19:00,71030.0
01/25/2008 19:00,71013.0
01/25/2008 19:00,71013.0
01/25/2008 19:00,142320.0
01/25/2008 19:00,65701.0
01/25/2008 19:30,142320.0
01/25/2008 19:32,266100.0
01/25/2008 19:45,67701.0
01/25/2008 20:00,142320.0
01/25/2008 20:00,31421.0
01/25/2008 20:30,142320.0
01/25/2008 20:30,91113.0
01/25/2008 20:41,212000.0
01/25/2008 20:45,65701.0
01/25/2008 20:50,62701.0
01/25/2008 21:00,51211.0
01/25/2008 21:00,51230.0
01/25/2008 21:00,64711.0
01/25/2008 21:00,142320.0
01/25/2008 21:00,142320.0
01/25/2008 21:00,72113.0
01/25/2008 21:13,32111.0
01/25/2008 21:15,31421.0
01/25/2008 21:18,52212.0
01/25/2008 21:30,42011.0
01/25/2008 21:30,71013.0
01/25/2008 21:40,142320.0
01/25/2008 21:43,31111.0
01/25/2008 21:44,62701.0
01/25/2008 22:00,142320.0
01/25/2008 22:00,142320.0
01/25/2008 22:00,51330.0
01/25/2008 22:00,91114.0
01/25/2008 22:25,142320.0
01/25/2008 22:30,71030.0
01/25/2008 22:30,64701.0
01/25/2008 22:30,51222.0
01/25/2008 22:30,142320.0
01/25/2008 22:33,142320.0
01/25/2008 22:50,51230.0
01/25/2008 22:55,91114.0
01/25/2008 23:00,64701.0
01/25/2008 23:00,41013.0
01/25/2008 23:00,142320.0
01/25/2008 23:00,91113.0
01/25/2008 23:00,64711.0
01/25/2008 23:15,72130.0
01/25/2008 23:20,241100.0
01/25/2008 23:30,64701.0
01/25/2008 23:30,71013.0
01/25/2008 23:30,71013.0
01/26/2008 00:01,64701.0
01/26/2008 00:01,67701.0
01/26/2008 00:08,71040.0
01/26/2008 00:13,212000.0
01/26/2008 00:15,182250.0
01/26/2008 00:20,241100.0
01/26/2008 00:30,142320.0
01/26/2008 00:30,64701.0
01/26/2008 00:31,182250.0
01/26/2008 01:00,142320.0
01/26/2008 01:00,51211.0
01/26/2008 01:00,65701.0
01/26/2008 01:00,65601.0
01/26/2008 01:05,91113.0
01/26/2008 01:10,71013.0
01/26/2008 01:10,71030.0
01/26/2008 01:10,71013.0
01/26/2008 01:15,91303.0
01/26/2008 01:15,91303.0
01/26/2008 01:20,241100.0
01/26/2008 01:44,142320.0
01/26/2008 01:55,91113.0
01/26/2008 02:10,91113.0
01/26/2008 02:20,43012.0
01/26/2008 02:20,43012.0
01/26/2008 02:27,142320.0
01/26/2008 02:39,142320.0
01/26/2008 02:39,142320.0
01/26/2008 02:40,142320.0
01/26/2008 03:00,64711.0
01/26/2008 03:00,72113.0
01/26/2008 03:00,64701.0
01/26/2008 03:10,151130.0
01/26/2008 03:11,51211.0
01/26/2008 03:30,51212.0
01/26/2008 03:40,212000.0
01/26/2008 03:43,53222.0
01/26/2008 03:55,31421.0
01/26/2008 04:00,142320.0
01/26/2008 04:00,64701.0
01/26/2008 05:00,71013.0
01/26/2008 05:00,71030.0
01/26/2008 06:20,31112.0
01/26/2008 06:30,69711.0
01/26/2008 06:55,82000.0
01/26/2008 07:30,67701.0
01/26/2008 08:00,65701.0
01/26/2008 09:00,91114.0
01/26/2008 09:00,117000.0
01/26/2008 09:30,51112.0
01/26/2008 09:30,142320.0
01/26/2008 09:54,182999.0
01/26/2008 09:55,142320.0
01/26/2008 10:00,71030.0
01/26/2008 10:11,71013.0
01/26/2008 10:15,67701.0
01/26/2008 11:04,229999.0
01/26/2008 11:15,266999.0
01/26/2008 11:30,91113.0
01/26/2008 11:53,142320.0
01/26/2008 12:00,69702.0
01/26/2008 12:10,31111.0
01/26/2008 12:30,64701.0
01/26/2008 12:33,182130.0
01/26/2008 12:45,91114.0
01/26/2008 13:00,91114.0
01/26/2008 13:00,51322.0
01/26/2008 13:05,69703.0
01/26/2008 13:25,91113.0
01/26/2008 13:26,266510.0
01/26/2008 13:30,51312.0
01/26/2008 13:30,72130.0
01/26/2008 14:00,142320.0
01/26/2008 14:00,53330.0
01/26/2008 14:00,264100.0
01/26/2008 14:00,117000.0
01/26/2008 14:10,266999.0
01/26/2008 14:30,67701.0
01/26/2008 14:30,72130.0
01/26/2008 14:30,72113.0
01/26/2008 14:30,72113.0
01/26/2008 14:33,182400.0
01/26/2008 14:40,63601.0
01/26/2008 15:00,64601.0
01/26/2008 15:00,264100.0
01/26/2008 15:00,67701.0
01/26/2008 15:00,51312.0
01/26/2008 15:00,142320.0
01/26/2008 15:00,51312.0
01/26/2008 15:00,51122.0
01/26/2008 15:01,71040.0
01/26/2008 15:15,64601.0
01/26/2008 15:30,142320.0
01/26/2008 15:30,61701.0
01/26/2008 15:44,178200.0
01/26/2008 16:00,71013.0
01/26/2008 16:00,67701.0
01/26/2008 16:00,91113.0
01/26/2008 16:00,64701.0
01/26/2008 16:15,182400.0
01/26/2008 16:15,130000.0
01/26/2008 16:30,142320.0
01/26/2008 16:30,142320.0
01/26/2008 16:30,142320.0
01/26/2008 16:30,142320.0
01/26/2008 16:35,51112.0
01/26/2008 16:40,142320.0
01/26/2008 16:45,67601.0
01/26/2008 17:00,52312.0
01/26/2008 17:00,112020.0
01/26/2008 17:00,142320.0
01/26/2008 17:00,71040.0
01/26/2008 17:18,63701.0
01/26/2008 17:30,63701.0
01/26/2008 17:30,71030.0
01/26/2008 17:40,63701.0
01/26/2008 18:00,72113.0
01/26/2008 18:00,64711.0
01/26/2008 18:00,91113.0
01/26/2008 18:00,65601.0
01/26/2008 18:10,178200.0
01/26/2008 18:30,142320.0
01/26/2008 18:35,91124.0
01/26/2008 18:35,91124.0
01/26/2008 18:35,91114.0
01/26/2008 18:58,34111.0
01/26/2008 19:00,67701.0
01/26/2008 19:00,71013.0
01/26/2008 19:00,71013.0
01/26/2008 19:00,51312.0
01/26/2008 19:15,92000.0
01/26/2008 19:30,64601.0
01/26/2008 19:43,266510.0
01/26/2008 19:50,71013.0
01/26/2008 19:56,178200.0
