DateOccured,Crime
05/24/2015 13:00,65701.0
05/24/2015 13:25,142320.0
05/24/2015 13:30,266999.0
05/24/2015 13:30,63701.0
05/24/2015 14:00,41011.0
05/24/2015 14:00,69702.0
05/24/2015 14:00,263120.0
05/24/2015 14:15,64601.0
05/24/2015 14:30,265321.0
05/24/2015 14:41,51121.0
05/24/2015 14:50,142320.0
05/24/2015 14:50,42011.0
05/24/2015 14:50,63701.0
05/24/2015 14:50,266999.0
05/24/2015 15:00,91114.0
05/24/2015 15:12,63701.0
05/24/2015 15:30,51322.0
05/24/2015 15:35,265321.0
05/24/2015 15:45,142320.0
05/24/2015 16:00,64711.0
05/24/2015 16:20,265321.0
05/24/2015 16:20,63701.0
05/24/2015 16:44,142320.0
05/24/2015 17:00,64701.0
05/24/2015 17:30,182130.0
05/24/2015 17:30,67601.0
05/24/2015 17:43,36421.0
05/24/2015 18:00,64701.0
05/24/2015 18:00,142320.0
05/24/2015 18:00,67701.0
05/24/2015 18:01,266999.0
05/24/2015 18:30,51322.0
05/24/2015 18:30,69602.0
05/24/2015 18:36,61701.0
05/24/2015 18:40,43022.0
05/24/2015 18:40,43013.0
05/24/2015 18:40,43022.0
05/24/2015 18:40,43012.0
05/24/2015 18:50,41011.0
05/24/2015 19:00,91113.0
05/24/2015 19:00,142320.0
05/24/2015 19:06,63701.0
05/24/2015 19:14,182130.0
05/24/2015 19:54,142320.0
05/24/2015 20:00,71013.0
05/24/2015 20:00,71030.0
05/24/2015 20:50,71013.0
05/24/2015 21:00,142320.0
05/24/2015 21:00,142320.0
05/24/2015 21:03,266999.0
05/24/2015 21:10,36111.0
05/24/2015 21:30,142320.0
05/24/2015 21:45,265321.0
05/24/2015 21:46,265321.0
05/24/2015 22:00,67701.0
05/24/2015 22:07,51212.0
05/24/2015 22:30,41011.0
05/24/2015 22:30,41011.0
05/24/2015 22:30,41011.0
05/24/2015 22:30,41011.0
05/24/2015 22:34,91114.0
05/24/2015 22:40,36111.0
05/24/2015 22:45,71030.0
05/24/2015 22:53,265321.0
05/24/2015 23:00,142320.0
05/24/2015 23:15,72130.0
05/24/2015 23:15,31411.0
05/24/2015 23:30,32111.0
05/24/2015 23:37,182400.0
05/24/2015 23:45,31111.0
05/24/2015 23:50,265321.0
05/24/2015 23:50,31111.0
05/25/2015 00:00,115400.0
05/25/2015 00:01,71040.0
05/25/2015 00:25,142320.0
05/25/2015 00:28,265321.0
05/25/2015 00:30,91124.0
05/25/2015 00:30,91123.0
05/25/2015 00:30,64701.0
05/25/2015 01:01,69702.0
05/25/2015 01:05,142320.0
05/25/2015 01:30,51221.0
05/25/2015 01:45,182250.0
05/25/2015 02:00,64601.0
05/25/2015 02:00,73413.0
05/25/2015 02:27,41011.0
05/25/2015 02:27,41011.0
05/25/2015 02:27,41011.0
05/25/2015 02:30,266510.0
05/25/2015 03:00,65601.0
05/25/2015 05:45,64701.0
05/25/2015 06:25,265321.0
05/25/2015 06:50,241100.0
05/25/2015 07:00,266510.0
05/25/2015 07:24,178200.0
05/25/2015 07:40,266510.0
05/25/2015 07:53,266510.0
05/25/2015 08:00,51312.0
05/25/2015 08:00,51112.0
05/25/2015 08:30,51121.0
05/25/2015 08:30,52112.0
05/25/2015 08:30,52122.0
05/25/2015 09:30,67701.0
05/25/2015 10:20,182130.0
05/25/2015 10:26,51112.0
05/25/2015 10:56,266999.0
05/25/2015 11:39,64701.0
05/25/2015 11:39,91114.0
05/25/2015 11:39,91114.0
05/25/2015 11:52,10000.0
05/25/2015 12:00,115400.0
05/25/2015 12:00,51312.0
05/25/2015 12:15,241100.0
05/25/2015 12:33,130000.0
05/25/2015 13:01,265321.0
05/25/2015 13:30,64601.0
05/25/2015 14:00,64601.0
05/25/2015 14:12,142320.0
05/25/2015 14:20,41011.0
05/25/2015 14:41,265321.0
05/25/2015 14:45,91114.0
05/25/2015 14:45,67701.0
05/25/2015 14:50,229999.0
05/25/2015 15:00,51312.0
05/25/2015 15:00,67701.0
05/25/2015 15:00,67701.0
05/25/2015 15:00,64601.0
05/25/2015 15:39,250000.0
05/25/2015 15:40,250000.0
05/25/2015 15:44,31421.0
05/25/2015 15:45,91113.0
05/25/2015 16:00,69702.0
05/25/2015 16:00,69702.0
05/25/2015 16:00,64601.0
05/25/2015 16:30,64711.0
05/25/2015 16:30,67701.0
05/25/2015 16:50,63701.0
05/25/2015 16:50,91114.0
05/25/2015 16:50,91124.0
05/25/2015 17:00,65701.0
05/25/2015 17:15,31111.0
05/25/2015 17:45,71013.0
05/25/2015 17:51,91303.0
05/25/2015 18:00,41011.0
05/25/2015 18:00,71013.0
05/25/2015 18:00,69602.0
05/25/2015 18:30,51222.0
05/25/2015 18:30,71013.0
05/25/2015 18:39,175400.0
05/25/2015 18:42,41011.0
05/25/2015 18:42,41021.0
05/25/2015 18:42,41021.0
05/25/2015 18:42,41021.0
05/25/2015 18:42,41011.0
05/25/2015 18:42,41011.0
05/25/2015 18:42,41011.0
05/25/2015 18:45,241100.0
05/25/2015 19:00,51212.0
05/25/2015 19:00,69602.0
05/25/2015 19:10,250000.0
05/25/2015 20:00,265321.0
05/25/2015 20:00,67601.0
05/25/2015 20:00,69602.0
05/25/2015 20:00,64711.0
05/25/2015 20:25,266999.0
05/25/2015 20:30,65701.0
05/25/2015 20:30,64701.0
05/25/2015 20:45,41021.0
05/25/2015 20:45,41021.0
05/25/2015 20:45,41011.0
05/25/2015 20:50,182130.0
05/25/2015 20:55,63701.0
05/25/2015 20:55,266999.0
05/25/2015 21:00,71013.0
05/25/2015 21:00,142320.0
05/25/2015 21:05,43025.0
05/25/2015 21:05,43015.0
05/25/2015 21:05,43025.0
05/25/2015 21:05,43025.0
05/25/2015 21:05,43025.0
05/25/2015 21:15,41011.0
05/25/2015 21:25,31111.0
05/25/2015 21:30,65601.0
05/25/2015 21:30,142320.0
05/25/2015 21:30,142320.0
05/25/2015 21:30,41021.0
05/25/2015 21:30,64711.0
05/25/2015 21:55,142320.0
05/25/2015 22:00,142320.0
05/25/2015 22:00,142320.0
05/25/2015 22:00,64601.0
05/25/2015 22:00,43012.0
05/25/2015 22:10,83000.0
05/25/2015 22:15,43013.0
05/25/2015 22:20,91113.0
05/25/2015 22:28,31421.0
05/25/2015 22:32,41013.0
05/25/2015 22:32,43016.0
05/25/2015 22:45,64701.0
05/25/2015 23:00,51312.0
05/25/2015 23:00,67701.0
05/25/2015 23:00,67601.0
05/25/2015 23:30,91113.0
05/25/2015 23:50,142320.0
05/26/2015 00:00,115400.0
05/26/2015 00:00,115400.0
05/26/2015 00:15,64711.0
05/26/2015 00:25,142320.0
05/26/2015 00:30,43015.0
05/26/2015 01:00,65701.0
05/26/2015 01:01,266999.0
05/26/2015 01:15,52212.0
05/26/2015 01:26,265321.0
05/26/2015 01:30,69602.0
05/26/2015 02:30,64701.0
05/26/2015 02:50,31111.0
05/26/2015 03:00,266510.0
05/26/2015 03:40,31112.0
05/26/2015 03:45,71040.0
05/26/2015 04:00,142320.0
05/26/2015 04:12,67701.0
05/26/2015 05:00,65701.0
05/26/2015 06:30,51112.0
05/26/2015 06:30,67701.0
05/26/2015 06:40,265321.0
05/26/2015 07:00,51312.0
05/26/2015 07:10,42015.0
05/26/2015 07:10,266999.0
05/26/2015 07:10,71030.0
05/26/2015 07:30,66701.0
05/26/2015 07:52,265321.0
05/26/2015 08:00,92000.0
05/26/2015 08:00,67701.0
05/26/2015 08:00,51122.0
05/26/2015 08:14,250000.0
05/26/2015 08:45,265321.0
05/26/2015 09:00,51112.0
05/26/2015 09:31,241100.0
05/26/2015 09:31,266999.0
05/26/2015 09:31,266999.0
05/26/2015 10:00,51312.0
05/26/2015 10:00,64701.0
05/26/2015 10:15,31421.0
05/26/2015 10:22,51112.0
05/26/2015 10:30,71013.0
05/26/2015 10:30,51112.0
05/26/2015 10:51,242000.0
05/26/2015 11:00,151130.0
05/26/2015 11:00,51312.0
05/26/2015 11:42,31111.0
05/26/2015 11:59,142320.0
05/26/2015 12:00,65701.0
05/26/2015 12:00,142320.0
05/26/2015 12:00,71013.0
05/26/2015 12:00,142320.0
05/26/2015 12:00,63701.0
05/26/2015 12:00,69602.0
05/26/2015 12:10,63701.0
05/26/2015 12:15,69711.0
05/26/2015 12:30,142320.0
05/26/2015 12:39,266999.0
05/26/2015 12:45,69702.0
05/26/2015 12:48,265321.0
05/26/2015 13:10,95100.0
05/26/2015 13:15,64601.0
05/26/2015 13:24,266999.0
05/26/2015 13:26,63701.0
05/26/2015 13:30,65701.0
05/26/2015 13:45,42013.0
05/26/2015 14:00,69602.0
05/26/2015 14:10,182400.0
05/26/2015 14:30,67701.0
05/26/2015 14:30,64601.0
05/26/2015 15:00,71013.0
05/26/2015 15:14,71040.0
05/26/2015 15:15,266510.0
05/26/2015 15:20,142320.0
05/26/2015 15:45,63701.0
05/26/2015 15:47,266510.0
05/26/2015 15:47,265321.0
05/26/2015 16:00,71030.0
05/26/2015 16:00,91113.0
05/26/2015 16:00,44016.0
05/26/2015 16:00,69602.0
05/26/2015 16:00,142320.0
05/26/2015 16:00,51322.0
05/26/2015 16:07,229999.0
05/26/2015 16:12,265321.0
05/26/2015 16:30,71040.0
05/26/2015 16:35,71030.0
05/26/2015 16:45,265321.0
05/26/2015 16:55,182130.0
05/26/2015 17:00,142320.0
05/26/2015 17:00,64701.0
05/26/2015 17:00,266510.0
05/26/2015 17:14,91303.0
05/26/2015 17:15,250000.0
05/26/2015 17:15,52312.0
05/26/2015 17:37,241100.0
05/26/2015 18:00,65701.0
05/26/2015 18:00,142320.0
05/26/2015 18:00,51212.0
05/26/2015 18:00,142320.0
05/26/2015 18:04,265321.0
05/26/2015 18:08,211000.0
05/26/2015 18:09,67601.0
05/26/2015 18:20,142320.0
05/26/2015 18:30,51330.0
05/26/2015 18:40,69602.0
05/26/2015 18:57,265321.0
05/26/2015 19:00,142320.0
05/26/2015 19:00,65701.0
05/26/2015 19:00,71030.0
05/26/2015 19:10,41013.0
05/26/2015 19:13,265321.0
05/26/2015 19:25,41011.0
05/26/2015 19:25,41011.0
05/26/2015 19:38,182400.0
05/26/2015 19:43,69703.0
05/26/2015 19:45,142320.0
05/26/2015 19:52,67601.0
05/26/2015 19:55,211000.0
05/26/2015 20:00,211000.0
05/26/2015 20:00,65701.0
05/26/2015 20:06,91113.0
05/26/2015 20:06,91113.0
05/26/2015 20:15,91113.0
05/26/2015 20:20,265321.0
05/26/2015 20:30,51312.0
05/26/2015 20:30,152200.0
05/26/2015 20:40,229999.0
05/26/2015 20:55,64701.0
05/26/2015 21:00,64701.0
05/26/2015 21:00,43013.0
05/26/2015 21:00,64701.0
05/26/2015 21:00,64601.0
05/26/2015 21:05,43023.0
05/26/2015 21:11,266510.0
05/26/2015 21:30,64701.0
05/26/2015 21:45,31111.0
05/26/2015 21:47,241500.0
05/26/2015 21:51,31111.0
05/26/2015 22:00,41013.0
05/26/2015 22:20,69702.0
05/26/2015 22:25,41011.0
05/26/2015 22:25,41011.0
05/26/2015 22:25,41021.0
05/26/2015 22:50,65701.0
05/26/2015 22:50,142320.0
05/26/2015 22:54,31421.0
05/26/2015 23:00,64601.0
05/26/2015 23:00,64711.0
05/26/2015 23:10,241100.0
05/26/2015 23:30,64601.0
05/26/2015 23:30,71013.0
05/26/2015 23:30,21000.0
05/26/2015 23:30,71013.0
05/27/2015 00:01,71040.0
05/27/2015 00:01,71013.0
05/27/2015 00:10,64601.0
05/27/2015 00:17,151110.0
05/27/2015 00:30,142320.0
05/27/2015 00:35,64701.0
05/27/2015 00:40,151400.0
05/27/2015 01:00,42011.0
05/27/2015 01:00,51321.0
05/27/2015 01:05,83000.0
05/27/2015 01:35,43012.0
05/27/2015 01:35,43012.0
05/27/2015 01:40,266510.0
05/27/2015 02:00,266999.0
05/27/2015 02:00,67601.0
05/27/2015 02:51,65601.0
05/27/2015 03:00,44015.0
05/27/2015 03:00,71013.0
05/27/2015 03:40,43016.0
05/27/2015 03:50,31112.0
05/27/2015 04:00,142320.0
05/27/2015 04:45,65701.0
05/27/2015 06:00,69702.0
05/27/2015 06:30,69702.0
05/27/2015 06:34,91114.0
05/27/2015 06:34,91114.0
05/27/2015 07:00,142320.0
05/27/2015 07:30,71030.0
05/27/2015 08:00,181999.0
05/27/2015 08:20,229999.0
05/27/2015 08:50,63701.0
05/27/2015 09:30,266510.0
05/27/2015 09:30,265321.0
05/27/2015 09:35,265321.0
05/27/2015 10:00,65601.0
05/27/2015 10:00,51112.0
05/27/2015 10:20,175500.0
05/27/2015 10:30,69603.0
05/27/2015 10:30,71040.0
05/27/2015 10:30,69603.0
05/27/2015 10:40,91113.0
05/27/2015 10:40,91113.0
05/27/2015 10:50,250000.0
05/27/2015 11:07,69702.0
05/27/2015 11:15,250000.0
05/27/2015 11:30,51112.0
05/27/2015 12:00,64711.0
05/27/2015 12:00,65701.0
05/27/2015 12:17,41011.0
05/27/2015 12:17,41011.0
05/27/2015 12:17,41021.0
05/27/2015 12:17,41011.0
05/27/2015 12:17,41011.0
05/27/2015 12:17,41021.0
05/27/2015 12:20,250000.0
05/27/2015 12:30,115200.0
05/27/2015 13:00,69602.0
05/27/2015 13:00,265321.0
05/27/2015 13:35,142320.0
05/27/2015 13:47,229999.0
05/27/2015 14:00,51122.0
05/27/2015 14:00,69702.0
05/27/2015 14:15,63701.0
05/27/2015 14:20,71040.0
05/27/2015 14:20,265321.0
05/27/2015 14:52,265321.0
05/27/2015 15:00,130000.0
05/27/2015 15:00,67601.0
05/27/2015 15:00,91113.0
05/27/2015 15:20,101000.0
05/27/2015 15:20,142320.0
05/27/2015 15:20,263299.0
05/27/2015 15:25,229999.0
05/27/2015 15:40,142320.0
05/27/2015 15:50,91123.0
05/27/2015 16:00,72113.0
05/27/2015 16:00,51312.0
05/27/2015 16:15,142320.0
05/27/2015 16:30,67701.0
05/27/2015 16:44,41011.0
05/27/2015 16:44,41011.0
05/27/2015 16:44,41011.0
05/27/2015 16:44,266999.0
05/27/2015 17:00,63701.0
05/27/2015 17:20,41011.0
05/27/2015 17:20,41011.0
05/27/2015 17:20,41011.0
05/27/2015 17:20,41011.0
05/27/2015 17:35,265321.0
05/27/2015 17:42,250000.0
05/27/2015 17:45,71030.0
05/27/2015 18:00,250000.0
05/27/2015 18:00,52322.0
05/27/2015 18:00,69702.0
05/27/2015 18:00,67601.0
05/27/2015 18:22,250000.0
05/27/2015 18:30,250000.0
05/27/2015 18:30,65701.0
05/27/2015 18:30,67601.0
05/27/2015 19:00,65701.0
05/27/2015 19:00,71040.0
05/27/2015 19:00,65601.0
05/27/2015 19:00,64701.0
05/27/2015 19:15,41011.0
05/27/2015 19:15,41011.0
05/27/2015 19:30,71040.0
05/27/2015 19:30,64701.0
05/27/2015 20:00,65701.0
05/27/2015 20:00,71040.0
05/27/2015 20:00,65701.0
05/27/2015 20:00,91124.0
05/27/2015 20:00,65701.0
05/27/2015 21:00,64701.0
05/27/2015 21:00,69702.0
05/27/2015 21:00,64711.0
05/27/2015 21:15,63701.0
05/27/2015 21:17,265321.0
05/27/2015 21:30,67701.0
05/27/2015 21:40,64701.0
05/27/2015 21:40,250000.0
05/27/2015 21:45,10000.0
05/27/2015 21:47,72113.0
05/27/2015 22:00,142320.0
05/27/2015 22:00,65701.0
05/27/2015 22:18,265321.0
05/27/2015 22:18,229999.0
05/27/2015 22:20,241100.0
05/27/2015 22:25,71013.0
05/27/2015 22:30,151130.0
05/27/2015 22:30,71013.0
05/27/2015 23:00,91114.0
05/27/2015 23:15,241100.0
05/27/2015 23:30,91114.0
05/27/2015 23:32,41013.0
05/27/2015 23:32,43022.0
05/28/2015 00:05,91113.0
05/28/2015 00:30,142320.0
05/28/2015 00:45,71030.0
05/28/2015 00:45,142320.0
05/28/2015 01:00,51312.0
05/28/2015 01:00,91113.0
05/28/2015 01:10,142320.0
05/28/2015 02:00,64701.0
05/28/2015 02:00,83000.0
05/28/2015 02:25,10000.0
05/28/2015 03:00,69702.0
05/28/2015 03:15,31112.0
05/28/2015 03:30,31111.0
05/28/2015 03:30,83000.0
05/28/2015 03:30,142320.0
05/28/2015 03:41,41011.0
05/28/2015 04:00,64601.0
05/28/2015 05:30,83000.0
05/28/2015 05:35,71040.0
05/28/2015 06:30,250000.0
05/28/2015 06:45,91114.0
05/28/2015 08:00,65601.0
05/28/2015 08:00,266510.0
05/28/2015 09:00,43013.0
05/28/2015 09:00,43016.0
05/28/2015 09:00,65701.0
05/28/2015 09:21,69602.0
05/28/2015 09:56,250000.0
05/28/2015 10:00,51312.0
05/28/2015 10:30,67711.0
05/28/2015 11:45,67701.0
05/28/2015 11:58,182130.0
05/28/2015 12:00,65701.0
05/28/2015 12:20,265321.0
05/28/2015 12:30,72113.0
05/28/2015 12:30,263120.0
05/28/2015 12:55,182999.0
05/28/2015 13:00,51322.0
05/28/2015 13:00,67701.0
05/28/2015 13:25,66701.0
05/28/2015 13:30,31421.0
05/28/2015 13:50,41011.0
05/28/2015 13:50,41011.0
05/28/2015 14:00,103000.0
05/28/2015 14:00,241100.0
05/28/2015 14:11,265321.0
05/28/2015 14:23,241100.0
05/28/2015 14:30,241100.0
05/28/2015 14:30,64601.0
05/28/2015 14:40,63701.0
05/28/2015 15:00,69602.0
05/28/2015 15:20,265321.0
05/28/2015 15:21,266510.0
05/28/2015 15:30,67601.0
05/28/2015 15:45,64711.0
05/28/2015 15:45,265321.0
05/28/2015 15:50,67701.0
05/28/2015 15:55,91123.0
05/28/2015 16:00,142320.0
05/28/2015 16:00,65701.0
05/28/2015 16:30,64711.0
05/28/2015 17:00,71040.0
05/28/2015 17:00,91114.0
05/28/2015 17:00,65701.0
05/28/2015 17:10,182130.0
05/28/2015 17:19,263299.0
05/28/2015 17:20,265321.0
05/28/2015 17:25,130000.0
05/28/2015 17:30,185000.0
05/28/2015 17:40,182130.0
05/28/2015 17:50,43016.0
05/28/2015 17:50,91114.0
05/28/2015 17:50,241100.0
05/28/2015 17:51,229999.0
05/28/2015 18:00,64701.0
05/28/2015 18:00,69602.0
05/28/2015 18:00,51222.0
05/28/2015 18:00,69602.0
05/28/2015 18:00,69602.0
05/28/2015 18:02,91114.0
05/28/2015 18:21,250000.0
05/28/2015 18:30,51312.0
05/28/2015 18:45,43015.0
05/28/2015 19:00,69702.0
05/28/2015 19:00,142320.0
05/28/2015 19:15,63701.0
05/28/2015 19:30,142320.0
05/28/2015 19:44,229999.0
05/28/2015 20:00,142320.0
05/28/2015 20:00,71030.0
05/28/2015 20:00,182400.0
05/28/2015 20:00,266510.0
05/28/2015 20:00,69702.0
05/28/2015 20:30,52312.0
05/28/2015 20:30,142320.0
05/28/2015 20:48,41021.0
05/28/2015 20:48,41021.0
05/28/2015 20:48,41011.0
05/28/2015 21:00,91114.0
05/28/2015 21:23,69703.0
05/28/2015 21:30,71013.0
05/28/2015 21:38,91114.0
05/28/2015 21:58,266510.0
05/28/2015 22:00,69702.0
05/28/2015 22:00,64701.0
05/28/2015 22:00,67601.0
05/28/2015 22:00,142320.0
05/28/2015 22:00,31112.0
05/28/2015 22:30,71013.0
05/28/2015 22:30,64701.0
05/28/2015 22:40,64601.0
05/28/2015 23:00,142320.0
05/28/2015 23:00,265321.0
05/28/2015 23:15,182250.0
05/28/2015 23:15,91114.0
05/28/2015 23:30,71040.0
05/28/2015 23:30,142320.0
05/29/2015 00:45,265321.0
05/29/2015 01:00,241100.0
05/29/2015 01:00,64711.0
05/29/2015 01:00,265321.0
05/29/2015 01:00,51312.0
05/29/2015 01:05,32111.0
05/29/2015 01:11,142320.0
05/29/2015 01:40,91113.0
05/29/2015 01:45,241100.0
05/29/2015 01:50,31111.0
05/29/2015 02:15,67701.0
05/29/2015 02:20,142320.0
05/29/2015 02:30,32111.0
05/29/2015 02:45,64701.0
05/29/2015 03:00,241100.0
05/29/2015 03:31,265321.0
05/29/2015 03:50,71013.0
05/29/2015 04:00,72113.0
05/29/2015 04:30,31421.0
05/29/2015 05:00,51322.0
05/29/2015 05:05,71030.0
05/29/2015 06:00,67701.0
05/29/2015 06:00,62701.0
05/29/2015 06:40,182400.0
05/29/2015 06:40,265321.0
05/29/2015 08:00,71030.0
05/29/2015 08:30,91113.0
05/29/2015 08:30,91113.0
05/29/2015 09:15,142320.0
05/29/2015 09:19,31311.0
05/29/2015 09:24,241100.0
05/29/2015 09:35,69702.0
05/29/2015 10:00,67701.0
05/29/2015 10:02,182999.0
05/29/2015 10:50,250000.0
05/29/2015 11:00,51330.0
05/29/2015 11:00,51112.0
05/29/2015 11:00,51312.0
05/29/2015 11:00,51122.0
05/29/2015 11:00,51330.0
05/29/2015 11:05,63701.0
05/29/2015 11:20,95100.0
05/29/2015 11:20,64601.0
05/29/2015 11:22,182130.0
05/29/2015 11:42,130000.0
05/29/2015 11:45,91123.0
05/29/2015 11:45,91114.0
05/29/2015 11:45,182400.0
05/29/2015 11:53,229999.0
05/29/2015 11:59,182250.0
05/29/2015 12:00,265321.0
05/29/2015 12:10,63701.0
05/29/2015 12:20,69702.0
05/29/2015 12:25,63701.0
05/29/2015 12:50,241100.0
05/29/2015 13:00,91113.0
05/29/2015 13:00,64701.0
05/29/2015 13:00,142320.0
05/29/2015 13:28,265321.0
05/29/2015 13:43,261310.0
05/29/2015 14:00,69702.0
05/29/2015 14:00,69602.0
05/29/2015 14:00,51312.0
05/29/2015 14:06,265321.0
05/29/2015 14:10,10000.0
05/29/2015 14:17,63701.0
05/29/2015 14:17,265321.0
05/29/2015 14:19,41016.0
05/29/2015 14:32,265321.0
05/29/2015 14:36,265321.0
05/29/2015 15:30,241100.0
05/29/2015 16:00,64701.0
05/29/2015 16:00,64701.0
05/29/2015 16:00,65701.0
05/29/2015 16:30,71013.0
05/29/2015 16:45,250000.0
05/29/2015 16:47,229999.0
05/29/2015 17:00,64601.0
05/29/2015 17:00,69702.0
05/29/2015 17:00,51312.0
05/29/2015 17:30,71013.0
05/29/2015 17:30,265321.0
05/29/2015 17:59,64601.0
05/29/2015 18:00,51222.0
05/29/2015 18:16,51222.0
05/29/2015 18:24,265321.0
05/29/2015 18:53,178200.0
05/29/2015 19:00,71030.0
05/29/2015 19:00,71013.0
05/29/2015 19:00,64601.0
05/29/2015 19:10,182130.0
05/29/2015 19:36,91113.0
05/29/2015 20:00,71013.0
05/29/2015 20:00,65701.0
05/29/2015 20:00,65701.0
05/29/2015 20:00,69602.0
05/29/2015 20:00,72113.0
05/29/2015 20:00,42016.0
05/29/2015 20:10,65701.0
05/29/2015 20:45,31111.0
05/29/2015 21:00,64701.0
05/29/2015 21:00,71030.0
05/29/2015 21:30,151130.0
05/29/2015 21:30,64711.0
05/29/2015 21:50,51221.0
05/29/2015 22:00,65701.0
05/29/2015 22:00,142320.0
05/29/2015 22:00,71013.0
05/29/2015 22:00,71040.0
05/29/2015 22:00,83000.0
05/29/2015 22:30,64601.0
05/29/2015 22:30,265321.0
05/29/2015 22:30,43013.0
05/29/2015 22:48,265321.0
05/29/2015 23:00,142320.0
05/29/2015 23:00,65701.0
05/29/2015 23:00,64701.0
05/29/2015 23:15,142320.0
05/29/2015 23:30,31421.0
05/29/2015 23:38,265321.0
05/29/2015 23:50,91114.0
05/29/2015 23:55,51212.0
05/30/2015 00:20,91114.0
05/30/2015 00:20,91113.0
05/30/2015 00:24,82000.0
05/30/2015 00:24,51222.0
05/30/2015 00:25,41013.0
05/30/2015 00:26,41011.0
05/30/2015 00:30,71013.0
05/30/2015 00:30,91114.0
05/30/2015 00:32,69711.0
05/30/2015 00:54,91113.0
05/30/2015 01:00,65701.0
05/30/2015 01:00,31112.0
05/30/2015 01:08,142320.0
05/30/2015 02:00,41016.0
05/30/2015 02:00,142320.0
05/30/2015 02:15,83000.0
05/30/2015 02:40,265321.0
05/30/2015 02:40,115200.0
05/30/2015 02:52,42011.0
05/30/2015 03:00,67601.0
05/30/2015 03:08,265321.0
05/30/2015 03:23,265321.0
05/30/2015 03:30,69703.0
05/30/2015 03:43,64701.0
05/30/2015 04:00,142320.0
05/30/2015 04:00,115200.0
05/30/2015 04:05,91114.0
05/30/2015 04:05,91114.0
05/30/2015 04:20,265321.0
05/30/2015 04:25,91114.0
05/30/2015 06:00,64711.0
05/30/2015 06:40,31421.0
05/30/2015 07:00,31421.0
05/30/2015 09:00,51122.0
05/30/2015 09:00,51112.0
05/30/2015 09:00,71013.0
05/30/2015 10:00,264100.0
05/30/2015 10:00,71013.0
05/30/2015 10:15,264100.0
05/30/2015 10:30,51122.0
05/30/2015 10:41,265321.0
05/30/2015 10:45,265321.0
05/30/2015 10:50,250000.0
05/30/2015 10:53,265321.0
05/30/2015 11:35,182999.0
05/30/2015 11:50,265321.0
05/30/2015 12:00,265321.0
05/30/2015 12:13,265321.0
05/30/2015 12:30,266510.0
05/30/2015 12:55,67601.0
05/30/2015 13:00,64701.0
05/30/2015 13:10,63701.0
05/30/2015 13:10,265321.0
05/30/2015 13:30,71013.0
05/30/2015 13:30,69702.0
05/30/2015 13:30,64601.0
05/30/2015 13:30,71013.0
05/30/2015 14:00,31111.0
05/30/2015 14:08,265321.0
05/30/2015 15:00,64701.0
05/30/2015 15:04,63701.0
05/30/2015 15:10,265321.0
05/30/2015 15:15,71013.0
05/30/2015 15:15,36421.0
05/30/2015 15:25,69602.0
05/30/2015 15:37,130000.0
05/30/2015 15:53,64601.0
05/30/2015 16:00,21000.0
05/30/2015 16:00,265321.0
05/30/2015 16:15,91113.0
05/30/2015 16:15,91113.0
05/30/2015 16:15,182130.0
05/30/2015 16:30,67701.0
05/30/2015 16:45,182400.0
05/30/2015 16:50,250000.0
05/30/2015 16:50,63701.0
05/30/2015 16:55,63701.0
05/30/2015 17:00,65601.0
05/30/2015 17:33,266510.0
05/30/2015 17:55,265321.0
05/30/2015 18:00,142320.0
05/30/2015 18:10,41011.0
05/30/2015 18:41,182999.0
05/30/2015 18:50,41011.0
05/30/2015 19:08,265321.0
05/30/2015 19:30,71013.0
05/30/2015 19:45,43012.0
05/30/2015 19:54,151130.0
05/30/2015 20:00,64701.0
05/30/2015 20:00,64601.0
05/30/2015 20:00,142320.0
05/30/2015 20:45,71030.0
05/30/2015 21:00,142320.0
05/30/2015 21:21,265321.0
05/30/2015 21:50,41011.0
05/30/2015 22:00,265321.0
05/30/2015 22:00,142320.0
05/30/2015 22:00,31111.0
05/30/2015 22:00,71013.0
05/30/2015 22:00,241100.0
05/30/2015 22:00,64711.0
05/30/2015 22:30,91113.0
05/30/2015 22:35,265321.0
05/30/2015 22:42,142320.0
05/30/2015 22:50,69702.0
05/30/2015 23:00,69703.0
05/30/2015 23:00,64701.0
05/30/2015 23:00,64701.0
05/30/2015 23:05,65701.0
05/30/2015 23:29,241100.0
05/30/2015 23:30,44012.0
05/31/2015 00:01,66701.0
05/31/2015 00:01,41011.0
05/31/2015 00:07,91113.0
05/31/2015 00:07,91113.0
05/31/2015 00:07,91113.0
05/31/2015 00:15,91114.0
05/31/2015 00:20,265321.0
05/31/2015 00:30,67601.0
05/31/2015 00:30,130000.0
05/31/2015 00:30,142320.0
05/31/2015 01:00,51312.0
05/31/2015 01:00,67601.0
05/31/2015 01:04,265321.0
05/31/2015 01:10,91114.0
05/31/2015 01:20,265321.0
05/31/2015 01:30,64601.0
05/31/2015 01:30,67701.0
05/31/2015 01:30,31111.0
05/31/2015 01:52,41013.0
05/31/2015 02:00,142320.0
05/31/2015 02:00,71013.0
05/31/2015 02:35,142320.0
05/31/2015 02:40,250000.0
05/31/2015 02:50,229999.0
05/31/2015 02:50,265321.0
05/31/2015 02:55,41011.0
05/31/2015 03:12,265321.0
05/31/2015 03:15,265321.0
05/31/2015 03:30,265321.0
05/31/2015 03:40,142320.0
05/31/2015 04:00,64601.0
05/31/2015 08:00,91113.0
