DateOccured,Crime
04/25/2010 21:45,103000.0
04/25/2010 22:00,65701.0
04/25/2010 22:00,142320.0
04/25/2010 22:00,65701.0
04/25/2010 22:00,142320.0
04/25/2010 22:00,65701.0
04/25/2010 22:00,52322.0
04/25/2010 22:25,52230.0
04/25/2010 22:30,67601.0
04/25/2010 22:30,31211.0
04/25/2010 22:30,52212.0
04/25/2010 22:30,65701.0
04/25/2010 22:30,64701.0
04/25/2010 22:30,71030.0
04/25/2010 22:44,31422.0
04/25/2010 22:50,83000.0
04/25/2010 23:00,64711.0
04/25/2010 23:00,65701.0
04/25/2010 23:00,67601.0
04/25/2010 23:00,67701.0
04/25/2010 23:00,67701.0
04/25/2010 23:30,64711.0
04/25/2010 23:45,71040.0
04/25/2010 23:51,182250.0
04/26/2010 00:01,65601.0
04/26/2010 00:01,142320.0
04/26/2010 00:15,142320.0
04/26/2010 00:20,31112.0
04/26/2010 00:20,21000.0
04/26/2010 00:45,142320.0
04/26/2010 00:50,41011.0
04/26/2010 00:50,41011.0
04/26/2010 00:50,41011.0
04/26/2010 01:00,65701.0
04/26/2010 01:10,142320.0
04/26/2010 01:30,51222.0
04/26/2010 01:30,64601.0
04/26/2010 01:30,142320.0
04/26/2010 02:11,91114.0
04/26/2010 02:30,71013.0
04/26/2010 02:40,91113.0
04/26/2010 03:00,69702.0
04/26/2010 03:20,31111.0
04/26/2010 04:00,91123.0
04/26/2010 04:12,41013.0
04/26/2010 04:17,142320.0
04/26/2010 05:00,51312.0
04/26/2010 05:02,265321.0
04/26/2010 06:30,51122.0
04/26/2010 06:40,64701.0
04/26/2010 07:00,67601.0
04/26/2010 07:00,142320.0
04/26/2010 07:15,65701.0
04/26/2010 08:00,67601.0
04/26/2010 08:00,115400.0
04/26/2010 08:00,115400.0
04/26/2010 08:00,69702.0
04/26/2010 08:16,81000.0
04/26/2010 08:30,67601.0
04/26/2010 08:30,51112.0
04/26/2010 08:30,64711.0
04/26/2010 08:39,182250.0
04/26/2010 08:45,115200.0
04/26/2010 09:30,142320.0
04/26/2010 09:45,63701.0
04/26/2010 10:00,91114.0
04/26/2010 10:17,182400.0
04/26/2010 10:20,69602.0
04/26/2010 10:30,67701.0
04/26/2010 10:59,71013.0
04/26/2010 11:00,69702.0
04/26/2010 11:10,91114.0
04/26/2010 11:15,263320.0
04/26/2010 11:31,266999.0
04/26/2010 11:33,266999.0
04/26/2010 11:54,42011.0
04/26/2010 12:00,241100.0
04/26/2010 12:30,64701.0
04/26/2010 12:46,69702.0
04/26/2010 12:51,266999.0
04/26/2010 13:00,142320.0
04/26/2010 13:30,41011.0
04/26/2010 13:44,142320.0
04/26/2010 13:49,101000.0
04/26/2010 14:00,91113.0
04/26/2010 14:00,67601.0
04/26/2010 14:09,266999.0
04/26/2010 14:15,64711.0
04/26/2010 14:27,182130.0
04/26/2010 14:30,44021.0
04/26/2010 14:30,67601.0
04/26/2010 14:39,263299.0
04/26/2010 14:47,51112.0
04/26/2010 14:48,266999.0
04/26/2010 15:00,65701.0
04/26/2010 15:00,266510.0
04/26/2010 15:15,182250.0
04/26/2010 15:20,64601.0
04/26/2010 15:30,51112.0
04/26/2010 15:30,52312.0
04/26/2010 15:35,91114.0
04/26/2010 15:38,263299.0
04/26/2010 15:47,69703.0
04/26/2010 15:50,31111.0
04/26/2010 16:00,142320.0
04/26/2010 16:00,67701.0
04/26/2010 16:15,64711.0
04/26/2010 16:15,41011.0
04/26/2010 16:15,41011.0
04/26/2010 16:15,41021.0
04/26/2010 16:20,130000.0
04/26/2010 16:25,82000.0
04/26/2010 16:30,91113.0
04/26/2010 16:30,69602.0
04/26/2010 16:30,71030.0
04/26/2010 16:40,63701.0
04/26/2010 16:50,51322.0
04/26/2010 17:25,63701.0
04/26/2010 17:30,91113.0
04/26/2010 17:30,91113.0
04/26/2010 17:30,67601.0
04/26/2010 17:30,65701.0
04/26/2010 17:30,142320.0
04/26/2010 18:00,64701.0
04/26/2010 18:00,67701.0
04/26/2010 18:00,65601.0
04/26/2010 18:00,264100.0
04/26/2010 18:15,52322.0
04/26/2010 18:15,91113.0
04/26/2010 18:18,241100.0
04/26/2010 18:30,67601.0
04/26/2010 18:30,142320.0
04/26/2010 18:30,64701.0
04/26/2010 18:35,64701.0
04/26/2010 18:40,64711.0
04/26/2010 18:45,71013.0
04/26/2010 18:45,41023.0
04/26/2010 18:45,51212.0
04/26/2010 19:00,51322.0
04/26/2010 19:00,266510.0
04/26/2010 19:15,51222.0
04/26/2010 19:30,266510.0
04/26/2010 20:00,182400.0
04/26/2010 20:00,71013.0
04/26/2010 20:00,64701.0
04/26/2010 20:15,182400.0
04/26/2010 20:30,65701.0
04/26/2010 20:32,41011.0
04/26/2010 20:45,67701.0
04/26/2010 20:50,91304.0
04/26/2010 21:00,31211.0
04/26/2010 21:03,241100.0
04/26/2010 21:05,31111.0
04/26/2010 21:05,41011.0
04/26/2010 21:05,41011.0
04/26/2010 21:15,41013.0
04/26/2010 21:30,142320.0
04/26/2010 21:44,31112.0
04/26/2010 22:00,142320.0
04/26/2010 22:00,64711.0
04/26/2010 22:00,142320.0
04/26/2010 22:00,65701.0
04/26/2010 22:20,65701.0
04/26/2010 22:30,69702.0
04/26/2010 22:37,263299.0
04/26/2010 22:41,91113.0
04/26/2010 22:54,65701.0
04/26/2010 23:00,43026.0
04/26/2010 23:00,43015.0
04/26/2010 23:16,263299.0
04/26/2010 23:30,142320.0
04/27/2010 00:01,142320.0
04/27/2010 00:25,212000.0
04/27/2010 01:00,71013.0
04/27/2010 01:00,142320.0
04/27/2010 01:00,52230.0
04/27/2010 01:10,64701.0
04/27/2010 01:30,44016.0
04/27/2010 01:45,51221.0
04/27/2010 01:55,52212.0
04/27/2010 02:00,51312.0
04/27/2010 02:00,67601.0
04/27/2010 02:15,142320.0
04/27/2010 02:30,91114.0
04/27/2010 02:30,71040.0
04/27/2010 02:43,182250.0
04/27/2010 02:52,51230.0
04/27/2010 04:30,142320.0
04/27/2010 04:30,142320.0
04/27/2010 04:45,63701.0
04/27/2010 05:00,263120.0
04/27/2010 05:03,265321.0
04/27/2010 06:00,69702.0
04/27/2010 07:00,51122.0
04/27/2010 07:00,71013.0
04/27/2010 07:30,51322.0
04/27/2010 08:00,65701.0
04/27/2010 08:00,51112.0
04/27/2010 08:58,71030.0
04/27/2010 09:25,142320.0
04/27/2010 09:30,67701.0
04/27/2010 09:30,71013.0
04/27/2010 09:30,71030.0
04/27/2010 10:16,115400.0
04/27/2010 10:44,51112.0
04/27/2010 10:47,266999.0
04/27/2010 11:15,51112.0
04/27/2010 11:30,64601.0
04/27/2010 11:35,67601.0
04/27/2010 11:42,182999.0
04/27/2010 11:56,64601.0
04/27/2010 11:59,266999.0
04/27/2010 12:00,65701.0
04/27/2010 12:00,64701.0
04/27/2010 12:01,67701.0
04/27/2010 12:10,63701.0
04/27/2010 12:15,182250.0
04/27/2010 12:25,63701.0
04/27/2010 12:37,182400.0
04/27/2010 12:40,63701.0
04/27/2010 12:43,266999.0
04/27/2010 13:00,64601.0
04/27/2010 13:00,91113.0
04/27/2010 13:10,263120.0
04/27/2010 13:20,266999.0
04/27/2010 13:30,263299.0
04/27/2010 13:40,71013.0
04/27/2010 13:45,51111.0
04/27/2010 14:00,142320.0
04/27/2010 14:00,69602.0
04/27/2010 14:00,91113.0
04/27/2010 14:00,64601.0
04/27/2010 14:30,65701.0
04/27/2010 14:30,69702.0
04/27/2010 15:00,142320.0
04/27/2010 15:03,64701.0
04/27/2010 15:25,51130.0
04/27/2010 15:30,142320.0
04/27/2010 15:33,71013.0
04/27/2010 16:00,64711.0
04/27/2010 16:01,64601.0
04/27/2010 16:08,263299.0
04/27/2010 16:25,51112.0
04/27/2010 16:30,241100.0
04/27/2010 16:32,266510.0
04/27/2010 16:50,91303.0
04/27/2010 16:53,65701.0
04/27/2010 17:00,69702.0
04/27/2010 17:00,51322.0
04/27/2010 17:16,182999.0
04/27/2010 17:30,51311.0
04/27/2010 17:30,43015.0
04/27/2010 17:30,31422.0
04/27/2010 17:30,64701.0
04/27/2010 17:40,142320.0
04/27/2010 17:43,91113.0
04/27/2010 17:49,241100.0
04/27/2010 18:00,51312.0
04/27/2010 18:00,64701.0
04/27/2010 18:00,51212.0
04/27/2010 18:00,64601.0
04/27/2010 18:10,51230.0
04/27/2010 18:11,91113.0
04/27/2010 18:15,67701.0
04/27/2010 18:25,69711.0
04/27/2010 18:25,69711.0
04/27/2010 18:30,91113.0
04/27/2010 19:00,51312.0
04/27/2010 19:01,65701.0
04/27/2010 19:02,151130.0
04/27/2010 19:10,51212.0
04/27/2010 19:25,91113.0
04/27/2010 19:30,241100.0
04/27/2010 19:30,65701.0
04/27/2010 19:45,151110.0
04/27/2010 19:50,130000.0
04/27/2010 19:50,41013.0
04/27/2010 19:50,41013.0
04/27/2010 19:50,41013.0
04/27/2010 19:50,41023.0
04/27/2010 19:50,41023.0
04/27/2010 19:54,182999.0
04/27/2010 20:00,71013.0
04/27/2010 20:00,130000.0
04/27/2010 20:05,182400.0
04/27/2010 20:15,91114.0
04/27/2010 20:15,63701.0
04/27/2010 20:28,182400.0
04/27/2010 20:45,91113.0
04/27/2010 20:45,91113.0
04/27/2010 20:58,182400.0
04/27/2010 21:00,142320.0
04/27/2010 21:05,63701.0
04/27/2010 21:05,41011.0
04/27/2010 21:05,41011.0
04/27/2010 21:05,41011.0
04/27/2010 21:10,241100.0
04/27/2010 21:15,91113.0
04/27/2010 21:20,142320.0
04/27/2010 21:20,91114.0
04/27/2010 21:25,266510.0
04/27/2010 21:30,71013.0
04/27/2010 21:30,142320.0
04/27/2010 21:45,36211.0
04/27/2010 22:00,64601.0
04/27/2010 22:00,82000.0
04/27/2010 22:15,41013.0
04/27/2010 22:49,265321.0
04/27/2010 23:00,142320.0
04/27/2010 23:00,67701.0
04/27/2010 23:30,65701.0
04/27/2010 23:44,130000.0
04/27/2010 23:45,151130.0
04/28/2010 00:01,71030.0
04/28/2010 00:01,51322.0
04/28/2010 00:05,41011.0
04/28/2010 00:10,142320.0
04/28/2010 00:10,72113.0
04/28/2010 00:14,142320.0
04/28/2010 00:15,64701.0
04/28/2010 00:25,241100.0
04/28/2010 01:00,65701.0
04/28/2010 01:00,142320.0
04/28/2010 01:08,266510.0
04/28/2010 01:10,64701.0
04/28/2010 01:45,142320.0
04/28/2010 02:00,51221.0
04/28/2010 03:40,64711.0
04/28/2010 06:30,41013.0
04/28/2010 07:00,67701.0
04/28/2010 07:40,71030.0
04/28/2010 08:00,241100.0
04/28/2010 08:00,142320.0
04/28/2010 08:00,142320.0
04/28/2010 08:00,65701.0
04/28/2010 08:30,51312.0
04/28/2010 08:30,51112.0
04/28/2010 08:52,142320.0
04/28/2010 09:00,51112.0
04/28/2010 09:14,241100.0
04/28/2010 09:15,51130.0
04/28/2010 09:20,91113.0
04/28/2010 09:20,142320.0
04/28/2010 09:45,31421.0
04/28/2010 09:51,229999.0
04/28/2010 10:00,67601.0
04/28/2010 10:00,51112.0
04/28/2010 10:00,51112.0
04/28/2010 10:00,51112.0
04/28/2010 10:00,67701.0
04/28/2010 10:21,266510.0
04/28/2010 10:25,63701.0
04/28/2010 10:35,41011.0
04/28/2010 10:35,41011.0
04/28/2010 10:45,182400.0
04/28/2010 11:52,63701.0
04/28/2010 12:00,67601.0
04/28/2010 12:16,31422.0
04/28/2010 12:18,241100.0
04/28/2010 12:20,51112.0
04/28/2010 12:30,64601.0
04/28/2010 12:45,69602.0
04/28/2010 12:59,91303.0
04/28/2010 13:00,266999.0
04/28/2010 13:00,91114.0
04/28/2010 13:00,51312.0
04/28/2010 13:09,266520.0
04/28/2010 13:19,130000.0
04/28/2010 13:20,266999.0
04/28/2010 13:20,229999.0
04/28/2010 13:23,182400.0
04/28/2010 13:35,44012.0
04/28/2010 13:40,71013.0
04/28/2010 13:59,266999.0
04/28/2010 14:20,151110.0
04/28/2010 14:30,182130.0
04/28/2010 14:53,67701.0
04/28/2010 14:56,266999.0
04/28/2010 15:00,91114.0
04/28/2010 15:00,91113.0
04/28/2010 15:30,91113.0
04/28/2010 15:30,51312.0
04/28/2010 15:59,64701.0
04/28/2010 16:00,41013.0
04/28/2010 16:00,67701.0
04/28/2010 16:00,67701.0
04/28/2010 16:09,182400.0
04/28/2010 16:26,182130.0
04/28/2010 16:40,43012.0
04/28/2010 16:45,63701.0
04/28/2010 17:00,63701.0
04/28/2010 17:00,71040.0
04/28/2010 17:25,51112.0
04/28/2010 17:54,91113.0
04/28/2010 18:00,142320.0
04/28/2010 18:00,91303.0
04/28/2010 18:30,72113.0
04/28/2010 18:45,64601.0
04/28/2010 18:45,182130.0
04/28/2010 19:00,151130.0
04/28/2010 19:00,71013.0
04/28/2010 19:05,130000.0
04/28/2010 19:12,182400.0
04/28/2010 19:20,41016.0
04/28/2010 19:20,64701.0
04/28/2010 19:30,63701.0
04/28/2010 19:35,91113.0
04/28/2010 19:38,241100.0
04/28/2010 20:00,72140.0
04/28/2010 20:00,71040.0
04/28/2010 20:10,91114.0
04/28/2010 20:15,64601.0
04/28/2010 20:24,53222.0
04/28/2010 20:30,64601.0
04/28/2010 20:31,142320.0
04/28/2010 20:55,142320.0
04/28/2010 21:00,51230.0
04/28/2010 21:00,51222.0
04/28/2010 21:00,71013.0
04/28/2010 21:05,266100.0
04/28/2010 21:30,64601.0
04/28/2010 21:30,51221.0
04/28/2010 21:30,151130.0
04/28/2010 21:31,63701.0
04/28/2010 21:40,142320.0
04/28/2010 22:00,44016.0
04/28/2010 22:00,65701.0
04/28/2010 22:00,65701.0
04/28/2010 22:00,65701.0
04/28/2010 22:18,42011.0
04/28/2010 22:30,71013.0
04/28/2010 22:35,142320.0
04/28/2010 22:40,182130.0
04/28/2010 23:00,142320.0
04/28/2010 23:10,91123.0
04/28/2010 23:18,71013.0
04/28/2010 23:30,91114.0
04/28/2010 23:36,182250.0
04/28/2010 23:45,51212.0
04/28/2010 23:45,41013.0
04/28/2010 23:51,51212.0
04/29/2010 00:01,65701.0
04/29/2010 00:01,241100.0
04/29/2010 00:01,43016.0
04/29/2010 00:01,92000.0
04/29/2010 00:10,91114.0
04/29/2010 00:30,175400.0
04/29/2010 01:00,51222.0
04/29/2010 01:00,91113.0
04/29/2010 01:10,241100.0
04/29/2010 01:35,212000.0
04/29/2010 01:45,130000.0
04/29/2010 03:00,266510.0
04/29/2010 03:15,142320.0
04/29/2010 03:15,91113.0
04/29/2010 03:42,51230.0
04/29/2010 04:55,264100.0
04/29/2010 05:00,71013.0
04/29/2010 05:00,71013.0
04/29/2010 05:15,71013.0
04/29/2010 05:45,91113.0
04/29/2010 06:00,142320.0
04/29/2010 07:00,69703.0
04/29/2010 07:00,64701.0
04/29/2010 07:10,41013.0
04/29/2010 07:10,41013.0
04/29/2010 07:15,51112.0
04/29/2010 07:30,64601.0
04/29/2010 07:35,65701.0
04/29/2010 07:35,182400.0
04/29/2010 08:00,65701.0
04/29/2010 08:25,42011.0
04/29/2010 09:05,91114.0
04/29/2010 09:30,142320.0
04/29/2010 09:30,51112.0
04/29/2010 09:30,91303.0
04/29/2010 10:15,91113.0
04/29/2010 10:15,91113.0
04/29/2010 10:15,91113.0
04/29/2010 10:15,91113.0
04/29/2010 10:25,64701.0
04/29/2010 10:29,53111.0
04/29/2010 10:40,183130.0
04/29/2010 10:45,69711.0
04/29/2010 10:45,64701.0
04/29/2010 10:50,69702.0
04/29/2010 11:00,64701.0
04/29/2010 11:00,51330.0
04/29/2010 11:20,67701.0
04/29/2010 11:31,266999.0
04/29/2010 12:00,64701.0
04/29/2010 12:00,67701.0
04/29/2010 12:30,64701.0
04/29/2010 12:45,67601.0
04/29/2010 13:40,41011.0
04/29/2010 14:00,51312.0
04/29/2010 14:15,51112.0
04/29/2010 14:20,67701.0
04/29/2010 14:45,142320.0
04/29/2010 14:45,41011.0
04/29/2010 14:45,41011.0
04/29/2010 14:45,41011.0
04/29/2010 15:00,67701.0
04/29/2010 15:04,182400.0
04/29/2010 15:24,182250.0
04/29/2010 15:25,31111.0
04/29/2010 15:45,91113.0
04/29/2010 15:48,182400.0
04/29/2010 15:54,92000.0
04/29/2010 15:55,65701.0
04/29/2010 16:00,64701.0
04/29/2010 16:40,69602.0
04/29/2010 17:18,182400.0
04/29/2010 17:20,63701.0
04/29/2010 17:23,182999.0
04/29/2010 17:30,71013.0
04/29/2010 17:30,142320.0
04/29/2010 17:40,241100.0
04/29/2010 18:00,64711.0
04/29/2010 18:00,64701.0
04/29/2010 18:00,51112.0
04/29/2010 18:16,182130.0
04/29/2010 18:17,65701.0
04/29/2010 18:22,41011.0
04/29/2010 18:22,41011.0
04/29/2010 18:22,41011.0
04/29/2010 18:22,41011.0
04/29/2010 18:30,71013.0
04/29/2010 18:50,69702.0
04/29/2010 19:00,65701.0
04/29/2010 19:00,71013.0
04/29/2010 19:00,41011.0
04/29/2010 19:00,41011.0
04/29/2010 19:00,69703.0
04/29/2010 19:05,130000.0
04/29/2010 19:19,142320.0
04/29/2010 19:20,71030.0
04/29/2010 19:22,266510.0
04/29/2010 19:30,243300.0
04/29/2010 19:30,64701.0
04/29/2010 19:36,182250.0
04/29/2010 20:00,43014.0
04/29/2010 20:00,142320.0
04/29/2010 20:00,71013.0
04/29/2010 20:00,241100.0
04/29/2010 20:05,91114.0
04/29/2010 20:10,130000.0
04/29/2010 20:15,63701.0
04/29/2010 20:22,182250.0
04/29/2010 20:30,64601.0
04/29/2010 20:30,65701.0
04/29/2010 20:30,142320.0
04/29/2010 20:45,112010.0
04/29/2010 20:50,67701.0
04/29/2010 21:00,53322.0
04/29/2010 21:00,64701.0
04/29/2010 21:05,43012.0
04/29/2010 21:22,63701.0
04/29/2010 21:30,71013.0
04/29/2010 21:30,65701.0
04/29/2010 21:36,53222.0
04/29/2010 22:00,142320.0
04/29/2010 22:00,71013.0
04/29/2010 22:05,71013.0
04/29/2010 22:15,64701.0
04/29/2010 22:30,91113.0
04/29/2010 22:30,71013.0
04/29/2010 22:30,91114.0
04/29/2010 22:30,65701.0
04/29/2010 22:42,265321.0
04/29/2010 22:45,91113.0
04/29/2010 22:45,241100.0
04/29/2010 22:47,31111.0
04/29/2010 23:00,91114.0
04/29/2010 23:00,71013.0
04/29/2010 23:00,91113.0
04/29/2010 23:30,71030.0
04/29/2010 23:40,212000.0
04/30/2010 00:10,91113.0
04/30/2010 00:23,72140.0
04/30/2010 00:35,212000.0
04/30/2010 01:00,67701.0
04/30/2010 01:00,266510.0
04/30/2010 01:00,67701.0
04/30/2010 01:25,41011.0
04/30/2010 01:30,71030.0
04/30/2010 01:50,64701.0
04/30/2010 01:51,51230.0
04/30/2010 01:58,51221.0
04/30/2010 02:00,71030.0
04/30/2010 02:00,67701.0
04/30/2010 02:45,71030.0
04/30/2010 03:39,92000.0
04/30/2010 03:40,265321.0
04/30/2010 04:00,65601.0
04/30/2010 04:00,91113.0
04/30/2010 06:00,51112.0
04/30/2010 06:00,71013.0
04/30/2010 06:10,65701.0
04/30/2010 06:20,67701.0
04/30/2010 07:26,10000.0
04/30/2010 07:30,51112.0
04/30/2010 07:30,53322.0
04/30/2010 07:40,142320.0
04/30/2010 08:00,67601.0
04/30/2010 08:45,51122.0
04/30/2010 09:30,51112.0
04/30/2010 09:30,64701.0
04/30/2010 09:37,91303.0
04/30/2010 09:45,31111.0
04/30/2010 09:45,67701.0
04/30/2010 09:50,91114.0
04/30/2010 09:50,91113.0
04/30/2010 10:40,241100.0
04/30/2010 10:45,182250.0
04/30/2010 11:00,51122.0
04/30/2010 11:00,71013.0
04/30/2010 11:00,64601.0
04/30/2010 11:25,51112.0
04/30/2010 11:30,142320.0
04/30/2010 11:30,91114.0
04/30/2010 11:38,65701.0
04/30/2010 11:50,31111.0
04/30/2010 11:50,241100.0
04/30/2010 12:00,142320.0
04/30/2010 12:25,91113.0
04/30/2010 12:25,91113.0
04/30/2010 12:25,91113.0
04/30/2010 12:45,63701.0
04/30/2010 13:00,142320.0
04/30/2010 13:00,64601.0
04/30/2010 13:10,67701.0
04/30/2010 13:30,67701.0
04/30/2010 14:00,67701.0
04/30/2010 14:20,63701.0
04/30/2010 14:32,241100.0
04/30/2010 15:00,65701.0
04/30/2010 15:00,65701.0
04/30/2010 15:30,266510.0
04/30/2010 16:00,71013.0
04/30/2010 16:00,142320.0
04/30/2010 16:05,142320.0
04/30/2010 16:45,65701.0
04/30/2010 17:00,51312.0
04/30/2010 17:00,51312.0
04/30/2010 17:00,51112.0
04/30/2010 17:15,31421.0
04/30/2010 17:28,182400.0
04/30/2010 18:10,63701.0
04/30/2010 18:40,63701.0
04/30/2010 18:50,266510.0
04/30/2010 19:00,142320.0
04/30/2010 19:15,241100.0
04/30/2010 19:55,91113.0
04/30/2010 20:00,64601.0
04/30/2010 20:15,241100.0
04/30/2010 20:30,52312.0
04/30/2010 21:00,65701.0
04/30/2010 21:15,142320.0
04/30/2010 21:15,142320.0
04/30/2010 21:30,65701.0
04/30/2010 21:33,265321.0
04/30/2010 21:52,91113.0
04/30/2010 21:58,41011.0
04/30/2010 22:00,42012.0
04/30/2010 22:00,91113.0
04/30/2010 22:14,142320.0
04/30/2010 22:15,142320.0
04/30/2010 22:30,65701.0
04/30/2010 22:43,91114.0
04/30/2010 23:00,64701.0
04/30/2010 23:30,142320.0
04/30/2010 23:30,142320.0
05/01/2009 10:00,65701.0
05/12/2006 00:01,172100.0
05/23/2009 17:00,67701.0
05/28/2008 15:00,115400.0
06/01/2007 08:00,115400.0
06/07/2009 19:12,43023.0
06/25/2009 07:00,121000.0
07/01/2003 08:00,115400.0
07/07/2006 10:53,115400.0
07/08/2005 08:00,115400.0
07/25/2001 00:01,172200.0
07/28/2008 00:01,172100.0
07/28/2008 19:52,21000.0
08/01/2009 07:00,171200.0
08/01/2009 09:38,263899.0
08/12/2009 16:30,51322.0
08/12/2009 16:30,266510.0
08/18/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/20/2009 08:00,266300.0
08/30/2004 00:01,179210.0
08/31/2009 09:10,91124.0
09/01/2009 16:00,69602.0
09/10/2009 14:41,115400.0
09/16/2009 20:30,71013.0
09/19/2009 08:00,172100.0
09/20/2009 08:00,266300.0
10/01/2008 12:42,91303.0
10/01/2009 12:00,115400.0
10/02/2009 23:00,142320.0
10/06/2009 08:00,91114.0
10/13/2009 21:00,72113.0
10/15/2009 13:00,65701.0
10/20/2009 12:00,51312.0
10/24/2006 00:01,91124.0
10/27/2005 10:36,115400.0
10/31/2009 17:00,67601.0
11/01/2009 15:00,65701.0
11/10/2009 15:00,72113.0
11/12/2009 00:01,115400.0
11/12/2009 16:30,65701.0
11/18/2009 13:34,111120.0
12/01/2009 12:00,67601.0
12/03/2009 15:30,71013.0
12/08/2009 07:00,101000.0
12/09/2009 07:00,67501.0
12/09/2009 07:00,67601.0
12/15/2009 00:01,179210.0
12/19/2009 08:00,51112.0
12/20/2009 15:00,65701.0
12/22/2009 01:58,101000.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
