DateOccured,Crime
03/27/2017 23:00,265321.0
03/27/2017 23:11,71013.0
03/27/2017 23:14,41011.0
03/27/2017 23:15,41026.0
03/27/2017 23:15,41026.0
03/27/2017 23:32,43012.0
03/27/2017 23:33,41011.0
03/27/2017 23:44,67701.0
03/28/2017 00:01,67701.0
03/28/2017 00:01,83000.0
03/28/2017 00:01,31111.0
03/28/2017 00:01,142320.0
03/28/2017 00:09,63701.0
03/28/2017 01:00,67701.0
03/28/2017 01:00,69602.0
03/28/2017 01:10,91113.0
03/28/2017 01:30,142320.0
03/28/2017 02:00,64701.0
03/28/2017 02:17,265321.0
03/28/2017 03:00,51212.0
03/28/2017 03:00,71030.0
03/28/2017 03:20,91303.0
03/28/2017 03:22,71030.0
03/28/2017 04:30,83000.0
03/28/2017 04:55,41014.0
03/28/2017 06:00,64701.0
03/28/2017 06:08,265321.0
03/28/2017 06:53,31111.0
03/28/2017 07:00,64711.0
03/28/2017 07:00,64701.0
03/28/2017 07:08,71013.0
03/28/2017 07:30,83000.0
03/28/2017 07:43,182400.0
03/28/2017 08:00,51122.0
03/28/2017 08:00,65701.0
03/28/2017 08:00,265321.0
03/28/2017 08:24,182400.0
03/28/2017 08:25,265321.0
03/28/2017 08:35,63701.0
03/28/2017 08:45,265321.0
03/28/2017 08:47,142320.0
03/28/2017 09:00,66701.0
03/28/2017 09:29,151110.0
03/28/2017 09:30,51312.0
03/28/2017 10:00,91114.0
03/28/2017 10:00,51122.0
03/28/2017 10:27,64701.0
03/28/2017 11:00,65701.0
03/28/2017 11:30,67701.0
03/28/2017 11:37,250000.0
03/28/2017 11:40,182400.0
03/28/2017 11:50,91114.0
03/28/2017 11:54,63701.0
03/28/2017 11:54,229999.0
03/28/2017 12:00,250000.0
03/28/2017 12:15,250000.0
03/28/2017 12:23,265321.0
03/28/2017 12:25,115400.0
03/28/2017 12:32,265321.0
03/28/2017 12:38,265321.0
03/28/2017 12:45,43012.0
03/28/2017 12:47,142320.0
03/28/2017 13:00,43012.0
03/28/2017 14:00,182130.0
03/28/2017 14:08,182250.0
03/28/2017 14:15,63701.0
03/28/2017 14:16,229999.0
03/28/2017 14:40,178200.0
03/28/2017 14:49,36111.0
03/28/2017 15:14,265321.0
03/28/2017 15:20,44023.0
03/28/2017 15:48,241100.0
03/28/2017 15:51,142320.0
03/28/2017 15:55,142320.0
03/28/2017 16:00,64601.0
03/28/2017 16:22,178200.0
03/28/2017 16:22,51122.0
03/28/2017 16:31,265321.0
03/28/2017 16:40,67701.0
03/28/2017 16:45,67701.0
03/28/2017 16:45,266510.0
03/28/2017 17:20,182400.0
03/28/2017 17:54,21000.0
03/28/2017 18:00,69702.0
03/28/2017 18:00,71030.0
03/28/2017 18:00,142320.0
03/28/2017 18:15,265321.0
03/28/2017 18:25,182999.0
03/28/2017 18:50,142320.0
03/28/2017 19:00,182999.0
03/28/2017 19:05,142320.0
03/28/2017 19:55,31111.0
03/28/2017 20:00,182400.0
03/28/2017 20:30,31111.0
03/28/2017 20:35,91114.0
03/28/2017 20:43,152200.0
03/28/2017 21:00,265321.0
03/28/2017 21:00,142320.0
03/28/2017 21:00,142320.0
03/28/2017 21:00,66701.0
03/28/2017 21:03,265321.0
03/28/2017 21:05,265321.0
03/28/2017 21:08,31111.0
03/28/2017 21:10,31111.0
03/28/2017 21:25,91114.0
03/28/2017 21:34,266510.0
03/28/2017 21:50,250000.0
03/28/2017 22:00,41016.0
03/28/2017 22:00,41016.0
03/28/2017 22:05,265321.0
03/28/2017 22:14,265321.0
03/28/2017 22:15,91114.0
03/28/2017 22:32,43013.0
03/28/2017 23:00,71030.0
03/28/2017 23:00,73313.0
03/28/2017 23:05,265321.0
03/29/2017 00:01,265321.0
03/29/2017 00:02,265321.0
03/29/2017 01:23,52212.0
03/29/2017 01:27,142320.0
03/29/2017 02:15,71013.0
03/29/2017 02:35,266510.0
03/29/2017 02:40,142320.0
03/29/2017 03:00,71030.0
03/29/2017 04:31,241100.0
03/29/2017 05:20,142320.0
03/29/2017 06:00,65701.0
03/29/2017 06:15,51112.0
03/29/2017 06:30,142320.0
03/29/2017 07:24,250000.0
03/29/2017 07:29,91113.0
03/29/2017 08:00,142320.0
03/29/2017 08:30,266510.0
03/29/2017 09:00,69711.0
03/29/2017 09:34,265321.0
03/29/2017 10:00,36111.0
03/29/2017 10:00,121000.0
03/29/2017 10:45,69711.0
03/29/2017 11:00,69602.0
03/29/2017 11:00,69702.0
03/29/2017 11:05,91113.0
03/29/2017 11:14,265321.0
03/29/2017 11:30,67701.0
03/29/2017 11:30,67701.0
03/29/2017 11:30,64601.0
03/29/2017 12:00,142320.0
03/29/2017 12:01,241100.0
03/29/2017 12:04,229999.0
03/29/2017 12:05,265321.0
03/29/2017 12:16,250000.0
03/29/2017 12:20,72113.0
03/29/2017 12:23,69702.0
03/29/2017 12:30,64601.0
03/29/2017 12:55,142320.0
03/29/2017 13:15,51122.0
03/29/2017 13:25,178200.0
03/29/2017 13:25,69703.0
03/29/2017 13:40,265321.0
03/29/2017 13:57,250000.0
03/29/2017 14:00,51312.0
03/29/2017 14:04,64701.0
03/29/2017 14:25,91113.0
03/29/2017 14:30,265321.0
03/29/2017 14:35,65701.0
03/29/2017 15:00,265321.0
03/29/2017 15:00,265321.0
03/29/2017 15:16,182400.0
03/29/2017 15:21,69702.0
03/29/2017 15:30,265321.0
03/29/2017 15:30,51322.0
03/29/2017 15:44,250000.0
03/29/2017 16:15,64601.0
03/29/2017 16:17,265321.0
03/29/2017 16:30,42013.0
03/29/2017 16:38,265321.0
03/29/2017 16:55,250000.0
03/29/2017 17:15,91113.0
03/29/2017 17:45,31312.0
03/29/2017 17:50,266999.0
03/29/2017 17:50,91114.0
03/29/2017 18:30,64601.0
03/29/2017 19:00,91113.0
03/29/2017 19:00,71013.0
03/29/2017 19:00,51312.0
03/29/2017 19:10,36112.0
03/29/2017 19:48,229999.0
03/29/2017 20:00,72140.0
03/29/2017 20:05,266510.0
03/29/2017 20:15,31421.0
03/29/2017 20:15,266510.0
03/29/2017 20:15,64711.0
03/29/2017 20:30,64701.0
03/29/2017 20:40,31111.0
03/29/2017 20:50,31421.0
03/29/2017 20:53,265321.0
03/29/2017 21:00,265321.0
03/29/2017 21:00,41011.0
03/29/2017 21:00,64701.0
03/29/2017 21:01,151130.0
03/29/2017 21:15,69602.0
03/29/2017 21:20,41013.0
03/29/2017 21:28,65701.0
03/29/2017 21:58,250000.0
03/29/2017 22:00,265321.0
03/29/2017 22:00,142320.0
03/29/2017 22:35,31111.0
03/29/2017 22:47,263299.0
03/29/2017 23:45,35311.0
03/29/2017 23:50,64601.0
03/30/2017 00:01,64701.0
03/30/2017 00:01,265321.0
03/30/2017 00:17,142320.0
03/30/2017 00:30,263299.0
03/30/2017 00:37,91113.0
03/30/2017 01:27,265321.0
03/30/2017 01:29,265321.0
03/30/2017 03:00,71030.0
03/30/2017 06:00,71013.0
03/30/2017 06:20,41023.0
03/30/2017 06:25,250000.0
03/30/2017 06:30,42013.0
03/30/2017 06:30,42023.0
03/30/2017 06:58,266510.0
03/30/2017 07:31,266510.0
03/30/2017 07:35,36421.0
03/30/2017 08:00,69703.0
03/30/2017 08:15,265321.0
03/30/2017 08:55,241100.0
03/30/2017 09:00,51122.0
03/30/2017 09:04,265321.0
03/30/2017 09:30,65701.0
03/30/2017 09:34,64601.0
03/30/2017 09:45,142320.0
03/30/2017 09:50,142320.0
03/30/2017 11:25,43015.0
03/30/2017 11:30,91114.0
03/30/2017 11:50,265321.0
03/30/2017 11:55,91113.0
03/30/2017 12:00,142320.0
03/30/2017 12:00,64601.0
03/30/2017 12:11,182999.0
03/30/2017 12:15,182130.0
03/30/2017 12:36,64701.0
03/30/2017 13:00,42016.0
03/30/2017 13:00,51112.0
03/30/2017 13:05,91113.0
03/30/2017 13:05,91113.0
03/30/2017 13:26,265321.0
03/30/2017 13:40,67701.0
03/30/2017 13:56,67701.0
03/30/2017 14:00,266510.0
03/30/2017 14:12,33421.0
03/30/2017 14:43,265321.0
03/30/2017 14:57,91114.0
03/30/2017 15:00,265321.0
03/30/2017 15:00,51122.0
03/30/2017 15:17,265321.0
03/30/2017 15:19,265321.0
03/30/2017 15:30,91113.0
03/30/2017 15:30,52312.0
03/30/2017 15:36,63601.0
03/30/2017 15:42,241100.0
03/30/2017 15:47,142320.0
03/30/2017 16:00,142320.0
03/30/2017 16:00,265321.0
03/30/2017 16:15,182400.0
03/30/2017 16:27,265321.0
03/30/2017 16:30,65701.0
03/30/2017 16:35,241100.0
03/30/2017 16:48,265321.0
03/30/2017 16:48,64711.0
03/30/2017 17:00,64601.0
03/30/2017 17:00,67701.0
03/30/2017 17:10,265321.0
03/30/2017 17:15,142320.0
03/30/2017 17:15,142320.0
03/30/2017 17:23,250000.0
03/30/2017 17:44,265321.0
03/30/2017 18:00,65701.0
03/30/2017 18:00,265321.0
03/30/2017 18:00,71013.0
03/30/2017 18:00,64601.0
03/30/2017 18:12,51321.0
03/30/2017 18:13,265321.0
03/30/2017 18:30,91114.0
03/30/2017 18:45,64701.0
03/30/2017 19:00,91114.0
03/30/2017 19:00,265321.0
03/30/2017 19:14,142320.0
03/30/2017 19:20,266510.0
03/30/2017 19:30,182130.0
03/30/2017 19:30,41203.0
03/30/2017 19:30,65701.0
03/30/2017 20:00,51312.0
03/30/2017 20:00,71030.0
03/30/2017 20:07,265321.0
03/30/2017 20:11,266510.0
03/30/2017 20:15,41013.0
03/30/2017 21:00,142320.0
03/30/2017 21:00,142320.0
03/30/2017 21:00,51322.0
03/30/2017 21:25,51212.0
03/30/2017 21:30,265321.0
03/30/2017 21:45,71013.0
03/30/2017 21:51,62601.0
03/30/2017 22:00,64711.0
03/30/2017 22:20,41011.0
03/30/2017 22:23,41011.0
03/30/2017 22:50,67701.0
03/30/2017 22:56,265321.0
03/31/2017 00:01,115100.0
03/31/2017 00:01,64701.0
03/31/2017 00:30,266510.0
03/31/2017 00:30,65601.0
03/31/2017 00:41,31111.0
03/31/2017 01:00,115100.0
03/31/2017 01:30,265321.0
03/31/2017 01:30,266999.0
03/31/2017 01:30,64701.0
03/31/2017 02:00,65701.0
03/31/2017 02:00,51211.0
03/31/2017 02:35,52230.0
03/31/2017 04:00,142320.0
03/31/2017 04:41,265321.0
03/31/2017 05:33,52212.0
03/31/2017 06:15,65701.0
03/31/2017 06:54,250000.0
03/31/2017 07:00,51312.0
03/31/2017 07:07,266510.0
03/31/2017 07:30,64711.0
03/31/2017 08:00,69702.0
03/31/2017 08:55,250000.0
03/31/2017 08:57,250000.0
03/31/2017 09:26,92000.0
03/31/2017 09:50,182999.0
03/31/2017 10:05,65701.0
03/31/2017 10:15,91114.0
03/31/2017 10:30,65701.0
03/31/2017 10:30,51112.0
03/31/2017 11:05,265321.0
03/31/2017 11:07,265321.0
03/31/2017 11:58,250000.0
03/31/2017 12:00,64601.0
03/31/2017 12:02,182250.0
03/31/2017 12:05,265321.0
03/31/2017 12:20,91113.0
03/31/2017 12:40,41016.0
03/31/2017 12:40,41013.0
03/31/2017 12:55,67601.0
03/31/2017 13:00,265321.0
03/31/2017 13:00,31111.0
03/31/2017 13:15,92000.0
03/31/2017 13:27,265321.0
03/31/2017 13:28,265321.0
03/31/2017 13:38,41023.0
03/31/2017 13:38,41016.0
03/31/2017 13:38,41013.0
03/31/2017 13:40,41013.0
03/31/2017 13:45,41011.0
03/31/2017 13:45,41011.0
03/31/2017 14:16,241100.0
03/31/2017 14:29,41011.0
03/31/2017 14:29,41021.0
03/31/2017 14:29,41011.0
03/31/2017 14:30,142320.0
03/31/2017 14:55,142320.0
03/31/2017 15:00,64701.0
03/31/2017 15:00,115100.0
03/31/2017 15:00,71030.0
03/31/2017 15:00,51322.0
03/31/2017 15:17,91114.0
03/31/2017 15:23,65701.0
03/31/2017 15:56,41013.0
03/31/2017 16:00,64601.0
03/31/2017 16:00,265321.0
03/31/2017 16:09,91113.0
03/31/2017 16:30,229999.0
03/31/2017 17:00,266999.0
03/31/2017 17:00,65701.0
03/31/2017 17:00,182400.0
03/31/2017 17:00,142320.0
03/31/2017 17:15,91113.0
03/31/2017 17:31,91113.0
03/31/2017 17:37,266510.0
03/31/2017 18:02,182400.0
03/31/2017 18:06,265321.0
03/31/2017 18:15,265321.0
03/31/2017 18:38,263299.0
03/31/2017 18:50,265321.0
03/31/2017 19:00,64601.0
03/31/2017 19:00,115200.0
03/31/2017 19:15,31111.0
03/31/2017 19:23,91114.0
03/31/2017 19:25,142320.0
03/31/2017 19:35,151110.0
03/31/2017 19:45,69703.0
03/31/2017 19:53,265321.0
03/31/2017 19:58,265321.0
03/31/2017 20:25,83000.0
03/31/2017 21:00,62601.0
03/31/2017 21:00,64701.0
03/31/2017 21:00,250000.0
03/31/2017 21:10,142320.0
03/31/2017 21:30,91114.0
03/31/2017 21:30,69703.0
03/31/2017 21:43,31421.0
03/31/2017 22:00,65701.0
03/31/2017 22:00,142320.0
03/31/2017 22:05,265321.0
03/31/2017 22:30,266510.0
03/31/2017 22:50,65701.0
03/31/2017 23:12,265321.0
03/31/2017 23:25,265321.0
03/31/2017 23:30,64601.0
03/31/2017 23:44,31111.0
03/31/2017 23:46,265321.0
03/31/2017 23:55,91113.0
04/01/2016 00:01,242000.0
04/30/2015 13:24,115400.0
05/13/2016 06:00,121000.0
05/13/2016 08:00,101000.0
06/01/2016 08:00,122000.0
06/18/2014 00:01,69602.0
07/08/2016 12:00,69602.0
07/13/2016 16:00,65701.0
07/14/2014 13:10,115400.0
07/17/2014 00:01,21000.0
07/26/2013 17:00,65701.0
07/31/2016 15:00,111200.0
08/01/2010 00:01,21000.0
08/01/2010 00:01,171200.0
08/03/2016 23:00,71013.0
08/05/2016 00:01,204100.0
08/13/2016 17:00,71013.0
09/01/2010 12:00,115400.0
09/01/2016 00:01,67601.0
09/01/2016 10:55,115400.0
09/07/2016 03:00,71013.0
09/10/2016 15:40,67701.0
09/16/2011 12:00,179210.0
10/01/2016 09:36,121000.0
10/01/2016 10:00,69602.0
10/01/2016 11:00,264100.0
10/06/2016 11:00,71013.0
10/16/2016 12:00,65701.0
10/19/2016 08:02,263899.0
10/29/2016 11:00,264100.0
11/01/2016 12:00,43023.0
11/01/2016 12:00,115400.0
11/01/2016 12:00,171300.0
11/01/2016 12:00,43023.0
11/04/2015 18:00,65701.0
11/04/2016 15:00,115100.0
11/11/2016 09:00,115100.0
11/18/2016 12:00,111110.0
11/25/2014 13:58,179220.0
11/28/2016 10:13,111110.0
11/29/2016 17:00,69702.0
12/01/2016 08:25,115400.0
12/01/2016 17:00,65701.0
12/01/2016 19:00,71040.0
12/02/2016 20:00,115200.0
12/03/2016 00:01,204100.0
12/05/2016 09:01,115400.0
12/09/2016 18:00,67601.0
12/10/2016 17:00,67701.0
12/13/2016 19:27,266999.0
12/14/2016 21:35,266999.0
12/15/2016 11:09,67601.0
12/16/2016 08:00,65701.0
12/16/2016 12:00,112020.0
12/17/2016 11:30,266999.0
12/19/2016 07:00,266999.0
12/19/2016 08:00,266999.0
12/19/2016 15:59,82000.0
12/20/2016 00:01,51322.0
12/20/2016 11:00,67601.0
12/20/2016 12:09,103000.0
12/23/2016 05:10,266999.0
12/23/2016 12:00,115400.0
12/26/2011 00:01,21000.0
12/26/2016 12:00,51312.0
12/27/2016 06:55,266999.0
12/28/2016 10:55,101000.0
12/28/2016 15:00,266999.0
12/30/2016 15:20,72113.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
