DateOccured,Crime
5/2/2017 16:45,265321.0
5/4/2017 6:00,91114.0
5/4/2017 12:40,31111.0
5/3/2017 1:27,182400.0
5/24/2017 0:01,91113.0
5/25/2017 0:24,241100.0
5/2/2017 17:55,41011.0
5/1/2017 9:30,67701.0
5/4/2017 12:20,63701.0
5/20/2017 13:00,266999.0
5/3/2017 15:00,115200.0
5/2/2017 13:15,142320.0
5/23/2017 18:42,142320.0
5/4/2017 14:00,67601.0
4/23/2017 1:20,112020.0
4/28/2017 7:00,182400.0
5/3/2017 13:20,241100.0
5/20/2017 13:00,67701.0
5/23/2017 12:00,67701.0
5/4/2017 12:20,43013.0
5/13/2017 12:00,69702.0
4/22/2017 23:00,95100.0
5/4/2017 11:23,64701.0
5/23/2017 16:30,51312.0
5/21/2017 19:30,67701.0
7/20/2016 12:00,112010.0
5/4/2017 8:24,265321.0
5/3/2017 21:20,67701.0
5/1/2017 14:00,91114.0
4/3/2017 12:00,65701.0
5/1/2017 15:45,142320.0
5/5/2017 15:45,265321.0
4/29/2017 12:00,72113.0
5/3/2017 0:01,64701.0
5/2/2017 6:40,91114.0
5/21/2017 19:00,142320.0
5/2/2017 13:20,142320.0
5/23/2017 17:30,91113.0
5/24/2017 14:13,152200.0
5/23/2017 3:05,41013.0
4/15/2017 14:26,51312.0
5/2/2017 4:00,51221.0
4/20/2017 17:30,64601.0
4/13/2017 22:00,21000.0
5/1/2017 16:00,142320.0
5/2/2017 13:09,63701.0
5/2/2017 12:25,241100.0
5/23/2017 1:30,142320.0
5/2/2017 13:25,250000.0
5/4/2017 21:00,64601.0
2/24/2017 12:00,182130.0
5/1/2017 21:00,65701.0
5/4/2017 19:00,69702.0
12/1/2016 9:00,242000.0
5/2/2017 18:55,41016.0
5/22/2017 17:28,229999.0
5/22/2017 17:00,73430.0
5/2/2017 19:10,142320.0
5/1/2017 23:30,142320.0
5/2/2017 16:30,67701.0
5/24/2017 10:32,64601.0
1/23/2017 8:00,51312.0
5/24/2017 12:40,69702.0
5/3/2017 20:25,266510.0
5/2/2017 23:30,64701.0
5/1/2017 22:30,65701.0
5/1/2017 17:00,142320.0
5/4/2017 18:30,67601.0
5/3/2017 17:17,151140.0
4/12/2017 10:40,69702.0
4/19/2017 17:00,142320.0
4/29/2017 11:20,41011.0
5/2/2017 20:47,63701.0
4/25/2017 9:00,51321.0
5/22/2017 21:00,142320.0
5/1/2017 22:35,41011.0
5/1/2017 7:30,65701.0
5/22/2017 16:00,65701.0
5/23/2017 18:00,43012.0
5/1/2017 22:15,41011.0
5/2/2017 23:30,67601.0
4/26/2017 16:00,182400.0
5/2/2017 13:30,63701.0
5/1/2017 22:10,31111.0
4/28/2017 15:00,67601.0
5/3/2017 11:00,142320.0
5/24/2017 16:47,182400.0
5/25/2017 14:00,65701.0
5/25/2017 14:25,182260.0
5/15/2017 13:05,182260.0
5/1/2017 13:14,265321.0
5/18/2017 0:13,263299.0
5/5/2017 20:00,64701.0
5/15/2017 12:01,250000.0
5/7/2017 2:55,91113.0
5/6/2017 1:36,265321.0
5/6/2017 4:15,31111.0
5/5/2017 14:20,250000.0
5/3/2017 9:30,142320.0
5/15/2017 11:48,265321.0
5/24/2017 9:36,266999.0
5/5/2017 15:30,65701.0
5/16/2017 16:55,265321.0
5/16/2017 8:20,250000.0
5/6/2017 11:39,64701.0
5/16/2017 23:20,41011.0
5/27/2017 12:00,67601.0
5/16/2017 10:00,64601.0
5/17/2017 0:15,31112.0
5/17/2017 8:15,182999.0
5/6/2017 0:40,265321.0
5/4/2017 22:45,265321.0
5/27/2017 21:35,265321.0
5/17/2017 0:30,43013.0
5/25/2017 9:27,265321.0
5/15/2017 14:25,265321.0
5/27/2017 11:51,265321.0
5/6/2017 19:30,73413.0
5/5/2017 4:18,211000.0
5/4/2017 11:30,266999.0
5/15/2017 12:40,182999.0
5/13/2017 11:30,64601.0
5/25/2017 15:31,265321.0
5/25/2017 8:38,250000.0
5/13/2017 18:30,41016.0
5/27/2017 19:45,151110.0
5/26/2017 23:33,265321.0
5/25/2017 17:05,31421.0
5/26/2017 21:00,41011.0
5/25/2017 23:38,69602.0
5/6/2017 1:00,44013.0
5/14/2017 2:40,142320.0
5/24/2017 21:50,71030.0
5/6/2017 22:57,265321.0
5/14/2017 19:00,64701.0
5/28/2017 0:50,263299.0
5/15/2017 18:20,64701.0
5/16/2017 1:20,64601.0
5/27/2017 9:14,265321.0
5/6/2017 8:30,265321.0
5/17/2017 0:15,41011.0
5/15/2017 3:58,31111.0
5/6/2017 9:00,250000.0
5/7/2017 3:11,41014.0
5/14/2017 19:30,42011.0
5/13/2017 13:30,265321.0
5/26/2017 23:00,265321.0
5/18/2017 14:30,91113.0
5/27/2017 17:57,63701.0
5/14/2017 23:25,91113.0
5/16/2017 15:10,265321.0
5/17/2017 3:45,263299.0
5/16/2017 5:02,142320.0
4/30/2017 13:30,65701.0
5/4/2017 18:00,65701.0
5/24/2017 0:45,266510.0
5/24/2017 10:00,266999.0
5/16/2017 8:56,266999.0
5/21/2017 3:14,65601.0
5/15/2017 17:00,67701.0
5/24/2017 17:30,64701.0
5/17/2017 8:30,142320.0
5/22/2017 11:15,229999.0
5/8/2017 3:00,21000.0
5/14/2017 9:00,112020.0
5/17/2017 18:50,64701.0
4/28/2017 14:10,91123.0
5/12/2017 22:42,266999.0
5/5/2017 15:18,266510.0
5/23/2017 18:05,31421.0
5/26/2017 1:14,91114.0
4/28/2017 7:30,265321.0
5/15/2017 19:00,69702.0
5/25/2017 15:23,152200.0
5/13/2017 12:00,64601.0
4/21/2017 22:30,142320.0
5/22/2017 10:50,64601.0
5/26/2017 8:57,241100.0
5/13/2017 6:00,64601.0
5/24/2017 12:25,31421.0
5/5/2017 12:59,266999.0
5/14/2017 21:00,64601.0
5/6/2017 4:06,142320.0
5/11/2017 19:00,65601.0
5/25/2017 19:30,69702.0
5/11/2017 11:00,63701.0
5/24/2017 16:00,67701.0
5/18/2017 12:40,130000.0
5/26/2017 13:30,43013.0
5/5/2017 20:45,64701.0
5/24/2017 22:00,64601.0
5/16/2017 18:15,91113.0
5/26/2017 17:50,142320.0
5/28/2017 13:07,265321.0
5/26/2017 21:00,265321.0
5/4/2017 18:00,71040.0
5/5/2017 17:56,95100.0
5/9/2017 15:59,73313.0
5/14/2017 9:55,266999.0
5/24/2017 8:05,142320.0
5/14/2017 23:00,65701.0
5/14/2017 22:05,43016.0
4/28/2017 4:00,265321.0
5/14/2017 1:50,91113.0
5/11/2017 18:20,265321.0
5/27/2017 4:30,31111.0
5/13/2017 23:21,43012.0
5/18/2017 8:10,151130.0
5/16/2017 5:05,64701.0
5/24/2017 16:00,67601.0
5/15/2017 16:14,265321.0
5/16/2017 1:40,31111.0
5/17/2017 22:25,265321.0
5/6/2017 1:26,265321.0
5/3/2017 20:25,62701.0
5/15/2017 10:05,241100.0
5/5/2017 15:22,265321.0
5/6/2017 0:30,43201.0
5/4/2017 12:00,65701.0
5/5/2017 21:00,64701.0
5/9/2017 19:06,91114.0
5/24/2017 17:09,265321.0
5/16/2017 8:49,266510.0
5/5/2017 22:30,65701.0
5/5/2017 12:55,41011.0
5/25/2017 13:30,142320.0
5/17/2017 3:55,69602.0
5/26/2017 18:00,71030.0
5/14/2017 3:00,142320.0
5/13/2017 11:21,103000.0
5/17/2017 8:30,142320.0
5/16/2017 0:01,64601.0
5/27/2017 1:30,41011.0
5/27/2017 1:30,41011.0
5/16/2017 21:00,65701.0
5/27/2017 3:30,41015.0
5/18/2017 18:40,142320.0
5/6/2017 12:27,51112.0
5/14/2017 4:20,142320.0
5/22/2017 21:00,67701.0
4/12/2017 9:00,71013.0
5/5/2017 16:00,142320.0
5/26/2017 8:00,10000.0
5/27/2017 0:01,31111.0
5/15/2017 15:30,64701.0
5/15/2017 19:00,142320.0
5/16/2017 15:07,265321.0
5/5/2017 12:00,65701.0
5/22/2017 19:30,67601.0
5/15/2017 2:35,41011.0
5/16/2017 0:30,65601.0
5/14/2017 1:35,31111.0
5/5/2017 14:20,142320.0
5/26/2017 10:00,266510.0
5/5/2017 22:30,91113.0
5/14/2017 22:45,241100.0
5/25/2017 20:50,142320.0
5/14/2017 1:55,51212.0
5/6/2017 12:30,67701.0
5/5/2017 10:00,265321.0
5/3/2017 6:47,265321.0
5/25/2017 21:00,64701.0
5/14/2017 0:03,265321.0
5/17/2017 16:02,43013.0
5/26/2017 7:15,142320.0
5/25/2017 4:25,142320.0
5/17/2017 17:15,65701.0
3/5/2017 12:00,52322.0
5/25/2017 3:00,266999.0
5/18/2017 11:15,241100.0
5/24/2017 19:58,91113.0
5/26/2017 23:40,71013.0
5/26/2017 22:39,91114.0
5/25/2017 14:00,63701.0
5/25/2017 21:00,65701.0
5/16/2017 16:45,266999.0
5/24/2017 9:00,44025.0
5/16/2017 15:40,91114.0
5/25/2017 14:40,241100.0
5/13/2017 16:30,69703.0
5/15/2017 15:00,64701.0
9/15/2016 20:00,21000.0
5/15/2017 13:30,69702.0
4/1/2017 8:00,242000.0
5/5/2017 20:00,142320.0
5/16/2017 12:56,142320.0
5/15/2017 16:41,266510.0
5/4/2017 16:44,63701.0
5/18/2017 0:34,263820.0
2/3/2017 9:51,182260.0
5/23/2017 23:05,142320.0
5/16/2017 18:05,250000.0
5/21/2017 15:50,265321.0
5/15/2017 0:30,265321.0
5/4/2017 19:08,63701.0
5/4/2017 17:00,265321.0
5/3/2017 10:05,250000.0
5/13/2014 18:30,71013.0
5/11/2017 13:30,112020.0
5/26/2017 12:28,265321.0
5/1/2017 16:30,64711.0
5/15/2017 9:10,229999.0
5/16/2017 0:45,266510.0
5/15/2017 19:30,64701.0
5/15/2017 21:10,266510.0
5/4/2017 20:25,266999.0
5/6/2017 16:00,64601.0
5/26/2017 6:00,68711.0
5/4/2017 17:20,63701.0
5/3/2017 1:00,71030.0
5/15/2017 13:30,91113.0
5/13/2017 14:50,91113.0
5/15/2017 16:00,265321.0
5/16/2017 23:36,91114.0
5/17/2017 11:58,115400.0
5/1/2017 2:00,142320.0
5/17/2017 21:33,265321.0
5/18/2017 12:00,51122.0
5/24/2017 10:40,142320.0
5/26/2017 21:30,142320.0
5/15/2017 11:09,265321.0
5/19/2017 15:41,91114.0
5/6/2017 22:12,265321.0
5/6/2017 21:14,265321.0
5/27/2017 18:25,265321.0
5/7/2017 20:53,265321.0
5/29/2017 9:43,266510.0
5/19/2017 2:20,117000.0
5/7/2017 21:23,265321.0
5/7/2017 21:40,91113.0
5/18/2017 23:50,71030.0
5/20/2017 13:58,178200.0
5/10/2017 7:32,265321.0
5/29/2017 13:45,266510.0
5/28/2017 21:15,91114.0
5/19/2017 20:00,71030.0
5/28/2017 8:45,64701.0
5/29/2017 5:21,71013.0
5/11/2017 8:08,265321.0
5/7/2017 21:30,21000.0
5/8/2017 5:02,265321.0
5/19/2017 13:15,265321.0
5/10/2017 2:44,265321.0
5/20/2017 20:30,263299.0
5/9/2017 6:30,64711.0
5/9/2017 19:18,91113.0
5/31/2017 19:39,250000.0
5/30/2017 20:45,41011.0
5/19/2017 15:15,265321.0
5/30/2017 21:04,182999.0
5/10/2017 17:18,265321.0
5/20/2017 0:01,42012.0
5/30/2017 0:10,265321.0
5/8/2017 15:59,265321.0
5/20/2017 7:00,64701.0
5/26/2017 20:45,263299.0
5/10/2017 20:15,64601.0
5/24/2017 14:40,182260.0
5/8/2017 13:40,265321.0
5/20/2017 13:40,265321.0
5/7/2017 11:17,250000.0
5/6/2017 21:55,178200.0
5/7/2017 21:45,43013.0
5/12/2017 22:00,151130.0
5/11/2017 20:20,151110.0
5/28/2017 11:27,265321.0
5/19/2017 15:52,265321.0
5/9/2017 11:52,266510.0
5/27/2017 14:54,265321.0
5/10/2017 9:46,265321.0
5/17/2017 20:40,265321.0
5/10/2017 8:50,265321.0
5/19/2017 14:34,265321.0
5/21/2017 2:22,41011.0
5/9/2017 20:36,265321.0
5/12/2017 18:00,65701.0
5/9/2017 12:00,64601.0
5/21/2017 19:31,10000.0
5/17/2017 13:30,41203.0
5/19/2017 1:45,31111.0
5/29/2017 16:22,182130.0
5/5/2017 14:30,265321.0
5/30/2017 13:05,250000.0
5/20/2017 18:25,265321.0
5/20/2017 15:44,43014.0
5/4/2017 17:00,265321.0
5/30/2017 20:28,265321.0
5/21/2017 18:55,265321.0
5/9/2017 17:39,182999.0
5/7/2017 1:32,265321.0
5/27/2017 20:00,43012.0
5/11/2017 16:33,41013.0
5/11/2017 10:00,65701.0
5/11/2017 7:20,63701.0
5/11/2017 2:28,151110.0
5/18/2017 9:08,265321.0
5/10/2017 16:22,265321.0
5/20/2017 21:59,265321.0
5/9/2017 15:47,250000.0
5/19/2017 17:50,92000.0
5/29/2017 17:35,265321.0
5/17/2017 3:39,52212.0
5/26/2017 16:05,265321.0
5/12/2017 15:50,229999.0
5/11/2017 5:15,241100.0
5/19/2017 14:15,142320.0
5/20/2017 9:40,265321.0
5/21/2017 3:16,265321.0
5/28/2017 3:30,142320.0
5/29/2017 15:19,250000.0
5/30/2017 12:18,182130.0
5/21/2017 20:08,10000.0
5/9/2017 12:30,67701.0
5/20/2017 15:20,266999.0
5/29/2017 22:00,31421.0
3/27/2017 12:06,115100.0
5/10/2017 16:00,91114.0
5/17/2017 12:45,63701.0
5/26/2017 19:30,63701.0
5/21/2017 15:20,241100.0
5/9/2017 11:22,266999.0
5/2/2017 16:00,64601.0
5/10/2017 12:30,182130.0
5/14/2017 22:45,91114.0
5/30/2017 10:00,91113.0
5/8/2017 8:00,65701.0
5/5/2017 11:30,31111.0
5/2/2017 11:30,151110.0
5/9/2017 15:15,91113.0
5/6/2017 22:50,31111.0
5/29/2017 20:00,142320.0
5/26/2017 6:15,67701.0
5/12/2017 10:00,65701.0
5/6/2017 20:44,31111.0
5/9/2017 15:30,66701.0
5/30/2017 23:30,103000.0
5/17/2017 0:01,64701.0
5/19/2017 0:54,41016.0
5/25/2017 12:00,72113.0
5/14/2017 15:49,266999.0
5/19/2017 14:45,91113.0
5/17/2017 22:30,65701.0
5/26/2017 5:15,142320.0
5/9/2017 9:30,91113.0
5/26/2017 18:00,69602.0
4/25/2017 14:00,91123.0
5/30/2017 21:42,265321.0
5/20/2017 1:00,265321.0
5/13/2017 0:10,241100.0
5/26/2017 17:40,178200.0
5/13/2017 15:10,91113.0
5/7/2017 20:15,142320.0
5/10/2017 22:18,266510.0
5/26/2017 0:28,266510.0
5/16/2017 17:00,21000.0
5/17/2017 12:37,101000.0
3/1/2017 17:30,121000.0
5/30/2017 2:00,66601.0
5/17/2017 19:13,265321.0
5/29/2017 23:08,36112.0
5/17/2017 7:15,67701.0
5/31/2017 11:56,71030.0
5/9/2017 23:20,31111.0
5/25/2017 22:30,52230.0
5/10/2017 23:15,31111.0
5/18/2017 20:10,51230.0
5/30/2017 3:25,73313.0
5/6/2017 18:52,91113.0
5/6/2017 11:00,51122.0
5/24/2017 7:00,64601.0
5/28/2017 0:30,65701.0
5/8/2017 23:00,71013.0
5/7/2017 0:06,266510.0
5/5/2017 18:30,182400.0
5/9/2017 0:40,266510.0
5/21/2017 11:30,43012.0
5/28/2017 16:00,266510.0
5/6/2017 16:00,67601.0
5/29/2017 4:10,31111.0
5/8/2017 20:30,142320.0
4/7/2017 11:30,69702.0
5/15/2017 16:30,51121.0
5/8/2017 20:00,142320.0
5/8/2017 16:06,183130.0
4/27/2017 21:15,241100.0
5/8/2017 11:30,67701.0
4/24/2017 20:00,21000.0
4/2/2017 8:00,43016.0
5/6/2017 12:20,41011.0
5/11/2017 10:30,64601.0
5/10/2017 16:51,43023.0
5/10/2017 16:51,43023.0
5/30/2017 18:00,69602.0
5/27/2017 11:00,67601.0
5/8/2017 9:14,142320.0
5/7/2017 17:59,43013.0
5/24/2017 1:53,52212.0
5/6/2017 20:00,142320.0
5/9/2017 9:30,67601.0
5/19/2017 1:30,65701.0
5/7/2017 17:25,31111.0
5/26/2017 9:00,69702.0
5/29/2017 19:00,71013.0
5/15/2017 2:09,266999.0
5/9/2017 16:45,64701.0
5/31/2017 9:00,265321.0
5/26/2017 23:00,142320.0
5/29/2017 0:24,41013.0
5/5/2017 23:51,71040.0
5/10/2017 15:35,43013.0
5/29/2017 1:40,91114.0
5/29/2017 21:00,64711.0
5/17/2017 10:00,142320.0
5/7/2017 22:40,182999.0
5/26/2017 17:55,91114.0
5/9/2017 22:02,266510.0
4/24/2017 12:51,115100.0
5/27/2017 18:30,265321.0
5/29/2017 20:55,142320.0
5/7/2017 6:00,67701.0
5/31/2017 22:05,41011.0
5/29/2017 13:00,265321.0
5/9/2017 8:00,63701.0
5/7/2017 17:12,51112.0
5/18/2017 14:30,265321.0
5/7/2017 23:55,182130.0
5/6/2017 9:59,265321.0
5/10/2017 23:40,265321.0
5/14/2017 22:30,91113.0
5/30/2017 10:59,71040.0
5/28/2017 17:47,151130.0
5/10/2017 16:18,265321.0
5/5/2017 10:45,142320.0
5/18/2017 13:00,64601.0
5/7/2017 18:00,69702.0
5/27/2017 22:00,142320.0
5/27/2017 3:00,67701.0
5/20/2017 1:10,265321.0
5/16/2017 21:20,91114.0
5/31/2017 8:53,182130.0
5/19/2017 18:17,41011.0
5/9/2017 15:00,69702.0
5/28/2017 17:45,69602.0
5/9/2017 0:30,67601.0
5/9/2017 21:00,71013.0
5/27/2017 21:00,265321.0
5/18/2017 2:30,91113.0
5/9/2017 8:20,91114.0
3/30/2017 8:00,41014.0
5/17/2017 19:30,91113.0
4/7/2017 23:18,130000.0
5/12/2017 23:47,41016.0
5/29/2017 10:45,182400.0
5/8/2017 17:36,36421.0
5/25/2017 21:00,65701.0
5/8/2017 17:55,142320.0
4/30/2017 23:10,41011.0
5/26/2017 19:16,42015.0
5/2/2017 12:05,51312.0
5/5/2017 22:00,71013.0
1/1/2016 12:00,115400.0
5/10/2017 12:10,241100.0
5/7/2017 10:47,178200.0
5/8/2017 7:20,142320.0
5/19/2017 18:30,91114.0
5/9/2017 13:45,142320.0
5/29/2017 11:00,31111.0
3/2/2017 11:00,241100.0
5/8/2017 8:35,66701.0
5/7/2017 9:27,265321.0
5/11/2017 1:58,142320.0
4/26/2017 16:27,69602.0
5/14/2017 14:00,65701.0
5/11/2017 15:00,65701.0
5/18/2017 13:00,51112.0
4/11/2017 8:00,69702.0
5/10/2017 22:30,65701.0
5/8/2017 12:52,64701.0
5/25/2017 3:00,142320.0
4/14/2017 3:20,266999.0
5/16/2017 5:30,71040.0
5/20/2017 23:40,265321.0
5/7/2017 21:30,65701.0
5/8/2017 13:55,265321.0
5/9/2017 19:30,51112.0
5/9/2017 21:00,265321.0
5/8/2017 22:00,41011.0
4/15/2017 21:00,64701.0
5/11/2017 11:45,65701.0
5/11/2017 23:25,43016.0
5/9/2017 18:00,64711.0
5/6/2017 13:30,71013.0
5/19/2017 7:40,142320.0
5/15/2017 21:30,51312.0
5/6/2017 7:00,51112.0
4/30/2017 11:30,265321.0
2/28/2017 9:00,121000.0
5/16/2017 22:30,65701.0
5/8/2017 23:02,41016.0
4/8/2017 2:25,266999.0
5/10/2017 16:32,91114.0
5/29/2017 18:55,42012.0
4/23/2017 17:00,67701.0
5/25/2017 10:50,64701.0
5/8/2017 17:43,266510.0
5/17/2017 0:33,142320.0
5/16/2017 20:00,31111.0
5/1/2017 12:35,41203.0
5/12/2017 17:45,67601.0
5/26/2017 17:00,67701.0
5/12/2017 1:52,142320.0
5/21/2017 11:42,52312.0
5/25/2017 9:00,92000.0
5/18/2017 10:13,182130.0
5/25/2017 21:00,51312.0
5/19/2017 23:52,241100.0
5/9/2017 8:46,52112.0
5/19/2017 4:10,43013.0
5/31/2017 10:01,265321.0
1/1/2017 10:26,142320.0
5/27/2017 14:50,142320.0
5/20/2017 18:45,115100.0
5/21/2017 18:20,115100.0
5/10/2017 0:35,41011.0
5/4/2017 8:00,142320.0
5/10/2017 22:20,41011.0
10/1/2015 1:00,65701.0
5/29/2017 23:00,51311.0
5/25/2017 14:00,64701.0
5/25/2017 16:30,142320.0
5/6/2017 10:00,91113.0
5/6/2017 10:00,91113.0
5/29/2017 16:00,69702.0
5/24/2017 22:55,67701.0
5/8/2017 15:00,263299.0
5/9/2017 13:00,69702.0
5/6/2017 21:00,69602.0
5/5/2017 18:00,182250.0
5/21/2017 19:40,91114.0
5/11/2017 13:30,130000.0
3/2/2017 8:30,130000.0
5/29/2017 10:50,142320.0
5/26/2017 17:49,241100.0
5/19/2017 19:19,91113.0
5/8/2017 22:38,51212.0
5/8/2017 12:03,52112.0
5/5/2017 21:25,142320.0
5/17/2017 20:25,41023.0
5/28/2017 11:00,91114.0
2/12/2017 18:00,42013.0
5/8/2017 17:55,91113.0
5/27/2017 19:45,91114.0
5/6/2017 14:20,142320.0
5/28/2017 21:00,64701.0
5/9/2017 0:09,91113.0
5/19/2017 23:30,65601.0
5/30/2017 0:15,265321.0
5/29/2017 0:50,91114.0
5/7/2017 23:00,265321.0
5/9/2017 16:12,130000.0
4/27/2017 22:30,32111.0
5/8/2017 20:59,51212.0
5/7/2017 18:00,64601.0
5/7/2017 3:30,265321.0
5/6/2017 21:26,32211.0
5/17/2017 21:00,64701.0
5/18/2017 20:00,142320.0
5/16/2017 9:27,130000.0
5/12/2017 17:36,265321.0
4/29/2017 21:27,266510.0
5/16/2017 22:25,250000.0
5/5/2017 15:00,265321.0
4/3/2017 8:00,266999.0
5/28/2017 22:44,91114.0
5/11/2017 19:00,64701.0
5/7/2017 22:30,142320.0
5/9/2017 23:55,42014.0
5/8/2017 3:30,64701.0
5/11/2017 19:30,67601.0
5/18/2017 17:00,71013.0
5/18/2017 22:00,71040.0
5/18/2017 15:30,265321.0
5/9/2017 17:00,265321.0
5/8/2017 7:44,65701.0
5/5/2017 17:00,64701.0
5/30/2017 1:28,265321.0
5/29/2017 22:30,142320.0
5/7/2017 2:00,65701.0
5/11/2017 5:30,91113.0
5/10/2017 18:15,91113.0
5/18/2017 18:05,91114.0
5/9/2017 21:00,65701.0
5/25/2017 8:30,10000.0
5/1/2017 20:00,65701.0
5/20/2017 20:00,265321.0
4/12/2017 21:26,151110.0
5/13/2017 23:22,266999.0
5/19/2017 22:15,142320.0
5/20/2017 0:01,71030.0
5/29/2017 23:35,142320.0
5/27/2017 1:08,41011.0
5/6/2017 14:44,263422.0
5/7/2017 21:11,265321.0
5/25/2017 14:00,69602.0
5/21/2017 1:35,41011.0
5/16/2017 20:00,142320.0
2/1/2017 8:24,115400.0
5/7/2017 16:30,91113.0
5/5/2017 18:30,91123.0
5/19/2017 1:40,250000.0
5/25/2017 20:48,266999.0
5/6/2017 23:30,67701.0
5/4/2017 1:00,71030.0
5/16/2017 12:30,51122.0
5/24/2017 23:17,67701.0
5/16/2017 1:30,142320.0
5/19/2017 7:49,265321.0
5/22/2017 8:00,65701.0
5/9/2017 10:00,71013.0
5/6/2017 19:50,91113.0
5/29/2017 8:51,92000.0
5/19/2017 15:33,43013.0
5/8/2017 13:30,266510.0
5/3/2017 15:15,266510.0
5/24/2017 13:34,182400.0
5/10/2017 1:30,266510.0
5/29/2017 20:00,52312.0
5/29/2017 17:40,91303.0
5/29/2017 17:40,91303.0
5/3/2017 14:25,115400.0
5/4/2017 10:33,115100.0
5/5/2017 6:00,91114.0
5/19/2017 17:00,130000.0
5/18/2017 7:11,265321.0
5/11/2017 11:27,265321.0
5/30/2017 8:36,265321.0
5/9/2017 12:55,175400.0
5/6/2017 12:00,51312.0
5/26/2017 20:00,51312.0
5/17/2017 0:28,250000.0
5/11/2017 0:35,31111.0
4/20/2017 18:50,266999.0
5/16/2017 20:00,64711.0
5/21/2017 7:00,142320.0
5/18/2017 15:19,250000.0
5/24/2017 17:43,250000.0
5/10/2017 15:14,250000.0
5/10/2017 22:29,266510.0
5/7/2017 21:54,250000.0
5/9/2017 22:30,91113.0
4/26/2017 17:17,266999.0
5/27/2017 22:00,69702.0
5/20/2017 14:45,91113.0
5/25/2017 17:00,63701.0
5/27/2017 3:00,51230.0
4/27/2017 9:22,92000.0
5/6/2017 20:15,130000.0
5/5/2017 6:00,51122.0
3/19/2017 12:20,41014.0
5/6/2017 0:20,265321.0
5/5/2017 20:00,91113.0
5/9/2017 0:10,41011.0
5/6/2017 14:00,241100.0
5/5/2017 18:00,71013.0
5/10/2017 22:30,44013.0
5/10/2017 20:00,64601.0
3/11/2016 13:39,115400.0
5/16/2017 20:25,41021.0
5/16/2017 20:25,41011.0
5/16/2017 22:41,44016.0
5/19/2017 1:01,142320.0
5/30/2017 9:20,265321.0
5/31/2017 0:01,142320.0
5/15/2017 12:00,67701.0
5/20/2017 15:07,265321.0
5/23/2017 21:00,142320.0
5/23/2017 23:37,263299.0
5/31/2017 19:00,64601.0
5/23/2017 7:42,265321.0
5/24/2017 10:25,250000.0
5/23/2017 13:15,266999.0
5/29/2017 21:16,71030.0
5/21/2017 5:03,265321.0
5/22/2017 21:00,71013.0
5/20/2017 0:20,64701.0
5/21/2017 15:58,263299.0
5/24/2017 10:05,63701.0
5/23/2017 10:45,91114.0
5/22/2017 19:00,61701.0
5/18/2017 22:30,142320.0
5/19/2017 18:59,250000.0
5/21/2017 1:30,265321.0
5/22/2017 21:00,250000.0
5/22/2017 17:24,182130.0
5/22/2017 12:30,41014.0
5/29/2017 11:00,64601.0
5/20/2017 13:45,64601.0
5/23/2017 10:00,41011.0
5/21/2017 16:30,73413.0
5/26/2017 23:30,44013.0
5/21/2017 2:45,35421.0
5/21/2017 21:50,265321.0
5/30/2017 11:00,64701.0
5/21/2017 19:45,41011.0
5/29/2017 11:00,64601.0
5/20/2017 23:12,71030.0
5/31/2017 14:29,263199.0
5/27/2017 19:00,69702.0
5/14/2017 17:00,64701.0
5/22/2017 19:56,63701.0
5/22/2017 20:04,265321.0
5/22/2017 10:37,250000.0
5/20/2017 19:45,41021.0
5/21/2017 21:10,64701.0
5/18/2017 9:05,64701.0
5/21/2017 11:50,69702.0
5/22/2017 18:00,142320.0
5/25/2017 3:00,265321.0
5/29/2017 3:15,41011.0
5/22/2017 1:16,41011.0
5/21/2017 16:00,63701.0
5/24/2017 20:00,72140.0
5/28/2017 13:15,63701.0
5/29/2017 16:45,266999.0
5/20/2017 11:45,67701.0
5/22/2017 16:15,67601.0
5/22/2017 2:00,52212.0
5/27/2017 20:15,64701.0
5/22/2017 19:20,250000.0
5/26/2017 6:18,121000.0
5/21/2017 19:35,63701.0
5/31/2017 14:00,64601.0
5/19/2017 11:09,229999.0
5/22/2017 16:15,91114.0
5/20/2017 8:21,142320.0
5/30/2017 15:00,69702.0
5/21/2017 22:25,91113.0
5/23/2017 20:00,71013.0
5/27/2017 12:00,64701.0
5/29/2017 14:00,69602.0
5/21/2017 10:05,31111.0
5/23/2017 15:00,265321.0
5/20/2017 0:30,64701.0
5/25/2017 22:00,67601.0
5/22/2017 16:30,91114.0
5/31/2017 22:00,64701.0
5/31/2017 12:20,266510.0
5/26/2017 12:00,67701.0
5/12/2017 11:00,91123.0
5/12/2017 11:00,91123.0
5/30/2017 20:00,142320.0
5/13/2017 18:00,69702.0
5/29/2017 7:00,112020.0
5/22/2017 14:26,265321.0
5/23/2017 23:00,142320.0
5/22/2017 7:30,71013.0
4/23/2017 19:17,266999.0
5/21/2017 3:04,241100.0
5/19/2017 14:31,178200.0
5/23/2017 15:30,31111.0
5/23/2017 0:02,71013.0
5/22/2017 4:30,142320.0
5/29/2017 11:59,41011.0
5/31/2017 16:00,151130.0
3/26/2017 0:05,266999.0
5/18/2017 13:30,71013.0
5/22/2017 1:15,142320.0
1/1/2016 12:00,115400.0
5/31/2017 11:20,64701.0
5/20/2017 22:00,64701.0
5/31/2017 19:20,41023.0
5/20/2017 17:30,63701.0
5/23/2017 1:14,41012.0
5/31/2017 13:00,67601.0
