DateOccured,Crime
03/20/2008 18:00,142320.0
03/20/2008 18:01,63701.0
03/20/2008 18:24,82000.0
03/20/2008 18:30,229999.0
03/20/2008 18:30,71013.0
03/20/2008 18:30,91114.0
03/20/2008 18:30,41013.0
03/20/2008 18:39,266510.0
03/20/2008 18:45,72113.0
03/20/2008 18:45,72130.0
03/20/2008 18:45,72113.0
03/20/2008 18:45,71040.0
03/20/2008 18:47,69702.0
03/20/2008 18:51,182400.0
03/20/2008 19:00,71013.0
03/20/2008 19:00,142320.0
03/20/2008 19:00,71013.0
03/20/2008 19:00,64711.0
03/20/2008 19:00,69702.0
03/20/2008 19:00,212000.0
03/20/2008 19:00,65701.0
03/20/2008 19:00,142320.0
03/20/2008 19:10,241100.0
03/20/2008 19:20,43012.0
03/20/2008 19:45,241100.0
03/20/2008 20:00,67701.0
03/20/2008 20:05,51222.0
03/20/2008 20:16,31421.0
03/20/2008 20:30,52222.0
03/20/2008 20:40,142320.0
03/20/2008 20:45,91113.0
03/20/2008 21:00,31111.0
03/20/2008 21:00,71040.0
03/20/2008 21:00,64701.0
03/20/2008 21:00,91113.0
03/20/2008 21:00,142320.0
03/20/2008 21:00,91114.0
03/20/2008 21:00,142320.0
03/20/2008 21:00,64701.0
03/20/2008 21:00,65701.0
03/20/2008 21:00,142320.0
03/20/2008 21:00,65701.0
03/20/2008 21:00,64701.0
03/20/2008 21:00,64601.0
03/20/2008 21:03,266510.0
03/20/2008 21:09,51222.0
03/20/2008 21:10,241100.0
03/20/2008 21:11,182400.0
03/20/2008 21:21,212000.0
03/20/2008 21:30,65701.0
03/20/2008 21:30,65601.0
03/20/2008 21:30,142320.0
03/20/2008 21:30,65701.0
03/20/2008 21:35,41011.0
03/20/2008 21:45,142320.0
03/20/2008 22:00,71030.0
03/20/2008 22:00,71013.0
03/20/2008 22:00,71013.0
03/20/2008 22:00,71013.0
03/20/2008 22:00,71013.0
03/20/2008 22:00,71013.0
03/20/2008 22:00,71030.0
03/20/2008 22:00,71013.0
03/20/2008 22:20,63701.0
03/20/2008 22:30,183250.0
03/20/2008 22:30,71040.0
03/20/2008 22:30,71040.0
03/20/2008 22:45,65711.0
03/20/2008 22:56,31111.0
03/20/2008 23:00,65601.0
03/20/2008 23:00,142320.0
03/20/2008 23:00,142320.0
03/20/2008 23:10,142320.0
03/20/2008 23:10,42026.0
03/20/2008 23:10,42016.0
03/20/2008 23:10,42016.0
03/20/2008 23:15,43013.0
03/20/2008 23:15,91114.0
03/20/2008 23:15,142320.0
03/20/2008 23:15,65701.0
03/20/2008 23:25,91123.0
03/20/2008 23:45,91114.0
03/20/2008 23:45,43016.0
03/20/2008 23:45,182400.0
03/20/2008 23:58,31111.0
03/21/2008 00:01,142320.0
03/21/2008 00:05,182250.0
03/21/2008 00:30,91113.0
03/21/2008 00:45,142320.0
03/21/2008 01:00,142320.0
03/21/2008 01:05,91303.0
03/21/2008 01:10,69703.0
03/21/2008 01:30,69702.0
03/21/2008 01:30,91114.0
03/21/2008 01:35,44015.0
03/21/2008 02:00,67601.0
03/21/2008 02:20,91114.0
03/21/2008 02:57,64701.0
03/21/2008 03:00,182400.0
03/21/2008 03:00,64711.0
03/21/2008 03:10,212000.0
03/21/2008 03:15,91113.0
03/21/2008 03:15,71040.0
03/21/2008 03:41,182400.0
03/21/2008 04:30,64701.0
03/21/2008 05:30,69702.0
03/21/2008 05:47,51212.0
03/21/2008 05:50,31111.0
03/21/2008 06:30,65701.0
03/21/2008 07:00,241100.0
03/21/2008 07:08,91114.0
03/21/2008 07:15,51112.0
03/21/2008 07:45,65701.0
03/21/2008 07:50,71040.0
03/21/2008 08:00,72130.0
03/21/2008 08:00,142320.0
03/21/2008 08:00,142320.0
03/21/2008 08:30,64701.0
03/21/2008 08:50,65601.0
03/21/2008 08:55,65701.0
03/21/2008 09:00,65701.0
03/21/2008 09:00,64701.0
03/21/2008 09:17,182400.0
03/21/2008 09:57,182400.0
03/21/2008 10:01,51130.0
03/21/2008 10:10,63701.0
03/21/2008 10:15,64701.0
03/21/2008 10:30,142320.0
03/21/2008 10:45,91303.0
03/21/2008 10:45,91303.0
03/21/2008 11:00,73413.0
03/21/2008 11:00,67701.0
03/21/2008 11:30,51112.0
03/21/2008 11:30,65701.0
03/21/2008 11:30,72113.0
03/21/2008 11:45,142320.0
03/21/2008 12:00,67601.0
03/21/2008 12:00,91124.0
03/21/2008 12:00,91114.0
03/21/2008 12:00,71040.0
03/21/2008 12:40,151130.0
03/21/2008 12:44,151130.0
03/21/2008 12:50,63701.0
03/21/2008 13:00,241100.0
03/21/2008 13:00,51111.0
03/21/2008 13:00,65701.0
03/21/2008 13:10,241100.0
03/21/2008 13:11,72140.0
03/21/2008 13:20,41013.0
03/21/2008 13:30,266999.0
03/21/2008 13:34,103000.0
03/21/2008 13:56,266510.0
03/21/2008 14:00,65701.0
03/21/2008 14:00,91113.0
03/21/2008 14:00,142320.0
03/21/2008 14:05,91114.0
03/21/2008 14:10,63701.0
03/21/2008 14:16,62701.0
03/21/2008 14:20,263422.0
03/21/2008 14:22,263299.0
03/21/2008 14:30,67601.0
03/21/2008 14:45,142320.0
03/21/2008 15:00,142320.0
03/21/2008 15:00,263422.0
03/21/2008 15:00,241100.0
03/21/2008 15:00,65701.0
03/21/2008 15:35,31111.0
03/21/2008 16:00,142320.0
03/21/2008 16:04,151110.0
03/21/2008 16:10,91303.0
03/21/2008 16:15,91303.0
03/21/2008 16:23,42011.0
03/21/2008 16:30,115100.0
03/21/2008 16:30,63701.0
03/21/2008 16:30,142320.0
03/21/2008 16:30,67601.0
03/21/2008 16:30,142320.0
03/21/2008 17:00,64601.0
03/21/2008 17:00,71040.0
03/21/2008 17:00,69602.0
03/21/2008 17:00,72113.0
03/21/2008 17:00,65701.0
03/21/2008 17:00,51312.0
03/21/2008 17:00,266510.0
03/21/2008 17:00,52312.0
03/21/2008 17:06,103000.0
03/21/2008 17:30,31111.0
03/21/2008 17:30,52312.0
03/21/2008 17:41,67601.0
03/21/2008 17:45,142320.0
03/21/2008 17:55,43012.0
03/21/2008 18:00,142320.0
03/21/2008 18:00,142320.0
03/21/2008 18:00,65701.0
03/21/2008 18:00,65701.0
03/21/2008 18:00,250000.0
03/21/2008 18:00,51212.0
03/21/2008 18:00,142320.0
03/21/2008 18:00,64711.0
03/21/2008 18:00,67701.0
03/21/2008 18:10,41013.0
03/21/2008 18:10,41013.0
03/21/2008 18:25,182400.0
03/21/2008 18:30,51212.0
03/21/2008 19:00,51312.0
03/21/2008 19:00,52312.0
03/21/2008 19:00,142320.0
03/21/2008 19:00,65701.0
03/21/2008 19:00,64711.0
03/21/2008 19:00,64601.0
03/21/2008 19:05,229999.0
03/21/2008 19:05,63701.0
03/21/2008 19:14,241100.0
03/21/2008 19:22,178200.0
03/21/2008 19:25,91114.0
03/21/2008 19:35,91113.0
03/21/2008 19:47,211000.0
03/21/2008 19:56,130000.0
03/21/2008 20:00,64701.0
03/21/2008 20:00,142320.0
03/21/2008 20:00,142320.0
03/21/2008 20:00,65701.0
03/21/2008 20:00,51312.0
03/21/2008 20:00,65701.0
03/21/2008 20:00,182250.0
03/21/2008 20:00,142320.0
03/21/2008 20:00,64701.0
03/21/2008 20:00,51312.0
03/21/2008 20:05,63701.0
03/21/2008 20:30,31111.0
03/21/2008 20:30,64701.0
03/21/2008 20:40,142320.0
03/21/2008 20:49,63701.0
03/21/2008 20:56,64601.0
03/21/2008 21:00,65701.0
03/21/2008 21:00,65701.0
03/21/2008 21:00,53330.0
03/21/2008 21:00,65701.0
03/21/2008 21:01,182250.0
03/21/2008 21:10,142320.0
03/21/2008 21:25,43013.0
03/21/2008 21:30,142320.0
03/21/2008 21:45,53212.0
03/21/2008 22:00,142320.0
03/21/2008 22:00,64601.0
03/21/2008 22:00,71030.0
03/21/2008 22:00,71013.0
03/21/2008 22:00,71013.0
03/21/2008 22:00,142320.0
03/21/2008 22:00,64701.0
03/21/2008 22:00,65701.0
03/21/2008 22:15,91114.0
03/21/2008 22:23,182250.0
03/21/2008 22:30,53312.0
03/21/2008 22:40,130000.0
03/21/2008 22:45,52212.0
03/21/2008 22:50,41021.0
03/21/2008 22:50,41011.0
03/21/2008 22:50,64601.0
03/21/2008 22:50,64701.0
03/21/2008 22:50,64701.0
03/21/2008 22:54,71013.0
03/21/2008 23:00,71013.0
03/21/2008 23:05,31111.0
03/21/2008 23:06,41011.0
03/21/2008 23:06,41011.0
03/21/2008 23:10,212000.0
03/21/2008 23:20,91113.0
03/21/2008 23:45,178200.0
03/22/2008 00:00,241100.0
03/22/2008 00:01,65701.0
03/22/2008 00:01,51212.0
03/22/2008 00:01,71030.0
03/22/2008 00:01,71013.0
03/22/2008 00:01,71013.0
03/22/2008 00:01,67701.0
03/22/2008 00:01,67701.0
03/22/2008 00:05,41023.0
03/22/2008 00:10,52212.0
03/22/2008 00:10,212000.0
03/22/2008 00:20,142320.0
03/22/2008 00:20,142320.0
03/22/2008 00:23,31421.0
03/22/2008 00:30,71013.0
03/22/2008 00:30,142320.0
03/22/2008 00:30,91114.0
03/22/2008 00:30,91114.0
03/22/2008 00:30,65701.0
03/22/2008 00:45,69703.0
03/22/2008 00:50,212000.0
03/22/2008 01:00,73313.0
03/22/2008 01:00,67701.0
03/22/2008 01:05,91113.0
03/22/2008 01:30,142320.0
03/22/2008 01:35,91113.0
03/22/2008 01:40,41011.0
03/22/2008 02:00,142320.0
03/22/2008 02:00,67701.0
03/22/2008 02:00,67701.0
03/22/2008 02:15,67701.0
03/22/2008 02:37,31421.0
03/22/2008 02:55,43012.0
03/22/2008 03:30,142320.0
03/22/2008 03:30,142320.0
03/22/2008 03:40,69602.0
03/22/2008 03:55,53122.0
03/22/2008 04:30,72113.0
03/22/2008 04:30,72113.0
03/22/2008 04:39,91113.0
03/22/2008 04:55,71040.0
03/22/2008 05:49,52222.0
03/22/2008 05:49,91113.0
03/22/2008 06:00,67701.0
03/22/2008 06:01,64701.0
03/22/2008 06:24,67701.0
03/22/2008 07:00,117000.0
03/22/2008 07:00,142320.0
03/22/2008 07:00,92000.0
03/22/2008 07:00,51112.0
03/22/2008 07:00,51312.0
03/22/2008 08:00,241100.0
03/22/2008 08:00,51312.0
03/22/2008 08:10,41013.0
03/22/2008 08:40,69702.0
03/22/2008 08:57,261100.0
03/22/2008 09:00,67601.0
03/22/2008 09:00,31111.0
03/22/2008 09:20,91113.0
03/22/2008 09:35,130000.0
03/22/2008 09:42,182250.0
03/22/2008 10:00,51312.0
03/22/2008 10:00,64601.0
03/22/2008 10:10,51312.0
03/22/2008 10:15,91114.0
03/22/2008 10:30,51122.0
03/22/2008 10:30,42015.0
03/22/2008 10:33,182130.0
03/22/2008 11:00,51312.0
03/22/2008 11:00,72113.0
03/22/2008 11:00,69602.0
03/22/2008 11:00,72113.0
03/22/2008 11:35,178200.0
03/22/2008 11:55,32421.0
03/22/2008 12:00,266510.0
03/22/2008 12:00,67701.0
03/22/2008 12:00,91113.0
03/22/2008 12:10,42025.0
03/22/2008 12:12,241100.0
03/22/2008 12:15,142320.0
03/22/2008 13:00,264100.0
03/22/2008 13:00,67701.0
03/22/2008 13:06,266510.0
03/22/2008 13:15,64601.0
03/22/2008 13:30,52322.0
03/22/2008 13:45,41013.0
03/22/2008 13:48,71013.0
03/22/2008 13:50,142320.0
03/22/2008 14:00,142320.0
03/22/2008 14:00,65701.0
03/22/2008 14:00,51312.0
03/22/2008 14:02,142320.0
03/22/2008 14:16,142320.0
03/22/2008 14:40,63711.0
03/22/2008 14:42,117000.0
03/22/2008 15:00,241100.0
03/22/2008 15:00,51322.0
03/22/2008 15:00,52312.0
03/22/2008 15:00,241100.0
03/22/2008 15:05,182250.0
03/22/2008 15:30,151110.0
03/22/2008 16:00,51312.0
03/22/2008 16:00,65701.0
03/22/2008 16:00,52312.0
03/22/2008 16:00,71040.0
03/22/2008 16:10,266510.0
03/22/2008 16:10,91113.0
03/22/2008 16:30,64601.0
03/22/2008 16:45,51312.0
03/22/2008 16:50,142320.0
03/22/2008 17:00,51112.0
03/22/2008 17:00,71013.0
03/22/2008 17:17,63701.0
03/22/2008 17:22,115400.0
03/22/2008 17:30,69702.0
03/22/2008 17:30,63701.0
03/22/2008 18:00,65701.0
03/22/2008 18:00,65701.0
03/22/2008 18:00,72140.0
03/22/2008 18:00,51212.0
03/22/2008 18:00,71013.0
03/22/2008 18:00,71013.0
03/22/2008 18:00,91114.0
03/22/2008 18:00,65701.0
03/22/2008 18:00,64701.0
03/22/2008 18:20,65701.0
03/22/2008 18:30,65701.0
03/22/2008 18:30,64701.0
03/22/2008 18:30,63701.0
03/22/2008 18:35,51212.0
03/22/2008 19:00,71040.0
03/22/2008 19:00,142320.0
03/22/2008 19:00,241100.0
03/22/2008 19:00,63701.0
03/22/2008 19:00,51312.0
03/22/2008 19:00,142320.0
03/22/2008 19:00,64701.0
03/22/2008 19:30,142320.0
03/22/2008 19:30,51112.0
03/22/2008 19:30,31421.0
03/22/2008 19:50,266999.0
03/22/2008 20:00,71013.0
03/22/2008 20:20,63701.0
03/22/2008 20:30,115200.0
03/22/2008 20:34,151130.0
03/22/2008 20:40,41013.0
03/22/2008 20:43,182250.0
03/22/2008 21:00,142320.0
03/22/2008 21:00,71030.0
03/22/2008 21:00,71013.0
03/22/2008 21:00,71013.0
03/22/2008 21:00,64701.0
03/22/2008 21:10,266100.0
03/22/2008 21:20,65701.0
03/22/2008 21:30,65601.0
03/22/2008 21:35,241100.0
03/22/2008 21:40,229999.0
03/22/2008 22:00,172310.0
03/22/2008 22:00,72140.0
03/22/2008 22:00,67701.0
03/22/2008 22:00,91114.0
03/22/2008 22:00,52312.0
03/22/2008 22:00,64701.0
03/22/2008 22:15,51222.0
03/22/2008 22:30,71030.0
03/22/2008 22:30,71013.0
03/22/2008 22:30,71013.0
03/22/2008 22:30,65601.0
03/22/2008 22:30,266400.0
03/22/2008 23:00,71040.0
03/22/2008 23:00,72113.0
03/22/2008 23:12,182400.0
03/22/2008 23:20,241100.0
03/22/2008 23:30,31421.0
03/22/2008 23:40,71013.0
03/22/2008 23:50,243300.0
03/22/2008 23:59,92000.0
03/23/2008 00:01,71013.0
03/23/2008 00:01,71030.0
03/23/2008 00:01,71013.0
03/23/2008 00:05,41013.0
03/23/2008 00:17,142320.0
03/23/2008 00:25,65601.0
03/23/2008 00:30,64701.0
03/23/2008 00:30,71030.0
03/23/2008 00:30,71030.0
03/23/2008 00:30,142320.0
03/23/2008 00:30,64601.0
03/23/2008 00:42,266510.0
03/23/2008 00:50,31111.0
03/23/2008 01:00,67701.0
03/23/2008 01:20,241100.0
03/23/2008 01:30,241100.0
03/23/2008 01:30,31111.0
03/23/2008 01:50,67701.0
03/23/2008 01:50,91113.0
03/23/2008 02:00,71040.0
03/23/2008 02:00,142320.0
03/23/2008 02:29,241100.0
03/23/2008 02:45,142320.0
03/23/2008 02:47,71013.0
03/23/2008 02:47,71030.0
03/23/2008 02:47,71013.0
03/23/2008 02:50,31111.0
03/23/2008 03:00,44013.0
03/23/2008 03:03,91114.0
03/23/2008 03:10,52222.0
03/23/2008 03:33,64701.0
03/23/2008 04:00,241100.0
03/23/2008 04:20,142320.0
03/23/2008 04:25,72140.0
03/23/2008 04:25,241100.0
03/23/2008 05:00,71013.0
03/23/2008 05:45,142320.0
03/23/2008 06:00,266510.0
03/23/2008 07:28,72130.0
03/23/2008 08:00,52112.0
03/23/2008 08:05,142320.0
03/23/2008 08:35,64601.0
03/23/2008 09:00,53322.0
03/23/2008 09:00,64701.0
03/23/2008 10:00,67601.0
03/23/2008 10:30,41011.0
03/23/2008 10:35,241100.0
03/23/2008 11:00,65701.0
03/23/2008 11:00,64701.0
03/23/2008 11:15,64701.0
03/23/2008 11:30,142320.0
03/23/2008 12:00,41013.0
03/23/2008 12:00,41013.0
03/23/2008 12:00,64701.0
03/23/2008 12:00,31111.0
03/23/2008 12:00,65701.0
03/23/2008 12:15,91114.0
03/23/2008 12:20,91113.0
03/23/2008 12:26,51122.0
03/23/2008 13:00,142320.0
03/23/2008 13:30,91113.0
03/23/2008 13:35,43013.0
03/23/2008 13:35,43012.0
03/23/2008 13:45,42011.0
03/23/2008 13:50,91113.0
03/23/2008 14:00,67701.0
03/23/2008 14:15,31111.0
03/23/2008 14:40,91114.0
03/23/2008 14:45,67701.0
03/23/2008 15:00,51312.0
03/23/2008 15:00,142320.0
03/23/2008 15:00,53312.0
03/23/2008 15:00,72130.0
03/23/2008 15:05,142320.0
03/23/2008 15:30,52222.0
03/23/2008 16:00,51312.0
03/23/2008 16:30,65701.0
03/23/2008 16:30,142320.0
03/23/2008 16:33,51112.0
03/23/2008 17:00,31111.0
03/23/2008 17:00,67601.0
03/23/2008 17:00,142320.0
03/23/2008 17:00,71013.0
03/23/2008 17:00,71013.0
03/23/2008 17:10,91113.0
03/23/2008 17:58,266100.0
03/23/2008 18:00,115200.0
03/23/2008 18:00,53312.0
03/23/2008 18:00,67701.0
03/23/2008 18:00,91114.0
03/23/2008 18:03,142320.0
03/23/2008 18:22,51112.0
03/23/2008 19:12,91113.0
03/23/2008 19:30,142320.0
03/23/2008 19:30,142320.0
03/23/2008 19:45,241100.0
03/23/2008 20:00,71013.0
03/23/2008 20:00,142320.0
03/23/2008 20:00,142320.0
03/23/2008 20:30,142320.0
03/23/2008 20:40,241100.0
03/23/2008 21:00,69702.0
03/23/2008 21:00,72130.0
03/23/2008 21:00,72113.0
03/23/2008 21:00,72113.0
03/23/2008 21:00,71040.0
03/23/2008 21:00,65701.0
03/23/2008 21:00,65701.0
03/23/2008 21:00,142320.0
03/23/2008 21:00,69602.0
03/23/2008 21:50,44012.0
03/23/2008 22:00,53212.0
03/23/2008 22:00,82000.0
03/23/2008 22:00,142320.0
03/23/2008 22:00,31421.0
03/23/2008 22:00,64701.0
03/23/2008 22:00,52222.0
03/23/2008 22:00,71040.0
03/23/2008 22:29,51312.0
03/23/2008 22:30,71040.0
03/23/2008 22:40,91113.0
03/23/2008 23:00,51322.0
03/23/2008 23:00,64701.0
03/23/2008 23:00,65701.0
03/23/2008 23:30,142320.0
03/23/2008 23:30,67701.0
03/23/2008 23:40,91114.0
03/24/2007 20:00,71030.0
03/24/2007 20:00,71013.0
03/24/2007 20:00,71013.0
03/24/2008 00:01,67701.0
03/24/2008 00:01,31422.0
03/24/2008 00:34,64711.0
03/24/2008 01:00,142320.0
03/24/2008 01:00,142320.0
03/24/2008 01:00,142320.0
03/24/2008 01:00,21000.0
03/24/2008 01:15,31111.0
03/24/2008 01:37,41011.0
03/24/2008 01:46,42015.0
03/24/2008 02:40,35111.0
03/24/2008 02:50,142320.0
03/24/2008 03:00,71013.0
03/24/2008 03:00,71013.0
03/24/2008 04:00,51112.0
03/24/2008 05:00,51312.0
03/24/2008 05:30,264100.0
03/24/2008 06:00,43015.0
03/24/2008 06:00,142320.0
03/24/2008 06:30,43026.0
03/24/2008 07:00,62701.0
03/24/2008 07:20,41014.0
03/24/2008 07:20,71013.0
03/24/2008 07:25,182400.0
03/24/2008 07:30,67701.0
03/24/2008 07:44,182400.0
03/24/2008 08:00,69702.0
03/24/2008 08:00,65701.0
03/24/2008 08:00,72113.0
03/24/2008 09:00,266510.0
03/24/2008 09:00,142320.0
03/24/2008 09:00,67701.0
03/24/2008 09:00,67701.0
03/24/2008 09:04,91114.0
03/24/2008 09:15,65701.0
03/24/2008 09:15,71013.0
03/24/2008 09:15,71030.0
03/24/2008 09:15,71013.0
03/24/2008 10:00,51112.0
03/24/2008 10:00,72113.0
03/24/2008 10:42,182130.0
03/24/2008 10:45,266510.0
03/24/2008 10:50,67601.0
03/24/2008 11:00,65701.0
03/24/2008 11:14,266999.0
03/24/2008 11:14,91303.0
03/24/2008 11:16,266999.0
03/24/2008 11:29,229999.0
03/24/2008 11:30,182130.0
03/24/2008 11:43,182250.0
03/24/2008 11:45,91113.0
03/24/2008 11:50,261100.0
03/24/2008 11:55,51311.0
03/24/2008 12:00,142320.0
03/24/2008 12:00,91113.0
03/24/2008 12:00,67701.0
03/24/2008 12:00,266999.0
03/24/2008 12:00,51112.0
03/24/2008 12:00,92000.0
03/24/2008 12:00,51312.0
03/24/2008 12:00,65701.0
03/24/2008 12:40,69702.0
03/24/2008 13:00,69602.0
03/24/2008 13:00,65701.0
03/24/2008 13:00,51112.0
03/24/2008 14:00,67701.0
03/24/2008 14:10,65701.0
03/24/2008 14:20,64601.0
03/24/2008 14:29,51130.0
03/24/2008 14:30,64601.0
03/24/2008 14:30,52230.0
03/24/2008 14:30,67701.0
03/24/2008 14:45,51112.0
03/24/2008 15:00,266400.0
03/24/2008 15:10,63701.0
03/24/2008 16:00,142320.0
03/24/2008 16:00,51322.0
03/24/2008 16:00,91123.0
03/24/2008 16:10,41011.0
03/24/2008 16:10,41011.0
03/24/2008 16:15,63701.0
03/24/2008 16:17,151130.0
03/24/2008 16:20,43015.0
03/24/2008 16:30,63701.0
03/24/2008 16:35,43013.0
03/24/2008 16:35,43016.0
03/24/2008 16:35,178200.0
03/24/2008 16:43,212000.0
03/24/2008 16:45,182999.0
03/24/2008 16:50,65701.0
03/24/2008 16:53,266510.0
03/24/2008 16:56,151110.0
03/24/2008 17:00,52312.0
03/24/2008 17:00,65701.0
03/24/2008 17:00,51312.0
03/24/2008 17:30,51312.0
03/24/2008 17:40,142320.0
03/24/2008 17:45,64701.0
03/24/2008 18:00,142320.0
03/24/2008 18:00,264100.0
03/24/2008 18:00,64701.0
03/24/2008 18:00,51212.0
03/24/2008 18:10,182130.0
03/24/2008 18:20,91113.0
03/24/2008 18:25,142320.0
03/24/2008 18:30,71013.0
03/24/2008 18:30,71013.0
03/24/2008 18:30,142320.0
03/24/2008 18:44,142320.0
03/24/2008 18:50,64601.0
03/24/2008 19:00,241100.0
03/24/2008 19:00,64701.0
03/24/2008 19:00,142320.0
03/24/2008 19:02,182999.0
03/24/2008 19:04,182250.0
03/24/2008 19:20,51212.0
03/24/2008 19:25,263299.0
03/24/2008 19:25,91113.0
03/24/2008 19:30,65701.0
03/24/2008 19:45,91303.0
03/24/2008 19:55,212000.0
03/24/2008 19:58,63701.0
03/24/2008 20:00,64701.0
03/24/2008 20:00,142320.0
03/24/2008 20:00,64711.0
03/24/2008 20:00,65701.0
03/24/2008 20:00,65701.0
03/24/2008 20:25,91124.0
03/24/2008 20:25,91123.0
03/24/2008 20:25,91113.0
03/24/2008 20:25,91113.0
03/24/2008 20:29,182400.0
03/24/2008 20:31,71040.0
03/24/2008 20:42,71040.0
03/24/2008 21:00,63701.0
03/24/2008 21:00,182250.0
03/24/2008 21:08,151130.0
03/24/2008 21:15,142320.0
03/24/2008 21:30,182400.0
03/24/2008 21:50,243300.0
03/24/2008 22:00,65701.0
03/24/2008 22:00,91123.0
03/24/2008 22:00,65701.0
03/24/2008 22:15,266510.0
03/24/2008 22:20,31111.0
03/24/2008 22:33,91303.0
03/24/2008 22:45,71030.0
03/24/2008 23:00,69702.0
03/24/2008 23:00,31111.0
03/24/2008 23:20,91113.0
03/24/2008 23:45,63701.0
03/24/2008 23:50,41013.0
03/24/2008 23:50,41013.0
03/25/2008 00:01,142320.0
03/25/2008 00:27,142320.0
03/25/2008 00:30,65601.0
03/25/2008 00:35,53112.0
03/25/2008 00:39,182250.0
03/25/2008 00:45,72113.0
03/25/2008 00:45,72130.0
03/25/2008 00:45,72113.0
03/25/2008 01:10,182400.0
03/25/2008 01:30,64701.0
03/25/2008 01:50,67701.0
03/25/2008 02:20,91113.0
03/25/2008 02:59,182250.0
03/25/2008 03:45,142320.0
03/25/2008 04:00,51312.0
03/25/2008 04:04,142320.0
03/25/2008 05:00,142320.0
03/25/2008 06:00,71013.0
03/25/2008 06:30,241100.0
03/25/2008 06:30,51112.0
03/25/2008 06:45,51312.0
03/25/2008 07:00,67701.0
03/25/2008 07:00,142320.0
03/25/2008 07:00,51112.0
03/25/2008 07:25,71013.0
03/25/2008 07:30,71040.0
03/25/2008 07:30,142320.0
03/25/2008 08:00,241100.0
03/25/2008 08:00,52122.0
03/25/2008 08:36,91124.0
03/25/2008 08:40,51122.0
03/25/2008 09:00,51112.0
03/25/2008 09:00,264100.0
03/25/2008 09:00,72113.0
03/25/2008 09:07,51130.0
03/25/2008 09:27,142310.0
03/25/2008 09:30,51112.0
03/25/2008 09:30,91113.0
03/25/2008 10:00,91113.0
03/25/2008 10:00,51122.0
03/25/2008 10:10,69702.0
03/25/2008 10:25,182250.0
03/25/2008 10:30,101000.0
03/25/2008 10:30,64711.0
03/25/2008 11:00,103000.0
03/25/2008 11:00,51312.0
03/25/2008 11:02,182130.0
03/25/2008 11:04,67701.0
03/25/2008 11:04,182400.0
03/25/2008 11:16,266100.0
03/25/2008 11:29,91114.0
03/25/2008 11:30,65701.0
03/25/2008 11:35,229999.0
03/25/2008 12:00,65701.0
03/25/2008 12:00,53312.0
03/25/2008 12:00,69602.0
03/25/2008 12:10,51112.0
03/25/2008 12:15,142320.0
03/25/2008 12:29,182400.0
03/25/2008 12:30,65701.0
03/25/2008 12:30,69602.0
03/25/2008 12:30,142320.0
03/25/2008 12:30,264100.0
03/25/2008 12:43,69602.0
03/25/2008 13:00,69702.0
03/25/2008 13:10,41011.0
03/25/2008 13:15,151130.0
03/25/2008 13:54,151130.0
03/25/2008 13:55,64601.0
03/25/2008 14:00,41013.0
03/25/2008 14:09,142320.0
03/25/2008 14:30,64701.0
03/25/2008 14:45,63701.0
03/25/2008 14:50,71013.0
03/25/2008 14:50,71030.0
03/25/2008 14:50,71013.0
03/25/2008 15:00,142320.0
03/25/2008 15:00,52212.0
03/25/2008 15:15,64711.0
03/25/2008 15:35,151130.0
03/25/2008 15:40,63701.0
03/25/2008 15:56,71013.0
03/25/2008 16:00,52312.0
03/25/2008 16:00,69702.0
03/25/2008 16:05,91113.0
03/25/2008 16:07,229999.0
03/25/2008 16:35,229999.0
03/25/2008 16:44,229999.0
03/25/2008 16:45,31421.0
03/25/2008 17:00,266100.0
03/25/2008 17:00,52312.0
03/25/2008 17:00,51322.0
03/25/2008 17:00,71013.0
03/25/2008 17:02,69702.0
03/25/2008 17:11,63701.0
03/25/2008 17:11,151130.0
03/25/2008 17:18,229999.0
03/25/2008 17:40,91114.0
03/25/2008 17:42,229999.0
03/25/2008 17:55,91113.0
03/25/2008 18:00,53322.0
03/25/2008 18:00,64701.0
03/25/2008 18:00,51212.0
03/25/2008 18:00,266510.0
03/25/2008 18:00,51312.0
03/25/2008 18:00,69702.0
03/25/2008 18:03,182250.0
03/25/2008 18:08,31111.0
03/25/2008 18:10,229999.0
03/25/2008 18:15,142320.0
03/25/2008 18:30,51212.0
03/25/2008 18:30,91113.0
03/25/2008 18:45,266100.0
03/25/2008 19:00,65701.0
03/25/2008 19:00,65701.0
03/25/2008 19:00,142320.0
03/25/2008 19:30,65701.0
03/25/2008 19:45,91123.0
03/25/2008 19:45,91123.0
03/25/2008 19:45,91123.0
03/25/2008 19:45,182250.0
03/25/2008 20:00,64711.0
03/25/2008 20:00,53221.0
03/25/2008 20:00,229999.0
03/25/2008 20:05,52212.0
03/25/2008 20:06,130000.0
03/25/2008 20:20,43012.0
03/25/2008 20:30,142320.0
03/25/2008 20:49,151130.0
03/25/2008 20:55,31111.0
03/25/2008 21:03,64601.0
03/25/2008 21:20,72140.0
03/25/2008 21:25,31212.0
03/25/2008 21:30,72113.0
03/25/2008 21:30,71013.0
03/25/2008 21:45,31421.0
03/25/2008 21:45,182400.0
03/25/2008 21:45,261100.0
03/25/2008 22:00,64601.0
03/25/2008 22:00,69703.0
03/25/2008 22:00,81000.0
03/25/2008 22:00,51222.0
03/25/2008 22:00,67701.0
03/25/2008 22:00,51212.0
03/25/2008 22:00,182400.0
