DateOccured,Crime
10/23/2011 12:00,67701.0
10/23/2011 12:20,41021.0
10/23/2011 12:30,65701.0
10/23/2011 12:31,67701.0
10/23/2011 13:00,31421.0
10/23/2011 13:00,71013.0
10/23/2011 13:05,63701.0
10/23/2011 13:15,51112.0
10/23/2011 13:30,51112.0
10/23/2011 13:47,142320.0
10/23/2011 14:00,69702.0
10/23/2011 14:00,142320.0
10/23/2011 14:00,91113.0
10/23/2011 14:00,41011.0
10/23/2011 14:00,41011.0
10/23/2011 14:00,41011.0
10/23/2011 14:00,41011.0
10/23/2011 14:00,71013.0
10/23/2011 14:00,151130.0
10/23/2011 14:30,31421.0
10/23/2011 14:30,142320.0
10/23/2011 14:30,31111.0
10/23/2011 14:45,63701.0
10/23/2011 15:03,265321.0
10/23/2011 15:45,41011.0
10/23/2011 15:45,41011.0
10/23/2011 15:45,41011.0
10/23/2011 15:53,69602.0
10/23/2011 15:55,51112.0
10/23/2011 15:58,41011.0
10/23/2011 16:00,142320.0
10/23/2011 16:00,51312.0
10/23/2011 16:00,142320.0
10/23/2011 16:00,71040.0
10/23/2011 16:06,266510.0
10/23/2011 16:30,64701.0
10/23/2011 16:30,64701.0
10/23/2011 16:30,67701.0
10/23/2011 16:52,264100.0
10/23/2011 17:00,51312.0
10/23/2011 17:06,151140.0
10/23/2011 17:13,31111.0
10/23/2011 17:20,43012.0
10/23/2011 17:20,241100.0
10/23/2011 17:30,65701.0
10/23/2011 17:40,91114.0
10/23/2011 17:40,91114.0
10/23/2011 17:45,31311.0
10/23/2011 17:45,71013.0
10/23/2011 18:00,69702.0
10/23/2011 18:00,142320.0
10/23/2011 18:00,142320.0
10/23/2011 18:10,91113.0
10/23/2011 18:27,31421.0
10/23/2011 18:30,51312.0
10/23/2011 18:30,142320.0
10/23/2011 18:45,71040.0
10/23/2011 19:00,64711.0
10/23/2011 19:00,52212.0
10/23/2011 19:00,67701.0
10/23/2011 19:00,69602.0
10/23/2011 19:00,142320.0
10/23/2011 19:00,71013.0
10/23/2011 19:10,142320.0
10/23/2011 19:15,64701.0
10/23/2011 19:20,151130.0
10/23/2011 19:30,52312.0
10/23/2011 19:44,178200.0
10/23/2011 19:45,51312.0
10/23/2011 20:00,71013.0
10/23/2011 20:00,71013.0
10/23/2011 20:15,64701.0
10/23/2011 20:30,142320.0
10/23/2011 20:30,71013.0
10/23/2011 20:30,71040.0
10/23/2011 20:55,63701.0
10/23/2011 21:00,71013.0
10/23/2011 21:25,63701.0
10/23/2011 21:26,36111.0
10/23/2011 21:30,42011.0
10/23/2011 21:30,67701.0
10/23/2011 21:30,44012.0
10/23/2011 21:35,142320.0
10/23/2011 22:00,182400.0
10/23/2011 22:00,71013.0
10/23/2011 22:00,142320.0
10/23/2011 22:12,52212.0
10/23/2011 22:42,91113.0
10/23/2011 22:55,83000.0
10/23/2011 23:00,142320.0
10/23/2011 23:40,115200.0
10/23/2011 23:45,31111.0
10/23/2011 23:45,31111.0
10/24/2010 08:00,51112.0
10/24/2011 00:01,72113.0
10/24/2011 00:45,91114.0
10/24/2011 00:50,71013.0
10/24/2011 00:55,52212.0
10/24/2011 01:00,52312.0
10/24/2011 01:20,43202.0
10/24/2011 01:45,41011.0
10/24/2011 01:45,41011.0
10/24/2011 01:55,52212.0
10/24/2011 02:00,71013.0
10/24/2011 02:00,71013.0
10/24/2011 02:30,266510.0
10/24/2011 02:30,71013.0
10/24/2011 02:44,65711.0
10/24/2011 02:55,32421.0
10/24/2011 03:14,52212.0
10/24/2011 03:24,42016.0
10/24/2011 03:25,41011.0
10/24/2011 03:25,41011.0
10/24/2011 03:42,41021.0
10/24/2011 03:42,41011.0
10/24/2011 03:42,41011.0
10/24/2011 05:35,69702.0
10/24/2011 05:39,69702.0
10/24/2011 05:45,51322.0
10/24/2011 06:00,142320.0
10/24/2011 07:00,66701.0
10/24/2011 07:00,65701.0
10/24/2011 07:10,51112.0
10/24/2011 07:30,51122.0
10/24/2011 07:30,51112.0
10/24/2011 07:55,178200.0
10/24/2011 08:00,69711.0
10/24/2011 08:00,51112.0
10/24/2011 08:00,71040.0
10/24/2011 08:00,142320.0
10/24/2011 08:00,65701.0
10/24/2011 08:00,69702.0
10/24/2011 08:15,51122.0
10/24/2011 08:30,32111.0
10/24/2011 09:05,51112.0
10/24/2011 09:45,182999.0
10/24/2011 09:50,229999.0
10/24/2011 10:00,51322.0
10/24/2011 10:00,51112.0
10/24/2011 10:25,142320.0
10/24/2011 10:30,91114.0
10/24/2011 10:30,41011.0
10/24/2011 10:30,65701.0
10/24/2011 10:50,63701.0
10/24/2011 11:00,65701.0
10/24/2011 11:40,182400.0
10/24/2011 11:58,65711.0
10/24/2011 12:00,142320.0
10/24/2011 12:00,71013.0
10/24/2011 12:46,130000.0
10/24/2011 12:49,65701.0
10/24/2011 12:55,31422.0
10/24/2011 13:10,91113.0
10/24/2011 13:18,91303.0
10/24/2011 13:19,92000.0
10/24/2011 13:30,63701.0
10/24/2011 13:30,43022.0
10/24/2011 13:31,182130.0
10/24/2011 13:40,178200.0
10/24/2011 14:00,142320.0
10/24/2011 14:00,43025.0
10/24/2011 14:30,142320.0
10/24/2011 14:31,69702.0
10/24/2011 14:32,182130.0
10/24/2011 14:43,182400.0
10/24/2011 14:50,72130.0
10/24/2011 15:00,64701.0
10/24/2011 15:00,65701.0
10/24/2011 15:03,69602.0
10/24/2011 15:06,91113.0
10/24/2011 15:14,142320.0
10/24/2011 15:15,91123.0
10/24/2011 15:20,91113.0
10/24/2011 15:30,142320.0
10/24/2011 15:30,52312.0
10/24/2011 16:00,64701.0
10/24/2011 16:00,69602.0
10/24/2011 16:10,69602.0
10/24/2011 16:30,51312.0
10/24/2011 16:32,71040.0
10/24/2011 16:40,179210.0
10/24/2011 16:45,142320.0
10/24/2011 16:52,266999.0
10/24/2011 16:52,241100.0
10/24/2011 17:00,51322.0
10/24/2011 17:00,182370.0
10/24/2011 17:00,51322.0
10/24/2011 17:00,178200.0
10/24/2011 17:30,67701.0
10/24/2011 18:00,64711.0
10/24/2011 18:00,142320.0
10/24/2011 18:00,142320.0
10/24/2011 18:00,51222.0
10/24/2011 18:00,51212.0
10/24/2011 18:30,71040.0
10/24/2011 18:30,64711.0
10/24/2011 18:30,64711.0
10/24/2011 18:45,63711.0
10/24/2011 18:45,142320.0
10/24/2011 18:55,63701.0
10/24/2011 19:00,64711.0
10/24/2011 19:00,65701.0
10/24/2011 19:19,178200.0
10/24/2011 19:22,142320.0
10/24/2011 19:30,44013.0
10/24/2011 19:50,182400.0
10/24/2011 19:55,41013.0
10/24/2011 19:55,41013.0
10/24/2011 19:55,41013.0
10/24/2011 20:00,73413.0
10/24/2011 20:00,31311.0
10/24/2011 20:05,241100.0
10/24/2011 20:30,64601.0
10/24/2011 21:00,142320.0
10/24/2011 21:00,64601.0
10/24/2011 21:24,266510.0
10/24/2011 21:30,51312.0
10/24/2011 21:44,182130.0
10/24/2011 21:44,266999.0
10/24/2011 21:50,91113.0
10/24/2011 22:00,51312.0
10/24/2011 22:30,71013.0
10/24/2011 22:32,51212.0
10/24/2011 22:40,31111.0
10/24/2011 22:45,64601.0
10/24/2011 23:00,142320.0
10/24/2011 23:00,64701.0
10/24/2011 23:00,64711.0
10/24/2011 23:00,91113.0
10/24/2011 23:00,91113.0
10/24/2011 23:15,69702.0
10/24/2011 23:25,91114.0
10/24/2011 23:48,31111.0
10/25/2011 00:01,31111.0
10/25/2011 00:05,52230.0
10/25/2011 00:15,263142.0
10/25/2011 00:39,182250.0
10/25/2011 00:40,52212.0
10/25/2011 00:57,64711.0
10/25/2011 01:00,91114.0
10/25/2011 02:50,91114.0
10/25/2011 02:50,91114.0
10/25/2011 03:00,91113.0
10/25/2011 03:30,71013.0
10/25/2011 04:40,65601.0
10/25/2011 05:00,63701.0
10/25/2011 06:30,64601.0
10/25/2011 08:00,51112.0
10/25/2011 08:00,51122.0
10/25/2011 08:00,241100.0
10/25/2011 08:00,241100.0
10/25/2011 08:30,182400.0
10/25/2011 08:30,51312.0
10/25/2011 08:35,41016.0
10/25/2011 08:35,64601.0
10/25/2011 09:00,64601.0
10/25/2011 09:00,64711.0
10/25/2011 09:00,64711.0
10/25/2011 09:15,65701.0
10/25/2011 09:28,63701.0
10/25/2011 09:30,51122.0
10/25/2011 09:55,63701.0
10/25/2011 10:00,250000.0
10/25/2011 10:00,51112.0
10/25/2011 10:40,51112.0
10/25/2011 10:57,51112.0
10/25/2011 11:00,65701.0
10/25/2011 11:00,142320.0
10/25/2011 11:05,182130.0
10/25/2011 11:15,51112.0
10/25/2011 12:27,91114.0
10/25/2011 12:30,52112.0
10/25/2011 12:30,71030.0
10/25/2011 13:05,178200.0
10/25/2011 13:13,182250.0
10/25/2011 13:16,151130.0
10/25/2011 13:30,142320.0
10/25/2011 13:32,151130.0
10/25/2011 13:45,63701.0
10/25/2011 14:05,69702.0
10/25/2011 14:21,63701.0
10/25/2011 14:25,51112.0
10/25/2011 14:26,69602.0
10/25/2011 14:30,142320.0
10/25/2011 14:30,182999.0
10/25/2011 14:58,182250.0
10/25/2011 15:00,51112.0
10/25/2011 15:00,69602.0
10/25/2011 15:00,69602.0
10/25/2011 15:00,65701.0
10/25/2011 15:00,51330.0
10/25/2011 15:00,51312.0
10/25/2011 15:04,43012.0
10/25/2011 15:44,266510.0
10/25/2011 15:48,266100.0
10/25/2011 16:00,67701.0
10/25/2011 16:30,65701.0
10/25/2011 16:30,51112.0
10/25/2011 16:41,142320.0
10/25/2011 16:54,63701.0
10/25/2011 17:00,67701.0
10/25/2011 17:00,69702.0
10/25/2011 17:00,69702.0
10/25/2011 17:00,51312.0
10/25/2011 17:10,32421.0
10/25/2011 17:30,182130.0
10/25/2011 17:50,91114.0
10/25/2011 17:50,91113.0
10/25/2011 18:00,51322.0
10/25/2011 18:00,69602.0
10/25/2011 18:00,51312.0
10/25/2011 18:00,71030.0
10/25/2011 18:00,51312.0
10/25/2011 18:00,182130.0
10/25/2011 18:30,263299.0
10/25/2011 18:30,51312.0
10/25/2011 18:30,142320.0
10/25/2011 18:30,142320.0
10/25/2011 18:31,241100.0
10/25/2011 18:45,71013.0
10/25/2011 18:47,51212.0
10/25/2011 19:00,71013.0
10/25/2011 19:00,63701.0
10/25/2011 19:00,142320.0
10/25/2011 19:00,64701.0
10/25/2011 19:10,31421.0
10/25/2011 19:15,91113.0
10/25/2011 19:15,91113.0
10/25/2011 19:15,31421.0
10/25/2011 19:37,71040.0
10/25/2011 19:40,64701.0
10/25/2011 19:54,241100.0
10/25/2011 20:00,65701.0
10/25/2011 20:00,266510.0
10/25/2011 20:00,103000.0
10/25/2011 20:00,69702.0
10/25/2011 20:00,52312.0
10/25/2011 20:21,182400.0
10/25/2011 20:30,229999.0
10/25/2011 20:30,142320.0
10/25/2011 20:30,142320.0
10/25/2011 20:37,266510.0
10/25/2011 20:40,91123.0
10/25/2011 20:45,69602.0
10/25/2011 21:00,72113.0
10/25/2011 21:00,64711.0
10/25/2011 21:00,71013.0
10/25/2011 21:00,42016.0
10/25/2011 21:00,73313.0
10/25/2011 21:08,182130.0
10/25/2011 21:15,41016.0
10/25/2011 21:30,64601.0
10/25/2011 21:30,142320.0
10/25/2011 21:35,71013.0
10/25/2011 21:35,63701.0
10/25/2011 21:44,31111.0
10/25/2011 21:45,71013.0
10/25/2011 21:55,91113.0
10/25/2011 21:59,41011.0
10/25/2011 21:59,41011.0
10/25/2011 21:59,41011.0
10/25/2011 22:00,71013.0
10/25/2011 22:00,51322.0
10/25/2011 22:05,31312.0
10/25/2011 22:14,142320.0
10/25/2011 22:20,266510.0
10/25/2011 22:30,69602.0
10/25/2011 22:30,64701.0
10/25/2011 22:35,142320.0
10/25/2011 23:00,64701.0
10/25/2011 23:00,64711.0
10/25/2011 23:00,64711.0
10/25/2011 23:14,182999.0
10/25/2011 23:28,91113.0
10/25/2011 23:42,151130.0
10/25/2011 23:45,31111.0
10/25/2011 23:50,182130.0
10/26/2011 00:01,65601.0
10/26/2011 00:01,64601.0
10/26/2011 00:01,64701.0
10/26/2011 00:10,130000.0
10/26/2011 00:15,52222.0
10/26/2011 00:29,31111.0
10/26/2011 00:56,41011.0
10/26/2011 00:56,41011.0
10/26/2011 00:56,41011.0
10/26/2011 01:30,64701.0
10/26/2011 01:30,51312.0
10/26/2011 01:45,91113.0
10/26/2011 01:45,64701.0
10/26/2011 02:45,65701.0
10/26/2011 02:50,31421.0
10/26/2011 03:07,44015.0
10/26/2011 03:40,71013.0
10/26/2011 04:00,69602.0
10/26/2011 05:30,64601.0
10/26/2011 06:00,142320.0
10/26/2011 07:00,51112.0
10/26/2011 07:30,51130.0
10/26/2011 07:30,51112.0
10/26/2011 07:30,65701.0
10/26/2011 07:30,51112.0
10/26/2011 08:00,51112.0
10/26/2011 08:00,65701.0
10/26/2011 08:30,64701.0
10/26/2011 08:30,71013.0
10/26/2011 08:30,72130.0
10/26/2011 08:31,266999.0
10/26/2011 09:00,51122.0
10/26/2011 09:59,266999.0
10/26/2011 10:27,91113.0
10/26/2011 10:28,266999.0
10/26/2011 10:35,69702.0
10/26/2011 10:35,142320.0
10/26/2011 10:45,51112.0
10/26/2011 10:50,142320.0
10/26/2011 11:00,67701.0
10/26/2011 11:17,182130.0
10/26/2011 11:19,69602.0
10/26/2011 11:31,63701.0
10/26/2011 11:49,266510.0
10/26/2011 11:52,63701.0
10/26/2011 12:00,65701.0
10/26/2011 12:00,51330.0
10/26/2011 12:01,65601.0
10/26/2011 12:04,103000.0
10/26/2011 12:08,151130.0
10/26/2011 12:15,182400.0
10/26/2011 12:20,91113.0
10/26/2011 12:24,51112.0
10/26/2011 12:35,183400.0
10/26/2011 12:47,52312.0
10/26/2011 12:50,182130.0
10/26/2011 13:10,241100.0
10/26/2011 13:21,182130.0
10/26/2011 13:30,51322.0
10/26/2011 13:39,41011.0
10/26/2011 13:50,69602.0
10/26/2011 13:52,266999.0
10/26/2011 14:00,69603.0
10/26/2011 14:00,67601.0
10/26/2011 14:00,65701.0
10/26/2011 14:00,64701.0
10/26/2011 14:10,43012.0
10/26/2011 14:45,91114.0
10/26/2011 14:45,91114.0
10/26/2011 14:45,183130.0
10/26/2011 15:00,67701.0
10/26/2011 15:00,65601.0
10/26/2011 15:00,51112.0
10/26/2011 15:00,65701.0
10/26/2011 15:20,65701.0
10/26/2011 15:30,142320.0
10/26/2011 15:31,182400.0
10/26/2011 15:48,266510.0
10/26/2011 15:50,43013.0
10/26/2011 16:00,142320.0
10/26/2011 16:00,51312.0
10/26/2011 16:00,51112.0
10/26/2011 16:00,71013.0
10/26/2011 16:00,204100.0
10/26/2011 16:19,241100.0
10/26/2011 16:26,264100.0
10/26/2011 16:30,64701.0
10/26/2011 16:30,21000.0
10/26/2011 16:30,142320.0
10/26/2011 16:30,21000.0
10/26/2011 16:55,64601.0
10/26/2011 17:00,65701.0
10/26/2011 17:00,64601.0
10/26/2011 17:29,266510.0
10/26/2011 18:00,65701.0
10/26/2011 18:00,65701.0
10/26/2011 18:05,241100.0
10/26/2011 18:30,65701.0
10/26/2011 19:10,41013.0
10/26/2011 19:35,51211.0
10/26/2011 20:00,182250.0
10/26/2011 20:00,142320.0
10/26/2011 20:01,36421.0
10/26/2011 20:30,71013.0
10/26/2011 20:45,142320.0
10/26/2011 20:46,142320.0
10/26/2011 20:55,142320.0
10/26/2011 21:00,64601.0
10/26/2011 21:00,65701.0
10/26/2011 21:00,51312.0
10/26/2011 21:00,142320.0
10/26/2011 21:00,51312.0
10/26/2011 21:15,51222.0
10/26/2011 21:50,52212.0
10/26/2011 21:53,151130.0
10/26/2011 22:00,64601.0
10/26/2011 22:00,69702.0
10/26/2011 22:00,71030.0
10/26/2011 22:20,41011.0
10/26/2011 22:30,71013.0
10/26/2011 22:30,182250.0
10/26/2011 22:30,142320.0
10/26/2011 22:31,130000.0
10/26/2011 22:45,72130.0
10/26/2011 22:46,31111.0
10/26/2011 22:53,182400.0
10/26/2011 23:00,71013.0
10/26/2011 23:00,64711.0
10/26/2011 23:00,67601.0
10/26/2011 23:05,263299.0
10/26/2011 23:15,91114.0
10/26/2011 23:30,71030.0
10/27/2011 00:01,64701.0
10/27/2011 00:01,65711.0
10/27/2011 00:15,71030.0
10/27/2011 00:30,91113.0
10/27/2011 00:30,64711.0
10/27/2011 01:00,64701.0
10/27/2011 01:00,91303.0
10/27/2011 01:00,64601.0
10/27/2011 01:50,71030.0
10/27/2011 02:00,71013.0
10/27/2011 02:24,71040.0
10/27/2011 02:55,142320.0
10/27/2011 03:00,71030.0
10/27/2011 03:00,51311.0
10/27/2011 03:10,71013.0
10/27/2011 03:12,142320.0
10/27/2011 03:30,266510.0
10/27/2011 04:04,151110.0
10/27/2011 04:20,64701.0
10/27/2011 04:23,64601.0
10/27/2011 06:00,91114.0
10/27/2011 06:01,263299.0
10/27/2011 06:40,51122.0
10/27/2011 07:00,69602.0
10/27/2011 07:00,64701.0
10/27/2011 07:00,51122.0
10/27/2011 07:00,71013.0
10/27/2011 07:00,51312.0
10/27/2011 07:00,65701.0
10/27/2011 08:00,65701.0
10/27/2011 08:05,91123.0
10/27/2011 08:30,51130.0
10/27/2011 08:30,241100.0
10/27/2011 08:45,67701.0
10/27/2011 08:50,91113.0
10/27/2011 09:30,142320.0
10/27/2011 09:30,64701.0
10/27/2011 09:42,266999.0
10/27/2011 09:45,91114.0
10/27/2011 10:00,266999.0
10/27/2011 10:14,266999.0
10/27/2011 10:31,65701.0
10/27/2011 10:41,178200.0
10/27/2011 11:00,64601.0
10/27/2011 11:00,67711.0
10/27/2011 11:20,71030.0
10/27/2011 11:38,65701.0
10/27/2011 11:40,182130.0
10/27/2011 11:58,266999.0
10/27/2011 12:00,64701.0
10/27/2011 12:00,121000.0
10/27/2011 12:00,51322.0
10/27/2011 12:00,92000.0
10/27/2011 12:00,51312.0
10/27/2011 12:00,51312.0
10/27/2011 12:19,51112.0
10/27/2011 12:20,182400.0
10/27/2011 12:27,63701.0
10/27/2011 12:30,51112.0
10/27/2011 12:30,32111.0
10/27/2011 12:30,51112.0
10/27/2011 12:40,266510.0
10/27/2011 12:45,72113.0
10/27/2011 13:00,51312.0
10/27/2011 13:10,64701.0
10/27/2011 13:45,66701.0
10/27/2011 13:48,64601.0
10/27/2011 13:50,63701.0
10/27/2011 14:12,41011.0
10/27/2011 14:12,41011.0
10/27/2011 14:12,41021.0
10/27/2011 14:12,41021.0
10/27/2011 14:20,42023.0
10/27/2011 14:28,266400.0
10/27/2011 14:30,64601.0
10/27/2011 14:45,64701.0
10/27/2011 14:50,42013.0
10/27/2011 14:55,63601.0
10/27/2011 15:00,67601.0
10/27/2011 15:00,51322.0
10/27/2011 15:00,142320.0
10/27/2011 15:15,31421.0
10/27/2011 15:20,63701.0
10/27/2011 15:30,63701.0
10/27/2011 15:30,65701.0
10/27/2011 15:42,51112.0
10/27/2011 15:54,182130.0
10/27/2011 16:00,69702.0
10/27/2011 16:00,71013.0
10/27/2011 16:23,31421.0
10/27/2011 16:30,64711.0
10/27/2011 16:30,51312.0
10/27/2011 16:45,64701.0
10/27/2011 16:48,63701.0
10/27/2011 17:00,91114.0
10/27/2011 17:00,51322.0
10/27/2011 17:00,69702.0
10/27/2011 17:00,52322.0
10/27/2011 17:00,67701.0
10/27/2011 17:00,64711.0
10/27/2011 17:30,41013.0
10/27/2011 17:45,64711.0
10/27/2011 17:55,91113.0
10/27/2011 18:00,52322.0
10/27/2011 18:00,115100.0
10/27/2011 18:00,263499.0
10/27/2011 18:16,63701.0
10/27/2011 18:26,63701.0
10/27/2011 18:30,52330.0
10/27/2011 18:30,69702.0
10/27/2011 18:30,41011.0
10/27/2011 18:30,41011.0
10/27/2011 18:30,41021.0
10/27/2011 18:45,51312.0
10/27/2011 18:55,67701.0
10/27/2011 19:00,64711.0
10/27/2011 19:00,31111.0
10/27/2011 19:00,115100.0
10/27/2011 19:00,64601.0
10/27/2011 19:00,65701.0
10/27/2011 19:05,31421.0
10/27/2011 19:12,31111.0
10/27/2011 19:15,67701.0
10/27/2011 19:16,151110.0
10/27/2011 19:18,266510.0
10/27/2011 19:30,64711.0
10/27/2011 19:40,142320.0
10/27/2011 19:40,63701.0
10/27/2011 19:43,182130.0
10/27/2011 20:00,182130.0
10/27/2011 20:00,31112.0
10/27/2011 20:10,91113.0
10/27/2011 20:23,31111.0
10/27/2011 20:25,31111.0
10/27/2011 20:30,71013.0
10/27/2011 20:30,64601.0
10/27/2011 20:31,130000.0
10/27/2011 20:32,31421.0
10/27/2011 20:42,91113.0
10/27/2011 20:50,71013.0
10/27/2011 20:57,182400.0
10/27/2011 21:00,31111.0
10/27/2011 21:10,31421.0
10/27/2011 21:25,52212.0
10/27/2011 21:30,67601.0
10/27/2011 21:50,52212.0
10/27/2011 22:00,67601.0
10/27/2011 22:00,67601.0
10/27/2011 22:00,142320.0
10/27/2011 22:00,142320.0
10/27/2011 22:00,67601.0
10/27/2011 22:00,67701.0
10/27/2011 22:30,51230.0
10/27/2011 22:30,65701.0
10/27/2011 22:37,91113.0
10/27/2011 22:47,91113.0
10/27/2011 23:00,69702.0
10/27/2011 23:00,204100.0
10/27/2011 23:03,92000.0
10/27/2011 23:23,266999.0
10/27/2011 23:36,31112.0
10/27/2011 23:50,91113.0
10/28/2011 00:01,66701.0
10/28/2011 00:01,142320.0
10/28/2011 00:01,67601.0
10/28/2011 00:05,91113.0
10/28/2011 00:20,31111.0
10/28/2011 00:30,241100.0
10/28/2011 00:30,142320.0
10/28/2011 00:45,64601.0
10/28/2011 00:50,31111.0
10/28/2011 00:55,91113.0
10/28/2011 01:00,71013.0
10/28/2011 01:00,51312.0
10/28/2011 01:25,91113.0
10/28/2011 01:50,31111.0
10/28/2011 02:10,211000.0
10/28/2011 02:30,91113.0
10/28/2011 02:30,91113.0
10/28/2011 02:35,69702.0
10/28/2011 03:05,43012.0
10/28/2011 03:30,31112.0
10/28/2011 03:50,51222.0
10/28/2011 04:00,91114.0
10/28/2011 06:00,67601.0
10/28/2011 06:00,91114.0
10/28/2011 06:20,92000.0
10/28/2011 06:50,64701.0
10/28/2011 07:00,65701.0
10/28/2011 07:27,52322.0
10/28/2011 07:40,67701.0
10/28/2011 08:00,51112.0
10/28/2011 08:15,142320.0
10/28/2011 08:45,67601.0
10/28/2011 09:00,52312.0
10/28/2011 09:25,182400.0
10/28/2011 09:50,69702.0
10/28/2011 10:00,142320.0
10/28/2011 10:15,51312.0
10/28/2011 10:20,182130.0
10/28/2011 11:00,51312.0
10/28/2011 11:30,67601.0
10/28/2011 11:36,51121.0
10/28/2011 11:40,69703.0
10/28/2011 11:47,263299.0
10/28/2011 12:00,67701.0
10/28/2011 12:04,182400.0
10/28/2011 12:15,51122.0
10/28/2011 12:23,182250.0
10/28/2011 13:00,204100.0
10/28/2011 13:07,51112.0
10/28/2011 13:12,92000.0
10/28/2011 13:15,69702.0
10/28/2011 13:40,71030.0
10/28/2011 14:00,51111.0
10/28/2011 14:02,43013.0
10/28/2011 14:15,142320.0
10/28/2011 14:30,65701.0
10/28/2011 14:30,51312.0
10/28/2011 14:30,142320.0
10/28/2011 15:00,182130.0
10/28/2011 15:08,71013.0
10/28/2011 15:10,266510.0
10/28/2011 15:14,182250.0
10/28/2011 15:30,64701.0
10/28/2011 15:30,65701.0
10/28/2011 15:50,42013.0
10/28/2011 16:00,69702.0
10/28/2011 16:00,69702.0
10/28/2011 16:15,43012.0
10/28/2011 16:30,69602.0
10/28/2011 16:36,43011.0
10/28/2011 16:38,43011.0
10/28/2011 17:00,52312.0
10/28/2011 17:30,51322.0
10/28/2011 18:00,64601.0
10/28/2011 18:00,69602.0
10/28/2011 18:30,71013.0
10/28/2011 18:30,71013.0
10/28/2011 18:30,71040.0
10/28/2011 18:35,91113.0
10/28/2011 18:45,51322.0
10/28/2011 18:55,41011.0
10/28/2011 18:55,31111.0
10/28/2011 19:00,182130.0
10/28/2011 19:00,91113.0
10/28/2011 19:00,91113.0
10/28/2011 19:00,91123.0
10/28/2011 19:00,91123.0
10/28/2011 19:00,65701.0
10/28/2011 19:00,72113.0
10/28/2011 19:00,52322.0
10/28/2011 19:00,67701.0
10/28/2011 19:15,44013.0
10/28/2011 19:20,142320.0
10/28/2011 19:20,63701.0
10/28/2011 19:30,51322.0
10/28/2011 19:56,91113.0
10/28/2011 20:00,69702.0
10/28/2011 20:00,67601.0
10/28/2011 20:00,142320.0
10/28/2011 20:00,61601.0
10/28/2011 21:00,51212.0
10/28/2011 21:02,31111.0
10/28/2011 21:15,142320.0
10/28/2011 21:30,71013.0
10/28/2011 21:30,91113.0
10/28/2011 21:40,115100.0
10/28/2011 21:45,64701.0
10/28/2011 21:50,41011.0
10/28/2011 22:00,69702.0
10/28/2011 22:00,65701.0
10/28/2011 22:00,142320.0
10/28/2011 22:05,51221.0
10/28/2011 22:20,142320.0
10/28/2011 22:30,51212.0
10/28/2011 22:35,31111.0
10/28/2011 22:38,41011.0
10/28/2011 22:50,182400.0
10/28/2011 22:57,241100.0
10/28/2011 23:00,71013.0
10/28/2011 23:00,67601.0
10/28/2011 23:00,71013.0
10/28/2011 23:30,69703.0
10/28/2011 23:30,64711.0
10/28/2011 23:41,241100.0
10/28/2011 23:45,41014.0
10/28/2011 23:45,41011.0
10/28/2011 23:45,41011.0
10/28/2011 23:45,41011.0
10/29/2011 00:10,64601.0
10/29/2011 00:20,241100.0
10/29/2011 00:25,71030.0
10/29/2011 00:30,67701.0
10/29/2011 00:30,64601.0
10/29/2011 00:40,241100.0
10/29/2011 00:58,130000.0
10/29/2011 01:00,41013.0
10/29/2011 01:00,64701.0
10/29/2011 01:10,91113.0
10/29/2011 01:30,32311.0
10/29/2011 01:30,71040.0
10/29/2011 01:30,31421.0
10/29/2011 02:00,44013.0
10/29/2011 02:20,91113.0
10/29/2011 02:30,211000.0
10/29/2011 03:00,31421.0
10/29/2011 03:00,142320.0
10/29/2011 03:00,91113.0
10/29/2011 03:00,142320.0
10/29/2011 03:00,43016.0
10/29/2011 03:10,91113.0
10/29/2011 03:13,91114.0
10/29/2011 03:13,91114.0
10/29/2011 03:20,72113.0
10/29/2011 03:20,142320.0
10/29/2011 03:28,265321.0
10/29/2011 03:45,69602.0
10/29/2011 03:45,41011.0
10/29/2011 04:00,21000.0
10/29/2011 06:00,91114.0
10/29/2011 06:00,65701.0
10/29/2011 06:53,69702.0
10/29/2011 08:00,63701.0
10/29/2011 08:00,51122.0
10/29/2011 08:20,266510.0
10/29/2011 09:00,71013.0
10/29/2011 09:00,69702.0
10/29/2011 09:49,115200.0
10/29/2011 10:00,65701.0
10/29/2011 10:00,101000.0
10/29/2011 10:00,64701.0
10/29/2011 10:30,67701.0
10/29/2011 10:30,64601.0
10/29/2011 10:40,265321.0
10/29/2011 10:45,142320.0
10/29/2011 10:45,51322.0
10/29/2011 11:04,182130.0
10/29/2011 11:30,73313.0
10/29/2011 12:00,65701.0
10/29/2011 12:00,42013.0
10/29/2011 12:00,64701.0
10/29/2011 12:00,65701.0
10/29/2011 12:09,41011.0
10/29/2011 13:00,67701.0
10/29/2011 13:00,67701.0
10/29/2011 13:13,69702.0
10/29/2011 13:30,91113.0
10/29/2011 14:04,51122.0
10/29/2011 14:10,71013.0
10/29/2011 14:11,241100.0
10/29/2011 14:15,178200.0
10/29/2011 14:22,91113.0
10/29/2011 14:38,41011.0
10/29/2011 14:40,51130.0
10/29/2011 14:40,51130.0
10/29/2011 14:58,178200.0
10/29/2011 14:59,69703.0
10/29/2011 15:00,117000.0
10/29/2011 15:00,64601.0
10/29/2011 15:00,72113.0
10/29/2011 15:00,117000.0
10/29/2011 16:00,69702.0
10/29/2011 16:00,63701.0
10/29/2011 16:00,51330.0
