DateOccured,Crime
07/21/2013 22:38,91113.0
07/21/2013 22:38,91113.0
07/21/2013 23:00,64711.0
07/21/2013 23:00,51322.0
07/21/2013 23:00,65701.0
07/21/2013 23:00,51222.0
07/21/2013 23:00,73313.0
07/21/2013 23:00,51212.0
07/21/2013 23:20,142320.0
07/21/2013 23:55,265321.0
07/22/2013 00:05,91114.0
07/22/2013 00:05,31311.0
07/22/2013 00:10,51222.0
07/22/2013 00:30,69703.0
07/22/2013 00:30,31111.0
07/22/2013 00:50,265321.0
07/22/2013 01:00,142320.0
07/22/2013 01:12,266510.0
07/22/2013 01:15,65711.0
07/22/2013 01:45,64711.0
07/22/2013 01:54,65601.0
07/22/2013 02:00,64701.0
07/22/2013 02:10,64601.0
07/22/2013 02:15,64701.0
07/22/2013 02:19,72140.0
07/22/2013 02:45,31111.0
07/22/2013 02:51,265321.0
07/22/2013 03:00,67701.0
07/22/2013 03:15,142320.0
07/22/2013 03:15,142320.0
07/22/2013 03:15,42016.0
07/22/2013 03:30,52212.0
07/22/2013 03:30,91113.0
07/22/2013 03:34,67701.0
07/22/2013 03:45,265321.0
07/22/2013 04:00,73313.0
07/22/2013 04:00,73313.0
07/22/2013 04:00,142320.0
07/22/2013 04:45,142320.0
07/22/2013 06:00,91113.0
07/22/2013 06:00,241100.0
07/22/2013 06:30,69702.0
07/22/2013 06:45,142320.0
07/22/2013 07:00,51322.0
07/22/2013 07:15,51112.0
07/22/2013 07:20,51112.0
07/22/2013 08:00,67701.0
07/22/2013 08:00,67601.0
07/22/2013 08:12,115400.0
07/22/2013 08:40,266999.0
07/22/2013 08:40,142320.0
07/22/2013 09:00,265321.0
07/22/2013 09:00,142320.0
07/22/2013 09:11,64701.0
07/22/2013 09:30,51322.0
07/22/2013 09:30,61701.0
07/22/2013 09:50,264100.0
07/22/2013 10:00,69602.0
07/22/2013 10:00,51112.0
07/22/2013 10:00,64701.0
07/22/2013 11:00,66701.0
07/22/2013 11:00,73413.0
07/22/2013 11:30,51122.0
07/22/2013 11:30,64701.0
07/22/2013 11:45,65601.0
07/22/2013 11:52,266510.0
07/22/2013 11:55,142320.0
07/22/2013 11:56,241100.0
07/22/2013 12:00,69702.0
07/22/2013 12:00,64701.0
07/22/2013 12:25,41016.0
07/22/2013 12:28,31421.0
07/22/2013 12:30,67601.0
07/22/2013 12:40,266999.0
07/22/2013 12:40,263299.0
07/22/2013 12:50,67701.0
07/22/2013 12:57,265321.0
07/22/2013 13:19,266999.0
07/22/2013 13:19,266510.0
07/22/2013 13:35,64701.0
07/22/2013 13:40,142320.0
07/22/2013 14:00,71030.0
07/22/2013 14:15,51312.0
07/22/2013 14:30,72140.0
07/22/2013 15:05,265321.0
07/22/2013 15:15,67701.0
07/22/2013 15:16,51130.0
07/22/2013 15:20,182400.0
07/22/2013 15:23,64601.0
07/22/2013 15:30,142320.0
07/22/2013 15:30,142320.0
07/22/2013 15:45,182130.0
07/22/2013 15:50,32421.0
07/22/2013 15:58,265321.0
07/22/2013 16:00,263299.0
07/22/2013 16:00,72140.0
07/22/2013 16:00,241100.0
07/22/2013 16:13,265321.0
07/22/2013 16:20,142320.0
07/22/2013 16:30,91114.0
07/22/2013 16:30,69702.0
07/22/2013 16:50,263299.0
07/22/2013 16:50,265321.0
07/22/2013 17:00,142320.0
07/22/2013 17:00,91113.0
07/22/2013 17:00,51312.0
07/22/2013 17:00,65701.0
07/22/2013 17:00,65701.0
07/22/2013 17:09,35111.0
07/22/2013 17:16,64701.0
07/22/2013 17:30,67701.0
07/22/2013 17:45,51130.0
07/22/2013 18:00,142320.0
07/22/2013 18:00,71030.0
07/22/2013 18:00,72130.0
07/22/2013 18:00,67701.0
07/22/2013 18:00,142320.0
07/22/2013 18:00,265321.0
07/22/2013 18:00,69702.0
07/22/2013 18:20,52230.0
07/22/2013 18:30,71013.0
07/22/2013 18:30,142320.0
07/22/2013 18:30,64711.0
07/22/2013 18:30,64711.0
07/22/2013 18:50,69703.0
07/22/2013 19:00,51212.0
07/22/2013 19:00,65701.0
07/22/2013 19:00,69602.0
07/22/2013 19:00,71013.0
07/22/2013 19:15,63701.0
07/22/2013 19:30,64601.0
07/22/2013 19:30,72113.0
07/22/2013 19:30,67701.0
07/22/2013 20:00,91113.0
07/22/2013 20:00,66701.0
07/22/2013 20:00,64601.0
07/22/2013 20:15,91114.0
07/22/2013 20:15,66601.0
07/22/2013 20:20,151110.0
07/22/2013 20:30,51330.0
07/22/2013 20:30,64701.0
07/22/2013 20:30,265321.0
07/22/2013 20:53,66701.0
07/22/2013 21:00,71013.0
07/22/2013 21:00,51312.0
07/22/2013 21:00,71013.0
07/22/2013 21:15,64701.0
07/22/2013 21:20,91114.0
07/22/2013 21:30,71040.0
07/22/2013 21:45,71040.0
07/22/2013 21:47,41011.0
07/22/2013 22:30,71030.0
07/22/2013 22:30,91114.0
07/22/2013 22:30,64701.0
07/22/2013 22:45,142320.0
07/22/2013 22:55,42015.0
07/22/2013 22:56,31421.0
07/22/2013 23:00,51312.0
07/22/2013 23:00,242000.0
07/22/2013 23:00,51312.0
07/22/2013 23:00,65701.0
07/22/2013 23:05,31421.0
07/22/2013 23:15,65701.0
07/22/2013 23:20,31111.0
07/22/2013 23:45,21000.0
07/22/2013 23:50,63701.0
07/22/2013 23:50,266999.0
07/23/2013 00:01,67701.0
07/23/2013 00:01,91114.0
07/23/2013 00:01,142320.0
07/23/2013 00:01,71013.0
07/23/2013 00:05,91114.0
07/23/2013 00:05,91113.0
07/23/2013 00:05,42011.0
07/23/2013 00:10,31421.0
07/23/2013 00:25,263820.0
07/23/2013 00:30,41012.0
07/23/2013 01:00,71013.0
07/23/2013 02:35,142320.0
07/23/2013 02:44,265321.0
07/23/2013 03:00,69702.0
07/23/2013 03:15,52230.0
07/23/2013 03:21,51212.0
07/23/2013 04:30,51222.0
07/23/2013 05:00,92000.0
07/23/2013 05:50,243300.0
07/23/2013 06:10,41015.0
07/23/2013 06:30,265321.0
07/23/2013 06:41,69702.0
07/23/2013 07:00,51112.0
07/23/2013 07:10,64701.0
07/23/2013 07:54,265321.0
07/23/2013 08:00,51122.0
07/23/2013 08:00,69602.0
07/23/2013 08:30,65701.0
07/23/2013 09:00,65701.0
07/23/2013 09:00,51112.0
07/23/2013 09:30,65701.0
07/23/2013 09:30,69702.0
07/23/2013 09:30,64601.0
07/23/2013 09:30,64701.0
07/23/2013 09:45,142320.0
07/23/2013 10:00,121000.0
07/23/2013 10:00,65701.0
07/23/2013 10:10,265321.0
07/23/2013 10:20,178100.0
07/23/2013 10:20,142320.0
07/23/2013 10:21,41014.0
07/23/2013 10:30,65701.0
07/23/2013 11:00,265321.0
07/23/2013 11:10,142320.0
07/23/2013 11:13,64701.0
07/23/2013 11:15,142320.0
07/23/2013 11:30,64601.0
07/23/2013 11:30,266510.0
07/23/2013 11:30,66701.0
07/23/2013 11:38,265321.0
07/23/2013 11:45,182400.0
07/23/2013 12:00,265321.0
07/23/2013 12:00,67601.0
07/23/2013 12:10,265321.0
07/23/2013 12:20,265321.0
07/23/2013 12:30,71013.0
07/23/2013 12:30,71013.0
07/23/2013 12:45,67701.0
07/23/2013 12:58,142320.0
07/23/2013 12:58,43023.0
07/23/2013 12:58,91123.0
07/23/2013 13:00,91113.0
07/23/2013 13:00,142320.0
07/23/2013 13:00,67701.0
07/23/2013 13:15,69602.0
07/23/2013 13:30,64601.0
07/23/2013 14:00,263120.0
07/23/2013 14:00,66701.0
07/23/2013 14:17,266510.0
07/23/2013 14:17,266999.0
07/23/2013 15:00,69702.0
07/23/2013 15:30,266510.0
07/23/2013 15:30,266999.0
07/23/2013 15:45,182250.0
07/23/2013 15:45,44012.0
07/23/2013 16:00,64711.0
07/23/2013 16:00,67701.0
07/23/2013 16:00,52312.0
07/23/2013 16:15,63701.0
07/23/2013 16:16,265321.0
07/23/2013 16:30,64601.0
07/23/2013 16:30,69702.0
07/23/2013 16:43,266999.0
07/23/2013 17:00,71040.0
07/23/2013 17:00,142320.0
07/23/2013 17:00,142320.0
07/23/2013 17:20,64701.0
07/23/2013 17:45,51312.0
07/23/2013 17:45,142320.0
07/23/2013 17:54,266999.0
07/23/2013 18:00,142320.0
07/23/2013 18:00,66701.0
07/23/2013 18:00,265321.0
07/23/2013 18:00,65701.0
07/23/2013 18:28,41011.0
07/23/2013 18:28,41021.0
07/23/2013 18:28,41011.0
07/23/2013 18:28,41011.0
07/23/2013 18:28,41011.0
07/23/2013 19:00,69703.0
07/23/2013 19:00,64701.0
07/23/2013 19:00,69702.0
07/23/2013 19:00,91113.0
07/23/2013 19:00,64711.0
07/23/2013 19:24,266999.0
07/23/2013 19:24,263299.0
07/23/2013 19:24,266999.0
07/23/2013 19:25,43012.0
07/23/2013 20:00,51222.0
07/23/2013 20:00,71040.0
07/23/2013 20:06,67701.0
07/23/2013 20:30,91114.0
07/23/2013 20:30,182999.0
07/23/2013 20:30,142320.0
07/23/2013 20:30,71013.0
07/23/2013 20:30,65711.0
07/23/2013 20:30,67701.0
07/23/2013 20:40,31111.0
07/23/2013 20:41,91113.0
07/23/2013 20:45,71040.0
07/23/2013 21:00,66701.0
07/23/2013 21:00,142320.0
07/23/2013 21:00,142320.0
07/23/2013 21:00,21000.0
07/23/2013 21:00,265321.0
07/23/2013 21:00,67701.0
07/23/2013 21:00,142320.0
07/23/2013 21:00,241100.0
07/23/2013 21:00,67601.0
07/23/2013 21:00,66701.0
07/23/2013 21:15,64701.0
07/23/2013 21:30,69702.0
07/23/2013 21:30,51222.0
07/23/2013 21:30,64711.0
07/23/2013 21:45,31111.0
07/23/2013 22:00,65701.0
07/23/2013 22:00,71013.0
07/23/2013 22:00,142320.0
07/23/2013 22:00,142320.0
07/23/2013 22:00,71013.0
07/23/2013 22:09,64601.0
07/23/2013 22:10,91124.0
07/23/2013 22:10,182250.0
07/23/2013 22:10,91113.0
07/23/2013 22:30,142320.0
07/23/2013 22:30,142320.0
07/23/2013 22:41,92000.0
07/23/2013 23:00,71040.0
07/23/2013 23:00,64701.0
07/23/2013 23:00,71013.0
07/23/2013 23:00,51312.0
07/23/2013 23:00,64601.0
07/23/2013 23:00,65601.0
07/23/2013 23:00,41013.0
07/23/2013 23:00,65701.0
07/23/2013 23:00,51222.0
07/23/2013 23:10,229999.0
07/23/2013 23:13,91114.0
07/23/2013 23:15,32211.0
07/23/2013 23:30,142320.0
07/23/2013 23:30,71040.0
07/23/2013 23:30,64601.0
07/23/2013 23:34,151130.0
07/23/2013 23:56,142320.0
07/23/2013 23:58,142320.0
07/24/2013 00:01,64701.0
07/24/2013 00:01,21000.0
07/24/2013 00:01,65701.0
07/24/2013 00:01,64601.0
07/24/2013 00:01,71013.0
07/24/2013 00:01,64701.0
07/24/2013 00:01,64701.0
07/24/2013 00:06,142320.0
07/24/2013 00:30,64701.0
07/24/2013 00:35,142320.0
07/24/2013 00:36,91113.0
07/24/2013 00:45,41011.0
07/24/2013 00:52,142320.0
07/24/2013 01:13,51212.0
07/24/2013 01:25,142320.0
07/24/2013 01:31,241100.0
07/24/2013 01:40,241100.0
07/24/2013 01:46,142320.0
07/24/2013 02:05,51222.0
07/24/2013 02:15,32111.0
07/24/2013 02:15,91113.0
07/24/2013 02:15,91113.0
07/24/2013 02:25,142320.0
07/24/2013 03:21,71030.0
07/24/2013 03:30,67701.0
07/24/2013 03:36,64711.0
07/24/2013 04:16,64701.0
07/24/2013 04:45,142320.0
07/24/2013 05:00,51322.0
07/24/2013 05:15,51312.0
07/24/2013 05:40,64711.0
07/24/2013 07:00,65701.0
07/24/2013 07:20,65701.0
07/24/2013 07:30,64601.0
07/24/2013 08:00,64601.0
07/24/2013 08:00,65701.0
07/24/2013 08:15,182400.0
07/24/2013 08:15,266999.0
07/24/2013 08:45,51122.0
07/24/2013 09:00,142320.0
07/24/2013 09:22,142320.0
07/24/2013 09:30,262100.0
07/24/2013 09:50,63701.0
07/24/2013 10:00,65701.0
07/24/2013 10:00,71013.0
07/24/2013 10:41,266999.0
07/24/2013 10:45,182250.0
07/24/2013 10:45,51122.0
07/24/2013 10:55,63701.0
07/24/2013 10:56,92000.0
07/24/2013 11:00,265321.0
07/24/2013 11:00,266999.0
07/24/2013 11:00,69602.0
07/24/2013 11:15,266999.0
07/24/2013 11:15,91114.0
07/24/2013 11:25,182400.0
07/24/2013 11:30,69602.0
07/24/2013 11:40,67601.0
07/24/2013 12:00,64601.0
07/24/2013 12:00,73313.0
07/24/2013 12:07,265321.0
07/24/2013 12:09,241100.0
07/24/2013 12:29,31421.0
07/24/2013 12:30,51112.0
07/24/2013 12:55,242000.0
07/24/2013 12:59,42011.0
07/24/2013 13:30,142320.0
07/24/2013 14:00,64701.0
07/24/2013 14:00,142320.0
07/24/2013 14:00,51312.0
07/24/2013 14:00,69702.0
07/24/2013 14:30,182130.0
07/24/2013 14:30,65701.0
07/24/2013 14:47,266999.0
07/24/2013 15:00,69702.0
07/24/2013 15:00,65601.0
07/24/2013 15:00,142320.0
07/24/2013 15:15,266999.0
07/24/2013 15:22,266999.0
07/24/2013 15:22,204100.0
07/24/2013 15:30,67701.0
07/24/2013 15:41,142320.0
07/24/2013 15:41,266999.0
07/24/2013 15:50,67701.0
07/24/2013 16:00,241100.0
07/24/2013 16:00,65701.0
07/24/2013 16:00,71013.0
07/24/2013 16:10,115200.0
07/24/2013 16:15,36421.0
07/24/2013 16:20,112010.0
07/24/2013 16:30,265321.0
07/24/2013 16:37,43014.0
07/24/2013 16:45,142320.0
07/24/2013 16:51,41013.0
07/24/2013 17:00,64711.0
07/24/2013 17:00,51312.0
07/24/2013 17:00,250000.0
07/24/2013 17:15,31111.0
07/24/2013 17:15,266510.0
07/24/2013 17:30,52312.0
07/24/2013 17:30,67701.0
07/24/2013 17:30,67701.0
07/24/2013 17:45,91113.0
07/24/2013 17:54,265321.0
07/24/2013 17:55,41011.0
07/24/2013 17:57,264100.0
07/24/2013 18:00,142320.0
07/24/2013 18:00,265321.0
07/24/2013 18:00,65701.0
07/24/2013 18:00,65701.0
07/24/2013 18:15,31111.0
07/24/2013 18:22,151110.0
07/24/2013 18:30,91113.0
07/24/2013 18:30,51212.0
07/24/2013 19:00,64701.0
07/24/2013 19:00,71030.0
07/24/2013 19:00,71040.0
07/24/2013 19:00,65701.0
07/24/2013 19:00,142320.0
07/24/2013 19:10,178100.0
07/24/2013 19:13,69702.0
07/24/2013 19:30,265321.0
07/24/2013 19:45,91113.0
07/24/2013 19:50,182130.0
07/24/2013 20:00,67701.0
07/24/2013 20:00,72113.0
07/24/2013 20:10,182400.0
07/24/2013 20:17,241100.0
07/24/2013 20:17,266999.0
07/24/2013 20:30,71013.0
07/24/2013 20:45,91123.0
07/24/2013 20:45,91113.0
07/24/2013 20:45,241100.0
07/24/2013 21:00,64701.0
07/24/2013 21:10,265321.0
07/24/2013 21:15,130000.0
07/24/2013 21:15,67701.0
07/24/2013 21:30,142320.0
07/24/2013 21:37,178200.0
07/24/2013 21:45,182400.0
07/24/2013 22:00,65701.0
07/24/2013 22:00,142320.0
07/24/2013 22:00,65701.0
07/24/2013 22:15,265321.0
07/24/2013 22:16,41024.0
07/24/2013 22:27,71030.0
07/24/2013 22:30,69703.0
07/24/2013 22:30,64701.0
07/24/2013 22:40,142320.0
07/24/2013 22:41,263299.0
07/24/2013 22:50,151110.0
07/24/2013 23:00,71030.0
07/24/2013 23:00,142320.0
07/24/2013 23:00,142320.0
07/24/2013 23:00,91114.0
07/24/2013 23:00,71013.0
07/24/2013 23:00,65701.0
07/24/2013 23:00,73313.0
07/24/2013 23:03,72130.0
07/24/2013 23:05,31112.0
07/24/2013 23:15,41011.0
07/24/2013 23:15,41011.0
07/24/2013 23:20,31111.0
07/24/2013 23:30,51311.0
07/24/2013 23:30,142320.0
07/24/2013 23:44,263299.0
07/24/2013 23:45,69703.0
07/24/2013 23:45,130000.0
07/24/2013 23:50,265321.0
07/25/2013 00:01,72113.0
07/25/2013 00:01,73330.0
07/25/2013 00:04,130000.0
07/25/2013 00:30,142320.0
07/25/2013 01:00,264100.0
07/25/2013 01:00,151110.0
07/25/2013 01:30,51212.0
07/25/2013 02:00,67701.0
07/25/2013 02:07,51211.0
07/25/2013 02:12,36421.0
07/25/2013 02:15,42011.0
07/25/2013 02:20,31111.0
07/25/2013 02:26,265321.0
07/25/2013 02:26,265321.0
07/25/2013 02:30,71013.0
07/25/2013 04:25,31311.0
07/25/2013 06:00,51312.0
07/25/2013 06:00,67701.0
07/25/2013 07:00,262100.0
07/25/2013 07:26,91113.0
07/25/2013 07:26,91114.0
07/25/2013 07:26,43015.0
07/25/2013 07:30,64711.0
07/25/2013 07:51,63701.0
07/25/2013 08:00,142320.0
07/25/2013 08:00,67701.0
07/25/2013 08:45,65701.0
07/25/2013 09:00,71013.0
07/25/2013 09:04,69703.0
07/25/2013 09:30,266999.0
07/25/2013 09:45,266999.0
07/25/2013 10:00,64701.0
07/25/2013 10:00,69602.0
07/25/2013 10:00,64601.0
07/25/2013 10:15,266999.0
07/25/2013 10:25,263299.0
07/25/2013 11:50,115100.0
07/25/2013 12:00,91113.0
07/25/2013 12:56,69703.0
07/25/2013 13:00,64601.0
07/25/2013 13:00,91113.0
07/25/2013 13:00,182400.0
07/25/2013 13:00,51112.0
07/25/2013 13:00,266510.0
07/25/2013 13:04,169999.0
07/25/2013 13:21,266999.0
07/25/2013 13:30,71030.0
07/25/2013 13:31,51112.0
07/25/2013 14:00,51312.0
07/25/2013 14:00,182400.0
07/25/2013 14:00,64601.0
07/25/2013 14:00,266999.0
07/25/2013 14:00,142320.0
07/25/2013 14:10,142320.0
07/25/2013 14:22,266999.0
07/25/2013 14:30,51122.0
07/25/2013 14:45,31111.0
07/25/2013 15:15,265321.0
07/25/2013 15:15,265321.0
07/25/2013 15:22,103000.0
07/25/2013 15:23,266510.0
07/25/2013 15:23,266999.0
07/25/2013 15:30,64711.0
07/25/2013 15:30,71040.0
07/25/2013 15:54,250000.0
07/25/2013 16:00,142320.0
07/25/2013 16:00,142320.0
07/25/2013 16:15,263299.0
07/25/2013 16:30,51112.0
07/25/2013 16:33,66601.0
07/25/2013 16:40,91113.0
07/25/2013 16:50,229999.0
07/25/2013 16:50,266999.0
07/25/2013 17:00,69602.0
07/25/2013 17:00,66701.0
07/25/2013 17:00,51312.0
07/25/2013 17:00,64701.0
07/25/2013 17:00,64711.0
07/25/2013 17:00,51322.0
07/25/2013 17:15,51112.0
07/25/2013 17:30,64701.0
07/25/2013 17:30,265321.0
07/25/2013 17:50,265321.0
07/25/2013 18:00,64701.0
07/25/2013 18:00,71040.0
07/25/2013 18:00,64601.0
07/25/2013 18:00,51312.0
07/25/2013 18:00,51322.0
07/25/2013 18:00,71013.0
07/25/2013 18:10,63701.0
07/25/2013 18:10,265321.0
07/25/2013 18:15,91114.0
07/25/2013 18:15,42015.0
07/25/2013 18:20,182400.0
07/25/2013 18:30,71040.0
07/25/2013 18:30,64711.0
07/25/2013 18:40,241100.0
07/25/2013 18:50,65701.0
07/25/2013 18:54,182130.0
07/25/2013 18:58,266999.0
07/25/2013 19:00,51312.0
07/25/2013 19:02,263422.0
07/25/2013 19:05,241100.0
07/25/2013 19:17,265321.0
07/25/2013 19:17,265321.0
07/25/2013 19:20,266510.0
07/25/2013 19:26,266999.0
07/25/2013 19:30,71013.0
07/25/2013 19:30,182250.0
07/25/2013 19:50,65701.0
07/25/2013 19:50,32111.0
07/25/2013 19:52,151110.0
07/25/2013 20:00,92000.0
07/25/2013 20:00,91113.0
07/25/2013 20:00,69602.0
07/25/2013 20:00,142320.0
07/25/2013 20:00,64711.0
07/25/2013 20:00,64711.0
07/25/2013 20:15,67701.0
07/25/2013 20:30,69702.0
07/25/2013 20:30,142320.0
07/25/2013 20:30,64701.0
07/25/2013 20:30,83000.0
07/25/2013 20:30,71040.0
07/25/2013 20:35,51212.0
07/25/2013 20:42,51230.0
07/25/2013 20:45,51312.0
07/25/2013 21:00,142320.0
07/25/2013 21:00,71040.0
07/25/2013 21:08,31111.0
07/25/2013 21:20,142320.0
07/25/2013 21:26,265321.0
07/25/2013 21:28,265321.0
07/25/2013 21:30,71030.0
07/25/2013 21:40,67701.0
07/25/2013 21:45,130000.0
07/25/2013 22:00,21000.0
07/25/2013 22:00,91114.0
07/25/2013 22:26,92000.0
07/25/2013 22:40,91114.0
07/25/2013 22:45,64601.0
07/25/2013 22:45,241100.0
07/25/2013 22:46,91303.0
07/25/2013 23:00,71013.0
07/25/2013 23:00,64701.0
07/25/2013 23:23,182260.0
07/25/2013 23:25,182250.0
07/25/2013 23:50,65701.0
07/25/2013 23:50,31421.0
07/26/2013 00:01,64711.0
07/26/2013 00:01,21000.0
07/26/2013 00:04,43012.0
07/26/2013 00:05,51222.0
07/26/2013 00:18,62701.0
07/26/2013 00:29,51230.0
07/26/2013 00:50,64711.0
07/26/2013 00:55,64601.0
07/26/2013 01:00,142320.0
07/26/2013 01:20,151110.0
07/26/2013 01:30,71013.0
07/26/2013 01:35,91114.0
07/26/2013 01:40,52212.0
07/26/2013 02:04,265321.0
07/26/2013 02:14,64601.0
07/26/2013 02:20,43011.0
07/26/2013 02:50,42203.0
07/26/2013 02:50,41013.0
07/26/2013 03:00,142320.0
07/26/2013 03:18,142320.0
07/26/2013 03:30,67701.0
07/26/2013 03:42,64701.0
07/26/2013 04:50,51330.0
07/26/2013 05:26,65601.0
07/26/2013 05:30,64701.0
07/26/2013 05:40,64701.0
07/26/2013 06:10,263120.0
07/26/2013 06:20,67701.0
07/26/2013 06:30,64711.0
07/26/2013 08:00,51112.0
07/26/2013 08:21,65701.0
07/26/2013 08:28,67701.0
07/26/2013 08:30,64601.0
07/26/2013 08:30,51122.0
07/26/2013 08:30,51322.0
07/26/2013 09:00,64701.0
07/26/2013 09:00,142320.0
07/26/2013 09:15,65701.0
07/26/2013 10:05,64601.0
07/26/2013 10:13,182130.0
07/26/2013 10:14,250000.0
07/26/2013 10:15,91114.0
07/26/2013 10:27,63701.0
07/26/2013 10:45,63701.0
07/26/2013 10:55,51312.0
07/26/2013 11:26,112010.0
07/26/2013 11:30,142320.0
07/26/2013 11:30,69702.0
07/26/2013 11:33,265321.0
07/26/2013 11:45,69602.0
07/26/2013 11:45,142320.0
07/26/2013 12:00,69703.0
07/26/2013 12:00,51312.0
07/26/2013 12:00,42012.0
07/26/2013 12:00,72113.0
07/26/2013 12:07,64701.0
07/26/2013 12:10,182130.0
07/26/2013 12:55,142320.0
07/26/2013 13:00,51312.0
07/26/2013 13:00,64601.0
07/26/2013 13:00,265321.0
07/26/2013 13:35,266510.0
07/26/2013 13:35,266999.0
07/26/2013 13:38,229999.0
07/26/2013 13:40,63701.0
07/26/2013 14:00,66701.0
07/26/2013 14:00,65701.0
07/26/2013 14:00,63501.0
07/26/2013 14:00,65701.0
07/26/2013 14:00,151110.0
07/26/2013 14:11,182400.0
07/26/2013 14:15,142320.0
07/26/2013 14:50,63701.0
07/26/2013 14:50,229999.0
07/26/2013 15:00,69702.0
07/26/2013 15:55,63701.0
07/26/2013 16:00,266510.0
07/26/2013 16:00,91113.0
07/26/2013 16:00,67601.0
07/26/2013 16:10,241100.0
07/26/2013 16:13,69702.0
07/26/2013 16:15,71013.0
07/26/2013 16:30,67701.0
07/26/2013 16:32,71013.0
07/26/2013 16:43,142320.0
07/26/2013 17:00,241100.0
07/26/2013 17:00,64701.0
07/26/2013 17:00,51312.0
07/26/2013 17:00,117000.0
07/26/2013 17:00,66601.0
07/26/2013 17:00,65701.0
07/26/2013 17:00,265321.0
07/26/2013 17:00,65601.0
07/26/2013 17:00,69602.0
07/26/2013 17:00,69602.0
07/26/2013 17:12,63701.0
07/26/2013 17:30,64701.0
07/26/2013 17:30,51322.0
07/26/2013 17:37,63701.0
07/26/2013 17:37,263299.0
07/26/2013 17:45,91123.0
07/26/2013 18:00,51222.0
07/26/2013 18:00,64711.0
07/26/2013 18:00,142320.0
07/26/2013 18:00,65701.0
07/26/2013 18:15,64701.0
07/26/2013 18:25,91123.0
07/26/2013 18:28,43015.0
07/26/2013 18:30,142320.0
07/26/2013 18:30,51212.0
07/26/2013 18:30,67701.0
07/26/2013 18:37,64601.0
07/26/2013 18:45,64701.0
07/26/2013 18:46,142320.0
07/26/2013 18:56,211000.0
07/26/2013 18:57,265321.0
07/26/2013 19:00,64711.0
07/26/2013 19:00,51312.0
07/26/2013 19:00,64711.0
07/26/2013 19:18,241100.0
07/26/2013 19:27,265321.0
07/26/2013 19:30,51230.0
07/26/2013 19:30,71030.0
07/26/2013 19:49,266510.0
07/26/2013 19:57,229999.0
07/26/2013 20:00,51312.0
07/26/2013 20:00,64711.0
07/26/2013 20:00,266400.0
07/26/2013 20:00,142320.0
07/26/2013 20:00,64701.0
07/26/2013 20:00,64601.0
07/26/2013 20:13,64711.0
07/26/2013 20:15,142320.0
07/26/2013 20:25,69602.0
07/26/2013 20:30,71013.0
07/26/2013 21:00,41016.0
07/26/2013 21:05,69703.0
07/26/2013 21:22,142320.0
07/26/2013 21:30,64711.0
07/26/2013 21:30,64711.0
07/26/2013 21:30,71013.0
07/26/2013 21:55,92000.0
07/26/2013 22:00,64701.0
07/26/2013 22:00,51322.0
07/26/2013 22:00,142320.0
07/26/2013 22:00,71013.0
07/26/2013 22:00,51312.0
07/26/2013 22:05,182400.0
07/26/2013 22:20,266999.0
07/26/2013 22:30,67601.0
07/26/2013 22:30,64701.0
07/26/2013 22:45,65701.0
07/26/2013 23:00,142320.0
07/26/2013 23:00,51212.0
07/26/2013 23:00,91114.0
07/26/2013 23:00,73313.0
07/26/2013 23:00,51312.0
07/26/2013 23:10,91114.0
07/26/2013 23:15,91113.0
07/26/2013 23:15,42011.0
07/26/2013 23:15,32111.0
07/26/2013 23:30,64701.0
07/26/2013 23:30,142320.0
07/26/2013 23:35,31421.0
07/26/2013 23:50,36421.0
07/26/2013 23:52,161000.0
07/26/2013 23:59,65701.0
07/27/2013 00:01,43016.0
07/27/2013 00:15,182999.0
07/27/2013 00:27,229999.0
07/27/2013 00:30,64701.0
07/27/2013 00:30,65701.0
07/27/2013 00:41,151130.0
07/27/2013 00:54,31421.0
07/27/2013 00:55,263199.0
07/27/2013 01:30,64701.0
07/27/2013 01:35,64601.0
07/27/2013 01:42,151140.0
07/27/2013 02:00,44013.0
07/27/2013 02:00,71013.0
07/27/2013 02:08,64601.0
07/27/2013 02:20,73430.0
07/27/2013 02:23,31111.0
07/27/2013 02:25,265321.0
07/27/2013 02:25,142320.0
07/27/2013 02:30,67701.0
07/27/2013 02:30,64711.0
07/27/2013 02:40,91113.0
07/27/2013 02:44,64601.0
07/27/2013 02:45,142320.0
07/27/2013 02:47,43016.0
07/27/2013 03:00,91303.0
07/27/2013 03:30,64701.0
07/27/2013 03:47,42015.0
07/27/2013 04:15,65601.0
07/27/2013 06:00,51112.0
07/27/2013 06:30,51112.0
07/27/2013 07:00,65701.0
07/27/2013 07:00,51322.0
07/27/2013 07:15,42015.0
07/27/2013 08:00,64701.0
07/27/2013 09:30,64601.0
07/27/2013 09:56,178200.0
07/27/2013 09:57,250000.0
07/27/2013 10:00,64601.0
07/27/2013 10:17,64701.0
07/27/2013 11:00,51322.0
07/27/2013 11:30,142320.0
07/27/2013 11:35,250000.0
07/27/2013 12:00,41016.0
07/27/2013 12:06,63701.0
07/27/2013 12:39,112010.0
07/27/2013 12:43,103000.0
07/27/2013 12:49,63701.0
07/27/2013 13:00,142320.0
07/27/2013 13:00,64601.0
07/27/2013 13:00,64701.0
07/27/2013 13:27,265321.0
07/27/2013 13:40,250000.0
07/27/2013 14:00,63701.0
07/27/2013 14:10,250000.0
07/27/2013 14:42,266510.0
07/27/2013 15:00,64601.0
07/27/2013 15:00,51322.0
