DateOccured,Crime
06/25/2017 00:30,41013.0
06/25/2017 00:30,64701.0
06/25/2017 00:48,21000.0
06/25/2017 01:00,142320.0
06/25/2017 01:00,265321.0
06/25/2017 01:00,71013.0
06/25/2017 01:30,69702.0
06/25/2017 01:30,265321.0
06/25/2017 01:45,142320.0
06/25/2017 01:50,41011.0
06/25/2017 01:50,41011.0
06/25/2017 01:53,265321.0
06/25/2017 02:00,71040.0
06/25/2017 02:27,91113.0
06/25/2017 02:27,91303.0
06/25/2017 02:45,142320.0
06/25/2017 02:50,241100.0
06/25/2017 02:55,142320.0
06/25/2017 03:15,91303.0
06/25/2017 03:30,31111.0
06/25/2017 04:00,71013.0
06/25/2017 04:50,211000.0
06/25/2017 05:08,31111.0
06/25/2017 05:20,71030.0
06/25/2017 05:28,51211.0
06/25/2017 05:30,142320.0
06/25/2017 05:30,64701.0
06/25/2017 05:36,64701.0
06/25/2017 06:30,91114.0
06/25/2017 06:40,91113.0
06/25/2017 07:32,265321.0
06/25/2017 08:00,69602.0
06/25/2017 08:30,64601.0
06/25/2017 09:00,63701.0
06/25/2017 09:00,241100.0
06/25/2017 09:06,64701.0
06/25/2017 09:18,265321.0
06/25/2017 09:20,91114.0
06/25/2017 09:20,266999.0
06/25/2017 09:45,91113.0
06/25/2017 10:00,65701.0
06/25/2017 10:00,142320.0
06/25/2017 10:00,91113.0
06/25/2017 10:00,65701.0
06/25/2017 10:09,64701.0
06/25/2017 10:12,265321.0
06/25/2017 10:48,44016.0
06/25/2017 10:50,151110.0
06/25/2017 11:00,51112.0
06/25/2017 11:10,41013.0
06/25/2017 11:10,41013.0
06/25/2017 11:15,64601.0
06/25/2017 11:40,265321.0
06/25/2017 11:45,73413.0
06/25/2017 12:00,64601.0
06/25/2017 12:00,142320.0
06/25/2017 12:25,64601.0
06/25/2017 12:30,51122.0
06/25/2017 12:36,142320.0
06/25/2017 13:17,265321.0
06/25/2017 13:17,182999.0
06/25/2017 13:50,229999.0
06/25/2017 14:00,42011.0
06/25/2017 14:00,41023.0
06/25/2017 14:00,41016.0
06/25/2017 14:00,52312.0
06/25/2017 14:00,44012.0
06/25/2017 14:10,241100.0
06/25/2017 14:30,64701.0
06/25/2017 15:00,52122.0
06/25/2017 15:00,65701.0
06/25/2017 15:20,91113.0
06/25/2017 15:30,64701.0
06/25/2017 15:45,63701.0
06/25/2017 16:09,10000.0
06/25/2017 16:15,42016.0
06/25/2017 16:36,263299.0
06/25/2017 16:40,63701.0
06/25/2017 17:00,182999.0
06/25/2017 17:00,52322.0
06/25/2017 17:00,51312.0
06/25/2017 17:00,71013.0
06/25/2017 17:16,91114.0
06/25/2017 17:35,142320.0
06/25/2017 18:00,142320.0
06/25/2017 18:15,63701.0
06/25/2017 18:30,31111.0
06/25/2017 18:35,263422.0
06/25/2017 18:40,65701.0
06/25/2017 19:00,64701.0
06/25/2017 19:00,65701.0
06/25/2017 19:00,266999.0
06/25/2017 19:00,64711.0
06/25/2017 19:18,91113.0
06/25/2017 19:20,69602.0
06/25/2017 19:20,241100.0
06/25/2017 19:30,67701.0
06/25/2017 19:58,10000.0
06/25/2017 20:00,72113.0
06/25/2017 20:00,65701.0
06/25/2017 21:00,91114.0
06/25/2017 21:00,71013.0
06/25/2017 21:12,182400.0
06/25/2017 21:20,182130.0
06/25/2017 22:00,142320.0
06/25/2017 22:00,71013.0
06/25/2017 22:00,211000.0
06/25/2017 22:28,41011.0
06/25/2017 22:30,91113.0
06/25/2017 22:30,91113.0
06/25/2017 22:30,71013.0
06/25/2017 22:43,142320.0
06/25/2017 23:00,265321.0
06/25/2017 23:00,72113.0
06/25/2017 23:30,241100.0
06/25/2017 23:30,44015.0
06/25/2017 23:39,182400.0
06/25/2017 23:40,142320.0
06/25/2017 23:40,241100.0
06/25/2017 23:50,67701.0
06/25/2017 23:53,69702.0
06/26/2017 00:01,83000.0
06/26/2017 00:01,51212.0
06/26/2017 00:24,61701.0
06/26/2017 00:40,263299.0
06/26/2017 00:40,42011.0
06/26/2017 01:25,265321.0
06/26/2017 01:50,265321.0
06/26/2017 02:01,91113.0
06/26/2017 02:45,241100.0
06/26/2017 02:50,142320.0
06/26/2017 03:00,142320.0
06/26/2017 03:00,31421.0
06/26/2017 03:00,71013.0
06/26/2017 04:25,31111.0
06/26/2017 05:00,31422.0
06/26/2017 05:30,91114.0
06/26/2017 05:30,69602.0
06/26/2017 05:30,64701.0
06/26/2017 05:57,64701.0
06/26/2017 07:25,64701.0
06/26/2017 07:45,41013.0
06/26/2017 07:45,91113.0
06/26/2017 07:55,91114.0
06/26/2017 08:10,265321.0
06/26/2017 08:30,142320.0
06/26/2017 08:30,65601.0
06/26/2017 08:40,65601.0
06/26/2017 08:55,91114.0
06/26/2017 09:19,171200.0
06/26/2017 09:20,41016.0
06/26/2017 09:30,65701.0
06/26/2017 10:00,71030.0
06/26/2017 10:00,65701.0
06/26/2017 10:05,31111.0
06/26/2017 10:15,142320.0
06/26/2017 10:30,65601.0
06/26/2017 10:30,41014.0
06/26/2017 11:00,64601.0
06/26/2017 11:15,265321.0
06/26/2017 11:30,142320.0
06/26/2017 11:51,182130.0
06/26/2017 12:00,266999.0
06/26/2017 12:07,151130.0
06/26/2017 12:09,265321.0
06/26/2017 12:25,51112.0
06/26/2017 12:38,41015.0
06/26/2017 12:58,266999.0
06/26/2017 12:59,151110.0
06/26/2017 13:00,64601.0
06/26/2017 13:00,64601.0
06/26/2017 13:00,142320.0
06/26/2017 13:30,69702.0
06/26/2017 13:35,71030.0
06/26/2017 13:50,69603.0
06/26/2017 14:00,142320.0
06/26/2017 14:40,265321.0
06/26/2017 14:44,51111.0
06/26/2017 14:50,63701.0
06/26/2017 15:30,64601.0
06/26/2017 15:30,69702.0
06/26/2017 15:32,130000.0
06/26/2017 15:45,91114.0
06/26/2017 15:55,142320.0
06/26/2017 16:00,73313.0
06/26/2017 16:00,71030.0
06/26/2017 16:00,69703.0
06/26/2017 16:05,178200.0
06/26/2017 16:20,182250.0
06/26/2017 17:00,65601.0
06/26/2017 17:00,64601.0
06/26/2017 17:15,266510.0
06/26/2017 17:18,63701.0
06/26/2017 17:20,250000.0
06/26/2017 17:35,241100.0
06/26/2017 17:55,142320.0
06/26/2017 18:00,142320.0
06/26/2017 18:13,250000.0
06/26/2017 18:16,265321.0
06/26/2017 18:29,250000.0
06/26/2017 18:55,151130.0
06/26/2017 19:00,69702.0
06/26/2017 19:00,71013.0
06/26/2017 19:00,65701.0
06/26/2017 19:10,265321.0
06/26/2017 19:10,178200.0
06/26/2017 19:55,142320.0
06/26/2017 20:00,64601.0
06/26/2017 20:10,266999.0
06/26/2017 20:30,64701.0
06/26/2017 20:30,64711.0
06/26/2017 20:47,67701.0
06/26/2017 21:00,64601.0
06/26/2017 21:00,142320.0
06/26/2017 21:30,71040.0
06/26/2017 21:30,41011.0
06/26/2017 21:43,182250.0
06/26/2017 21:54,266999.0
06/26/2017 22:00,64601.0
06/26/2017 22:00,67701.0
06/26/2017 22:06,182999.0
06/26/2017 22:25,63701.0
06/26/2017 22:30,151130.0
06/26/2017 22:30,142320.0
06/26/2017 22:33,64701.0
06/26/2017 22:40,64701.0
06/26/2017 22:41,71013.0
06/26/2017 23:00,65701.0
06/26/2017 23:00,69702.0
06/26/2017 23:00,69702.0
06/26/2017 23:23,64601.0
06/26/2017 23:30,64711.0
06/26/2017 23:33,265321.0
06/26/2017 23:35,265321.0
06/26/2017 23:40,142320.0
06/26/2017 23:49,265321.0
06/26/2017 23:50,41011.0
06/27/2016 20:00,142320.0
06/27/2017 00:01,142320.0
06/27/2017 00:05,265321.0
06/27/2017 00:47,36111.0
06/27/2017 00:57,182260.0
06/27/2017 01:00,71013.0
06/27/2017 01:04,265321.0
06/27/2017 02:00,31111.0
06/27/2017 02:15,44013.0
06/27/2017 03:00,41011.0
06/27/2017 03:05,52212.0
06/27/2017 03:45,241100.0
06/27/2017 04:00,51322.0
06/27/2017 04:02,64601.0
06/27/2017 04:21,130000.0
06/27/2017 06:00,65701.0
06/27/2017 06:05,64701.0
06/27/2017 06:15,142320.0
06/27/2017 06:30,41013.0
06/27/2017 06:45,71013.0
06/27/2017 06:45,71013.0
06/27/2017 06:59,64701.0
06/27/2017 07:00,67701.0
06/27/2017 07:00,67601.0
06/27/2017 07:30,266520.0
06/27/2017 08:00,65701.0
06/27/2017 08:00,51112.0
06/27/2017 08:40,67601.0
06/27/2017 09:00,41013.0
06/27/2017 09:00,265321.0
06/27/2017 09:09,182130.0
06/27/2017 09:16,266510.0
06/27/2017 09:30,71030.0
06/27/2017 09:40,263299.0
06/27/2017 09:50,69703.0
06/27/2017 09:50,69702.0
06/27/2017 10:45,64701.0
06/27/2017 11:00,64711.0
06/27/2017 11:15,266510.0
06/27/2017 11:40,36422.0
06/27/2017 11:59,241100.0
06/27/2017 12:00,21000.0
06/27/2017 12:00,65701.0
06/27/2017 12:30,67701.0
06/27/2017 13:00,51112.0
06/27/2017 13:00,266510.0
06/27/2017 13:20,266999.0
06/27/2017 13:30,266999.0
06/27/2017 13:34,117000.0
06/27/2017 13:39,69702.0
06/27/2017 14:07,51112.0
06/27/2017 14:11,266510.0
06/27/2017 14:15,51322.0
06/27/2017 14:25,91114.0
06/27/2017 14:29,266999.0
06/27/2017 15:00,142320.0
06/27/2017 15:00,67601.0
06/27/2017 15:30,42013.0
06/27/2017 15:30,91114.0
06/27/2017 15:30,91114.0
06/27/2017 15:50,266510.0
06/27/2017 16:00,64701.0
06/27/2017 16:15,151110.0
06/27/2017 17:00,64711.0
06/27/2017 17:00,265321.0
06/27/2017 17:36,92000.0
06/27/2017 17:45,71030.0
06/27/2017 18:00,72113.0
06/27/2017 18:00,52312.0
06/27/2017 18:40,265321.0
06/27/2017 18:45,73430.0
06/27/2017 19:00,142320.0
06/27/2017 19:00,51312.0
06/27/2017 19:00,65701.0
06/27/2017 19:00,65701.0
06/27/2017 19:30,71013.0
06/27/2017 19:40,142320.0
06/27/2017 19:50,64601.0
06/27/2017 20:00,69702.0
06/27/2017 20:00,64711.0
06/27/2017 20:00,51312.0
06/27/2017 20:15,91113.0
06/27/2017 20:15,63701.0
06/27/2017 20:30,250000.0
06/27/2017 20:40,51212.0
06/27/2017 20:45,63701.0
06/27/2017 20:47,41013.0
06/27/2017 20:47,41013.0
06/27/2017 21:00,265321.0
06/27/2017 21:13,265321.0
06/27/2017 21:35,142320.0
06/27/2017 22:00,71013.0
06/27/2017 22:00,265321.0
06/27/2017 22:00,73413.0
06/27/2017 22:00,73413.0
06/27/2017 22:00,73413.0
06/27/2017 22:23,10000.0
06/27/2017 22:25,64701.0
06/27/2017 22:30,142320.0
06/27/2017 23:00,67601.0
06/27/2017 23:03,31111.0
06/27/2017 23:15,72130.0
06/27/2017 23:30,32111.0
06/27/2017 23:36,64601.0
06/28/2017 00:01,64701.0
06/28/2017 00:10,142320.0
06/28/2017 00:45,142320.0
06/28/2017 00:58,83000.0
06/28/2017 01:00,69702.0
06/28/2017 01:15,51222.0
06/28/2017 01:48,182250.0
06/28/2017 02:00,91114.0
06/28/2017 02:00,91113.0
06/28/2017 02:11,31111.0
06/28/2017 02:22,81000.0
06/28/2017 02:30,241100.0
06/28/2017 02:40,31111.0
06/28/2017 03:30,21000.0
06/28/2017 03:55,182250.0
06/28/2017 05:04,241100.0
06/28/2017 05:55,263299.0
06/28/2017 07:05,265321.0
06/28/2017 07:15,71030.0
06/28/2017 07:50,67701.0
06/28/2017 08:23,182250.0
06/28/2017 08:28,142320.0
06/28/2017 08:30,250000.0
06/28/2017 08:35,51121.0
06/28/2017 08:42,265321.0
06/28/2017 09:00,67601.0
06/28/2017 09:00,64601.0
06/28/2017 09:00,121000.0
06/28/2017 09:00,65701.0
06/28/2017 09:30,142320.0
06/28/2017 09:30,91113.0
06/28/2017 09:58,43025.0
06/28/2017 10:00,67701.0
06/28/2017 10:00,151110.0
06/28/2017 10:35,241100.0
06/28/2017 11:36,65701.0
06/28/2017 12:00,103000.0
06/28/2017 12:00,66601.0
06/28/2017 12:00,65701.0
06/28/2017 12:02,182999.0
06/28/2017 12:17,71030.0
06/28/2017 12:35,266510.0
06/28/2017 12:51,265321.0
06/28/2017 13:00,65701.0
06/28/2017 13:00,51122.0
06/28/2017 13:12,142310.0
06/28/2017 13:30,241100.0
06/28/2017 14:00,142320.0
06/28/2017 14:00,67701.0
06/28/2017 14:00,182250.0
06/28/2017 14:43,266510.0
06/28/2017 14:50,91113.0
06/28/2017 14:50,142320.0
06/28/2017 15:00,65701.0
06/28/2017 15:00,67601.0
06/28/2017 15:29,130000.0
06/28/2017 15:35,65701.0
06/28/2017 15:45,64701.0
06/28/2017 15:46,265321.0
06/28/2017 16:00,69602.0
06/28/2017 16:17,229999.0
06/28/2017 16:50,31421.0
06/28/2017 17:00,64711.0
06/28/2017 17:10,63601.0
06/28/2017 17:10,71013.0
06/28/2017 17:10,71013.0
06/28/2017 17:14,250000.0
06/28/2017 17:15,229999.0
06/28/2017 17:30,67701.0
06/28/2017 18:00,64601.0
06/28/2017 18:00,265321.0
06/28/2017 18:00,64701.0
06/28/2017 18:00,65701.0
06/28/2017 18:00,142320.0
06/28/2017 18:00,182130.0
06/28/2017 18:05,182130.0
06/28/2017 18:06,182250.0
06/28/2017 18:12,265321.0
06/28/2017 18:25,64601.0
06/28/2017 18:25,229999.0
06/28/2017 18:45,130000.0
06/28/2017 18:50,178200.0
06/28/2017 19:00,51312.0
06/28/2017 19:15,63701.0
06/28/2017 19:17,250000.0
06/28/2017 19:20,51211.0
06/28/2017 19:28,250000.0
06/28/2017 19:48,250000.0
06/28/2017 20:00,142320.0
06/28/2017 20:00,182130.0
06/28/2017 20:15,91114.0
06/28/2017 21:00,91113.0
06/28/2017 21:00,91113.0
06/28/2017 21:00,65701.0
06/28/2017 21:00,71030.0
06/28/2017 21:00,64701.0
06/28/2017 21:00,64701.0
06/28/2017 21:10,266999.0
06/28/2017 22:00,64711.0
06/28/2017 22:00,91113.0
06/28/2017 22:00,265321.0
06/28/2017 22:00,65701.0
06/28/2017 22:13,91113.0
06/28/2017 22:15,51322.0
06/28/2017 23:00,64701.0
06/28/2017 23:00,142320.0
06/28/2017 23:21,142320.0
06/28/2017 23:33,130000.0
06/28/2017 23:35,265321.0
06/29/2017 00:05,265321.0
06/29/2017 00:20,41011.0
06/29/2017 00:20,41011.0
06/29/2017 00:30,204200.0
06/29/2017 00:45,265321.0
06/29/2017 00:45,32111.0
06/29/2017 01:20,31111.0
06/29/2017 01:30,64601.0
06/29/2017 01:55,265321.0
06/29/2017 01:55,265321.0
06/29/2017 02:30,142320.0
06/29/2017 02:31,265321.0
06/29/2017 02:48,151110.0
06/29/2017 03:12,265321.0
06/29/2017 03:15,263299.0
06/29/2017 03:20,142320.0
06/29/2017 04:25,69602.0
06/29/2017 04:30,265321.0
06/29/2017 04:30,83000.0
06/29/2017 04:50,71030.0
06/29/2017 05:45,43015.0
06/29/2017 07:00,65701.0
06/29/2017 07:00,51122.0
06/29/2017 07:00,65701.0
06/29/2017 07:00,52122.0
06/29/2017 07:08,250000.0
06/29/2017 07:22,266999.0
06/29/2017 07:30,51112.0
06/29/2017 07:35,265321.0
06/29/2017 07:55,266999.0
06/29/2017 08:00,266999.0
06/29/2017 08:00,142320.0
06/29/2017 08:00,67701.0
06/29/2017 08:00,51122.0
06/29/2017 08:02,64601.0
06/29/2017 08:15,63701.0
06/29/2017 08:35,51111.0
06/29/2017 09:00,65701.0
06/29/2017 09:00,65701.0
06/29/2017 09:00,265321.0
06/29/2017 09:45,265321.0
06/29/2017 10:00,67601.0
06/29/2017 10:00,51130.0
06/29/2017 10:05,63701.0
06/29/2017 10:10,43013.0
06/29/2017 10:10,91113.0
06/29/2017 10:18,63701.0
06/29/2017 10:21,41011.0
06/29/2017 10:25,182250.0
06/29/2017 10:30,72113.0
06/29/2017 10:30,151110.0
06/29/2017 10:30,229999.0
06/29/2017 11:00,265321.0
06/29/2017 11:10,69602.0
06/29/2017 11:30,92000.0
06/29/2017 11:56,182400.0
06/29/2017 12:00,101000.0
06/29/2017 12:00,69702.0
06/29/2017 12:17,91113.0
06/29/2017 12:17,91113.0
06/29/2017 12:17,91114.0
06/29/2017 12:30,115200.0
06/29/2017 12:30,65701.0
06/29/2017 12:34,91113.0
06/29/2017 12:45,91303.0
06/29/2017 13:00,67701.0
06/29/2017 13:00,69602.0
06/29/2017 13:55,64701.0
06/29/2017 14:24,63701.0
06/29/2017 14:30,65701.0
06/29/2017 15:00,265321.0
06/29/2017 15:00,71013.0
06/29/2017 15:32,265321.0
06/29/2017 15:45,67701.0
06/29/2017 15:48,91113.0
06/29/2017 16:00,67701.0
06/29/2017 16:25,265321.0
06/29/2017 16:29,182250.0
06/29/2017 16:30,69702.0
06/29/2017 17:00,64601.0
06/29/2017 17:00,69602.0
06/29/2017 17:16,241100.0
06/29/2017 17:34,265321.0
06/29/2017 17:37,64701.0
06/29/2017 17:40,265321.0
06/29/2017 18:00,142320.0
06/29/2017 18:00,65701.0
06/29/2017 18:00,51122.0
06/29/2017 18:00,65701.0
06/29/2017 18:10,266510.0
06/29/2017 18:49,182999.0
06/29/2017 19:00,64711.0
06/29/2017 19:00,64701.0
06/29/2017 19:00,64701.0
06/29/2017 19:00,65701.0
06/29/2017 19:00,71013.0
06/29/2017 19:00,65701.0
06/29/2017 19:00,71013.0
06/29/2017 19:30,65701.0
06/29/2017 19:36,265321.0
06/29/2017 19:46,142320.0
06/29/2017 19:48,182380.0
06/29/2017 20:00,142320.0
06/29/2017 20:10,31422.0
06/29/2017 20:20,63701.0
06/29/2017 20:23,31421.0
06/29/2017 20:37,142320.0
06/29/2017 20:45,41021.0
06/29/2017 20:50,34111.0
06/29/2017 20:52,142320.0
06/29/2017 21:00,65701.0
06/29/2017 21:00,72113.0
06/29/2017 21:00,31111.0
06/29/2017 21:00,67701.0
06/29/2017 21:00,31111.0
06/29/2017 21:00,142320.0
06/29/2017 21:00,51212.0
06/29/2017 21:00,64701.0
06/29/2017 21:15,91113.0
06/29/2017 21:16,250000.0
06/29/2017 21:30,65601.0
06/29/2017 21:30,71030.0
06/29/2017 21:35,69602.0
06/29/2017 21:46,250000.0
06/29/2017 22:00,142320.0
06/29/2017 22:00,64701.0
06/29/2017 22:10,151110.0
06/29/2017 22:19,41013.0
06/29/2017 22:26,31111.0
06/29/2017 23:15,142320.0
06/29/2017 23:23,265321.0
06/30/2014 20:30,71013.0
06/30/2017 00:01,65701.0
06/30/2017 00:01,31111.0
06/30/2017 00:25,265321.0
06/30/2017 00:30,51322.0
06/30/2017 00:30,142320.0
06/30/2017 00:38,265321.0
06/30/2017 00:50,42011.0
06/30/2017 00:55,41011.0
06/30/2017 01:15,91113.0
06/30/2017 01:15,265321.0
06/30/2017 01:29,265321.0
06/30/2017 01:40,91114.0
06/30/2017 02:00,72113.0
06/30/2017 02:17,265321.0
06/30/2017 02:44,64711.0
06/30/2017 03:07,64601.0
06/30/2017 04:00,91124.0
06/30/2017 04:00,91114.0
06/30/2017 04:00,142320.0
06/30/2017 04:00,91114.0
06/30/2017 04:20,142320.0
06/30/2017 06:45,43015.0
06/30/2017 06:50,71013.0
06/30/2017 07:00,69702.0
06/30/2017 07:28,265321.0
06/30/2017 08:00,69702.0
06/30/2017 08:14,182250.0
06/30/2017 08:30,43016.0
06/30/2017 08:30,91114.0
06/30/2017 09:00,65701.0
06/30/2017 09:15,241100.0
06/30/2017 09:20,265321.0
06/30/2017 09:30,64701.0
06/30/2017 09:30,241100.0
06/30/2017 09:45,41013.0
06/30/2017 10:00,265321.0
06/30/2017 10:00,69702.0
06/30/2017 10:00,142320.0
06/30/2017 10:09,265321.0
06/30/2017 10:15,63701.0
06/30/2017 10:50,31421.0
06/30/2017 11:00,51112.0
06/30/2017 11:02,63701.0
06/30/2017 11:10,51130.0
06/30/2017 11:32,265321.0
06/30/2017 11:45,51130.0
06/30/2017 11:50,241100.0
06/30/2017 12:00,69702.0
06/30/2017 12:00,69602.0
06/30/2017 12:15,265321.0
06/30/2017 12:30,71013.0
06/30/2017 12:45,250000.0
06/30/2017 13:00,51111.0
06/30/2017 13:41,265321.0
06/30/2017 13:45,31111.0
06/30/2017 14:00,51112.0
06/30/2017 14:00,67701.0
06/30/2017 14:00,91114.0
06/30/2017 14:00,43016.0
06/30/2017 14:15,265321.0
06/30/2017 14:18,265321.0
06/30/2017 14:25,265321.0
06/30/2017 14:35,69702.0
06/30/2017 14:50,142320.0
06/30/2017 15:00,115100.0
06/30/2017 15:00,64701.0
06/30/2017 15:00,65701.0
06/30/2017 15:05,265321.0
06/30/2017 15:10,32111.0
06/30/2017 16:00,103000.0
06/30/2017 16:35,265321.0
06/30/2017 17:00,265321.0
06/30/2017 17:00,52312.0
06/30/2017 17:00,151110.0
06/30/2017 17:30,265321.0
06/30/2017 17:35,63701.0
06/30/2017 17:49,265321.0
06/30/2017 17:50,265321.0
06/30/2017 18:00,71013.0
06/30/2017 18:00,64701.0
06/30/2017 18:00,71013.0
06/30/2017 18:10,63701.0
06/30/2017 18:17,266999.0
06/30/2017 18:20,10000.0
06/30/2017 18:25,266510.0
06/30/2017 18:30,266999.0
06/30/2017 18:34,250000.0
06/30/2017 18:35,91113.0
06/30/2017 18:55,91113.0
06/30/2017 18:57,91114.0
06/30/2017 19:00,64701.0
06/30/2017 19:50,91113.0
06/30/2017 20:00,222300.0
06/30/2017 20:00,266999.0
06/30/2017 20:30,41013.0
06/30/2017 20:33,265321.0
06/30/2017 20:49,265321.0
06/30/2017 21:12,130000.0
06/30/2017 21:15,115100.0
06/30/2017 21:58,265321.0
06/30/2017 22:00,142320.0
06/30/2017 22:25,91114.0
06/30/2017 22:30,31111.0
06/30/2017 22:30,71013.0
06/30/2017 22:40,265321.0
06/30/2017 23:00,64601.0
06/30/2017 23:09,31111.0
06/30/2017 23:15,142320.0
06/30/2017 23:38,64711.0
06/30/2017 23:45,31111.0
06/30/2017 23:53,241100.0
07/01/2016 23:00,21000.0
08/01/2015 00:01,21000.0
08/01/2016 14:03,69702.0
08/30/2016 00:01,44021.0
08/30/2016 12:00,69702.0
09/01/2016 00:01,21000.0
09/23/2016 01:00,51322.0
10/11/2002 18:52,103000.0
10/15/2016 09:00,67701.0
10/16/2016 08:26,121000.0
11/01/2016 00:01,121000.0
11/10/2001 00:01,21000.0
11/15/2016 13:00,65701.0
11/19/2016 22:00,72113.0
12/01/2016 00:01,179220.0
12/01/2016 12:00,51322.0
12/09/2016 20:30,71013.0
12/10/2016 04:00,265321.0
12/15/2016 06:05,262100.0
12/15/2016 18:00,69702.0
12/23/2015 13:00,72113.0
12/30/2016 09:00,67601.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
