DateOccured,Crime
03/23/2010 14:00,242000.0
03/23/2010 14:00,117000.0
03/23/2010 14:07,64701.0
03/23/2010 14:15,182400.0
03/23/2010 14:40,142320.0
03/23/2010 14:45,91114.0
03/23/2010 14:45,51112.0
03/23/2010 14:55,182130.0
03/23/2010 15:00,52312.0
03/23/2010 15:00,51312.0
03/23/2010 15:00,241100.0
03/23/2010 15:18,112010.0
03/23/2010 15:30,51112.0
03/23/2010 15:30,91113.0
03/23/2010 15:55,151130.0
03/23/2010 15:58,69703.0
03/23/2010 16:00,69702.0
03/23/2010 16:00,241100.0
03/23/2010 16:00,64601.0
03/23/2010 16:15,64601.0
03/23/2010 16:20,67701.0
03/23/2010 16:20,64701.0
03/23/2010 16:25,266999.0
03/23/2010 16:25,69602.0
03/23/2010 16:30,91114.0
03/23/2010 16:30,65701.0
03/23/2010 16:30,69702.0
03/23/2010 16:30,91113.0
03/23/2010 16:30,91113.0
03/23/2010 16:59,31111.0
03/23/2010 17:00,65701.0
03/23/2010 17:00,67701.0
03/23/2010 17:10,142320.0
03/23/2010 17:26,95100.0
03/23/2010 17:45,64711.0
03/23/2010 17:55,64701.0
03/23/2010 18:00,65701.0
03/23/2010 18:00,31111.0
03/23/2010 18:00,64601.0
03/23/2010 18:00,64701.0
03/23/2010 18:00,65701.0
03/23/2010 18:01,91113.0
03/23/2010 18:04,91123.0
03/23/2010 18:07,67701.0
03/23/2010 18:38,91123.0
03/23/2010 18:40,151130.0
03/23/2010 18:41,182250.0
03/23/2010 19:00,64701.0
03/23/2010 19:10,91113.0
03/23/2010 19:28,130000.0
03/23/2010 19:30,142320.0
03/23/2010 19:30,65701.0
03/23/2010 19:35,63701.0
03/23/2010 19:45,63701.0
03/23/2010 19:52,182250.0
03/23/2010 19:54,182250.0
03/23/2010 20:00,142320.0
03/23/2010 20:00,241100.0
03/23/2010 20:00,64601.0
03/23/2010 20:00,65701.0
03/23/2010 20:30,64601.0
03/23/2010 20:46,241100.0
03/23/2010 21:00,142320.0
03/23/2010 21:00,65701.0
03/23/2010 21:00,65701.0
03/23/2010 21:05,142320.0
03/23/2010 21:24,152200.0
03/23/2010 21:47,151130.0
03/23/2010 21:53,266999.0
03/23/2010 21:53,41013.0
03/23/2010 21:53,41013.0
03/23/2010 22:00,64701.0
03/23/2010 22:00,72113.0
03/23/2010 22:00,142320.0
03/23/2010 22:00,64701.0
03/23/2010 22:00,71013.0
03/23/2010 22:08,31111.0
03/23/2010 22:10,41013.0
03/23/2010 22:30,65601.0
03/23/2010 22:49,52212.0
03/23/2010 23:00,71013.0
03/23/2010 23:00,142320.0
03/23/2010 23:00,51312.0
03/23/2010 23:07,182250.0
03/23/2010 23:23,182250.0
03/23/2010 23:30,51211.0
03/23/2010 23:50,64701.0
03/24/2010 00:04,142320.0
03/24/2010 00:29,64711.0
03/24/2010 00:45,142320.0
03/24/2010 00:49,241100.0
03/24/2010 00:50,64701.0
03/24/2010 01:00,142320.0
03/24/2010 01:00,65701.0
03/24/2010 01:15,266510.0
03/24/2010 01:20,23000.0
03/24/2010 01:21,182250.0
03/24/2010 01:25,67701.0
03/24/2010 01:35,266510.0
03/24/2010 01:44,182400.0
03/24/2010 01:49,142320.0
03/24/2010 02:27,91113.0
03/24/2010 03:00,142320.0
03/24/2010 03:30,91113.0
03/24/2010 03:30,142320.0
03/24/2010 03:55,91114.0
03/24/2010 03:55,91114.0
03/24/2010 04:20,51211.0
03/24/2010 04:20,241100.0
03/24/2010 04:32,65701.0
03/24/2010 04:50,51222.0
03/24/2010 05:12,91113.0
03/24/2010 06:00,65701.0
03/24/2010 06:05,41011.0
03/24/2010 06:05,41011.0
03/24/2010 06:05,41021.0
03/24/2010 06:10,71013.0
03/24/2010 06:30,65701.0
03/24/2010 06:41,31111.0
03/24/2010 06:55,65701.0
03/24/2010 07:00,266510.0
03/24/2010 07:00,51312.0
03/24/2010 07:03,265321.0
03/24/2010 07:53,31111.0
03/24/2010 08:00,64601.0
03/24/2010 08:00,65701.0
03/24/2010 08:20,65701.0
03/24/2010 08:30,67601.0
03/24/2010 09:00,51130.0
03/24/2010 09:00,69702.0
03/24/2010 09:00,52312.0
03/24/2010 09:10,51121.0
03/24/2010 09:15,71013.0
03/24/2010 09:20,63701.0
03/24/2010 10:00,51312.0
03/24/2010 10:10,71013.0
03/24/2010 10:40,63601.0
03/24/2010 10:40,42011.0
03/24/2010 11:00,142320.0
03/24/2010 11:00,51122.0
03/24/2010 11:02,91113.0
03/24/2010 11:20,182400.0
03/24/2010 11:29,65701.0
03/24/2010 11:30,142320.0
03/24/2010 11:50,65701.0
03/24/2010 11:53,266999.0
03/24/2010 11:53,67601.0
03/24/2010 12:20,263120.0
03/24/2010 12:30,182400.0
03/24/2010 12:30,69703.0
03/24/2010 12:50,91113.0
03/24/2010 13:20,182130.0
03/24/2010 13:25,266510.0
03/24/2010 13:40,182400.0
03/24/2010 13:50,266999.0
03/24/2010 14:00,63701.0
03/24/2010 14:15,35421.0
03/24/2010 14:30,51322.0
03/24/2010 15:00,142320.0
03/24/2010 15:00,41011.0
03/24/2010 15:00,41011.0
03/24/2010 15:00,41011.0
03/24/2010 15:00,71030.0
03/24/2010 15:30,64601.0
03/24/2010 15:34,31421.0
03/24/2010 16:00,51322.0
03/24/2010 16:00,65701.0
03/24/2010 16:00,83000.0
03/24/2010 16:00,63701.0
03/24/2010 16:00,71013.0
03/24/2010 16:00,65701.0
03/24/2010 16:00,51312.0
03/24/2010 16:05,182250.0
03/24/2010 16:10,64701.0
03/24/2010 16:10,266510.0
03/24/2010 16:30,264100.0
03/24/2010 16:35,266100.0
03/24/2010 16:40,65701.0
03/24/2010 16:45,142320.0
03/24/2010 16:57,63701.0
03/24/2010 17:00,266300.0
03/24/2010 17:30,65701.0
03/24/2010 17:30,67701.0
03/24/2010 17:45,91113.0
03/24/2010 17:45,91113.0
03/24/2010 18:00,31421.0
03/24/2010 18:00,142320.0
03/24/2010 18:30,67701.0
03/24/2010 18:30,91113.0
03/24/2010 18:30,91113.0
03/24/2010 18:45,266510.0
03/24/2010 18:45,41011.0
03/24/2010 18:45,41011.0
03/24/2010 18:45,41011.0
03/24/2010 18:55,66701.0
03/24/2010 18:55,91113.0
03/24/2010 19:00,65701.0
03/24/2010 19:00,72113.0
03/24/2010 19:00,64701.0
03/24/2010 19:10,182250.0
03/24/2010 19:20,43013.0
03/24/2010 19:25,151130.0
03/24/2010 19:30,63701.0
03/24/2010 19:39,142320.0
03/24/2010 19:39,41011.0
03/24/2010 19:39,41011.0
03/24/2010 20:00,142320.0
03/24/2010 20:00,142320.0
03/24/2010 20:30,241100.0
03/24/2010 20:38,31112.0
03/24/2010 21:00,64701.0
03/24/2010 21:00,142320.0
03/24/2010 21:00,92000.0
03/24/2010 21:00,91114.0
03/24/2010 21:00,91114.0
03/24/2010 21:00,182250.0
03/24/2010 21:00,265321.0
03/24/2010 21:01,142320.0
03/24/2010 21:03,241100.0
03/24/2010 21:05,63701.0
03/24/2010 21:10,151130.0
03/24/2010 21:13,151130.0
03/24/2010 21:15,41013.0
03/24/2010 21:18,91113.0
03/24/2010 21:40,266510.0
03/24/2010 21:45,142320.0
03/24/2010 21:52,265321.0
03/24/2010 22:00,65601.0
03/24/2010 22:00,71013.0
03/24/2010 22:00,64601.0
03/24/2010 22:00,82000.0
03/24/2010 22:00,64701.0
03/24/2010 22:00,65701.0
03/24/2010 22:15,71013.0
03/24/2010 22:16,91113.0
03/24/2010 22:20,266999.0
03/24/2010 22:24,65601.0
03/24/2010 23:07,241100.0
03/24/2010 23:12,42014.0
03/24/2010 23:30,32421.0
03/24/2010 23:30,71040.0
03/24/2010 23:30,64701.0
03/24/2010 23:52,81000.0
03/25/2010 00:00,64701.0
03/25/2010 00:01,64711.0
03/25/2010 00:16,91113.0
03/25/2010 00:25,241100.0
03/25/2010 00:35,212000.0
03/25/2010 01:00,117000.0
03/25/2010 01:00,241100.0
03/25/2010 01:02,31111.0
03/25/2010 01:23,130000.0
03/25/2010 01:29,241100.0
03/25/2010 01:30,44013.0
03/25/2010 01:45,142320.0
03/25/2010 02:15,142320.0
03/25/2010 02:35,142320.0
03/25/2010 03:00,91113.0
03/25/2010 03:00,71030.0
03/25/2010 03:20,91114.0
03/25/2010 04:20,83000.0
03/25/2010 04:45,64601.0
03/25/2010 05:30,142320.0
03/25/2010 06:20,51112.0
03/25/2010 06:30,51130.0
03/25/2010 07:00,65701.0
03/25/2010 07:15,51112.0
03/25/2010 07:15,53122.0
03/25/2010 07:30,51312.0
03/25/2010 07:40,51312.0
03/25/2010 07:50,182400.0
03/25/2010 08:00,65701.0
03/25/2010 09:00,72130.0
03/25/2010 09:00,51122.0
03/25/2010 09:00,64701.0
03/25/2010 09:18,142320.0
03/25/2010 09:40,51112.0
03/25/2010 09:49,266100.0
03/25/2010 09:56,91303.0
03/25/2010 10:00,51312.0
03/25/2010 10:00,51322.0
03/25/2010 10:00,64701.0
03/25/2010 10:14,266999.0
03/25/2010 10:30,65701.0
03/25/2010 10:53,64601.0
03/25/2010 11:30,65701.0
03/25/2010 11:30,42016.0
03/25/2010 11:45,51112.0
03/25/2010 11:50,51112.0
03/25/2010 12:00,266510.0
03/25/2010 12:32,67601.0
03/25/2010 12:40,142320.0
03/25/2010 12:45,67601.0
03/25/2010 13:10,182250.0
03/25/2010 13:20,65601.0
03/25/2010 13:21,81000.0
03/25/2010 13:27,51111.0
03/25/2010 13:50,69702.0
03/25/2010 13:59,33111.0
03/25/2010 14:00,142320.0
03/25/2010 14:05,52112.0
03/25/2010 14:54,42016.0
03/25/2010 14:55,241100.0
03/25/2010 14:58,182250.0
03/25/2010 15:20,31111.0
03/25/2010 15:35,36111.0
03/25/2010 16:00,64701.0
03/25/2010 16:00,67601.0
03/25/2010 16:00,51312.0
03/25/2010 16:00,63701.0
03/25/2010 16:00,64711.0
03/25/2010 16:20,64701.0
03/25/2010 16:58,250000.0
03/25/2010 17:00,64701.0
03/25/2010 17:00,64701.0
03/25/2010 17:00,67701.0
03/25/2010 17:00,142320.0
03/25/2010 17:15,64701.0
03/25/2010 17:30,142320.0
03/25/2010 17:50,67601.0
03/25/2010 18:00,65701.0
03/25/2010 18:00,69702.0
03/25/2010 18:03,63701.0
03/25/2010 18:10,71030.0
03/25/2010 18:16,51212.0
03/25/2010 18:25,63701.0
03/25/2010 18:30,63701.0
03/25/2010 18:30,64701.0
03/25/2010 18:35,142320.0
03/25/2010 19:00,72113.0
03/25/2010 19:00,65701.0
03/25/2010 19:00,65701.0
03/25/2010 19:00,64701.0
03/25/2010 19:32,142320.0
03/25/2010 19:43,51212.0
03/25/2010 19:50,64701.0
03/25/2010 20:00,65701.0
03/25/2010 20:00,142320.0
03/25/2010 20:25,250000.0
03/25/2010 20:30,51212.0
03/25/2010 20:45,182250.0
03/25/2010 21:00,71030.0
03/25/2010 21:00,71013.0
03/25/2010 21:00,142320.0
03/25/2010 21:08,41013.0
03/25/2010 21:08,41013.0
03/25/2010 21:15,64701.0
03/25/2010 21:26,182999.0
03/25/2010 21:30,65701.0
03/25/2010 21:50,65701.0
03/25/2010 22:00,64701.0
03/25/2010 22:00,142320.0
03/25/2010 22:00,65601.0
03/25/2010 22:00,65701.0
03/25/2010 22:06,31421.0
03/25/2010 22:10,65701.0
03/25/2010 22:15,64701.0
03/25/2010 22:18,64701.0
03/25/2010 22:20,65701.0
03/25/2010 22:25,32111.0
03/25/2010 22:30,67701.0
03/25/2010 22:30,64701.0
03/25/2010 22:30,65701.0
03/25/2010 22:38,91113.0
03/25/2010 22:38,91113.0
03/25/2010 22:52,91303.0
03/25/2010 22:58,142320.0
03/25/2010 22:59,142320.0
03/25/2010 23:00,142320.0
03/25/2010 23:00,67701.0
03/25/2010 23:00,67701.0
03/25/2010 23:00,71013.0
03/25/2010 23:20,142320.0
03/25/2010 23:30,65701.0
03/25/2010 23:48,182400.0
03/26/2010 00:01,21000.0
03/26/2010 00:01,64701.0
03/26/2010 00:01,65701.0
03/26/2010 00:01,64601.0
03/26/2010 00:01,43024.0
03/26/2010 00:01,71030.0
03/26/2010 00:07,182400.0
03/26/2010 00:09,243300.0
03/26/2010 00:30,65701.0
03/26/2010 00:40,69702.0
03/26/2010 00:45,65601.0
03/26/2010 00:50,31211.0
03/26/2010 01:00,71013.0
03/26/2010 01:00,71013.0
03/26/2010 01:00,65701.0
03/26/2010 01:00,43012.0
03/26/2010 01:10,52212.0
03/26/2010 02:00,71030.0
03/26/2010 02:10,130000.0
03/26/2010 02:15,43014.0
03/26/2010 02:20,142320.0
03/26/2010 02:25,64711.0
03/26/2010 02:30,81000.0
03/26/2010 03:00,142320.0
03/26/2010 05:00,68701.0
03/26/2010 06:00,51111.0
03/26/2010 06:30,142320.0
03/26/2010 06:40,178100.0
03/26/2010 07:00,65701.0
03/26/2010 07:00,51322.0
03/26/2010 07:00,65701.0
03/26/2010 07:30,142320.0
03/26/2010 07:30,64701.0
03/26/2010 07:30,65701.0
03/26/2010 08:00,142320.0
03/26/2010 08:30,51122.0
03/26/2010 09:00,64601.0
03/26/2010 09:00,64601.0
03/26/2010 09:30,51312.0
03/26/2010 09:42,182400.0
03/26/2010 09:42,266999.0
03/26/2010 10:00,92000.0
03/26/2010 10:00,64701.0
03/26/2010 10:30,65701.0
03/26/2010 11:00,142320.0
03/26/2010 11:00,266400.0
03/26/2010 11:19,67601.0
03/26/2010 11:30,64601.0
03/26/2010 11:30,67701.0
03/26/2010 11:50,266100.0
03/26/2010 12:00,142320.0
03/26/2010 12:15,241100.0
03/26/2010 12:30,69602.0
03/26/2010 12:59,266999.0
03/26/2010 13:00,64701.0
03/26/2010 13:05,229999.0
03/26/2010 13:10,10000.0
03/26/2010 13:30,71030.0
03/26/2010 13:35,241100.0
03/26/2010 14:00,52312.0
03/26/2010 14:00,182130.0
03/26/2010 14:00,142320.0
03/26/2010 14:02,182400.0
03/26/2010 14:05,241100.0
03/26/2010 14:20,263299.0
03/26/2010 14:30,41011.0
03/26/2010 14:30,41011.0
03/26/2010 14:30,142320.0
03/26/2010 14:30,51322.0
03/26/2010 14:45,71013.0
03/26/2010 14:55,266999.0
03/26/2010 14:56,266999.0
03/26/2010 15:00,142320.0
03/26/2010 15:00,65601.0
03/26/2010 15:00,51312.0
03/26/2010 15:00,65701.0
03/26/2010 15:30,64601.0
03/26/2010 15:30,51111.0
03/26/2010 15:50,71030.0
03/26/2010 16:00,64701.0
03/26/2010 16:00,142320.0
03/26/2010 16:00,51312.0
03/26/2010 16:00,71013.0
03/26/2010 16:45,142320.0
03/26/2010 17:00,266999.0
03/26/2010 17:00,64601.0
03/26/2010 17:00,266999.0
03/26/2010 17:00,142320.0
03/26/2010 17:00,51312.0
03/26/2010 17:00,71030.0
03/26/2010 17:00,53112.0
03/26/2010 17:20,183250.0
03/26/2010 17:20,71013.0
03/26/2010 17:20,71013.0
03/26/2010 17:30,65701.0
03/26/2010 17:40,64601.0
03/26/2010 17:50,10000.0
03/26/2010 18:00,71013.0
03/26/2010 18:00,142320.0
03/26/2010 18:00,65701.0
03/26/2010 18:00,42013.0
03/26/2010 18:00,65701.0
03/26/2010 18:00,51312.0
03/26/2010 18:11,91113.0
03/26/2010 18:14,41011.0
03/26/2010 18:22,250000.0
03/26/2010 18:30,64601.0
03/26/2010 18:30,67601.0
03/26/2010 18:40,67701.0
03/26/2010 18:40,183250.0
03/26/2010 18:43,241100.0
03/26/2010 19:00,65701.0
03/26/2010 19:00,142320.0
03/26/2010 19:24,182130.0
03/26/2010 19:30,65701.0
03/26/2010 19:30,142320.0
03/26/2010 19:40,41011.0
03/26/2010 19:40,41011.0
03/26/2010 20:00,115200.0
03/26/2010 20:00,142320.0
03/26/2010 20:00,91114.0
03/26/2010 20:00,92000.0
03/26/2010 20:00,64701.0
03/26/2010 20:00,91114.0
03/26/2010 20:00,65701.0
03/26/2010 20:00,52312.0
03/26/2010 20:10,63701.0
03/26/2010 20:22,182999.0
03/26/2010 20:30,263299.0
03/26/2010 20:30,65701.0
03/26/2010 20:30,67701.0
03/26/2010 20:48,241100.0
03/26/2010 21:00,65701.0
03/26/2010 21:00,71030.0
03/26/2010 21:00,64711.0
03/26/2010 21:00,69702.0
03/26/2010 21:15,266510.0
03/26/2010 21:30,71013.0
03/26/2010 21:45,64701.0
03/26/2010 22:00,64711.0
03/26/2010 22:00,67701.0
03/26/2010 22:25,182130.0
03/26/2010 22:30,64601.0
03/26/2010 22:30,91113.0
03/26/2010 22:30,65601.0
03/26/2010 22:35,67701.0
03/26/2010 23:00,67701.0
03/26/2010 23:00,43013.0
03/26/2010 23:00,91113.0
03/26/2010 23:00,65701.0
03/26/2010 23:10,142320.0
03/26/2010 23:29,41011.0
03/26/2010 23:29,41011.0
03/26/2010 23:29,41011.0
03/26/2010 23:29,41011.0
03/26/2010 23:30,64701.0
03/26/2010 23:30,67701.0
03/26/2010 23:30,142320.0
03/26/2010 23:30,64701.0
03/26/2010 23:50,71030.0
03/26/2010 23:59,64711.0
03/27/2010 00:01,71040.0
03/27/2010 00:01,91114.0
03/27/2010 00:01,65701.0
03/27/2010 00:01,64601.0
03/27/2010 00:05,64601.0
03/27/2010 00:05,142320.0
03/27/2010 00:05,71030.0
03/27/2010 00:05,64701.0
03/27/2010 00:30,64701.0
03/27/2010 00:36,142320.0
03/27/2010 00:47,62701.0
03/27/2010 00:50,31421.0
03/27/2010 01:00,64711.0
03/27/2010 01:05,241100.0
03/27/2010 01:30,67601.0
03/27/2010 01:30,64601.0
03/27/2010 01:40,51222.0
03/27/2010 01:59,91113.0
03/27/2010 02:03,31421.0
03/27/2010 02:12,130000.0
03/27/2010 02:20,72130.0
03/27/2010 02:20,51230.0
03/27/2010 02:30,71030.0
03/27/2010 02:44,142320.0
03/27/2010 03:00,51322.0
03/27/2010 03:55,142320.0
03/27/2010 04:05,142320.0
03/27/2010 04:55,266999.0
03/27/2010 05:44,71030.0
03/27/2010 05:55,65701.0
03/27/2010 06:00,41013.0
03/27/2010 06:00,41013.0
03/27/2010 06:00,41016.0
03/27/2010 06:00,41013.0
03/27/2010 06:00,41013.0
03/27/2010 06:00,67601.0
03/27/2010 06:30,51322.0
03/27/2010 06:35,51130.0
03/27/2010 07:03,65601.0
03/27/2010 07:30,65701.0
03/27/2010 07:30,51312.0
03/27/2010 07:59,130000.0
03/27/2010 08:54,71013.0
03/27/2010 09:00,67701.0
03/27/2010 09:30,142320.0
03/27/2010 09:35,43015.0
03/27/2010 09:54,91303.0
03/27/2010 09:54,91303.0
03/27/2010 09:54,91303.0
03/27/2010 09:59,63701.0
03/27/2010 10:00,67701.0
03/27/2010 10:00,51112.0
03/27/2010 10:00,178200.0
03/27/2010 10:00,142320.0
03/27/2010 10:15,65701.0
03/27/2010 10:30,65701.0
03/27/2010 11:12,64701.0
03/27/2010 11:15,67601.0
03/27/2010 11:30,71013.0
03/27/2010 11:30,71013.0
03/27/2010 11:30,266999.0
03/27/2010 11:30,71013.0
03/27/2010 11:40,91113.0
03/27/2010 12:00,64601.0
03/27/2010 12:00,65701.0
03/27/2010 12:00,51112.0
03/27/2010 12:08,182400.0
03/27/2010 12:10,91114.0
03/27/2010 12:20,36111.0
03/27/2010 12:23,67701.0
03/27/2010 12:30,64701.0
03/27/2010 12:30,51312.0
03/27/2010 12:30,142320.0
03/27/2010 12:32,142320.0
03/27/2010 13:00,67701.0
03/27/2010 13:00,65701.0
03/27/2010 13:00,51312.0
03/27/2010 13:15,41011.0
03/27/2010 13:15,64701.0
03/27/2010 13:40,67701.0
03/27/2010 13:48,142320.0
03/27/2010 13:55,31111.0
03/27/2010 14:00,64701.0
03/27/2010 14:00,69602.0
03/27/2010 14:40,51112.0
03/27/2010 15:00,64601.0
03/27/2010 15:00,52312.0
03/27/2010 15:00,43012.0
03/27/2010 15:00,65701.0
03/27/2010 15:01,212000.0
03/27/2010 15:02,130000.0
03/27/2010 15:10,41011.0
03/27/2010 15:10,41011.0
03/27/2010 15:36,266999.0
03/27/2010 15:42,178100.0
03/27/2010 16:00,65701.0
03/27/2010 16:00,67601.0
03/27/2010 16:00,71040.0
03/27/2010 16:00,69602.0
03/27/2010 16:30,241100.0
03/27/2010 16:38,51112.0
03/27/2010 16:54,103000.0
03/27/2010 17:00,65701.0
03/27/2010 17:00,64701.0
03/27/2010 17:00,67701.0
03/27/2010 17:15,31212.0
03/27/2010 17:20,51112.0
03/27/2010 17:23,266100.0
03/27/2010 17:26,71030.0
03/27/2010 17:30,241100.0
03/27/2010 17:45,65601.0
03/27/2010 17:50,42016.0
03/27/2010 18:00,65701.0
03/27/2010 18:00,67701.0
03/27/2010 18:00,142320.0
03/27/2010 18:00,142320.0
03/27/2010 18:05,182400.0
03/27/2010 18:15,91113.0
03/27/2010 18:15,91123.0
03/27/2010 18:40,91113.0
03/27/2010 18:59,63701.0
03/27/2010 19:00,67701.0
03/27/2010 19:00,65701.0
03/27/2010 19:15,65601.0
03/27/2010 19:30,182999.0
03/27/2010 19:30,142320.0
03/27/2010 19:33,63701.0
03/27/2010 19:37,43012.0
03/27/2010 20:00,64601.0
03/27/2010 20:00,52312.0
03/27/2010 20:00,72130.0
03/27/2010 20:00,53312.0
03/27/2010 20:00,43012.0
03/27/2010 20:30,64601.0
03/27/2010 20:40,43012.0
03/27/2010 21:00,67701.0
03/27/2010 21:00,51212.0
03/27/2010 21:02,91303.0
03/27/2010 21:04,182999.0
03/27/2010 21:20,41011.0
03/27/2010 21:20,41021.0
03/27/2010 21:30,71013.0
03/27/2010 21:45,71030.0
03/27/2010 22:00,142320.0
03/27/2010 22:00,91123.0
03/27/2010 22:00,91123.0
03/27/2010 22:10,64701.0
03/27/2010 22:30,65701.0
03/27/2010 22:30,65601.0
03/27/2010 22:35,212000.0
03/27/2010 23:00,142320.0
03/27/2010 23:00,67701.0
03/27/2010 23:00,71013.0
03/27/2010 23:00,52312.0
03/27/2010 23:50,51230.0
03/27/2010 23:55,71013.0
03/27/2010 23:55,266999.0
03/27/2010 23:55,241100.0
03/28/2010 00:01,64711.0
03/28/2010 00:02,178200.0
03/28/2010 00:30,92000.0
03/28/2010 00:36,51321.0
03/28/2010 01:00,67701.0
03/28/2010 01:30,31111.0
03/28/2010 01:50,42011.0
03/28/2010 01:50,42011.0
03/28/2010 02:00,65601.0
03/28/2010 02:15,91113.0
03/28/2010 02:38,65601.0
03/28/2010 03:00,67701.0
03/28/2010 03:00,71013.0
03/28/2010 03:04,265321.0
03/28/2010 03:15,31111.0
03/28/2010 03:15,91113.0
03/28/2010 04:35,43012.0
03/28/2010 04:59,212000.0
03/28/2010 05:45,51322.0
03/28/2010 06:30,243300.0
03/28/2010 07:20,142320.0
03/28/2010 08:10,64711.0
03/28/2010 09:44,65701.0
03/28/2010 10:22,92000.0
03/28/2010 10:30,91113.0
03/28/2010 11:00,65701.0
03/28/2010 11:00,71013.0
03/28/2010 11:13,64701.0
03/28/2010 11:18,51111.0
03/28/2010 11:30,65601.0
03/28/2010 12:00,67601.0
03/28/2010 12:05,91114.0
03/28/2010 12:05,266999.0
03/28/2010 12:30,142320.0
03/28/2010 12:40,91113.0
03/28/2010 13:00,142320.0
03/28/2010 13:00,68711.0
03/28/2010 13:16,266400.0
03/28/2010 13:30,51322.0
03/28/2010 13:40,142320.0
03/28/2010 13:50,69703.0
03/28/2010 14:00,67701.0
03/28/2010 14:30,51322.0
03/28/2010 14:30,51322.0
03/28/2010 14:37,91114.0
03/28/2010 15:00,51322.0
03/28/2010 15:00,64701.0
03/28/2010 15:04,130000.0
03/28/2010 15:05,266510.0
03/28/2010 15:15,67601.0
03/28/2010 16:00,51330.0
03/28/2010 16:01,142320.0
03/28/2010 16:15,91113.0
03/28/2010 16:26,266510.0
03/28/2010 16:30,65701.0
03/28/2010 17:00,51312.0
03/28/2010 17:00,64601.0
03/28/2010 17:20,211000.0
03/28/2010 17:30,142320.0
03/28/2010 17:35,41021.0
03/28/2010 17:40,229999.0
03/28/2010 18:10,65601.0
03/28/2010 18:30,64701.0
03/28/2010 19:00,142320.0
03/28/2010 19:00,83000.0
03/28/2010 19:00,64711.0
03/28/2010 19:46,69711.0
03/28/2010 20:00,64701.0
03/28/2010 20:00,31111.0
03/28/2010 20:00,21000.0
03/28/2010 20:30,64601.0
03/28/2010 21:00,42024.0
03/28/2010 21:00,64601.0
03/28/2010 21:00,65701.0
03/28/2010 21:20,142320.0
03/28/2010 21:30,65601.0
03/28/2010 21:30,67701.0
03/28/2010 21:40,91114.0
03/28/2010 21:48,142320.0
03/28/2010 21:59,51230.0
03/28/2010 22:00,65701.0
03/28/2010 22:00,42014.0
03/28/2010 22:00,67701.0
03/28/2010 22:00,67701.0
03/28/2010 22:20,51221.0
03/28/2010 22:30,64601.0
03/28/2010 22:30,31421.0
03/28/2010 22:45,92000.0
03/28/2010 23:00,71013.0
03/28/2010 23:05,71030.0
03/28/2010 23:30,65701.0
03/28/2010 23:43,142320.0
03/28/2010 23:50,31111.0
03/29/2010 00:05,51212.0
03/29/2010 00:15,91123.0
03/29/2010 00:45,182400.0
03/29/2010 00:55,91113.0
03/29/2010 00:55,91113.0
03/29/2010 01:14,91113.0
03/29/2010 01:25,182130.0
03/29/2010 01:45,65701.0
03/29/2010 02:15,91114.0
03/29/2010 02:19,31111.0
03/29/2010 02:20,142320.0
03/29/2010 02:45,241100.0
03/29/2010 03:59,142320.0
03/29/2010 04:30,51112.0
03/29/2010 05:00,69702.0
03/29/2010 06:00,69703.0
03/29/2010 06:00,51322.0
03/29/2010 06:40,72130.0
03/29/2010 07:00,51312.0
03/29/2010 07:00,71040.0
03/29/2010 07:25,64701.0
03/29/2010 07:30,51112.0
03/29/2010 07:50,67701.0
03/29/2010 08:00,67601.0
03/29/2010 08:00,67701.0
03/29/2010 08:06,31111.0
03/29/2010 08:15,142320.0
03/29/2010 08:30,64701.0
03/29/2010 08:42,67701.0
03/29/2010 09:00,69702.0
03/29/2010 09:00,71013.0
03/29/2010 09:00,64701.0
03/29/2010 10:00,64701.0
03/29/2010 10:00,67601.0
03/29/2010 10:07,51130.0
03/29/2010 10:30,64601.0
03/29/2010 10:30,91113.0
03/29/2010 10:45,67701.0
03/29/2010 10:49,266999.0
03/29/2010 11:03,151130.0
03/29/2010 11:15,91113.0
03/29/2010 11:15,91113.0
03/29/2010 11:20,142320.0
03/29/2010 11:36,178200.0
03/29/2010 11:40,51112.0
03/29/2010 11:50,63701.0
03/29/2010 11:58,182250.0
03/29/2010 12:00,71013.0
03/29/2010 12:00,142320.0
03/29/2010 12:10,65601.0
03/29/2010 12:42,63701.0
03/29/2010 12:44,266999.0
03/29/2010 12:50,65701.0
03/29/2010 13:10,266100.0
03/29/2010 13:28,142320.0
03/29/2010 13:45,63701.0
03/29/2010 13:51,91113.0
03/29/2010 13:54,182130.0
03/29/2010 13:57,182400.0
03/29/2010 14:00,142320.0
03/29/2010 14:00,44023.0
03/29/2010 14:00,64701.0
03/29/2010 14:45,41011.0
03/29/2010 14:45,41011.0
03/29/2010 15:00,71030.0
03/29/2010 15:00,142320.0
03/29/2010 15:28,64701.0
03/29/2010 15:30,142320.0
03/29/2010 16:00,63701.0
03/29/2010 16:00,71013.0
03/29/2010 16:00,51312.0
03/29/2010 16:01,91113.0
03/29/2010 16:10,241100.0
03/29/2010 16:15,182250.0
03/29/2010 16:15,43015.0
03/29/2010 16:20,63701.0
03/29/2010 16:30,65701.0
03/29/2010 16:30,63701.0
03/29/2010 16:30,65701.0
03/29/2010 17:00,51312.0
03/29/2010 17:00,43013.0
03/29/2010 17:00,43013.0
03/29/2010 17:00,67701.0
03/29/2010 17:30,91123.0
03/29/2010 17:45,182130.0
03/29/2010 18:00,63701.0
03/29/2010 18:00,142320.0
