DateOccured,Crime
05/21/2010 17:00,142320.0
05/21/2010 17:00,117000.0
05/21/2010 17:00,65701.0
05/21/2010 17:00,142320.0
05/21/2010 17:00,65701.0
05/21/2010 17:00,212000.0
05/21/2010 17:15,241100.0
05/21/2010 17:20,263299.0
05/21/2010 17:30,71030.0
05/21/2010 17:54,67601.0
05/21/2010 18:00,142320.0
05/21/2010 18:00,65701.0
05/21/2010 18:00,65701.0
05/21/2010 18:00,51312.0
05/21/2010 18:10,41011.0
05/21/2010 18:10,41011.0
05/21/2010 18:10,41011.0
05/21/2010 18:10,41011.0
05/21/2010 18:10,41011.0
05/21/2010 18:30,142320.0
05/21/2010 18:30,64601.0
05/21/2010 18:30,65701.0
05/21/2010 18:30,65701.0
05/21/2010 18:45,67701.0
05/21/2010 18:47,115400.0
05/21/2010 18:50,51222.0
05/21/2010 19:00,64701.0
05/21/2010 19:00,64701.0
05/21/2010 19:00,65701.0
05/21/2010 19:00,91113.0
05/21/2010 19:00,69602.0
05/21/2010 19:00,91113.0
05/21/2010 19:35,71040.0
05/21/2010 20:00,51312.0
05/21/2010 20:00,91114.0
05/21/2010 20:00,64711.0
05/21/2010 20:00,142320.0
05/21/2010 20:00,64701.0
05/21/2010 20:10,69703.0
05/21/2010 20:15,91114.0
05/21/2010 20:35,142320.0
05/21/2010 20:50,266510.0
05/21/2010 21:00,91113.0
05/21/2010 21:00,91113.0
05/21/2010 21:00,64701.0
05/21/2010 21:00,67701.0
05/21/2010 21:00,64701.0
05/21/2010 21:05,63701.0
05/21/2010 21:07,266999.0
05/21/2010 21:30,67701.0
05/21/2010 21:30,71013.0
05/21/2010 21:30,67701.0
05/21/2010 21:30,175500.0
05/21/2010 21:30,64711.0
05/21/2010 21:45,266999.0
05/21/2010 22:00,65701.0
05/21/2010 22:00,117000.0
05/21/2010 22:00,142320.0
05/21/2010 22:05,142320.0
05/21/2010 22:08,130000.0
05/21/2010 22:29,51221.0
05/21/2010 22:30,67701.0
05/21/2010 22:30,53211.0
05/21/2010 22:41,266510.0
05/21/2010 22:42,65701.0
05/21/2010 22:56,43023.0
05/21/2010 23:00,64601.0
05/21/2010 23:20,63701.0
05/21/2010 23:30,51221.0
05/22/2010 00:01,142320.0
05/22/2010 00:01,64701.0
05/22/2010 00:01,53322.0
05/22/2010 00:01,91114.0
05/22/2010 00:11,92000.0
05/22/2010 00:15,91114.0
05/22/2010 00:15,212000.0
05/22/2010 00:17,69702.0
05/22/2010 00:20,142320.0
05/22/2010 00:30,142320.0
05/22/2010 00:30,241100.0
05/22/2010 00:30,67701.0
05/22/2010 00:40,142320.0
05/22/2010 00:46,42023.0
05/22/2010 01:00,142320.0
05/22/2010 01:00,91113.0
05/22/2010 01:35,241100.0
05/22/2010 02:30,142320.0
05/22/2010 03:00,64601.0
05/22/2010 03:00,71013.0
05/22/2010 03:25,142320.0
05/22/2010 06:00,69702.0
05/22/2010 06:00,142320.0
05/22/2010 06:30,51122.0
05/22/2010 06:30,71030.0
05/22/2010 06:50,71013.0
05/22/2010 07:00,51112.0
05/22/2010 08:00,65701.0
05/22/2010 08:00,265321.0
05/22/2010 08:00,64601.0
05/22/2010 08:27,71013.0
05/22/2010 09:00,72113.0
05/22/2010 09:00,64701.0
05/22/2010 09:20,31421.0
05/22/2010 09:30,51312.0
05/22/2010 09:30,71013.0
05/22/2010 10:47,63701.0
05/22/2010 10:50,229999.0
05/22/2010 11:00,142320.0
05/22/2010 11:00,64701.0
05/22/2010 11:00,264100.0
05/22/2010 11:20,91113.0
05/22/2010 11:20,91113.0
05/22/2010 11:20,91123.0
05/22/2010 11:20,142320.0
05/22/2010 11:45,69703.0
05/22/2010 11:50,41021.0
05/22/2010 12:00,65701.0
05/22/2010 12:00,67701.0
05/22/2010 12:00,51322.0
05/22/2010 12:00,91113.0
05/22/2010 12:00,51322.0
05/22/2010 12:00,265321.0
05/22/2010 12:15,51112.0
05/22/2010 12:30,72130.0
05/22/2010 12:50,63701.0
05/22/2010 13:00,51322.0
05/22/2010 13:00,51322.0
05/22/2010 13:00,65701.0
05/22/2010 13:06,266999.0
05/22/2010 13:12,263299.0
05/22/2010 13:15,51112.0
05/22/2010 13:15,91113.0
05/22/2010 13:27,182130.0
05/22/2010 13:30,69702.0
05/22/2010 14:00,69602.0
05/22/2010 14:15,64711.0
05/22/2010 14:27,69703.0
05/22/2010 14:30,64701.0
05/22/2010 14:30,71013.0
05/22/2010 15:00,266999.0
05/22/2010 15:00,63701.0
05/22/2010 15:30,266510.0
05/22/2010 15:30,63701.0
05/22/2010 15:50,63701.0
05/22/2010 16:00,71030.0
05/22/2010 16:18,241100.0
05/22/2010 16:30,65601.0
05/22/2010 16:30,142320.0
05/22/2010 16:30,64701.0
05/22/2010 16:35,53111.0
05/22/2010 16:45,64601.0
05/22/2010 16:45,91123.0
05/22/2010 17:00,69602.0
05/22/2010 17:00,67701.0
05/22/2010 17:00,53322.0
05/22/2010 17:00,51312.0
05/22/2010 17:00,142320.0
05/22/2010 17:10,64601.0
05/22/2010 17:15,142320.0
05/22/2010 17:30,71013.0
05/22/2010 17:34,43011.0
05/22/2010 17:34,43011.0
05/22/2010 17:34,43011.0
05/22/2010 17:45,51321.0
05/22/2010 17:48,91113.0
05/22/2010 18:00,64601.0
05/22/2010 18:00,142320.0
05/22/2010 18:00,69602.0
05/22/2010 18:05,241100.0
05/22/2010 18:08,64701.0
05/22/2010 18:20,241100.0
05/22/2010 18:29,71040.0
05/22/2010 18:41,71040.0
05/22/2010 19:00,51322.0
05/22/2010 19:00,69602.0
05/22/2010 19:00,64601.0
05/22/2010 19:00,241100.0
05/22/2010 19:22,91303.0
05/22/2010 19:22,91303.0
05/22/2010 19:22,91303.0
05/22/2010 19:22,91303.0
05/22/2010 19:22,91114.0
05/22/2010 19:30,91114.0
05/22/2010 19:40,64601.0
05/22/2010 19:45,42011.0
05/22/2010 20:00,142320.0
05/22/2010 20:00,64701.0
05/22/2010 20:04,229999.0
05/22/2010 20:10,142320.0
05/22/2010 20:30,64711.0
05/22/2010 20:34,66701.0
05/22/2010 20:45,130000.0
05/22/2010 20:52,266999.0
05/22/2010 21:00,51212.0
05/22/2010 21:00,91114.0
05/22/2010 21:00,65701.0
05/22/2010 21:00,65701.0
05/22/2010 21:20,142320.0
05/22/2010 22:00,71013.0
05/22/2010 22:00,91303.0
05/22/2010 22:00,92000.0
05/22/2010 22:00,142320.0
05/22/2010 22:00,64701.0
05/22/2010 22:00,64701.0
05/22/2010 22:00,142320.0
05/22/2010 22:30,142320.0
05/22/2010 22:45,31421.0
05/22/2010 23:00,43011.0
05/22/2010 23:00,67701.0
05/22/2010 23:00,71030.0
05/22/2010 23:00,64701.0
05/22/2010 23:04,241100.0
05/22/2010 23:15,142320.0
05/22/2010 23:30,142320.0
05/22/2010 23:30,142320.0
05/22/2010 23:30,92000.0
05/22/2010 23:35,91114.0
05/22/2010 23:45,36111.0
05/23/2010 00:01,72113.0
05/23/2010 00:01,142320.0
05/23/2010 00:30,51212.0
05/23/2010 00:30,64711.0
05/23/2010 01:00,67701.0
05/23/2010 01:00,64701.0
05/23/2010 01:00,52312.0
05/23/2010 01:13,212000.0
05/23/2010 01:30,175100.0
05/23/2010 01:30,142320.0
05/23/2010 01:30,142320.0
05/23/2010 02:00,41011.0
05/23/2010 02:00,65601.0
05/23/2010 02:00,65701.0
05/23/2010 02:00,91114.0
05/23/2010 02:00,71030.0
05/23/2010 02:30,64701.0
05/23/2010 02:45,63701.0
05/23/2010 02:50,43012.0
05/23/2010 02:50,142320.0
05/23/2010 03:00,31111.0
05/23/2010 03:05,211000.0
05/23/2010 03:25,264999.0
05/23/2010 03:40,65701.0
05/23/2010 03:41,182400.0
05/23/2010 04:00,64701.0
05/23/2010 04:00,41012.0
05/23/2010 04:21,142320.0
05/23/2010 04:25,32111.0
05/23/2010 05:00,142320.0
05/23/2010 05:00,69702.0
05/23/2010 06:10,44012.0
05/23/2010 06:30,69702.0
05/23/2010 06:58,241100.0
05/23/2010 07:30,142320.0
05/23/2010 07:30,142320.0
05/23/2010 08:00,51122.0
05/23/2010 09:00,52111.0
05/23/2010 09:15,51122.0
05/23/2010 09:45,66701.0
05/23/2010 09:53,151130.0
05/23/2010 10:00,51312.0
05/23/2010 10:00,83000.0
05/23/2010 10:01,178100.0
05/23/2010 10:30,63701.0
05/23/2010 10:30,142320.0
05/23/2010 11:00,142320.0
05/23/2010 11:10,64701.0
05/23/2010 11:27,182999.0
05/23/2010 11:30,41011.0
05/23/2010 11:30,67701.0
05/23/2010 11:45,51312.0
05/23/2010 11:50,67701.0
05/23/2010 11:50,71013.0
05/23/2010 11:50,67701.0
05/23/2010 12:00,69602.0
05/23/2010 12:00,65701.0
05/23/2010 12:57,53112.0
05/23/2010 12:59,266100.0
05/23/2010 13:00,64701.0
05/23/2010 13:00,64601.0
05/23/2010 13:30,64701.0
05/23/2010 13:38,266510.0
05/23/2010 13:45,67701.0
05/23/2010 13:51,67601.0
05/23/2010 13:57,65601.0
05/23/2010 14:11,41011.0
05/23/2010 14:11,41011.0
05/23/2010 14:59,263499.0
05/23/2010 15:00,51312.0
05/23/2010 15:00,64701.0
05/23/2010 15:00,53322.0
05/23/2010 15:00,69602.0
05/23/2010 15:20,241100.0
05/23/2010 15:30,71013.0
05/23/2010 15:42,64701.0
05/23/2010 16:00,69702.0
05/23/2010 16:20,65701.0
05/23/2010 17:00,65701.0
05/23/2010 17:20,91113.0
05/23/2010 17:30,53122.0
05/23/2010 17:30,91113.0
05/23/2010 17:42,142320.0
05/23/2010 17:45,91124.0
05/23/2010 17:45,91114.0
05/23/2010 18:00,69602.0
05/23/2010 18:30,142320.0
05/23/2010 18:40,44016.0
05/23/2010 18:55,266999.0
05/23/2010 19:00,64601.0
05/23/2010 19:00,71030.0
05/23/2010 19:00,142320.0
05/23/2010 19:00,142320.0
05/23/2010 19:00,142320.0
05/23/2010 19:45,142320.0
05/23/2010 19:58,142320.0
05/23/2010 20:00,51212.0
05/23/2010 20:00,69702.0
05/23/2010 20:00,142320.0
05/23/2010 21:00,41013.0
05/23/2010 21:15,142320.0
05/23/2010 21:15,71013.0
05/23/2010 21:30,69702.0
05/23/2010 21:30,91113.0
05/23/2010 21:55,41013.0
05/23/2010 21:55,41013.0
05/23/2010 21:55,41013.0
05/23/2010 22:00,142320.0
05/23/2010 22:00,65701.0
05/23/2010 22:00,72113.0
05/23/2010 22:05,64711.0
05/23/2010 22:20,31421.0
05/23/2010 22:30,71040.0
05/23/2010 22:30,65701.0
05/23/2010 22:30,65701.0
05/23/2010 22:36,151130.0
05/23/2010 22:40,142320.0
05/23/2010 22:40,41021.0
05/23/2010 22:40,41011.0
05/23/2010 22:40,41011.0
05/23/2010 22:40,41011.0
05/23/2010 23:00,65701.0
05/23/2010 23:00,63701.0
05/23/2010 23:05,91114.0
05/23/2010 23:05,91114.0
05/23/2010 23:15,71013.0
05/23/2010 23:15,31312.0
05/23/2010 23:30,71040.0
05/23/2010 23:51,34111.0
05/24/2009 15:00,69602.0
05/24/2010 00:01,65701.0
05/24/2010 00:30,71040.0
05/24/2010 00:54,31211.0
05/24/2010 00:59,265321.0
05/24/2010 01:00,65701.0
05/24/2010 01:00,91114.0
05/24/2010 01:30,53122.0
05/24/2010 02:00,67701.0
05/24/2010 02:00,65701.0
05/24/2010 02:00,64701.0
05/24/2010 02:30,31311.0
05/24/2010 03:00,63701.0
05/24/2010 05:00,64711.0
05/24/2010 06:15,51312.0
05/24/2010 06:45,43016.0
05/24/2010 06:45,64701.0
05/24/2010 08:00,69702.0
05/24/2010 08:00,51122.0
05/24/2010 08:00,67701.0
05/24/2010 08:00,69602.0
05/24/2010 08:00,65701.0
05/24/2010 08:00,64711.0
05/24/2010 08:13,178200.0
05/24/2010 08:30,241100.0
05/24/2010 08:42,51130.0
05/24/2010 08:44,182400.0
05/24/2010 09:00,53312.0
05/24/2010 09:00,241100.0
05/24/2010 09:00,51312.0
05/24/2010 09:40,91114.0
05/24/2010 09:56,65701.0
05/24/2010 10:00,67601.0
05/24/2010 10:00,51112.0
05/24/2010 10:23,229999.0
05/24/2010 10:25,266400.0
05/24/2010 10:30,64701.0
05/24/2010 10:30,65701.0
05/24/2010 11:00,51112.0
05/24/2010 11:09,92000.0
05/24/2010 11:15,250000.0
05/24/2010 11:16,182130.0
05/24/2010 11:20,64701.0
05/24/2010 11:40,241100.0
05/24/2010 12:00,65601.0
05/24/2010 12:00,51112.0
05/24/2010 12:00,51312.0
05/24/2010 12:15,53122.0
05/24/2010 12:30,73413.0
05/24/2010 12:35,229999.0
05/24/2010 12:51,91114.0
05/24/2010 13:00,71013.0
05/24/2010 13:00,71013.0
05/24/2010 13:00,65701.0
05/24/2010 13:07,182999.0
05/24/2010 13:30,92000.0
05/24/2010 13:35,91114.0
05/24/2010 13:35,91113.0
05/24/2010 13:40,182130.0
05/24/2010 14:00,266999.0
05/24/2010 14:00,182400.0
05/24/2010 14:10,42023.0
05/24/2010 14:10,42023.0
05/24/2010 14:15,91113.0
05/24/2010 14:47,266999.0
05/24/2010 15:00,69702.0
05/24/2010 15:02,91123.0
05/24/2010 15:27,71013.0
05/24/2010 15:30,142320.0
05/24/2010 15:30,69602.0
05/24/2010 15:50,142320.0
05/24/2010 16:20,67701.0
05/24/2010 16:30,71013.0
05/24/2010 16:30,63701.0
05/24/2010 16:30,82000.0
05/24/2010 16:30,69702.0
05/24/2010 16:50,31421.0
05/24/2010 17:00,52312.0
05/24/2010 17:00,64601.0
05/24/2010 17:00,142320.0
05/24/2010 17:00,67701.0
05/24/2010 17:30,51330.0
05/24/2010 17:43,36311.0
05/24/2010 17:45,71013.0
05/24/2010 17:50,51112.0
05/24/2010 18:00,64601.0
05/24/2010 18:00,65701.0
05/24/2010 18:00,142320.0
05/24/2010 18:00,142320.0
05/24/2010 18:00,65701.0
05/24/2010 18:00,229999.0
05/24/2010 18:00,51312.0
05/24/2010 18:00,51212.0
05/24/2010 18:02,142320.0
05/24/2010 18:25,91113.0
05/24/2010 18:30,69702.0
05/24/2010 18:41,82000.0
05/24/2010 18:43,182130.0
05/24/2010 19:00,64701.0
05/24/2010 19:00,91114.0
05/24/2010 19:00,142320.0
05/24/2010 19:30,142320.0
05/24/2010 19:30,241100.0
05/24/2010 19:33,266510.0
05/24/2010 20:00,64601.0
05/24/2010 20:00,64701.0
05/24/2010 20:00,64601.0
05/24/2010 20:00,64701.0
05/24/2010 20:30,67601.0
05/24/2010 20:30,65601.0
05/24/2010 20:30,71013.0
05/24/2010 20:45,91114.0
05/24/2010 21:00,71030.0
05/24/2010 21:00,142320.0
05/24/2010 21:00,142320.0
05/24/2010 21:13,182250.0
05/24/2010 21:22,130000.0
05/24/2010 21:30,64701.0
05/24/2010 21:41,43012.0
05/24/2010 21:41,43012.0
05/24/2010 22:00,65701.0
05/24/2010 22:00,64701.0
05/24/2010 22:00,42012.0
05/24/2010 22:00,71013.0
05/24/2010 22:10,91123.0
05/24/2010 22:15,91113.0
05/24/2010 22:15,71030.0
05/24/2010 22:30,51222.0
05/24/2010 22:30,142320.0
05/24/2010 23:00,142320.0
05/24/2010 23:00,142320.0
05/24/2010 23:00,31111.0
05/24/2010 23:00,142320.0
05/24/2010 23:00,69602.0
05/24/2010 23:20,31421.0
05/24/2010 23:25,91114.0
05/24/2010 23:45,151110.0
05/24/2010 23:50,64701.0
05/25/2010 00:01,142320.0
05/25/2010 00:01,65701.0
05/25/2010 00:03,64701.0
05/25/2010 00:04,10000.0
05/25/2010 00:15,31111.0
05/25/2010 00:20,52212.0
05/25/2010 00:30,142320.0
05/25/2010 00:30,142320.0
05/25/2010 01:00,142320.0
05/25/2010 01:00,142320.0
05/25/2010 01:30,65701.0
05/25/2010 01:45,82000.0
05/25/2010 02:00,81000.0
05/25/2010 02:03,221200.0
05/25/2010 02:05,67701.0
05/25/2010 02:30,31111.0
05/25/2010 02:50,64711.0
05/25/2010 02:55,142320.0
05/25/2010 03:00,72130.0
05/25/2010 03:28,71030.0
05/25/2010 03:55,83000.0
05/25/2010 03:55,31111.0
05/25/2010 04:20,71030.0
05/25/2010 05:00,241100.0
05/25/2010 05:15,73413.0
05/25/2010 05:22,266510.0
05/25/2010 05:30,142320.0
05/25/2010 06:00,51312.0
05/25/2010 07:00,69702.0
05/25/2010 07:45,72130.0
05/25/2010 08:00,71040.0
05/25/2010 09:00,66701.0
05/25/2010 09:00,182400.0
05/25/2010 09:00,64701.0
05/25/2010 09:00,51112.0
05/25/2010 09:05,64701.0
05/25/2010 09:13,63701.0
05/25/2010 09:17,71013.0
05/25/2010 09:25,31111.0
05/25/2010 09:30,242000.0
05/25/2010 09:30,264100.0
05/25/2010 10:00,71013.0
05/25/2010 10:51,64701.0
05/25/2010 10:57,62701.0
05/25/2010 11:30,91123.0
05/25/2010 11:30,42023.0
05/25/2010 11:30,51122.0
05/25/2010 11:45,63701.0
05/25/2010 11:55,182400.0
05/25/2010 12:00,65701.0
05/25/2010 12:04,71013.0
05/25/2010 12:20,91113.0
05/25/2010 12:20,91113.0
05/25/2010 12:30,69702.0
05/25/2010 12:54,142320.0
05/25/2010 13:00,91113.0
05/25/2010 13:05,64601.0
05/25/2010 13:30,142320.0
05/25/2010 13:30,51322.0
05/25/2010 13:37,51122.0
05/25/2010 13:45,178200.0
05/25/2010 14:00,241100.0
05/25/2010 14:00,51112.0
05/25/2010 14:30,67601.0
05/25/2010 14:35,142320.0
05/25/2010 14:38,178100.0
05/25/2010 14:45,91113.0
05/25/2010 15:00,182400.0
05/25/2010 15:00,67701.0
05/25/2010 15:00,67701.0
05/25/2010 15:10,241100.0
05/25/2010 15:15,66701.0
05/25/2010 15:30,71030.0
05/25/2010 15:40,263199.0
05/25/2010 15:55,91113.0
05/25/2010 16:00,71013.0
05/25/2010 16:00,69702.0
05/25/2010 16:00,69702.0
05/25/2010 16:01,67601.0
05/25/2010 16:05,182250.0
05/25/2010 16:30,51312.0
05/25/2010 16:45,63701.0
05/25/2010 17:00,142320.0
05/25/2010 17:00,91113.0
05/25/2010 17:00,178200.0
05/25/2010 17:10,264100.0
05/25/2010 18:00,31112.0
05/25/2010 18:00,92000.0
05/25/2010 18:00,71030.0
05/25/2010 18:00,65701.0
05/25/2010 18:00,69602.0
05/25/2010 18:30,66701.0
05/25/2010 18:40,182999.0
05/25/2010 18:54,63701.0
05/25/2010 19:00,91113.0
05/25/2010 19:00,65701.0
05/25/2010 19:00,42015.0
05/25/2010 19:15,53222.0
05/25/2010 19:35,182400.0
05/25/2010 19:45,63701.0
05/25/2010 19:45,151130.0
05/25/2010 20:03,182400.0
05/25/2010 20:12,65701.0
05/25/2010 20:14,112011.0
05/25/2010 20:30,71013.0
05/25/2010 20:30,82000.0
05/25/2010 20:55,91114.0
05/25/2010 20:55,91124.0
05/25/2010 21:00,142320.0
05/25/2010 21:30,65701.0
05/25/2010 21:49,182250.0
05/25/2010 22:00,64711.0
05/25/2010 22:00,69702.0
05/25/2010 22:00,67701.0
05/25/2010 22:05,31421.0
05/25/2010 22:08,43015.0
05/25/2010 22:10,142320.0
05/25/2010 22:15,63701.0
05/25/2010 22:24,265321.0
05/25/2010 22:26,211000.0
05/25/2010 22:30,91114.0
05/25/2010 22:51,91113.0
05/25/2010 23:00,64601.0
05/25/2010 23:00,142320.0
05/25/2010 23:00,71030.0
05/25/2010 23:00,64701.0
05/25/2010 23:00,67601.0
05/25/2010 23:39,63701.0
05/26/2010 00:01,71030.0
05/26/2010 00:01,71013.0
05/26/2010 00:20,142320.0
05/26/2010 00:25,31111.0
05/26/2010 00:44,130000.0
05/26/2010 00:59,182130.0
05/26/2010 01:00,65701.0
05/26/2010 01:00,142320.0
05/26/2010 01:00,91113.0
05/26/2010 01:00,71040.0
05/26/2010 02:18,178200.0
05/26/2010 02:21,91303.0
05/26/2010 02:36,42016.0
05/26/2010 03:00,142320.0
05/26/2010 03:00,142320.0
05/26/2010 03:30,142320.0
05/26/2010 03:45,91114.0
05/26/2010 04:00,241100.0
05/26/2010 06:40,51312.0
05/26/2010 06:45,71013.0
05/26/2010 07:00,51330.0
05/26/2010 07:00,69602.0
05/26/2010 07:20,91113.0
05/26/2010 07:30,51312.0
05/26/2010 07:45,91113.0
05/26/2010 07:45,91113.0
05/26/2010 07:46,182130.0
05/26/2010 08:00,53312.0
05/26/2010 08:00,51112.0
05/26/2010 08:00,242000.0
05/26/2010 08:00,51312.0
05/26/2010 08:20,266520.0
05/26/2010 09:00,51112.0
05/26/2010 09:15,117000.0
05/26/2010 09:24,130000.0
05/26/2010 09:25,142320.0
05/26/2010 09:30,91113.0
05/26/2010 09:55,51112.0
05/26/2010 10:00,71013.0
05/26/2010 10:05,51130.0
05/26/2010 10:24,64701.0
05/26/2010 10:38,71030.0
05/26/2010 10:38,263421.0
05/26/2010 10:46,64701.0
05/26/2010 11:00,67701.0
05/26/2010 11:00,51312.0
05/26/2010 11:00,51122.0
05/26/2010 11:00,51112.0
05/26/2010 11:40,81000.0
05/26/2010 12:00,71040.0
05/26/2010 12:10,63701.0
05/26/2010 12:10,151130.0
05/26/2010 12:15,266520.0
05/26/2010 12:15,91123.0
05/26/2010 12:20,65701.0
05/26/2010 12:30,142320.0
05/26/2010 13:00,21000.0
05/26/2010 13:00,142320.0
05/26/2010 13:00,51122.0
05/26/2010 13:30,51112.0
05/26/2010 13:30,51130.0
05/26/2010 13:30,51312.0
05/26/2010 13:35,51112.0
05/26/2010 13:38,51111.0
05/26/2010 13:40,36421.0
05/26/2010 14:00,53122.0
05/26/2010 14:10,67601.0
05/26/2010 15:00,64701.0
05/26/2010 15:00,142320.0
05/26/2010 15:15,91114.0
05/26/2010 15:15,43015.0
05/26/2010 15:24,241100.0
05/26/2010 15:30,51322.0
05/26/2010 15:30,53122.0
05/26/2010 16:00,115200.0
05/26/2010 16:00,67601.0
05/26/2010 16:00,67601.0
05/26/2010 16:30,43026.0
05/26/2010 16:30,65701.0
05/26/2010 16:55,91113.0
05/26/2010 17:00,67601.0
05/26/2010 17:00,64711.0
05/26/2010 17:00,51312.0
05/26/2010 17:07,182130.0
05/26/2010 17:30,64701.0
05/26/2010 17:33,115100.0
05/26/2010 18:00,151110.0
05/26/2010 18:00,142320.0
05/26/2010 18:30,71013.0
05/26/2010 18:30,65601.0
05/26/2010 19:00,53322.0
05/26/2010 19:00,71013.0
05/26/2010 19:02,182250.0
05/26/2010 19:25,91114.0
05/26/2010 19:30,91113.0
05/26/2010 19:55,91114.0
05/26/2010 20:00,142320.0
05/26/2010 20:00,69702.0
05/26/2010 20:00,65601.0
05/26/2010 20:05,130000.0
05/26/2010 20:18,182130.0
05/26/2010 20:30,69602.0
05/26/2010 20:31,142320.0
05/26/2010 20:53,266510.0
05/26/2010 21:00,71013.0
05/26/2010 21:15,43013.0
05/26/2010 21:15,43023.0
05/26/2010 21:30,64701.0
05/26/2010 21:30,65711.0
05/26/2010 21:49,71013.0
05/26/2010 21:50,266999.0
05/26/2010 21:50,42013.0
05/26/2010 21:50,42023.0
05/26/2010 21:50,42013.0
05/26/2010 21:50,43011.0
05/26/2010 22:00,65701.0
05/26/2010 22:00,65701.0
05/26/2010 22:09,182400.0
05/26/2010 22:23,41011.0
05/26/2010 22:23,41021.0
05/26/2010 22:23,41021.0
05/26/2010 22:23,81000.0
05/26/2010 22:23,69703.0
05/26/2010 22:25,51211.0
05/26/2010 22:30,71013.0
05/26/2010 22:30,72113.0
05/26/2010 22:40,41011.0
05/26/2010 22:40,41011.0
05/26/2010 22:40,41011.0
05/26/2010 22:44,130000.0
05/26/2010 22:49,91114.0
05/26/2010 22:56,142320.0
05/26/2010 23:00,91113.0
05/26/2010 23:25,250000.0
05/26/2010 23:30,72113.0
05/26/2010 23:32,182250.0
05/26/2010 23:43,41011.0
05/26/2010 23:54,142320.0
05/27/2008 22:30,71030.0
05/27/2010 00:01,242000.0
05/27/2010 00:25,83000.0
05/27/2010 00:30,91113.0
05/27/2010 00:30,53122.0
05/27/2010 00:36,182130.0
05/27/2010 00:45,152200.0
05/27/2010 00:48,182250.0
05/27/2010 01:00,71030.0
05/27/2010 01:00,67701.0
05/27/2010 01:30,52330.0
05/27/2010 02:18,71040.0
05/27/2010 02:25,182999.0
05/27/2010 02:35,71040.0
05/27/2010 02:45,71013.0
05/27/2010 02:45,71013.0
05/27/2010 03:00,71013.0
05/27/2010 03:11,91114.0
05/27/2010 04:15,82000.0
05/27/2010 04:15,175500.0
05/27/2010 05:30,64601.0
05/27/2010 06:30,142320.0
05/27/2010 07:00,51312.0
05/27/2010 07:00,51112.0
05/27/2010 07:00,52312.0
05/27/2010 07:15,51322.0
05/27/2010 07:30,64701.0
05/27/2010 07:30,51122.0
05/27/2010 08:00,51130.0
05/27/2010 08:00,142320.0
05/27/2010 08:00,51112.0
05/27/2010 08:05,51112.0
05/27/2010 08:30,41201.0
05/27/2010 08:30,65701.0
05/27/2010 08:45,51122.0
05/27/2010 09:00,69602.0
05/27/2010 09:00,64701.0
05/27/2010 09:00,103000.0
05/27/2010 09:01,64701.0
05/27/2010 09:30,64701.0
05/27/2010 09:30,64701.0
05/27/2010 09:30,51122.0
05/27/2010 09:50,51111.0
05/27/2010 09:50,51112.0
05/27/2010 10:25,182250.0
05/27/2010 11:00,51322.0
05/27/2010 11:00,51312.0
05/27/2010 11:20,182250.0
05/27/2010 11:30,67601.0
05/27/2010 12:00,142320.0
05/27/2010 12:00,65701.0
05/27/2010 13:00,91114.0
05/27/2010 13:08,91113.0
05/27/2010 13:20,142320.0
05/27/2010 13:25,51112.0
05/27/2010 14:00,51122.0
05/27/2010 14:00,91114.0
05/27/2010 14:00,91113.0
05/27/2010 14:09,142320.0
05/27/2010 14:25,91113.0
05/27/2010 14:30,51112.0
05/27/2010 14:50,175400.0
05/27/2010 15:22,42016.0
05/27/2010 15:45,91113.0
05/27/2010 15:50,31421.0
05/27/2010 16:00,64701.0
05/27/2010 16:00,51312.0
05/27/2010 16:04,266100.0
05/27/2010 16:30,53122.0
05/27/2010 16:30,43012.0
05/27/2010 16:40,53312.0
05/27/2010 16:44,51122.0
05/27/2010 17:00,64601.0
05/27/2010 17:00,91114.0
05/27/2010 17:07,64601.0
05/27/2010 17:10,91303.0
05/27/2010 17:10,42013.0
05/27/2010 17:10,42013.0
05/27/2010 17:10,42023.0
05/27/2010 17:10,31111.0
05/27/2010 17:45,91113.0
05/27/2010 17:57,36421.0
05/27/2010 17:57,266999.0
05/27/2010 18:00,36422.0
05/27/2010 18:00,101000.0
05/27/2010 18:00,52322.0
05/27/2010 18:00,64601.0
05/27/2010 18:00,71013.0
05/27/2010 18:01,266510.0
05/27/2010 18:09,112010.0
05/27/2010 18:16,63701.0
05/27/2010 18:25,266510.0
05/27/2010 18:30,91123.0
05/27/2010 18:30,241100.0
05/27/2010 19:00,142320.0
05/27/2010 19:00,142320.0
05/27/2010 19:00,64701.0
05/27/2010 19:00,42012.0
05/27/2010 19:28,266510.0
05/27/2010 19:31,115100.0
05/27/2010 19:45,64701.0
05/27/2010 19:45,91113.0
05/27/2010 19:45,91113.0
05/27/2010 19:54,65601.0
05/27/2010 19:55,182130.0
05/27/2010 20:00,67701.0
05/27/2010 20:05,142320.0
05/27/2010 20:10,241100.0
05/27/2010 20:30,182130.0
05/27/2010 21:00,64701.0
05/27/2010 21:30,66701.0
05/27/2010 21:30,71013.0
05/27/2010 21:30,71013.0
05/27/2010 21:48,92000.0
05/27/2010 21:50,91113.0
05/27/2010 22:00,41013.0
05/27/2010 22:00,65701.0
05/27/2010 22:00,71030.0
05/27/2010 22:21,41013.0
05/27/2010 22:21,41013.0
05/27/2010 22:30,65701.0
05/27/2010 22:48,52212.0
05/27/2010 23:00,65701.0
